location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,2 wk ahead,Bin,percent,11.3,11.4,1.7827570087950714e-4
Delaware,2 wk ahead,Bin,percent,11.4,11.5,1.7824169987515307e-4
Delaware,2 wk ahead,Bin,percent,11.5,11.6,1.781789314825626e-4
Delaware,2 wk ahead,Bin,percent,11.6,11.7,1.78135352449276e-4
Delaware,2 wk ahead,Bin,percent,11.7,11.8,1.7809970263235673e-4
Delaware,2 wk ahead,Bin,percent,11.8,11.9,1.780492619641547e-4
Delaware,2 wk ahead,Bin,percent,11.9,12.0,1.7801156162497363e-4
Delaware,2 wk ahead,Bin,percent,12,12.1,1.779763162360756e-4
Delaware,2 wk ahead,Bin,percent,12.1,12.2,1.7793018179779614e-4
Delaware,2 wk ahead,Bin,percent,12.2,12.3,1.779014934386504e-4
Delaware,2 wk ahead,Bin,percent,12.3,12.4,1.7786835954685694e-4
Delaware,2 wk ahead,Bin,percent,12.4,12.5,1.7782896035505353e-4
Delaware,2 wk ahead,Bin,percent,12.5,12.6,1.7779625686924447e-4
Delaware,2 wk ahead,Bin,percent,12.6,12.7,1.777762921901357e-4
Delaware,2 wk ahead,Bin,percent,12.7,12.8,1.7773189280249522e-4
Delaware,2 wk ahead,Bin,percent,12.8,12.9,1.7764097953316943e-4
Delaware,2 wk ahead,Bin,percent,12.9,13.0,1.7716218746021358e-4
Delaware,2 wk ahead,Bin,percent,13,100.0,2.639061342562042e-4
Delaware,3 wk ahead,Point,percent,NA,NA,0.3
Delaware,3 wk ahead,Bin,percent,0,0.1,0.09054910756007223
Delaware,3 wk ahead,Bin,percent,0.1,0.2,0.14637456119698034
Delaware,3 wk ahead,Bin,percent,0.2,0.3,0.15570519909492744
Delaware,3 wk ahead,Bin,percent,0.3,0.4,0.14266736826655102
Delaware,3 wk ahead,Bin,percent,0.4,0.5,0.1222415268480842
Delaware,3 wk ahead,Bin,percent,0.5,0.6,0.09904437832095223
Delaware,3 wk ahead,Bin,percent,0.6,0.7,0.0706845372308758
Delaware,3 wk ahead,Bin,percent,0.7,0.8,0.050190987451459806
Delaware,3 wk ahead,Bin,percent,0.8,0.9,0.03264228262969279
Delaware,3 wk ahead,Bin,percent,0.9,1.0,0.018805940973946857
Delaware,3 wk ahead,Bin,percent,1,1.1,0.01403132659562567
Delaware,3 wk ahead,Bin,percent,1.1,1.2,0.009872023342113996
Delaware,3 wk ahead,Bin,percent,1.2,1.3,0.006851379442967805
Delaware,3 wk ahead,Bin,percent,1.3,1.4,0.0046608622932281345
Delaware,3 wk ahead,Bin,percent,1.4,1.5,0.003080895902243729
Delaware,3 wk ahead,Bin,percent,1.5,1.6,0.002353746730296183
Delaware,3 wk ahead,Bin,percent,1.6,1.7,0.0020188268915994796
Delaware,3 wk ahead,Bin,percent,1.7,1.8,0.0012088395165066703
Delaware,3 wk ahead,Bin,percent,1.8,1.9,9.738297935382984e-4
Delaware,3 wk ahead,Bin,percent,1.9,2.0,9.289754451059667e-4
Delaware,3 wk ahead,Bin,percent,2,2.1,6.32136292537701e-4
Delaware,3 wk ahead,Bin,percent,2.1,2.2,6.897402442008509e-4
Delaware,3 wk ahead,Bin,percent,2.2,2.3,6.149211333379415e-4
Delaware,3 wk ahead,Bin,percent,2.3,2.4,5.170234546711902e-4
Delaware,3 wk ahead,Bin,percent,2.4,2.5,5.035805307474936e-4
Delaware,3 wk ahead,Bin,percent,2.5,2.6,3.1532691462276906e-4
Delaware,3 wk ahead,Bin,percent,2.6,2.7,3.5840306832576576e-4
Delaware,3 wk ahead,Bin,percent,2.7,2.8,4.258708189056778e-4
Delaware,3 wk ahead,Bin,percent,2.8,2.9,4.088339273550016e-4
Delaware,3 wk ahead,Bin,percent,2.9,3.0,2.6273216214571954e-4
Delaware,3 wk ahead,Bin,percent,3,3.1,2.3848627463777944e-4
Delaware,3 wk ahead,Bin,percent,3.1,3.2,1.9223988120632137e-4
Delaware,3 wk ahead,Bin,percent,3.2,3.3,1.9186415275647878e-4
Delaware,3 wk ahead,Bin,percent,3.3,3.4,1.9162270214413506e-4
Delaware,3 wk ahead,Bin,percent,3.4,3.5,3.065295861593586e-4
Delaware,3 wk ahead,Bin,percent,3.5,3.6,1.912796311174252e-4
Delaware,3 wk ahead,Bin,percent,3.6,3.7,1.9118198538183522e-4
Delaware,3 wk ahead,Bin,percent,3.7,3.8,2.3687377575911276e-4
Delaware,3 wk ahead,Bin,percent,3.8,3.9,2.6038462043868774e-4
Delaware,3 wk ahead,Bin,percent,3.9,4.0,2.367724324657517e-4
Delaware,3 wk ahead,Bin,percent,4,4.1,1.9098829247045298e-4
Delaware,3 wk ahead,Bin,percent,4.1,4.2,2.3670574906931643e-4
Delaware,3 wk ahead,Bin,percent,4.2,4.3,1.9093706529071106e-4
Delaware,3 wk ahead,Bin,percent,4.3,4.4,2.3670193152961738e-4
Delaware,3 wk ahead,Bin,percent,4.4,4.5,2.82424020279898e-4
Delaware,3 wk ahead,Bin,percent,4.5,4.6,1.9090854706634055e-4
Delaware,3 wk ahead,Bin,percent,4.6,4.7,1.909093180583174e-4
Delaware,3 wk ahead,Bin,percent,4.7,4.8,1.9088479488085702e-4
Delaware,3 wk ahead,Bin,percent,4.8,4.9,1.9090439654062186e-4
Delaware,3 wk ahead,Bin,percent,4.9,5.0,1.9089542511653817e-4
Delaware,3 wk ahead,Bin,percent,5,5.1,1.9087767126596333e-4
Delaware,3 wk ahead,Bin,percent,5.1,5.2,1.908919316309464e-4
Delaware,3 wk ahead,Bin,percent,5.2,5.3,2.3664581715205195e-4
Delaware,3 wk ahead,Bin,percent,5.3,5.4,1.9088302650228722e-4
Delaware,3 wk ahead,Bin,percent,5.4,5.5,1.9088632448650643e-4
Delaware,3 wk ahead,Bin,percent,5.5,5.6,1.9088710095368776e-4
Delaware,3 wk ahead,Bin,percent,5.6,5.7,1.90880495868691e-4
Delaware,3 wk ahead,Bin,percent,5.7,5.8,2.824027642198446e-4
Delaware,3 wk ahead,Bin,percent,5.8,5.9,1.9089146716508632e-4
Delaware,3 wk ahead,Bin,percent,5.9,6.0,1.9087332836739145e-4
Delaware,3 wk ahead,Bin,percent,6,6.1,2.82402177368672e-4
Delaware,3 wk ahead,Bin,percent,6.1,6.2,1.908876988075774e-4
Delaware,3 wk ahead,Bin,percent,6.2,6.3,1.9087224235612144e-4
Delaware,3 wk ahead,Bin,percent,6.3,6.4,1.908898154314005e-4
Delaware,3 wk ahead,Bin,percent,6.4,6.5,1.9088793172417087e-4
Delaware,3 wk ahead,Bin,percent,6.5,6.6,1.9087034004297028e-4
Delaware,3 wk ahead,Bin,percent,6.6,6.7,2.366480898780781e-4
Delaware,3 wk ahead,Bin,percent,6.7,6.8,1.9088386192001567e-4
Delaware,3 wk ahead,Bin,percent,6.8,6.9,1.908752358825944e-4
Delaware,3 wk ahead,Bin,percent,6.9,7.0,1.9089136335789035e-4
Delaware,3 wk ahead,Bin,percent,7,7.1,1.9087991315152946e-4
Delaware,3 wk ahead,Bin,percent,7.1,7.2,1.9087308224226697e-4
Delaware,3 wk ahead,Bin,percent,7.2,7.3,1.908903368115303e-4
Delaware,3 wk ahead,Bin,percent,7.3,7.4,1.9088312879289576e-4
Delaware,3 wk ahead,Bin,percent,7.4,7.5,1.9087964198050104e-4
Delaware,3 wk ahead,Bin,percent,7.5,7.6,1.9088213701751457e-4
Delaware,3 wk ahead,Bin,percent,7.6,7.7,2.3663651804457493e-4
Delaware,3 wk ahead,Bin,percent,7.7,7.8,2.3663865419038216e-4
Delaware,3 wk ahead,Bin,percent,7.8,7.9,1.9088911734382085e-4
Delaware,3 wk ahead,Bin,percent,7.9,8.0,1.9088603136652058e-4
Delaware,3 wk ahead,Bin,percent,8,8.1,1.9086973828372168e-4
Delaware,3 wk ahead,Bin,percent,8.1,8.2,1.9088747651001888e-4
Delaware,3 wk ahead,Bin,percent,8.2,8.3,1.9088864721504998e-4
Delaware,3 wk ahead,Bin,percent,8.3,8.4,1.908717287424316e-4
Delaware,3 wk ahead,Bin,percent,8.4,8.5,1.908913217027906e-4
Delaware,3 wk ahead,Bin,percent,8.5,8.6,1.9087740401612597e-4
Delaware,3 wk ahead,Bin,percent,8.6,8.7,1.9087352782018308e-4
Delaware,3 wk ahead,Bin,percent,8.7,8.8,1.9090067391271058e-4
Delaware,3 wk ahead,Bin,percent,8.8,8.9,1.9087614981615515e-4
Delaware,3 wk ahead,Bin,percent,8.9,9.0,1.9087355197647049e-4
Delaware,3 wk ahead,Bin,percent,9,9.1,1.9088558381420524e-4
Delaware,3 wk ahead,Bin,percent,9.1,9.2,2.366376755940547e-4
Delaware,3 wk ahead,Bin,percent,9.2,9.3,1.908847953580951e-4
Delaware,3 wk ahead,Bin,percent,9.3,9.4,1.9088887627559707e-4
Delaware,3 wk ahead,Bin,percent,9.4,9.5,1.908768335849405e-4
Delaware,3 wk ahead,Bin,percent,9.5,9.6,1.9087378151154373e-4
Delaware,3 wk ahead,Bin,percent,9.6,9.7,1.9089323303748826e-4
Delaware,3 wk ahead,Bin,percent,9.7,9.8,1.9088470981315722e-4
Delaware,3 wk ahead,Bin,percent,9.8,9.9,1.9087044492619197e-4
Delaware,3 wk ahead,Bin,percent,9.9,10.0,1.9088950627008255e-4
Delaware,3 wk ahead,Bin,percent,10,10.1,1.9087733949060124e-4
Delaware,3 wk ahead,Bin,percent,10.1,10.2,1.9087691587889292e-4
Delaware,3 wk ahead,Bin,percent,10.2,10.3,1.9089718057139964e-4
Delaware,3 wk ahead,Bin,percent,10.3,10.4,1.90872882371122e-4
Delaware,3 wk ahead,Bin,percent,10.4,10.5,1.9087223064312864e-4
Delaware,3 wk ahead,Bin,percent,10.5,10.6,1.9089750629802056e-4
Delaware,3 wk ahead,Bin,percent,10.6,10.7,1.9087941955869272e-4
Delaware,3 wk ahead,Bin,percent,10.7,10.8,1.908755221697206e-4
Delaware,3 wk ahead,Bin,percent,10.8,10.9,2.3665132303182755e-4
Delaware,3 wk ahead,Bin,percent,10.9,11.0,1.908723906963332e-4
Delaware,3 wk ahead,Bin,percent,11,11.1,1.9088143199589598e-4
Delaware,3 wk ahead,Bin,percent,11.1,11.2,1.90896756133154e-4
Delaware,3 wk ahead,Bin,percent,11.2,11.3,1.9087362072505923e-4
Delaware,3 wk ahead,Bin,percent,11.3,11.4,1.908736277967854e-4
Delaware,3 wk ahead,Bin,percent,11.4,11.5,1.9089049711068802e-4
Delaware,3 wk ahead,Bin,percent,11.5,11.6,1.908772063595704e-4
Delaware,3 wk ahead,Bin,percent,11.6,11.7,1.9087679538882095e-4
Delaware,3 wk ahead,Bin,percent,11.7,11.8,1.9089543832967218e-4
Delaware,3 wk ahead,Bin,percent,11.8,11.9,1.90875467873936e-4
Delaware,3 wk ahead,Bin,percent,11.9,12.0,2.3663031024621594e-4
Delaware,3 wk ahead,Bin,percent,12,12.1,1.909010697061408e-4
Delaware,3 wk ahead,Bin,percent,12.1,12.2,1.9087333974203552e-4
Delaware,3 wk ahead,Bin,percent,12.2,12.3,1.9087317979597757e-4
Delaware,3 wk ahead,Bin,percent,12.3,12.4,1.9090068308975092e-4
Delaware,3 wk ahead,Bin,percent,12.4,12.5,1.9086760824486284e-4
Delaware,3 wk ahead,Bin,percent,12.5,12.6,1.908796346144548e-4
Delaware,3 wk ahead,Bin,percent,12.6,12.7,1.9089947571506423e-4
Delaware,3 wk ahead,Bin,percent,12.7,12.8,1.9086705972292146e-4
Delaware,3 wk ahead,Bin,percent,12.8,12.9,1.908359146652571e-4
Delaware,3 wk ahead,Bin,percent,12.9,13.0,1.904425036323029e-4
Delaware,3 wk ahead,Bin,percent,13,100.0,2.8189410690865373e-4
Delaware,4 wk ahead,Point,percent,NA,NA,0.3
Delaware,4 wk ahead,Bin,percent,0,0.1,0.11522952431139781
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.17032424961439788
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.1668183147732099
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.14167758686333765
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.10930098611257454
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.07978332586247863
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.058557025225771026
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.042258400319022296
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.028265672052675037
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.017308642210253192
Delaware,4 wk ahead,Bin,percent,1,1.1,0.012034436238824353
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.00860615672594602
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.006538804079099201
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0045321609520476555
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0041491897534136745
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0027274209285353007
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.0016884376815302932
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0015119950080760202
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.001361788531671464
Delaware,4 wk ahead,Bin,percent,1.9,2.0,9.273652263987505e-4
Delaware,4 wk ahead,Bin,percent,2,2.1,8.066892656978e-4
Delaware,4 wk ahead,Bin,percent,2.1,2.2,8.070062999184362e-4
Delaware,4 wk ahead,Bin,percent,2.2,2.3,7.313253659853766e-4
Delaware,4 wk ahead,Bin,percent,2.3,2.4,3.8504296042797754e-4
Delaware,4 wk ahead,Bin,percent,2.4,2.5,4.202641129650579e-4
Delaware,4 wk ahead,Bin,percent,2.5,2.6,5.368125704770766e-4
Delaware,4 wk ahead,Bin,percent,2.6,2.7,3.923517277930013e-4
Delaware,4 wk ahead,Bin,percent,2.7,2.8,3.7132697907592185e-4
Delaware,4 wk ahead,Bin,percent,2.8,2.9,1.9968556772443556e-4
Delaware,4 wk ahead,Bin,percent,2.9,3.0,2.509971372733482e-4
Delaware,4 wk ahead,Bin,percent,3,3.1,4.194434480815533e-4
Delaware,4 wk ahead,Bin,percent,3.1,3.2,3.63237148960816e-4
Delaware,4 wk ahead,Bin,percent,3.2,3.3,2.7080620150671855e-4
Delaware,4 wk ahead,Bin,percent,3.3,3.4,3.236628932273706e-4
Delaware,4 wk ahead,Bin,percent,3.4,3.5,3.231867203166772e-4
Delaware,4 wk ahead,Bin,percent,3.5,3.6,3.385886863923269e-4
Delaware,4 wk ahead,Bin,percent,3.6,3.7,2.911627372032396e-4
Delaware,4 wk ahead,Bin,percent,3.7,3.8,1.9168586933274506e-4
Delaware,4 wk ahead,Bin,percent,3.8,3.9,2.372891364678621e-4
Delaware,4 wk ahead,Bin,percent,3.9,4.0,1.913836138987959e-4
Delaware,4 wk ahead,Bin,percent,4,4.1,2.8280618421179185e-4
Delaware,4 wk ahead,Bin,percent,4.1,4.2,2.3700239599648315e-4
Delaware,4 wk ahead,Bin,percent,4.2,4.3,2.90431620319546e-4
Delaware,4 wk ahead,Bin,percent,4.3,4.4,1.9112214731905502e-4
Delaware,4 wk ahead,Bin,percent,4.4,4.5,1.9108692016936608e-4
Delaware,4 wk ahead,Bin,percent,4.5,4.6,2.3684437769914274e-4
Delaware,4 wk ahead,Bin,percent,4.6,4.7,1.910263094755041e-4
Delaware,4 wk ahead,Bin,percent,4.7,4.8,1.9101053145638284e-4
Delaware,4 wk ahead,Bin,percent,4.8,4.9,1.987833431494609e-4
Delaware,4 wk ahead,Bin,percent,4.9,5.0,1.9101407389750957e-4
Delaware,4 wk ahead,Bin,percent,5,5.1,1.9098718764874417e-4
Delaware,4 wk ahead,Bin,percent,5.1,5.2,1.9097580604863975e-4
Delaware,4 wk ahead,Bin,percent,5.2,5.3,2.445195832980171e-4
Delaware,4 wk ahead,Bin,percent,5.3,5.4,2.3674111536692012e-4
Delaware,4 wk ahead,Bin,percent,5.4,5.5,1.909663449653056e-4
Delaware,4 wk ahead,Bin,percent,5.5,5.6,1.9096904872097572e-4
Delaware,4 wk ahead,Bin,percent,5.6,5.7,1.9099572487548755e-4
Delaware,4 wk ahead,Bin,percent,5.7,5.8,3.2970097743833236e-4
Delaware,4 wk ahead,Bin,percent,5.8,5.9,1.9096649715283793e-4
Delaware,4 wk ahead,Bin,percent,5.9,6.0,2.3674113816191504e-4
Delaware,4 wk ahead,Bin,percent,6,6.1,1.9097351760993423e-4
Delaware,4 wk ahead,Bin,percent,6.1,6.2,2.3671051244035063e-4
Delaware,4 wk ahead,Bin,percent,6.2,6.3,1.9095776615119756e-4
Delaware,4 wk ahead,Bin,percent,6.3,6.4,1.9099566020919578e-4
Delaware,4 wk ahead,Bin,percent,6.4,6.5,1.9096692812138637e-4
Delaware,4 wk ahead,Bin,percent,6.5,6.6,1.9095181229571772e-4
Delaware,4 wk ahead,Bin,percent,6.6,6.7,1.9096485635973455e-4
Delaware,4 wk ahead,Bin,percent,6.7,6.8,1.9099106623553466e-4
Delaware,4 wk ahead,Bin,percent,6.8,6.9,1.9095752894473562e-4
Delaware,4 wk ahead,Bin,percent,6.9,7.0,1.9095366936706826e-4
Delaware,4 wk ahead,Bin,percent,7,7.1,1.987266096701771e-4
Delaware,4 wk ahead,Bin,percent,7.1,7.2,1.909768743721731e-4
Delaware,4 wk ahead,Bin,percent,7.2,7.3,1.9095951772305576e-4
Delaware,4 wk ahead,Bin,percent,7.3,7.4,1.909618543056694e-4
Delaware,4 wk ahead,Bin,percent,7.4,7.5,1.9098467953808e-4
Delaware,4 wk ahead,Bin,percent,7.5,7.6,1.9095891736743963e-4
Delaware,4 wk ahead,Bin,percent,7.6,7.7,1.909464879714738e-4
Delaware,4 wk ahead,Bin,percent,7.7,7.8,1.909694379503089e-4
Delaware,4 wk ahead,Bin,percent,7.8,7.9,1.9099394571523318e-4
Delaware,4 wk ahead,Bin,percent,7.9,8.0,2.3671271881818356e-4
Delaware,4 wk ahead,Bin,percent,8,8.1,2.367165404477637e-4
Delaware,4 wk ahead,Bin,percent,8.1,8.2,1.9097078929171776e-4
Delaware,4 wk ahead,Bin,percent,8.2,8.3,1.9098401310514997e-4
Delaware,4 wk ahead,Bin,percent,8.3,8.4,1.9095097045026714e-4
Delaware,4 wk ahead,Bin,percent,8.4,8.5,1.9095317552329295e-4
Delaware,4 wk ahead,Bin,percent,8.5,8.6,1.909866203587952e-4
Delaware,4 wk ahead,Bin,percent,8.6,8.7,1.9096274460933278e-4
Delaware,4 wk ahead,Bin,percent,8.7,8.8,1.9872020847346394e-4
Delaware,4 wk ahead,Bin,percent,8.8,8.9,1.9095893321616978e-4
Delaware,4 wk ahead,Bin,percent,8.9,9.0,1.9098632132640218e-4
Delaware,4 wk ahead,Bin,percent,9,9.1,1.909483094677638e-4
Delaware,4 wk ahead,Bin,percent,9.1,9.2,1.9095374006949231e-4
Delaware,4 wk ahead,Bin,percent,9.2,9.3,1.9097992541405027e-4
Delaware,4 wk ahead,Bin,percent,9.3,9.4,2.902507061517947e-4
Delaware,4 wk ahead,Bin,percent,9.4,9.5,1.90959430269522e-4
Delaware,4 wk ahead,Bin,percent,9.5,9.6,1.909520969339121e-4
Delaware,4 wk ahead,Bin,percent,9.6,9.7,1.9874487750999373e-4
Delaware,4 wk ahead,Bin,percent,9.7,9.8,2.367235893909944e-4
Delaware,4 wk ahead,Bin,percent,9.8,9.9,1.909499346733204e-4
Delaware,4 wk ahead,Bin,percent,9.9,10.0,1.9095630146275937e-4
Delaware,4 wk ahead,Bin,percent,10,10.1,1.9098795724442646e-4
Delaware,4 wk ahead,Bin,percent,10.1,10.2,1.9096880719473382e-4
Delaware,4 wk ahead,Bin,percent,10.2,10.3,1.9095554199682e-4
Delaware,4 wk ahead,Bin,percent,10.3,10.4,1.9097147871093695e-4
Delaware,4 wk ahead,Bin,percent,10.4,10.5,1.9097211161450862e-4
Delaware,4 wk ahead,Bin,percent,10.5,10.6,1.987030292332848e-4
Delaware,4 wk ahead,Bin,percent,10.6,10.7,1.9096276101173557e-4
Delaware,4 wk ahead,Bin,percent,10.7,10.8,2.3674529087490997e-4
Delaware,4 wk ahead,Bin,percent,10.8,10.9,1.909718256536209e-4
Delaware,4 wk ahead,Bin,percent,10.9,11.0,1.9094914841978082e-4
Delaware,4 wk ahead,Bin,percent,11,11.1,1.909598061101564e-4
Delaware,4 wk ahead,Bin,percent,11.1,11.2,1.9099682892749728e-4
Delaware,4 wk ahead,Bin,percent,11.2,11.3,1.9095246333360096e-4
Delaware,4 wk ahead,Bin,percent,11.3,11.4,2.824703323324143e-4
Delaware,4 wk ahead,Bin,percent,11.4,11.5,1.9096911778978702e-4
Delaware,4 wk ahead,Bin,percent,11.5,11.6,1.9098429661678273e-4
Delaware,4 wk ahead,Bin,percent,11.6,11.7,1.9095769699015898e-4
Delaware,4 wk ahead,Bin,percent,11.7,11.8,1.9095599256773265e-4
Delaware,4 wk ahead,Bin,percent,11.8,11.9,1.909829193160028e-4
Delaware,4 wk ahead,Bin,percent,11.9,12.0,1.9096100225004695e-4
Delaware,4 wk ahead,Bin,percent,12,12.1,1.9095647157411477e-4
Delaware,4 wk ahead,Bin,percent,12.1,12.2,1.909648077724109e-4
Delaware,4 wk ahead,Bin,percent,12.2,12.3,1.9099642458521394e-4
Delaware,4 wk ahead,Bin,percent,12.3,12.4,1.90951025870183e-4
Delaware,4 wk ahead,Bin,percent,12.4,12.5,1.9095152643177198e-4
Delaware,4 wk ahead,Bin,percent,12.5,12.6,2.3673382146415905e-4
Delaware,4 wk ahead,Bin,percent,12.6,12.7,1.9098163118447074e-4
Delaware,4 wk ahead,Bin,percent,12.7,12.8,1.909498281011907e-4
Delaware,4 wk ahead,Bin,percent,12.8,12.9,1.9091945767078637e-4
Delaware,4 wk ahead,Bin,percent,12.9,13.0,2.3636768635458002e-4
Delaware,4 wk ahead,Bin,percent,13,100.0,2.425030807306669e-4
District of Columbia,Season peak week,Point,week,NA,NA,52
District of Columbia,Season peak week,Bin,week,40,41.0,0.009477741345156625
District of Columbia,Season peak week,Bin,week,41,42.0,0.009759613972226855
District of Columbia,Season peak week,Bin,week,42,43.0,0.010308665097716834
District of Columbia,Season peak week,Bin,week,43,44.0,0.011328923610194585
District of Columbia,Season peak week,Bin,week,44,45.0,0.013175282998928325
District of Columbia,Season peak week,Bin,week,45,46.0,0.016245534917341993
District of Columbia,Season peak week,Bin,week,46,47.0,0.020647131167550774
District of Columbia,Season peak week,Bin,week,47,48.0,0.0258284472406905
District of Columbia,Season peak week,Bin,week,48,49.0,0.03057843771522166
District of Columbia,Season peak week,Bin,week,49,50.0,0.28529729417887195
District of Columbia,Season peak week,Bin,week,50,51.0,0.03138824877311952
District of Columbia,Season peak week,Bin,week,51,52.0,0.03258666257074614
District of Columbia,Season peak week,Bin,week,52,53.0,0.03770558567866233
District of Columbia,Season peak week,Bin,week,1,2.0,0.022976325908400323
District of Columbia,Season peak week,Bin,week,2,3.0,0.02133972526876126
District of Columbia,Season peak week,Bin,week,3,4.0,0.015464659594853502
District of Columbia,Season peak week,Bin,week,4,5.0,0.017314274183091893
District of Columbia,Season peak week,Bin,week,5,6.0,0.020232237496644778
District of Columbia,Season peak week,Bin,week,6,7.0,0.03351760917173908
District of Columbia,Season peak week,Bin,week,7,8.0,0.0484196957012493
District of Columbia,Season peak week,Bin,week,8,9.0,0.029824750031205924
District of Columbia,Season peak week,Bin,week,9,10.0,0.019073653543948056
District of Columbia,Season peak week,Bin,week,10,11.0,0.015738178015036703
District of Columbia,Season peak week,Bin,week,11,12.0,0.013054804081622646
District of Columbia,Season peak week,Bin,week,12,13.0,0.017474193041403963
District of Columbia,Season peak week,Bin,week,13,14.0,0.01035136780718397
District of Columbia,Season peak week,Bin,week,14,15.0,0.010443708080672793
District of Columbia,Season peak week,Bin,week,15,16.0,0.020291596192519523
District of Columbia,Season peak week,Bin,week,16,17.0,0.02599152833587162
District of Columbia,Season peak week,Bin,week,17,18.0,0.027524491362429276
District of Columbia,Season peak week,Bin,week,18,19.0,0.032648952369764846
District of Columbia,Season peak week,Bin,week,19,20.0,0.03202656578403724
District of Columbia,Season peak week,Bin,week,20,21.0,0.03196411476313524
District of Columbia,Season peak percentage,Point,percent,NA,NA,3.9
District of Columbia,Season peak percentage,Bin,percent,0,0.1,0.0024267243784412487
District of Columbia,Season peak percentage,Bin,percent,0.1,0.2,0.002429164271074253
District of Columbia,Season peak percentage,Bin,percent,0.2,0.3,0.0024311375133234886
District of Columbia,Season peak percentage,Bin,percent,0.3,0.4,0.0024328417594446563
District of Columbia,Season peak percentage,Bin,percent,0.4,0.5,0.0024342971308334393
District of Columbia,Season peak percentage,Bin,percent,0.5,0.6,0.002435655635369921
District of Columbia,Season peak percentage,Bin,percent,0.6,0.7,0.002436974022092138
District of Columbia,Season peak percentage,Bin,percent,0.7,0.8,0.002438300643458155
District of Columbia,Season peak percentage,Bin,percent,0.8,0.9,0.0024396286032443044
District of Columbia,Season peak percentage,Bin,percent,0.9,1.0,0.0024410515462928825
District of Columbia,Season peak percentage,Bin,percent,1,1.1,0.0024425092311988863
District of Columbia,Season peak percentage,Bin,percent,1.1,1.2,0.00244401664183787
District of Columbia,Season peak percentage,Bin,percent,1.2,1.3,0.0024455673904897933
District of Columbia,Season peak percentage,Bin,percent,1.3,1.4,0.0024471920265021476
District of Columbia,Season peak percentage,Bin,percent,1.4,1.5,0.0024489062405675787
District of Columbia,Season peak percentage,Bin,percent,1.5,1.6,0.002450656717044346
District of Columbia,Season peak percentage,Bin,percent,1.6,1.7,0.0024524284756533054
