location,target,type,unit,bin_start_incl,bin_end_notincl,value
California,4 wk ahead,Bin,percent,3.9,4.0,0.002091693803065413
California,4 wk ahead,Bin,percent,4,4.1,0.0016218864840054942
California,4 wk ahead,Bin,percent,4.1,4.2,0.0013303271738766748
California,4 wk ahead,Bin,percent,4.2,4.3,0.001276502411674838
California,4 wk ahead,Bin,percent,4.3,4.4,0.00100570466121371
California,4 wk ahead,Bin,percent,4.4,4.5,9.873149733868416e-4
California,4 wk ahead,Bin,percent,4.5,4.6,8.180763216362737e-4
California,4 wk ahead,Bin,percent,4.6,4.7,6.223267534089108e-4
California,4 wk ahead,Bin,percent,4.7,4.8,7.564828689592877e-4
California,4 wk ahead,Bin,percent,4.8,4.9,5.984922734515914e-4
California,4 wk ahead,Bin,percent,4.9,5.0,7.002977426726658e-4
California,4 wk ahead,Bin,percent,5,5.1,4.825491996023893e-4
California,4 wk ahead,Bin,percent,5.1,5.2,5.196371342899172e-4
California,4 wk ahead,Bin,percent,5.2,5.3,4.874934122702201e-4
California,4 wk ahead,Bin,percent,5.3,5.4,3.2786445964877594e-4
California,4 wk ahead,Bin,percent,5.4,5.5,3.0942440225150986e-4
California,4 wk ahead,Bin,percent,5.5,5.6,3.07757120854942e-4
California,4 wk ahead,Bin,percent,5.6,5.7,3.9191037415372686e-4
California,4 wk ahead,Bin,percent,5.7,5.8,3.059454915024774e-4
California,4 wk ahead,Bin,percent,5.8,5.9,3.48187858772164e-4
California,4 wk ahead,Bin,percent,5.9,6.0,3.479490180588459e-4
California,4 wk ahead,Bin,percent,6,6.1,3.051826359484897e-4
California,4 wk ahead,Bin,percent,6.1,6.2,3.903441003429093e-4
California,4 wk ahead,Bin,percent,6.2,6.3,3.050542980182575e-4
California,4 wk ahead,Bin,percent,6.3,6.4,3.050300578176432e-4
California,4 wk ahead,Bin,percent,6.4,6.5,3.050180069186024e-4
California,4 wk ahead,Bin,percent,6.5,6.6,3.476262971126467e-4
California,4 wk ahead,Bin,percent,6.6,6.7,3.0500696567071383e-4
California,4 wk ahead,Bin,percent,6.7,6.8,3.4762081030217457e-4
California,4 wk ahead,Bin,percent,6.8,6.9,3.4761955260797286e-4
California,4 wk ahead,Bin,percent,6.9,7.0,3.05001811542297e-4
California,4 wk ahead,Bin,percent,7,7.1,3.476190314662379e-4
California,4 wk ahead,Bin,percent,7.1,7.2,3.4762061470571237e-4
California,4 wk ahead,Bin,percent,7.2,7.3,3.0499939501368314e-4
California,4 wk ahead,Bin,percent,7.3,7.4,3.476193531701195e-4
California,4 wk ahead,Bin,percent,7.4,7.5,3.4762023284035435e-4
California,4 wk ahead,Bin,percent,7.5,7.6,3.050006390489636e-4
California,4 wk ahead,Bin,percent,7.6,7.7,3.050009715990678e-4
California,4 wk ahead,Bin,percent,7.7,7.8,3.049984053201392e-4
California,4 wk ahead,Bin,percent,7.8,7.9,3.05000589387489e-4
California,4 wk ahead,Bin,percent,7.9,8.0,3.476195769755035e-4
California,4 wk ahead,Bin,percent,8,8.1,3.049984392591041e-4
California,4 wk ahead,Bin,percent,8.1,8.2,3.05003109925142e-4
California,4 wk ahead,Bin,percent,8.2,8.3,3.0499848963286584e-4
California,4 wk ahead,Bin,percent,8.3,8.4,3.0499886633025396e-4
California,4 wk ahead,Bin,percent,8.4,8.5,3.050026260349011e-4
California,4 wk ahead,Bin,percent,8.5,8.6,3.47617991325404e-4
California,4 wk ahead,Bin,percent,8.6,8.7,3.050012396068828e-4
California,4 wk ahead,Bin,percent,8.7,8.8,3.9023932012642696e-4
California,4 wk ahead,Bin,percent,8.8,8.9,3.0499864041325255e-4
California,4 wk ahead,Bin,percent,8.9,9.0,3.0500005975349603e-4
California,4 wk ahead,Bin,percent,9,9.1,3.0500068826996504e-4
California,4 wk ahead,Bin,percent,9.1,9.2,3.0500123727745024e-4
California,4 wk ahead,Bin,percent,9.2,9.3,3.049986973794601e-4
California,4 wk ahead,Bin,percent,9.3,9.4,3.476210657224068e-4
California,4 wk ahead,Bin,percent,9.4,9.5,3.049990832712336e-4
California,4 wk ahead,Bin,percent,9.5,9.6,3.049990751419238e-4
California,4 wk ahead,Bin,percent,9.6,9.7,3.0500310916855726e-4
California,4 wk ahead,Bin,percent,9.7,9.8,3.4761713326591587e-4
California,4 wk ahead,Bin,percent,9.8,9.9,3.0499910466423054e-4
California,4 wk ahead,Bin,percent,9.9,10.0,3.0500139998042454e-4
California,4 wk ahead,Bin,percent,10,10.1,3.049988900984012e-4
California,4 wk ahead,Bin,percent,10.1,10.2,3.9024154530028197e-4
California,4 wk ahead,Bin,percent,10.2,10.3,3.476198295273914e-4
California,4 wk ahead,Bin,percent,10.3,10.4,3.476186485953773e-4
California,4 wk ahead,Bin,percent,10.4,10.5,3.476196447015122e-4
California,4 wk ahead,Bin,percent,10.5,10.6,3.0499970098373354e-4
California,4 wk ahead,Bin,percent,10.6,10.7,3.0500144184284357e-4
California,4 wk ahead,Bin,percent,10.7,10.8,3.0499891918009967e-4
California,4 wk ahead,Bin,percent,10.8,10.9,3.0499975157282033e-4
California,4 wk ahead,Bin,percent,10.9,11.0,3.049995226625177e-4
California,4 wk ahead,Bin,percent,11,11.1,3.0500006533068535e-4
California,4 wk ahead,Bin,percent,11.1,11.2,3.0500339645276925e-4
California,4 wk ahead,Bin,percent,11.2,11.3,3.4761723125236024e-4
California,4 wk ahead,Bin,percent,11.3,11.4,3.476196494847803e-4
California,4 wk ahead,Bin,percent,11.4,11.5,3.0500010072766047e-4
California,4 wk ahead,Bin,percent,11.5,11.6,3.0499854089330205e-4
California,4 wk ahead,Bin,percent,11.6,11.7,3.050029332161968e-4
California,4 wk ahead,Bin,percent,11.7,11.8,3.049987024610214e-4
California,4 wk ahead,Bin,percent,11.8,11.9,3.0499932603558213e-4
California,4 wk ahead,Bin,percent,11.9,12.0,3.0500030185190305e-4
California,4 wk ahead,Bin,percent,12,12.1,3.050000554360979e-4
California,4 wk ahead,Bin,percent,12.1,12.2,3.0500215983011406e-4
California,4 wk ahead,Bin,percent,12.2,12.3,3.049993522541977e-4
California,4 wk ahead,Bin,percent,12.3,12.4,3.049988637037527e-4
California,4 wk ahead,Bin,percent,12.4,12.5,3.0499900433780954e-4
California,4 wk ahead,Bin,percent,12.5,12.6,3.0500050378841505e-4
California,4 wk ahead,Bin,percent,12.6,12.7,3.0500198384986204e-4
California,4 wk ahead,Bin,percent,12.7,12.8,3.476173900230922e-4
California,4 wk ahead,Bin,percent,12.8,12.9,3.049883453270371e-4
California,4 wk ahead,Bin,percent,12.9,13.0,3.048470404046246e-4
California,4 wk ahead,Bin,percent,13,100.0,4.754947657750454e-4
Colorado,Season peak week,Point,week,NA,NA,52
Colorado,Season peak week,Bin,week,40,41.0,0.002835955049266436
Colorado,Season peak week,Bin,week,41,42.0,0.002837920342699042
Colorado,Season peak week,Bin,week,42,43.0,0.002837939339762167
Colorado,Season peak week,Bin,week,43,44.0,0.0028379068969949725
Colorado,Season peak week,Bin,week,44,45.0,0.002837914599527499
Colorado,Season peak week,Bin,week,45,46.0,0.002837908721511132
Colorado,Season peak week,Bin,week,46,47.0,0.0028379310126619645
Colorado,Season peak week,Bin,week,47,48.0,0.002837932152290213
Colorado,Season peak week,Bin,week,48,49.0,0.002837907432483129
Colorado,Season peak week,Bin,week,49,50.0,0.002837910091965945
Colorado,Season peak week,Bin,week,50,51.0,0.0028379141329525456
Colorado,Season peak week,Bin,week,51,52.0,0.0031290762079104147
Colorado,Season peak week,Bin,week,52,53.0,0.4807824763151955
Colorado,Season peak week,Bin,week,1,2.0,0.0074290990668010965
Colorado,Season peak week,Bin,week,2,3.0,0.006344187734172891
Colorado,Season peak week,Bin,week,3,4.0,0.0034533132600491926
Colorado,Season peak week,Bin,week,4,5.0,0.008512933014073378
Colorado,Season peak week,Bin,week,5,6.0,0.006546220778967515
Colorado,Season peak week,Bin,week,6,7.0,0.020150706125566
Colorado,Season peak week,Bin,week,7,8.0,0.16458532967015857
Colorado,Season peak week,Bin,week,8,9.0,0.11203332061717473
Colorado,Season peak week,Bin,week,9,10.0,0.029552972103525227
Colorado,Season peak week,Bin,week,10,11.0,0.03370446819899786
Colorado,Season peak week,Bin,week,11,12.0,0.022063324215735165
Colorado,Season peak week,Bin,week,12,13.0,0.016544114217325195
Colorado,Season peak week,Bin,week,13,14.0,0.012626386895520163
Colorado,Season peak week,Bin,week,14,15.0,0.011704221161752517
Colorado,Season peak week,Bin,week,15,16.0,0.007375031894965336
Colorado,Season peak week,Bin,week,16,17.0,0.005781459148692333
Colorado,Season peak week,Bin,week,17,18.0,0.005089273061724399
Colorado,Season peak week,Bin,week,18,19.0,0.004802706129074574
Colorado,Season peak week,Bin,week,19,20.0,0.0034510346563777993
Colorado,Season peak week,Bin,week,20,21.0,0.0031232057541249088
Colorado,Season peak percentage,Point,percent,NA,NA,7.4
Colorado,Season peak percentage,Bin,percent,0,0.1,8.479527506870934e-4
Colorado,Season peak percentage,Bin,percent,0.1,0.2,8.49953961395087e-4
Colorado,Season peak percentage,Bin,percent,0.2,0.3,8.503645463879187e-4
Colorado,Season peak percentage,Bin,percent,0.3,0.4,8.506557110100229e-4
Colorado,Season peak percentage,Bin,percent,0.4,0.5,8.509148405215435e-4
Colorado,Season peak percentage,Bin,percent,0.5,0.6,8.511770017738692e-4
Colorado,Season peak percentage,Bin,percent,0.6,0.7,8.513781163701231e-4
Colorado,Season peak percentage,Bin,percent,0.7,0.8,8.515653760050522e-4
Colorado,Season peak percentage,Bin,percent,0.8,0.9,8.517959262769282e-4
Colorado,Season peak percentage,Bin,percent,0.9,1.0,8.519208574534714e-4
Colorado,Season peak percentage,Bin,percent,1,1.1,8.520683312095037e-4
Colorado,Season peak percentage,Bin,percent,1.1,1.2,8.522247872471236e-4
Colorado,Season peak percentage,Bin,percent,1.2,1.3,8.522794860247305e-4
Colorado,Season peak percentage,Bin,percent,1.3,1.4,8.523768580992535e-4
Colorado,Season peak percentage,Bin,percent,1.4,1.5,8.52462733260545e-4
Colorado,Season peak percentage,Bin,percent,1.5,1.6,8.525078875739444e-4
Colorado,Season peak percentage,Bin,percent,1.6,1.7,8.525661478640784e-4
Colorado,Season peak percentage,Bin,percent,1.7,1.8,8.525852365980079e-4
Colorado,Season peak percentage,Bin,percent,1.8,1.9,8.525900611368163e-4
Colorado,Season peak percentage,Bin,percent,1.9,2.0,8.526279035070832e-4
Colorado,Season peak percentage,Bin,percent,2,2.1,8.526111750521266e-4
Colorado,Season peak percentage,Bin,percent,2.1,2.2,8.526423127914423e-4
Colorado,Season peak percentage,Bin,percent,2.2,2.3,8.526889983059849e-4
Colorado,Season peak percentage,Bin,percent,2.3,2.4,8.526464574432059e-4
Colorado,Season peak percentage,Bin,percent,2.4,2.5,8.52663244658516e-4
Colorado,Season peak percentage,Bin,percent,2.5,2.6,8.526909696135436e-4
Colorado,Season peak percentage,Bin,percent,2.6,2.7,8.526772301217149e-4
Colorado,Season peak percentage,Bin,percent,2.7,2.8,0.001987604129908516
Colorado,Season peak percentage,Bin,percent,2.8,2.9,8.526916429470031e-4
Colorado,Season peak percentage,Bin,percent,2.9,3.0,8.526662520185073e-4
Colorado,Season peak percentage,Bin,percent,3,3.1,8.526834897433243e-4
Colorado,Season peak percentage,Bin,percent,3.1,3.2,8.52658179439995e-4
Colorado,Season peak percentage,Bin,percent,3.2,3.3,8.526498289247377e-4
Colorado,Season peak percentage,Bin,percent,3.3,3.4,8.526895952920089e-4
Colorado,Season peak percentage,Bin,percent,3.4,3.5,8.526611605541363e-4
Colorado,Season peak percentage,Bin,percent,3.5,3.6,8.526715263495677e-4
Colorado,Season peak percentage,Bin,percent,3.6,3.7,8.527044021451945e-4
Colorado,Season peak percentage,Bin,percent,3.7,3.8,8.526802950398928e-4
Colorado,Season peak percentage,Bin,percent,3.8,3.9,8.52700968761052e-4
Colorado,Season peak percentage,Bin,percent,3.9,4.0,8.527123385241012e-4
Colorado,Season peak percentage,Bin,percent,4,4.1,8.526908027693885e-4
Colorado,Season peak percentage,Bin,percent,4.1,4.2,8.527215184379179e-4
Colorado,Season peak percentage,Bin,percent,4.2,4.3,8.527284325368877e-4
Colorado,Season peak percentage,Bin,percent,4.3,4.4,8.527505605265446e-4
Colorado,Season peak percentage,Bin,percent,4.4,4.5,8.528284227597016e-4
Colorado,Season peak percentage,Bin,percent,4.5,4.6,8.528716209176617e-4
Colorado,Season peak percentage,Bin,percent,4.6,4.7,8.530045334656708e-4
Colorado,Season peak percentage,Bin,percent,4.7,4.8,8.532206553823409e-4
Colorado,Season peak percentage,Bin,percent,4.8,4.9,8.534236033790791e-4
Colorado,Season peak percentage,Bin,percent,4.9,5.0,8.537832665856161e-4
Colorado,Season peak percentage,Bin,percent,5,5.1,8.542737744124556e-4
Colorado,Season peak percentage,Bin,percent,5.1,5.2,8.548859644258862e-4
Colorado,Season peak percentage,Bin,percent,5.2,5.3,8.557856422351267e-4
Colorado,Season peak percentage,Bin,percent,5.3,5.4,8.56931477578905e-4
Colorado,Season peak percentage,Bin,percent,5.4,5.5,8.58407901202003e-4
Colorado,Season peak percentage,Bin,percent,5.5,5.6,8.603313524788584e-4
Colorado,Season peak percentage,Bin,percent,5.6,5.7,8.626794048081567e-4
Colorado,Season peak percentage,Bin,percent,5.7,5.8,8.655963501874507e-4
Colorado,Season peak percentage,Bin,percent,5.8,5.9,8.691786973459802e-4
Colorado,Season peak percentage,Bin,percent,5.9,6.0,8.733977082927752e-4
Colorado,Season peak percentage,Bin,percent,6,6.1,8.7829672694698e-4
Colorado,Season peak percentage,Bin,percent,6.1,6.2,8.838911539792654e-4
Colorado,Season peak percentage,Bin,percent,6.2,6.3,0.0011082630080655762
Colorado,Season peak percentage,Bin,percent,6.3,6.4,0.001333277242524761
Colorado,Season peak percentage,Bin,percent,6.4,6.5,0.0031956864448709197
Colorado,Season peak percentage,Bin,percent,6.5,6.6,0.005841667966137115
Colorado,Season peak percentage,Bin,percent,6.6,6.7,0.008414369636495025
Colorado,Season peak percentage,Bin,percent,6.7,6.8,0.011264933709639114
Colorado,Season peak percentage,Bin,percent,6.8,6.9,0.014243603253552907
Colorado,Season peak percentage,Bin,percent,6.9,7.0,0.017196542911066707
Colorado,Season peak percentage,Bin,percent,7,7.1,0.01846732098680868
Colorado,Season peak percentage,Bin,percent,7.1,7.2,0.017607179790509117
Colorado,Season peak percentage,Bin,percent,7.2,7.3,0.01963853896427853
Colorado,Season peak percentage,Bin,percent,7.3,7.4,0.045057243655772995
Colorado,Season peak percentage,Bin,percent,7.4,7.5,0.34022409677063276
Colorado,Season peak percentage,Bin,percent,7.5,7.6,0.02461662918639576
Colorado,Season peak percentage,Bin,percent,7.6,7.7,0.014037813428919061
Colorado,Season peak percentage,Bin,percent,7.7,7.8,0.03825351100965365
Colorado,Season peak percentage,Bin,percent,7.8,7.9,0.05323663958666801
Colorado,Season peak percentage,Bin,percent,7.9,8.0,0.03242126498223629
Colorado,Season peak percentage,Bin,percent,8,8.1,0.041596836791766005
Colorado,Season peak percentage,Bin,percent,8.1,8.2,0.04354698985875336
Colorado,Season peak percentage,Bin,percent,8.2,8.3,0.038737296843025015
Colorado,Season peak percentage,Bin,percent,8.3,8.4,0.027953036544619378
Colorado,Season peak percentage,Bin,percent,8.4,8.5,0.013765076299926848
Colorado,Season peak percentage,Bin,percent,8.5,8.6,0.014838882320824658
Colorado,Season peak percentage,Bin,percent,8.6,8.7,0.005238239066991111
Colorado,Season peak percentage,Bin,percent,8.7,8.8,0.007998715626980266
Colorado,Season peak percentage,Bin,percent,8.8,8.9,0.00508509412408915
Colorado,Season peak percentage,Bin,percent,8.9,9.0,0.0043099733599481545
Colorado,Season peak percentage,Bin,percent,9,9.1,0.0037705471415785743
Colorado,Season peak percentage,Bin,percent,9.1,9.2,0.0034152193943100496
Colorado,Season peak percentage,Bin,percent,9.2,9.3,0.003564130681643175
Colorado,Season peak percentage,Bin,percent,9.3,9.4,0.0029643526932798944
Colorado,Season peak percentage,Bin,percent,9.4,9.5,0.0030407305549227204
Colorado,Season peak percentage,Bin,percent,9.5,9.6,0.0027854540359428808
Colorado,Season peak percentage,Bin,percent,9.6,9.7,0.002675269646492668
Colorado,Season peak percentage,Bin,percent,9.7,9.8,0.002617251651642996
Colorado,Season peak percentage,Bin,percent,9.8,9.9,0.002480311847010755
Colorado,Season peak percentage,Bin,percent,9.9,10.0,0.0023494829820016896
Colorado,Season peak percentage,Bin,percent,10,10.1,0.002213628911626945
Colorado,Season peak percentage,Bin,percent,10.1,10.2,0.0021830252371953613
Colorado,Season peak percentage,Bin,percent,10.2,10.3,0.0020713058376326953
Colorado,Season peak percentage,Bin,percent,10.3,10.4,0.001977494770878668
Colorado,Season peak percentage,Bin,percent,10.4,10.5,0.002047653292586645
Colorado,Season peak percentage,Bin,percent,10.5,10.6,0.0018328040234259339
Colorado,Season peak percentage,Bin,percent,10.6,10.7,0.0017630949161254281
Colorado,Season peak percentage,Bin,percent,10.7,10.8,0.0016824621261961443
Colorado,Season peak percentage,Bin,percent,10.8,10.9,0.00159252576360726
Colorado,Season peak percentage,Bin,percent,10.9,11.0,0.0015142349483932313
Colorado,Season peak percentage,Bin,percent,11,11.1,0.001492935854937954
Colorado,Season peak percentage,Bin,percent,11.1,11.2,0.0014700031211497106
Colorado,Season peak percentage,Bin,percent,11.2,11.3,0.0013861492195073968
Colorado,Season peak percentage,Bin,percent,11.3,11.4,0.0012944625284553215
Colorado,Season peak percentage,Bin,percent,11.4,11.5,0.00130023741739358
Colorado,Season peak percentage,Bin,percent,11.5,11.6,0.0012509570838875772
Colorado,Season peak percentage,Bin,percent,11.6,11.7,0.0012072535316925617
Colorado,Season peak percentage,Bin,percent,11.7,11.8,0.001196938395786362
Colorado,Season peak percentage,Bin,percent,11.8,11.9,0.0012710521593197245
Colorado,Season peak percentage,Bin,percent,11.9,12.0,0.0010869792466335067
Colorado,Season peak percentage,Bin,percent,12,12.1,0.0010583225171751105
Colorado,Season peak percentage,Bin,percent,12.1,12.2,0.0010512430121962979
Colorado,Season peak percentage,Bin,percent,12.2,12.3,0.0010298238005893245
Colorado,Season peak percentage,Bin,percent,12.3,12.4,0.0010212156816952454
Colorado,Season peak percentage,Bin,percent,12.4,12.5,0.001323474589435619
Colorado,Season peak percentage,Bin,percent,12.5,12.6,9.80171631553464e-4
Colorado,Season peak percentage,Bin,percent,12.6,12.7,9.390387003945937e-4
Colorado,Season peak percentage,Bin,percent,12.7,12.8,9.768742135778156e-4
Colorado,Season peak percentage,Bin,percent,12.8,12.9,0.0010224126858487657
Colorado,Season peak percentage,Bin,percent,12.9,13.0,9.007758493951643e-4
Colorado,Season peak percentage,Bin,percent,13,100.0,0.004845932643038704
Colorado,1 wk ahead,Point,percent,NA,NA,3.3
Colorado,1 wk ahead,Bin,percent,0,0.1,3.4237100966213465e-4
Colorado,1 wk ahead,Bin,percent,0.1,0.2,3.7053027740738004e-4
Colorado,1 wk ahead,Bin,percent,0.2,0.3,4.0820964831752774e-4
Colorado,1 wk ahead,Bin,percent,0.3,0.4,4.864911281603679e-4
Colorado,1 wk ahead,Bin,percent,0.4,0.5,6.79073852550371e-4
Colorado,1 wk ahead,Bin,percent,0.5,0.6,0.0010561304198811697
Colorado,1 wk ahead,Bin,percent,0.6,0.7,0.0016414402678908157
Colorado,1 wk ahead,Bin,percent,0.7,0.8,0.0024874880992546244
Colorado,1 wk ahead,Bin,percent,0.8,0.9,0.003443210746875189
Colorado,1 wk ahead,Bin,percent,0.9,1.0,0.004440402244653631
Colorado,1 wk ahead,Bin,percent,1,1.1,0.005474930882710564
Colorado,1 wk ahead,Bin,percent,1.1,1.2,0.006307742722673408
Colorado,1 wk ahead,Bin,percent,1.2,1.3,0.00855499800809975
Colorado,1 wk ahead,Bin,percent,1.3,1.4,0.009452735555672252
Colorado,1 wk ahead,Bin,percent,1.4,1.5,0.010122093083590631
Colorado,1 wk ahead,Bin,percent,1.5,1.6,0.010325757900695207
Colorado,1 wk ahead,Bin,percent,1.6,1.7,0.013322615160217993
Colorado,1 wk ahead,Bin,percent,1.7,1.8,0.012579645576463766
Colorado,1 wk ahead,Bin,percent,1.8,1.9,0.01340648181394976
Colorado,1 wk ahead,Bin,percent,1.9,2.0,0.013192878368114284
Colorado,1 wk ahead,Bin,percent,2,2.1,0.013479649957066716
Colorado,1 wk ahead,Bin,percent,2.1,2.2,0.014597920365039083
Colorado,1 wk ahead,Bin,percent,2.2,2.3,0.015449145615969936
Colorado,1 wk ahead,Bin,percent,2.3,2.4,0.015716116797657845
Colorado,1 wk ahead,Bin,percent,2.4,2.5,0.027266777560347646
Colorado,1 wk ahead,Bin,percent,2.5,2.6,0.02964206937749802
Colorado,1 wk ahead,Bin,percent,2.6,2.7,0.03695344525357187
Colorado,1 wk ahead,Bin,percent,2.7,2.8,0.04029138703076865
Colorado,1 wk ahead,Bin,percent,2.8,2.9,0.03496448100891386
Colorado,1 wk ahead,Bin,percent,2.9,3.0,0.03602615554403894
Colorado,1 wk ahead,Bin,percent,3,3.1,0.033757286197029925
Colorado,1 wk ahead,Bin,percent,3.1,3.2,0.027537134698539946
Colorado,1 wk ahead,Bin,percent,3.2,3.3,0.03552767797165494
Colorado,1 wk ahead,Bin,percent,3.3,3.4,0.03140617794014868
Colorado,1 wk ahead,Bin,percent,3.4,3.5,0.03337247924782768
Colorado,1 wk ahead,Bin,percent,3.5,3.6,0.027600812283011526
Colorado,1 wk ahead,Bin,percent,3.6,3.7,0.018838699472375736
Colorado,1 wk ahead,Bin,percent,3.7,3.8,0.028762437635313703
Colorado,1 wk ahead,Bin,percent,3.8,3.9,0.017249524390506997
Colorado,1 wk ahead,Bin,percent,3.9,4.0,0.014264332296772214
