location,target,type,unit,bin_start_incl,bin_end_notincl,value
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.03125972078047497
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.029365674797238363
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.028189109576100612
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.02693913316829782
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.025066917865138
District of Columbia,3 wk ahead,Bin,percent,2.9,3.0,0.023337581352854863
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.02259411609508823
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.021631171821994265
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.020987511380185026
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.019722334478906412
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.017743918214455718
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.016813307518651902
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.016088583057067063
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.014628730155426322
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.013397318115957547
District of Columbia,3 wk ahead,Bin,percent,3.9,4.0,0.01242573108108255
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.011118404058265382
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.01005677703972946
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.009174693975843777
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.0085456488106337
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.008402149520393878
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.008104691722507716
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.0068053528851501534
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.007208654300528176
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.006558748925207759
District of Columbia,3 wk ahead,Bin,percent,4.9,5.0,0.00640611598410664
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.006041958037920264
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.005801673449490595
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.005674519863507483
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.0052668918988578025
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.00474544727911494
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.004851711841861841
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.004483779952244317
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.0045501279908264115
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.004417503271695022
District of Columbia,3 wk ahead,Bin,percent,5.9,6.0,0.004252416241706161
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.0041099069455199895
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.0037516922778253773
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.0037510814905157893
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.003929307175993542
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.0036816876012764335
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.003342546441159426
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.0035509326457920914
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.0031709205558412817
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.003270703832610139
District of Columbia,3 wk ahead,Bin,percent,6.9,7.0,0.0030869135360015567
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.003031886269795632
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.002850027704009885
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.002815881968938062
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.0025340312766694633
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.00245411473035936
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.002368184875776745
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.002406422738795729
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.0023360186252315237
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.002284549647396675
District of Columbia,3 wk ahead,Bin,percent,7.9,8.0,0.002340933842427582
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.0021659015144119814
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.002318612270152281
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.0021478965830694576
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.0022556287940556224
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.0021283852875742305
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.0020350143537072925
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.002011962065413928
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0020306879812445797
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.002053149759546197
District of Columbia,3 wk ahead,Bin,percent,8.9,9.0,0.0019586189895937772
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.0019674618216850145
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.0020155858655366075
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.0020179603278230067
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.0019919838154812074
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.0020626677543113467
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.0019293115108002172
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.0019682579907210626
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.0019158197660975502
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.0019999498927362374
District of Columbia,3 wk ahead,Bin,percent,9.9,10.0,0.001909870971950811
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.0020227596960757164
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.001954512423928747
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.0019454960099814487
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.0019441478104474355
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.001987433888986584
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.0019002927217370749
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.002029033681024337
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.0019854126211766147
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.0019709204399615274
District of Columbia,3 wk ahead,Bin,percent,10.9,11.0,0.0019053093330983414
District of Columbia,3 wk ahead,Bin,percent,11,11.1,0.0019394071715744103
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.0018967493156842967
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.001896039033155334
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.0018952729585831381
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.00189444999748376
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.0018935783675475195
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.0018999635040487651
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.0018916795706153196
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.0018906792447638927
District of Columbia,3 wk ahead,Bin,percent,11.9,12.0,0.0018896662878979053
District of Columbia,3 wk ahead,Bin,percent,12,12.1,0.0019044114307628307
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.0018876707281902279
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.0018867202275744763
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.001927786462004058
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.0019490347842123171
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.0018839042210157242
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.001882888801183108
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.0018817697618563368
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,0.0018805543982820263
District of Columbia,3 wk ahead,Bin,percent,12.9,13.0,0.0019642625557972793
District of Columbia,3 wk ahead,Bin,percent,13,100.0,0.002343148881269958
District of Columbia,4 wk ahead,Point,percent,NA,NA,2.9
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.003150635870032208
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.003254929239247689
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.003377543326778448
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.0035353038897158705
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.003915976917496446
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.004006366429932811
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.004569900920149641
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.005524849721677807
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.005341720239304834
District of Columbia,4 wk ahead,Bin,percent,0.9,1.0,0.006029229256661573
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.006997714234377574
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.008017307687845152
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.009228073517779786
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.009664962903339219
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.011214149738275482
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.01311451724787328
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.015377189189332424
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.018180332714890984
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.02112177061002125
District of Columbia,4 wk ahead,Bin,percent,1.9,2.0,0.02355972022788631
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.04799002217758097
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.051854860830096224
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.054196441404354034
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.031494463020321606
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.029849283351943305
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.02696321765285477
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.025538303758241784
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.026654440737919005
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.02220301479506363
District of Columbia,4 wk ahead,Bin,percent,2.9,3.0,0.020987704110706655
District of Columbia,4 wk ahead,Bin,percent,3,3.1,0.02166353963974215
District of Columbia,4 wk ahead,Bin,percent,3.1,3.2,0.019793936832335195
District of Columbia,4 wk ahead,Bin,percent,3.2,3.3,0.019032806910182443
District of Columbia,4 wk ahead,Bin,percent,3.3,3.4,0.018748326533868112
District of Columbia,4 wk ahead,Bin,percent,3.4,3.5,0.01803801118382139
District of Columbia,4 wk ahead,Bin,percent,3.5,3.6,0.01599084710531222
District of Columbia,4 wk ahead,Bin,percent,3.6,3.7,0.014474399327406183
District of Columbia,4 wk ahead,Bin,percent,3.7,3.8,0.014779800060259356
District of Columbia,4 wk ahead,Bin,percent,3.8,3.9,0.012886062943279734
District of Columbia,4 wk ahead,Bin,percent,3.9,4.0,0.011377948199445726
District of Columbia,4 wk ahead,Bin,percent,4,4.1,0.010807656775268978
District of Columbia,4 wk ahead,Bin,percent,4.1,4.2,0.009988412718567291
District of Columbia,4 wk ahead,Bin,percent,4.2,4.3,0.009621632661483805
District of Columbia,4 wk ahead,Bin,percent,4.3,4.4,0.009466277248501076
District of Columbia,4 wk ahead,Bin,percent,4.4,4.5,0.008310214978308207
District of Columbia,4 wk ahead,Bin,percent,4.5,4.6,0.008110258401565278
District of Columbia,4 wk ahead,Bin,percent,4.6,4.7,0.008040361784749506
District of Columbia,4 wk ahead,Bin,percent,4.7,4.8,0.007365068962556371
District of Columbia,4 wk ahead,Bin,percent,4.8,4.9,0.00699093956376288
District of Columbia,4 wk ahead,Bin,percent,4.9,5.0,0.006776638124432586
District of Columbia,4 wk ahead,Bin,percent,5,5.1,0.006549797733798487
District of Columbia,4 wk ahead,Bin,percent,5.1,5.2,0.005880987026283547
District of Columbia,4 wk ahead,Bin,percent,5.2,5.3,0.006121744900218069
District of Columbia,4 wk ahead,Bin,percent,5.3,5.4,0.005814617713811943
District of Columbia,4 wk ahead,Bin,percent,5.4,5.5,0.0056846170825260245
District of Columbia,4 wk ahead,Bin,percent,5.5,5.6,0.0056815482504599295
District of Columbia,4 wk ahead,Bin,percent,5.6,5.7,0.0054645808015031435
District of Columbia,4 wk ahead,Bin,percent,5.7,5.8,0.005041792398694455
District of Columbia,4 wk ahead,Bin,percent,5.8,5.9,0.0048431609232337716
District of Columbia,4 wk ahead,Bin,percent,5.9,6.0,0.00503987846148944
District of Columbia,4 wk ahead,Bin,percent,6,6.1,0.004562653516472137
District of Columbia,4 wk ahead,Bin,percent,6.1,6.2,0.004534502304322298
District of Columbia,4 wk ahead,Bin,percent,6.2,6.3,0.004294509238466922
District of Columbia,4 wk ahead,Bin,percent,6.3,6.4,0.003982762705230695
District of Columbia,4 wk ahead,Bin,percent,6.4,6.5,0.003997882606735471
District of Columbia,4 wk ahead,Bin,percent,6.5,6.6,0.0036559808441736803
District of Columbia,4 wk ahead,Bin,percent,6.6,6.7,0.0035705425237276666
District of Columbia,4 wk ahead,Bin,percent,6.7,6.8,0.003247541697169083
District of Columbia,4 wk ahead,Bin,percent,6.8,6.9,0.0035416983285655986
District of Columbia,4 wk ahead,Bin,percent,6.9,7.0,0.0032290506165424874
District of Columbia,4 wk ahead,Bin,percent,7,7.1,0.0033889355384650348
District of Columbia,4 wk ahead,Bin,percent,7.1,7.2,0.003019432401061103
District of Columbia,4 wk ahead,Bin,percent,7.2,7.3,0.003031034478058857
District of Columbia,4 wk ahead,Bin,percent,7.3,7.4,0.0030764328039729386
District of Columbia,4 wk ahead,Bin,percent,7.4,7.5,0.002890560708637147
District of Columbia,4 wk ahead,Bin,percent,7.5,7.6,0.0026935207828422754
District of Columbia,4 wk ahead,Bin,percent,7.6,7.7,0.0027620360571846262
District of Columbia,4 wk ahead,Bin,percent,7.7,7.8,0.0028786092936125005
District of Columbia,4 wk ahead,Bin,percent,7.8,7.9,0.002490291660176788
District of Columbia,4 wk ahead,Bin,percent,7.9,8.0,0.0023625919869318286
District of Columbia,4 wk ahead,Bin,percent,8,8.1,0.002377889720953421
District of Columbia,4 wk ahead,Bin,percent,8.1,8.2,0.0024400893964208327
District of Columbia,4 wk ahead,Bin,percent,8.2,8.3,0.002328290557457385
District of Columbia,4 wk ahead,Bin,percent,8.3,8.4,0.0023637267439955575
District of Columbia,4 wk ahead,Bin,percent,8.4,8.5,0.0022851451724874424
District of Columbia,4 wk ahead,Bin,percent,8.5,8.6,0.0022680978619607083
District of Columbia,4 wk ahead,Bin,percent,8.6,8.7,0.002175465314637187
District of Columbia,4 wk ahead,Bin,percent,8.7,8.8,0.00218214388038998
District of Columbia,4 wk ahead,Bin,percent,8.8,8.9,0.002112455268094264
District of Columbia,4 wk ahead,Bin,percent,8.9,9.0,0.0021078825125034756
District of Columbia,4 wk ahead,Bin,percent,9,9.1,0.0020383822379092245
District of Columbia,4 wk ahead,Bin,percent,9.1,9.2,0.0022645174499776074
District of Columbia,4 wk ahead,Bin,percent,9.2,9.3,0.0020099788783644696
District of Columbia,4 wk ahead,Bin,percent,9.3,9.4,0.0020791099840432254
District of Columbia,4 wk ahead,Bin,percent,9.4,9.5,0.002063988304397399
District of Columbia,4 wk ahead,Bin,percent,9.5,9.6,0.00214049687559887
District of Columbia,4 wk ahead,Bin,percent,9.6,9.7,0.0020668940999411523
District of Columbia,4 wk ahead,Bin,percent,9.7,9.8,0.0020135903646696946
District of Columbia,4 wk ahead,Bin,percent,9.8,9.9,0.0020212679627483058
District of Columbia,4 wk ahead,Bin,percent,9.9,10.0,0.0020098302394220852
District of Columbia,4 wk ahead,Bin,percent,10,10.1,0.002005493163351086
District of Columbia,4 wk ahead,Bin,percent,10.1,10.2,0.0020275321406384886
District of Columbia,4 wk ahead,Bin,percent,10.2,10.3,0.0021650788140819477
District of Columbia,4 wk ahead,Bin,percent,10.3,10.4,0.0020553874314895447
District of Columbia,4 wk ahead,Bin,percent,10.4,10.5,0.002127119536709579
District of Columbia,4 wk ahead,Bin,percent,10.5,10.6,0.0019872925248877855
District of Columbia,4 wk ahead,Bin,percent,10.6,10.7,0.0020151539299686104
District of Columbia,4 wk ahead,Bin,percent,10.7,10.8,0.0019261658167847731
District of Columbia,4 wk ahead,Bin,percent,10.8,10.9,0.002073979795670929
District of Columbia,4 wk ahead,Bin,percent,10.9,11.0,0.0020588691400422825
District of Columbia,4 wk ahead,Bin,percent,11,11.1,0.0019376790584337458
District of Columbia,4 wk ahead,Bin,percent,11.1,11.2,0.0019784361312610963
District of Columbia,4 wk ahead,Bin,percent,11.2,11.3,0.0019268635914815163
District of Columbia,4 wk ahead,Bin,percent,11.3,11.4,0.002046398909733716
District of Columbia,4 wk ahead,Bin,percent,11.4,11.5,0.0019327427771698806
District of Columbia,4 wk ahead,Bin,percent,11.5,11.6,0.001965193695342035
District of Columbia,4 wk ahead,Bin,percent,11.6,11.7,0.0019639533777520784
District of Columbia,4 wk ahead,Bin,percent,11.7,11.8,0.0019627312631891967
District of Columbia,4 wk ahead,Bin,percent,11.8,11.9,0.001954112677651757
District of Columbia,4 wk ahead,Bin,percent,11.9,12.0,0.0019529735466509613
District of Columbia,4 wk ahead,Bin,percent,12,12.1,0.001967651416288783
District of Columbia,4 wk ahead,Bin,percent,12.1,12.2,0.0020581824879539936
District of Columbia,4 wk ahead,Bin,percent,12.2,12.3,0.0019236711520154107
District of Columbia,4 wk ahead,Bin,percent,12.3,12.4,0.0019070119309391087
District of Columbia,4 wk ahead,Bin,percent,12.4,12.5,0.0019912838798694502
District of Columbia,4 wk ahead,Bin,percent,12.5,12.6,0.0019053045573875348
District of Columbia,4 wk ahead,Bin,percent,12.6,12.7,0.0019464620284030327
District of Columbia,4 wk ahead,Bin,percent,12.7,12.8,0.0019455466614345552
District of Columbia,4 wk ahead,Bin,percent,12.8,12.9,0.0019182738905370745
District of Columbia,4 wk ahead,Bin,percent,12.9,13.0,0.002007592088997546
District of Columbia,4 wk ahead,Bin,percent,13,100.0,0.00450623869699297
Georgia,Season peak week,Point,week,NA,NA,1
Georgia,Season peak week,Bin,week,40,41.0,0.0027876267401004424
Georgia,Season peak week,Bin,week,41,42.0,0.0028414985926162057
Georgia,Season peak week,Bin,week,42,43.0,0.0029157877999868432
Georgia,Season peak week,Bin,week,43,44.0,0.0033539887634805652
Georgia,Season peak week,Bin,week,44,45.0,0.0037102101893250927
Georgia,Season peak week,Bin,week,45,46.0,0.02839336645941293
