location,target,type,unit,bin_start_incl,bin_end_notincl,value
Indiana,4 wk ahead,Bin,percent,12.2,12.3,0.0013073677330126808
Indiana,4 wk ahead,Bin,percent,12.3,12.4,0.0012726955473699975
Indiana,4 wk ahead,Bin,percent,12.4,12.5,0.0013004840361140507
Indiana,4 wk ahead,Bin,percent,12.5,12.6,0.0011669068898611833
Indiana,4 wk ahead,Bin,percent,12.6,12.7,0.0011348041073173422
Indiana,4 wk ahead,Bin,percent,12.7,12.8,0.0010647000477084143
Indiana,4 wk ahead,Bin,percent,12.8,12.9,0.0010500768544357314
Indiana,4 wk ahead,Bin,percent,12.9,13.0,9.663548407490783e-4
Indiana,4 wk ahead,Bin,percent,13,100.0,0.027103093255941006
Iowa,Season peak week,Point,week,NA,NA,4
Iowa,Season peak week,Bin,week,40,41.0,0.0027695308255760243
Iowa,Season peak week,Bin,week,41,42.0,0.006135757213202186
Iowa,Season peak week,Bin,week,42,43.0,0.0027791073721103034
Iowa,Season peak week,Bin,week,43,44.0,0.002784269300925521
Iowa,Season peak week,Bin,week,44,45.0,0.00279094018994354
Iowa,Season peak week,Bin,week,45,46.0,0.002799798648467937
Iowa,Season peak week,Bin,week,46,47.0,0.0028115239902332012
Iowa,Season peak week,Bin,week,47,48.0,0.0029181239737633724
Iowa,Season peak week,Bin,week,48,49.0,0.004248430617370886
Iowa,Season peak week,Bin,week,49,50.0,0.006401299732736875
Iowa,Season peak week,Bin,week,50,51.0,0.009386915787598413
Iowa,Season peak week,Bin,week,51,52.0,0.022325775860767297
Iowa,Season peak week,Bin,week,52,53.0,0.1039010777891
Iowa,Season peak week,Bin,week,1,2.0,0.0462794257192506
Iowa,Season peak week,Bin,week,2,3.0,0.0855932346972225
Iowa,Season peak week,Bin,week,3,4.0,0.04764521933196559
Iowa,Season peak week,Bin,week,4,5.0,0.1695344642762189
Iowa,Season peak week,Bin,week,5,6.0,0.15631003639863422
Iowa,Season peak week,Bin,week,6,7.0,0.15645671128671176
Iowa,Season peak week,Bin,week,7,8.0,0.06573057402789806
Iowa,Season peak week,Bin,week,8,9.0,0.021757659191156995
Iowa,Season peak week,Bin,week,9,10.0,0.017400736576019354
Iowa,Season peak week,Bin,week,10,11.0,0.017862239308798485
Iowa,Season peak week,Bin,week,11,12.0,0.00857133472879909
Iowa,Season peak week,Bin,week,12,13.0,0.008476562948891975
Iowa,Season peak week,Bin,week,13,14.0,0.003964718851854747
Iowa,Season peak week,Bin,week,14,15.0,0.003846498908928475
Iowa,Season peak week,Bin,week,15,16.0,0.003357857388107409
Iowa,Season peak week,Bin,week,16,17.0,0.00318857876297886
Iowa,Season peak week,Bin,week,17,18.0,0.00307265577424784
Iowa,Season peak week,Bin,week,18,19.0,0.002967811646297265
Iowa,Season peak week,Bin,week,19,20.0,0.002980667777713569
Iowa,Season peak week,Bin,week,20,21.0,0.0029504610965088375
Iowa,Season peak percentage,Point,percent,NA,NA,3
Iowa,Season peak percentage,Bin,percent,0,0.1,7.562899759511255e-4
Iowa,Season peak percentage,Bin,percent,0.1,0.2,7.622323088350134e-4
Iowa,Season peak percentage,Bin,percent,0.2,0.3,7.684263717843309e-4
Iowa,Season peak percentage,Bin,percent,0.3,0.4,7.755533359554938e-4
Iowa,Season peak percentage,Bin,percent,0.4,0.5,7.834693120685375e-4
Iowa,Season peak percentage,Bin,percent,0.5,0.6,7.931255891249644e-4
Iowa,Season peak percentage,Bin,percent,0.6,0.7,8.050313361560975e-4
Iowa,Season peak percentage,Bin,percent,0.7,0.8,8.463690880260534e-4
Iowa,Season peak percentage,Bin,percent,0.8,0.9,9.291157110520872e-4
Iowa,Season peak percentage,Bin,percent,0.9,1.0,0.0010355076344613356
Iowa,Season peak percentage,Bin,percent,1,1.1,0.001170078643200674
Iowa,Season peak percentage,Bin,percent,1.1,1.2,0.0022536688922530235
Iowa,Season peak percentage,Bin,percent,1.2,1.3,0.003662605139394364
Iowa,Season peak percentage,Bin,percent,1.3,1.4,0.005736829646600146
Iowa,Season peak percentage,Bin,percent,1.4,1.5,0.010238928989797481
Iowa,Season peak percentage,Bin,percent,1.5,1.6,0.013224444086472652
Iowa,Season peak percentage,Bin,percent,1.6,1.7,0.01799904174230764
Iowa,Season peak percentage,Bin,percent,1.7,1.8,0.023804978579130838
Iowa,Season peak percentage,Bin,percent,1.8,1.9,0.0324648935992779
Iowa,Season peak percentage,Bin,percent,1.9,2.0,0.039437514070291384
Iowa,Season peak percentage,Bin,percent,2,2.1,0.03513819154792308
Iowa,Season peak percentage,Bin,percent,2.1,2.2,0.0693147868164545
Iowa,Season peak percentage,Bin,percent,2.2,2.3,0.03904007583467877
Iowa,Season peak percentage,Bin,percent,2.3,2.4,0.03534299967355449
Iowa,Season peak percentage,Bin,percent,2.4,2.5,0.027376738096482743
Iowa,Season peak percentage,Bin,percent,2.5,2.6,0.025102894716398604
Iowa,Season peak percentage,Bin,percent,2.6,2.7,0.028461206133289372
Iowa,Season peak percentage,Bin,percent,2.7,2.8,0.02214352150796951
Iowa,Season peak percentage,Bin,percent,2.8,2.9,0.020374599454687264
Iowa,Season peak percentage,Bin,percent,2.9,3.0,0.019895007564732455
Iowa,Season peak percentage,Bin,percent,3,3.1,0.024109922520713954
Iowa,Season peak percentage,Bin,percent,3.1,3.2,0.016613769956758877
Iowa,Season peak percentage,Bin,percent,3.2,3.3,0.027096397109028936
Iowa,Season peak percentage,Bin,percent,3.3,3.4,0.01818390745808669
Iowa,Season peak percentage,Bin,percent,3.4,3.5,0.036700047295953324
Iowa,Season peak percentage,Bin,percent,3.5,3.6,0.030962639412060802
Iowa,Season peak percentage,Bin,percent,3.6,3.7,0.11413986033208741
Iowa,Season peak percentage,Bin,percent,3.7,3.8,0.011918455943544227
Iowa,Season peak percentage,Bin,percent,3.8,3.9,0.016928031386169884
Iowa,Season peak percentage,Bin,percent,3.9,4.0,0.009299346669930987
Iowa,Season peak percentage,Bin,percent,4,4.1,0.012333294467773709
Iowa,Season peak percentage,Bin,percent,4.1,4.2,0.01087915909756518
Iowa,Season peak percentage,Bin,percent,4.2,4.3,0.006125873046547916
Iowa,Season peak percentage,Bin,percent,4.3,4.4,0.006774984850961652
Iowa,Season peak percentage,Bin,percent,4.4,4.5,0.006462295452481668
Iowa,Season peak percentage,Bin,percent,4.5,4.6,0.005669954901469317
Iowa,Season peak percentage,Bin,percent,4.6,4.7,0.005759037443656286
Iowa,Season peak percentage,Bin,percent,4.7,4.8,0.005233568759486333
Iowa,Season peak percentage,Bin,percent,4.8,4.9,0.017116627592585202
Iowa,Season peak percentage,Bin,percent,4.9,5.0,0.004385112303103934
Iowa,Season peak percentage,Bin,percent,5,5.1,0.004210966043781243
Iowa,Season peak percentage,Bin,percent,5.1,5.2,0.0036337437825517305
Iowa,Season peak percentage,Bin,percent,5.2,5.3,0.0032838822784375635
Iowa,Season peak percentage,Bin,percent,5.3,5.4,0.00360130692806651
Iowa,Season peak percentage,Bin,percent,5.4,5.5,0.002838780333567592
Iowa,Season peak percentage,Bin,percent,5.5,5.6,0.0025309508406880605
Iowa,Season peak percentage,Bin,percent,5.6,5.7,0.0032557837016674064
Iowa,Season peak percentage,Bin,percent,5.7,5.8,0.002611942039108281
Iowa,Season peak percentage,Bin,percent,5.8,5.9,0.0025421351256468823
Iowa,Season peak percentage,Bin,percent,5.9,6.0,0.0023779182317474105
Iowa,Season peak percentage,Bin,percent,6,6.1,0.001876999250039105
Iowa,Season peak percentage,Bin,percent,6.1,6.2,0.0016265443811614298
Iowa,Season peak percentage,Bin,percent,6.2,6.3,0.001807723404264007
Iowa,Season peak percentage,Bin,percent,6.3,6.4,0.0016990666794081822
Iowa,Season peak percentage,Bin,percent,6.4,6.5,0.0015447562119788169
Iowa,Season peak percentage,Bin,percent,6.5,6.6,0.0014564710683953074
Iowa,Season peak percentage,Bin,percent,6.6,6.7,0.0017485194496121407
Iowa,Season peak percentage,Bin,percent,6.7,6.8,0.0016058956614201426
Iowa,Season peak percentage,Bin,percent,6.8,6.9,0.0015108752775772258
Iowa,Season peak percentage,Bin,percent,6.9,7.0,0.001470459130005999
Iowa,Season peak percentage,Bin,percent,7,7.1,0.0013267176788811898
Iowa,Season peak percentage,Bin,percent,7.1,7.2,0.001181491188714279
Iowa,Season peak percentage,Bin,percent,7.2,7.3,0.0014053223841178893
Iowa,Season peak percentage,Bin,percent,7.3,7.4,0.0013233868667098774
Iowa,Season peak percentage,Bin,percent,7.4,7.5,0.0013128526926583582
Iowa,Season peak percentage,Bin,percent,7.5,7.6,0.0011719836092146363
Iowa,Season peak percentage,Bin,percent,7.6,7.7,0.0011232540472595155
Iowa,Season peak percentage,Bin,percent,7.7,7.8,0.001137566502866115
Iowa,Season peak percentage,Bin,percent,7.8,7.9,0.0011106844092359227
Iowa,Season peak percentage,Bin,percent,7.9,8.0,0.0011637869556375177
Iowa,Season peak percentage,Bin,percent,8,8.1,0.001236159230044901
Iowa,Season peak percentage,Bin,percent,8.1,8.2,0.0010907976156940306
Iowa,Season peak percentage,Bin,percent,8.2,8.3,0.001173054097114801
Iowa,Season peak percentage,Bin,percent,8.3,8.4,0.0010542209117036495
Iowa,Season peak percentage,Bin,percent,8.4,8.5,0.001042049886123354
Iowa,Season peak percentage,Bin,percent,8.5,8.6,0.00113877296201925
Iowa,Season peak percentage,Bin,percent,8.6,8.7,0.0010612533711907425
Iowa,Season peak percentage,Bin,percent,8.7,8.8,0.0011119863273115007
Iowa,Season peak percentage,Bin,percent,8.8,8.9,0.00115065529598203
Iowa,Season peak percentage,Bin,percent,8.9,9.0,0.0011651888873590107
Iowa,Season peak percentage,Bin,percent,9,9.1,0.001044082761193987
Iowa,Season peak percentage,Bin,percent,9.1,9.2,0.001022296637438262
Iowa,Season peak percentage,Bin,percent,9.2,9.3,0.0010440197354289636
Iowa,Season peak percentage,Bin,percent,9.3,9.4,0.0011336721109647297
Iowa,Season peak percentage,Bin,percent,9.4,9.5,0.0011020547698937391
Iowa,Season peak percentage,Bin,percent,9.5,9.6,0.0010318771879217307
Iowa,Season peak percentage,Bin,percent,9.6,9.7,0.001053609564891517
Iowa,Season peak percentage,Bin,percent,9.7,9.8,0.0011457636194665826
Iowa,Season peak percentage,Bin,percent,9.8,9.9,9.277199629369344e-4
Iowa,Season peak percentage,Bin,percent,9.9,10.0,0.0010341863359963211
Iowa,Season peak percentage,Bin,percent,10,10.1,9.349628339242837e-4
Iowa,Season peak percentage,Bin,percent,10.1,10.2,9.95410861252389e-4
Iowa,Season peak percentage,Bin,percent,10.2,10.3,9.760165131502613e-4
Iowa,Season peak percentage,Bin,percent,10.3,10.4,0.0010437442212291414
Iowa,Season peak percentage,Bin,percent,10.4,10.5,0.0010509880323548262
Iowa,Season peak percentage,Bin,percent,10.5,10.6,9.831709629388363e-4
Iowa,Season peak percentage,Bin,percent,10.6,10.7,9.951792232514235e-4
Iowa,Season peak percentage,Bin,percent,10.7,10.8,0.0010241475735389203
Iowa,Season peak percentage,Bin,percent,10.8,10.9,9.95016666660777e-4
Iowa,Season peak percentage,Bin,percent,10.9,11.0,9.852348374604313e-4
Iowa,Season peak percentage,Bin,percent,11,11.1,0.0010335162884263528
Iowa,Season peak percentage,Bin,percent,11.1,11.2,0.0010333803244681416
Iowa,Season peak percentage,Bin,percent,11.2,11.3,9.460922002152629e-4
Iowa,Season peak percentage,Bin,percent,11.3,11.4,9.362307804249441e-4
Iowa,Season peak percentage,Bin,percent,11.4,11.5,0.0010037865965201456
Iowa,Season peak percentage,Bin,percent,11.5,11.6,9.938756986014312e-4
Iowa,Season peak percentage,Bin,percent,11.6,11.7,9.936075565393026e-4
Iowa,Season peak percentage,Bin,percent,11.7,11.8,9.83639785840041e-4
Iowa,Season peak percentage,Bin,percent,11.8,11.9,9.542685495733958e-4
Iowa,Season peak percentage,Bin,percent,11.9,12.0,9.539144962294195e-4
Iowa,Season peak percentage,Bin,percent,12,12.1,8.857539498723039e-4
Iowa,Season peak percentage,Bin,percent,12.1,12.2,9.530970559208909e-4
Iowa,Season peak percentage,Bin,percent,12.2,12.3,9.526193933308431e-4
Iowa,Season peak percentage,Bin,percent,12.3,12.4,8.940347333897314e-4
Iowa,Season peak percentage,Bin,percent,12.4,12.5,9.201205578589347e-4
Iowa,Season peak percentage,Bin,percent,12.5,12.6,8.928668611697691e-4
Iowa,Season peak percentage,Bin,percent,12.6,12.7,9.405949953463315e-4
Iowa,Season peak percentage,Bin,percent,12.7,12.8,9.495410785991641e-4
Iowa,Season peak percentage,Bin,percent,12.8,12.9,9.099579314915228e-4
Iowa,Season peak percentage,Bin,percent,12.9,13.0,9.573813345832395e-4
Iowa,Season peak percentage,Bin,percent,13,100.0,0.022542249282462803
Iowa,1 wk ahead,Point,percent,NA,NA,1.6
Iowa,1 wk ahead,Bin,percent,0,0.1,0.008450013068102991
Iowa,1 wk ahead,Bin,percent,0.1,0.2,0.04571603658672983
Iowa,1 wk ahead,Bin,percent,0.2,0.3,0.02361224612894344
Iowa,1 wk ahead,Bin,percent,0.3,0.4,0.012028789038339071
Iowa,1 wk ahead,Bin,percent,0.4,0.5,0.010115783525174735
Iowa,1 wk ahead,Bin,percent,0.5,0.6,0.010481338020624256
Iowa,1 wk ahead,Bin,percent,0.6,0.7,0.013651577983773509
Iowa,1 wk ahead,Bin,percent,0.7,0.8,0.01677732607844306
Iowa,1 wk ahead,Bin,percent,0.8,0.9,0.020808902307157557
Iowa,1 wk ahead,Bin,percent,0.9,1.0,0.028781045241538038
Iowa,1 wk ahead,Bin,percent,1,1.1,0.031449777694989134
Iowa,1 wk ahead,Bin,percent,1.1,1.2,0.033516345239533264
Iowa,1 wk ahead,Bin,percent,1.2,1.3,0.03845345461520459
Iowa,1 wk ahead,Bin,percent,1.3,1.4,0.04584351878999789
Iowa,1 wk ahead,Bin,percent,1.4,1.5,0.059899272717494005
Iowa,1 wk ahead,Bin,percent,1.5,1.6,0.058615321420657236
Iowa,1 wk ahead,Bin,percent,1.6,1.7,0.05120670781576624
Iowa,1 wk ahead,Bin,percent,1.7,1.8,0.0551920347394589
Iowa,1 wk ahead,Bin,percent,1.8,1.9,0.05278942634760877
Iowa,1 wk ahead,Bin,percent,1.9,2.0,0.046015955375206107
Iowa,1 wk ahead,Bin,percent,2,2.1,0.043495719058925165
Iowa,1 wk ahead,Bin,percent,2.1,2.2,0.04412507172642856
Iowa,1 wk ahead,Bin,percent,2.2,2.3,0.03846334262009769
Iowa,1 wk ahead,Bin,percent,2.3,2.4,0.03818127509608582
Iowa,1 wk ahead,Bin,percent,2.4,2.5,0.029093961950378756
Iowa,1 wk ahead,Bin,percent,2.5,2.6,0.025056385947841774
Iowa,1 wk ahead,Bin,percent,2.6,2.7,0.019935434718112727
Iowa,1 wk ahead,Bin,percent,2.7,2.8,0.012895799668023122
Iowa,1 wk ahead,Bin,percent,2.8,2.9,0.010567172645654184
Iowa,1 wk ahead,Bin,percent,2.9,3.0,0.009972054389916588
Iowa,1 wk ahead,Bin,percent,3,3.1,0.0071902011329068195
Iowa,1 wk ahead,Bin,percent,3.1,3.2,0.0033830281600214307
Iowa,1 wk ahead,Bin,percent,3.2,3.3,0.002743352584965872
Iowa,1 wk ahead,Bin,percent,3.3,3.4,0.002372713074942121
Iowa,1 wk ahead,Bin,percent,3.4,3.5,0.004577199083122619
Iowa,1 wk ahead,Bin,percent,3.5,3.6,0.00170642964087797
Iowa,1 wk ahead,Bin,percent,3.6,3.7,0.002757287295586572
Iowa,1 wk ahead,Bin,percent,3.7,3.8,0.0012702329318422423
Iowa,1 wk ahead,Bin,percent,3.8,3.9,0.0011855748894330504
Iowa,1 wk ahead,Bin,percent,3.9,4.0,0.0011936342550787353
Iowa,1 wk ahead,Bin,percent,4,4.1,0.0011025354202736383
Iowa,1 wk ahead,Bin,percent,4.1,4.2,0.001082281647246303
Iowa,1 wk ahead,Bin,percent,4.2,4.3,0.0010831090870434307
Iowa,1 wk ahead,Bin,percent,4.3,4.4,0.0010940696026593656
Iowa,1 wk ahead,Bin,percent,4.4,4.5,0.0012475756410513885
Iowa,1 wk ahead,Bin,percent,4.5,4.6,0.0010818630317589598
Iowa,1 wk ahead,Bin,percent,4.6,4.7,0.0010913059917131316
Iowa,1 wk ahead,Bin,percent,4.7,4.8,0.0010053542654620215
Iowa,1 wk ahead,Bin,percent,4.8,4.9,9.52456699834003e-4
Iowa,1 wk ahead,Bin,percent,4.9,5.0,8.1955405284563e-4
Iowa,1 wk ahead,Bin,percent,5,5.1,7.434541114889191e-4
Iowa,1 wk ahead,Bin,percent,5.1,5.2,6.946881773928436e-4
Iowa,1 wk ahead,Bin,percent,5.2,5.3,6.1725507946334e-4
Iowa,1 wk ahead,Bin,percent,5.3,5.4,5.801292477503934e-4
Iowa,1 wk ahead,Bin,percent,5.4,5.5,5.202553802026394e-4
Iowa,1 wk ahead,Bin,percent,5.5,5.6,5.249924470956736e-4
Iowa,1 wk ahead,Bin,percent,5.6,5.7,4.705720464738522e-4
Iowa,1 wk ahead,Bin,percent,5.7,5.8,4.750757078153216e-4
Iowa,1 wk ahead,Bin,percent,5.8,5.9,4.7742749865215374e-4
Iowa,1 wk ahead,Bin,percent,5.9,6.0,4.969368799380895e-4
Iowa,1 wk ahead,Bin,percent,6,6.1,4.3017417959497406e-4
Iowa,1 wk ahead,Bin,percent,6.1,6.2,4.5287097109290186e-4
Iowa,1 wk ahead,Bin,percent,6.2,6.3,4.016360781447956e-4
Iowa,1 wk ahead,Bin,percent,6.3,6.4,4.0950335323443516e-4
Iowa,1 wk ahead,Bin,percent,6.4,6.5,3.604633172279776e-4
Iowa,1 wk ahead,Bin,percent,6.5,6.6,0.00041336093481478817
Iowa,1 wk ahead,Bin,percent,6.6,6.7,3.4914986986165676e-4
Iowa,1 wk ahead,Bin,percent,6.7,6.8,3.510613917486898e-4
Iowa,1 wk ahead,Bin,percent,6.8,6.9,3.6753215320279713e-4
Iowa,1 wk ahead,Bin,percent,6.9,7.0,3.341454773511604e-4
Iowa,1 wk ahead,Bin,percent,7,7.1,3.152980713221015e-4
Iowa,1 wk ahead,Bin,percent,7.1,7.2,3.610674333692064e-4
Iowa,1 wk ahead,Bin,percent,7.2,7.3,3.211573416075444e-4
Iowa,1 wk ahead,Bin,percent,7.3,7.4,3.2437683998705867e-4
Iowa,1 wk ahead,Bin,percent,7.4,7.5,3.134615568020024e-4
Iowa,1 wk ahead,Bin,percent,7.5,7.6,3.3849254647883514e-4
Iowa,1 wk ahead,Bin,percent,7.6,7.7,2.9211970467237517e-4
Iowa,1 wk ahead,Bin,percent,7.7,7.8,3.103052898119643e-4
Iowa,1 wk ahead,Bin,percent,7.8,7.9,2.9285029853409153e-4
Iowa,1 wk ahead,Bin,percent,7.9,8.0,2.969973848789154e-4
Iowa,1 wk ahead,Bin,percent,8,8.1,3.0127155867252283e-4
Iowa,1 wk ahead,Bin,percent,8.1,8.2,2.9135336357690534e-4
Iowa,1 wk ahead,Bin,percent,8.2,8.3,2.8870456994761615e-4
Iowa,1 wk ahead,Bin,percent,8.3,8.4,2.7900756930364996e-4
Iowa,1 wk ahead,Bin,percent,8.4,8.5,2.837267218464955e-4
Iowa,1 wk ahead,Bin,percent,8.5,8.6,2.8854445149515345e-4
Iowa,1 wk ahead,Bin,percent,8.6,8.7,2.64826764685139e-4
Iowa,1 wk ahead,Bin,percent,8.7,8.8,2.626691143409582e-4
Iowa,1 wk ahead,Bin,percent,8.8,8.9,2.534407291804804e-4
Iowa,1 wk ahead,Bin,percent,8.9,9.0,2.442925969944285e-4
Iowa,1 wk ahead,Bin,percent,9,9.1,2.5668867693403105e-4
Iowa,1 wk ahead,Bin,percent,9.1,9.2,2.620026953796327e-4
Iowa,1 wk ahead,Bin,percent,9.2,9.3,2.459188047600238e-4
Iowa,1 wk ahead,Bin,percent,9.3,9.4,2.2990015283456367e-4
Iowa,1 wk ahead,Bin,percent,9.4,9.5,2.3541472959625367e-4
Iowa,1 wk ahead,Bin,percent,9.5,9.6,2.6245979735990194e-4
Iowa,1 wk ahead,Bin,percent,9.6,9.7,2.3231219571173995e-4
Iowa,1 wk ahead,Bin,percent,9.7,9.8,2.809389371335792e-4
Iowa,1 wk ahead,Bin,percent,9.8,9.9,2.2942968866819486e-4
Iowa,1 wk ahead,Bin,percent,9.9,10.0,2.280666114638004e-4
Iowa,1 wk ahead,Bin,percent,10,10.1,2.625327432363555e-4
Iowa,1 wk ahead,Bin,percent,10.1,10.2,2.254790004704208e-4
Iowa,1 wk ahead,Bin,percent,10.2,10.3,2.5287765557722373e-4
Iowa,1 wk ahead,Bin,percent,10.3,10.4,2.2306635838971524e-4
Iowa,1 wk ahead,Bin,percent,10.4,10.5,2.362301330079639e-4
Iowa,1 wk ahead,Bin,percent,10.5,10.6,0.00022080438403949113
Iowa,1 wk ahead,Bin,percent,10.6,10.7,2.19725505919919e-4
Iowa,1 wk ahead,Bin,percent,10.7,10.8,2.3299168497752435e-4
Iowa,1 wk ahead,Bin,percent,10.8,10.9,2.248143652292161e-4
Iowa,1 wk ahead,Bin,percent,10.9,11.0,2.095060423797193e-4
Iowa,1 wk ahead,Bin,percent,11,11.1,2.3000461219171536e-4
Iowa,1 wk ahead,Bin,percent,11.1,11.2,2.147392416188126e-4
Iowa,1 wk ahead,Bin,percent,11.2,11.3,2.2811285438189462e-4
Iowa,1 wk ahead,Bin,percent,11.3,11.4,2.1287773865876028e-4
Iowa,1 wk ahead,Bin,percent,11.4,11.5,2.0481124087249158e-4
Iowa,1 wk ahead,Bin,percent,11.5,11.6,2.182140619677706e-4
Iowa,1 wk ahead,Bin,percent,11.6,11.7,2.0300320412742007e-4
Iowa,1 wk ahead,Bin,percent,11.7,11.8,2.1642226550541265e-4
Iowa,1 wk ahead,Bin,percent,11.8,11.9,2.1551966631575223e-4
Iowa,1 wk ahead,Bin,percent,11.9,12.0,2.0030849797308663e-4
Iowa,1 wk ahead,Bin,percent,12,12.1,2.1372175314505115e-4
Iowa,1 wk ahead,Bin,percent,12.1,12.2,2.12805290425303e-4
Iowa,1 wk ahead,Bin,percent,12.2,12.3,1.9757110484288232e-4
Iowa,1 wk ahead,Bin,percent,12.3,12.4,2.037845650433434e-4
Iowa,1 wk ahead,Bin,percent,12.4,12.5,2.0278696287632158e-4
Iowa,1 wk ahead,Bin,percent,12.5,12.6,2.0886683823729494e-4
Iowa,1 wk ahead,Bin,percent,12.6,12.7,2.0050153324882643e-4
Iowa,1 wk ahead,Bin,percent,12.7,12.8,1.9905116804509564e-4
Iowa,1 wk ahead,Bin,percent,12.8,12.9,1.9733421515995327e-4
Iowa,1 wk ahead,Bin,percent,12.9,13.0,1.8810049853257285e-4
Iowa,1 wk ahead,Bin,percent,13,100.0,0.0015348052688342276
Iowa,2 wk ahead,Point,percent,NA,NA,1.7
Iowa,2 wk ahead,Bin,percent,0,0.1,0.028628047793095173
Iowa,2 wk ahead,Bin,percent,0.1,0.2,0.04187301003171285
Iowa,2 wk ahead,Bin,percent,0.2,0.3,0.015455919335687686
Iowa,2 wk ahead,Bin,percent,0.3,0.4,0.010864566080846974
Iowa,2 wk ahead,Bin,percent,0.4,0.5,0.009572320340277073
Iowa,2 wk ahead,Bin,percent,0.5,0.6,0.011191728433768389
Iowa,2 wk ahead,Bin,percent,0.6,0.7,0.013635132210092844
Iowa,2 wk ahead,Bin,percent,0.7,0.8,0.016421237660042352
Iowa,2 wk ahead,Bin,percent,0.8,0.9,0.020854880686497212
Iowa,2 wk ahead,Bin,percent,0.9,1.0,0.027737892017969775
Iowa,2 wk ahead,Bin,percent,1,1.1,0.03282062720200293
Iowa,2 wk ahead,Bin,percent,1.1,1.2,0.03656474591887255
Iowa,2 wk ahead,Bin,percent,1.2,1.3,0.038096619634703996
Iowa,2 wk ahead,Bin,percent,1.3,1.4,0.04161951966993384
Iowa,2 wk ahead,Bin,percent,1.4,1.5,0.04538188550626968
Iowa,2 wk ahead,Bin,percent,1.5,1.6,0.04879845933184785
Iowa,2 wk ahead,Bin,percent,1.6,1.7,0.048932304631288434
Iowa,2 wk ahead,Bin,percent,1.7,1.8,0.0482161900241844
Iowa,2 wk ahead,Bin,percent,1.8,1.9,0.044143738326774346
Iowa,2 wk ahead,Bin,percent,1.9,2.0,0.04045367454571237
Iowa,2 wk ahead,Bin,percent,2,2.1,0.036636924660986246
Iowa,2 wk ahead,Bin,percent,2.1,2.2,0.03538294721141208
Iowa,2 wk ahead,Bin,percent,2.2,2.3,0.03203357350884945
Iowa,2 wk ahead,Bin,percent,2.3,2.4,0.028947635390237942
Iowa,2 wk ahead,Bin,percent,2.4,2.5,0.02586149250004484
Iowa,2 wk ahead,Bin,percent,2.5,2.6,0.023932674278910295
Iowa,2 wk ahead,Bin,percent,2.6,2.7,0.022822555510619135
Iowa,2 wk ahead,Bin,percent,2.7,2.8,0.021344422893612255
Iowa,2 wk ahead,Bin,percent,2.8,2.9,0.0190539969850584
Iowa,2 wk ahead,Bin,percent,2.9,3.0,0.016169989838840583
Iowa,2 wk ahead,Bin,percent,3,3.1,0.014810798041446489
Iowa,2 wk ahead,Bin,percent,3.1,3.2,0.012243834766831217
Iowa,2 wk ahead,Bin,percent,3.2,3.3,0.009544910632723107
Iowa,2 wk ahead,Bin,percent,3.3,3.4,0.007656167150795538
Iowa,2 wk ahead,Bin,percent,3.4,3.5,0.006458427596360457
Iowa,2 wk ahead,Bin,percent,3.5,3.6,0.0049120258042539035
Iowa,2 wk ahead,Bin,percent,3.6,3.7,0.004019668870173169
Iowa,2 wk ahead,Bin,percent,3.7,3.8,0.003081096690362525
Iowa,2 wk ahead,Bin,percent,3.8,3.9,0.002883909906894585
Iowa,2 wk ahead,Bin,percent,3.9,4.0,0.0023400517793953214
Iowa,2 wk ahead,Bin,percent,4,4.1,0.0021228785516763313
Iowa,2 wk ahead,Bin,percent,4.1,4.2,0.0018362526179773247
Iowa,2 wk ahead,Bin,percent,4.2,4.3,0.0017507761112027142
Iowa,2 wk ahead,Bin,percent,4.3,4.4,0.001514343926161933
Iowa,2 wk ahead,Bin,percent,4.4,4.5,0.0017736715710322197
Iowa,2 wk ahead,Bin,percent,4.5,4.6,0.0013522706292286018
Iowa,2 wk ahead,Bin,percent,4.6,4.7,0.0014281041044508461
Iowa,2 wk ahead,Bin,percent,4.7,4.8,0.0011458417354623675
Iowa,2 wk ahead,Bin,percent,4.8,4.9,0.0012726015028981035
Iowa,2 wk ahead,Bin,percent,4.9,5.0,0.001065223154704296
Iowa,2 wk ahead,Bin,percent,5,5.1,0.0010115611424119009
Iowa,2 wk ahead,Bin,percent,5.1,5.2,9.062336485013486e-4
Iowa,2 wk ahead,Bin,percent,5.2,5.3,9.75531454897052e-4
Iowa,2 wk ahead,Bin,percent,5.3,5.4,7.736047109068164e-4
Iowa,2 wk ahead,Bin,percent,5.4,5.5,7.37558324521035e-4
