location,target,type,unit,bin_start_incl,bin_end_notincl,value
Colorado,2 wk ahead,Bin,percent,13,100.0,0.0029871853018409505
Colorado,3 wk ahead,Point,percent,NA,NA,4.6
Colorado,3 wk ahead,Bin,percent,0,0.1,0.0011751487125056148
Colorado,3 wk ahead,Bin,percent,0.1,0.2,0.03411916888053483
Colorado,3 wk ahead,Bin,percent,0.2,0.3,0.02992473277670806
Colorado,3 wk ahead,Bin,percent,0.3,0.4,0.010048900631526001
Colorado,3 wk ahead,Bin,percent,0.4,0.5,0.0030914011326909348
Colorado,3 wk ahead,Bin,percent,0.5,0.6,0.0020662673507444358
Colorado,3 wk ahead,Bin,percent,0.6,0.7,0.0025944626968230165
Colorado,3 wk ahead,Bin,percent,0.7,0.8,0.003439909272900548
Colorado,3 wk ahead,Bin,percent,0.8,0.9,0.004473356779142647
Colorado,3 wk ahead,Bin,percent,0.9,1.0,0.005315130495289265
Colorado,3 wk ahead,Bin,percent,1,1.1,0.005928867435955593
Colorado,3 wk ahead,Bin,percent,1.1,1.2,0.006335495392738733
Colorado,3 wk ahead,Bin,percent,1.2,1.3,0.006498134137723766
Colorado,3 wk ahead,Bin,percent,1.3,1.4,0.006837637598190439
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.006738767793461482
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.007138796491645683
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.007338042560930566
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.007087345680688572
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.0071437317461259435
Colorado,3 wk ahead,Bin,percent,1.9,2.0,0.006431109928484235
Colorado,3 wk ahead,Bin,percent,2,2.1,0.0066067672749863735
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.006513184439682574
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.006680411731318078
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.006274955480341721
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.00645656673986578
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.006800999050143103
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.006557035699067206
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.007175062301063274
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.007552260720896964
Colorado,3 wk ahead,Bin,percent,2.9,3.0,0.008342812553529326
Colorado,3 wk ahead,Bin,percent,3,3.1,0.007994746060363177
Colorado,3 wk ahead,Bin,percent,3.1,3.2,0.007934530932335497
Colorado,3 wk ahead,Bin,percent,3.2,3.3,0.008987421840515767
Colorado,3 wk ahead,Bin,percent,3.3,3.4,0.008830457693866797
Colorado,3 wk ahead,Bin,percent,3.4,3.5,0.009776287379712062
Colorado,3 wk ahead,Bin,percent,3.5,3.6,0.009991688458473385
Colorado,3 wk ahead,Bin,percent,3.6,3.7,0.010569442790140344
Colorado,3 wk ahead,Bin,percent,3.7,3.8,0.011527249578250735
Colorado,3 wk ahead,Bin,percent,3.8,3.9,0.01307647847436071
Colorado,3 wk ahead,Bin,percent,3.9,4.0,0.01450601872541615
Colorado,3 wk ahead,Bin,percent,4,4.1,0.01665911174859244
Colorado,3 wk ahead,Bin,percent,4.1,4.2,0.018569844882520045
Colorado,3 wk ahead,Bin,percent,4.2,4.3,0.02159132344296897
Colorado,3 wk ahead,Bin,percent,4.3,4.4,0.024824663649877482
Colorado,3 wk ahead,Bin,percent,4.4,4.5,0.0271840363740751
Colorado,3 wk ahead,Bin,percent,4.5,4.6,0.029576619980912815
Colorado,3 wk ahead,Bin,percent,4.6,4.7,0.030557073245712187
Colorado,3 wk ahead,Bin,percent,4.7,4.8,0.028854818137631435
Colorado,3 wk ahead,Bin,percent,4.8,4.9,0.028343068166902727
Colorado,3 wk ahead,Bin,percent,4.9,5.0,0.02568960206989494
Colorado,3 wk ahead,Bin,percent,5,5.1,0.022926837013359222
Colorado,3 wk ahead,Bin,percent,5.1,5.2,0.02092284091490192
Colorado,3 wk ahead,Bin,percent,5.2,5.3,0.017026319088800614
Colorado,3 wk ahead,Bin,percent,5.3,5.4,0.01439898138070747
Colorado,3 wk ahead,Bin,percent,5.4,5.5,0.012330213192258485
Colorado,3 wk ahead,Bin,percent,5.5,5.6,0.011142301535042932
Colorado,3 wk ahead,Bin,percent,5.6,5.7,0.00994762623456405
Colorado,3 wk ahead,Bin,percent,5.7,5.8,0.008056244666919976
Colorado,3 wk ahead,Bin,percent,5.8,5.9,0.008283171207448106
Colorado,3 wk ahead,Bin,percent,5.9,6.0,0.00829429057545566
Colorado,3 wk ahead,Bin,percent,6,6.1,0.008253585042273925
Colorado,3 wk ahead,Bin,percent,6.1,6.2,0.00808766745741177
Colorado,3 wk ahead,Bin,percent,6.2,6.3,0.007903032630739949
Colorado,3 wk ahead,Bin,percent,6.3,6.4,0.008425650383166087
Colorado,3 wk ahead,Bin,percent,6.4,6.5,0.00851649670153465
Colorado,3 wk ahead,Bin,percent,6.5,6.6,0.008231876915779065
Colorado,3 wk ahead,Bin,percent,6.6,6.7,0.008951683659088203
Colorado,3 wk ahead,Bin,percent,6.7,6.8,0.008812864699305326
Colorado,3 wk ahead,Bin,percent,6.8,6.9,0.008474194547044749
Colorado,3 wk ahead,Bin,percent,6.9,7.0,0.008661266043988775
Colorado,3 wk ahead,Bin,percent,7,7.1,0.008575191350612138
Colorado,3 wk ahead,Bin,percent,7.1,7.2,0.007864000567066343
Colorado,3 wk ahead,Bin,percent,7.2,7.3,0.007610387801149975
Colorado,3 wk ahead,Bin,percent,7.3,7.4,0.007462818327330771
Colorado,3 wk ahead,Bin,percent,7.4,7.5,0.006969060953597579
Colorado,3 wk ahead,Bin,percent,7.5,7.6,0.0065000778409337635
Colorado,3 wk ahead,Bin,percent,7.6,7.7,0.006233719207110962
Colorado,3 wk ahead,Bin,percent,7.7,7.8,0.0058423116821854915
Colorado,3 wk ahead,Bin,percent,7.8,7.9,0.00533680454411413
Colorado,3 wk ahead,Bin,percent,7.9,8.0,0.0050609001617249105
Colorado,3 wk ahead,Bin,percent,8,8.1,0.004380230670686737
Colorado,3 wk ahead,Bin,percent,8.1,8.2,0.004148583714451397
Colorado,3 wk ahead,Bin,percent,8.2,8.3,0.003776077101257627
Colorado,3 wk ahead,Bin,percent,8.3,8.4,0.0034351959190875646
Colorado,3 wk ahead,Bin,percent,8.4,8.5,0.0031357187497161624
Colorado,3 wk ahead,Bin,percent,8.5,8.6,0.0027991111460836013
Colorado,3 wk ahead,Bin,percent,8.6,8.7,0.002570646528718517
Colorado,3 wk ahead,Bin,percent,8.7,8.8,0.0023420822499502876
Colorado,3 wk ahead,Bin,percent,8.8,8.9,0.001993885641827292
Colorado,3 wk ahead,Bin,percent,8.9,9.0,0.001767819906929118
Colorado,3 wk ahead,Bin,percent,9,9.1,0.0017380206808581085
Colorado,3 wk ahead,Bin,percent,9.1,9.2,0.0020516710010036947
Colorado,3 wk ahead,Bin,percent,9.2,9.3,0.0026139384344558785
Colorado,3 wk ahead,Bin,percent,9.3,9.4,0.002885371306713667
Colorado,3 wk ahead,Bin,percent,9.4,9.5,0.0030792316950898984
Colorado,3 wk ahead,Bin,percent,9.5,9.6,0.003587243619954917
Colorado,3 wk ahead,Bin,percent,9.6,9.7,0.004188896000609357
Colorado,3 wk ahead,Bin,percent,9.7,9.8,0.005430917888898883
Colorado,3 wk ahead,Bin,percent,9.8,9.9,0.006724647554572717
Colorado,3 wk ahead,Bin,percent,9.9,10.0,0.00753972903077799
Colorado,3 wk ahead,Bin,percent,10,10.1,0.007910588721434405
Colorado,3 wk ahead,Bin,percent,10.1,10.2,0.007897850281127002
Colorado,3 wk ahead,Bin,percent,10.2,10.3,0.007293083297586644
Colorado,3 wk ahead,Bin,percent,10.3,10.4,0.006148629430229244
Colorado,3 wk ahead,Bin,percent,10.4,10.5,0.00506551877797197
Colorado,3 wk ahead,Bin,percent,10.5,10.6,0.004185201541659759
Colorado,3 wk ahead,Bin,percent,10.6,10.7,0.003347975106338543
Colorado,3 wk ahead,Bin,percent,10.7,10.8,0.00238664325069734
Colorado,3 wk ahead,Bin,percent,10.8,10.9,0.001767068868374812
Colorado,3 wk ahead,Bin,percent,10.9,11.0,0.0014896611644994943
Colorado,3 wk ahead,Bin,percent,11,11.1,0.0011736943214475676
Colorado,3 wk ahead,Bin,percent,11.1,11.2,9.438195908204801e-4
Colorado,3 wk ahead,Bin,percent,11.2,11.3,6.777840813124318e-4
Colorado,3 wk ahead,Bin,percent,11.3,11.4,4.5307361507173385e-4
Colorado,3 wk ahead,Bin,percent,11.4,11.5,3.874342325472262e-4
Colorado,3 wk ahead,Bin,percent,11.5,11.6,3.570110826510637e-4
Colorado,3 wk ahead,Bin,percent,11.6,11.7,4.3379317739258166e-4
Colorado,3 wk ahead,Bin,percent,11.7,11.8,3.7711183099570553e-4
Colorado,3 wk ahead,Bin,percent,11.8,11.9,3.148053239891489e-4
Colorado,3 wk ahead,Bin,percent,11.9,12.0,3.536050794889546e-4
Colorado,3 wk ahead,Bin,percent,12,12.1,3.016425617474887e-4
Colorado,3 wk ahead,Bin,percent,12.1,12.2,4.1552393370275715e-4
Colorado,3 wk ahead,Bin,percent,12.2,12.3,4.158144100717131e-4
Colorado,3 wk ahead,Bin,percent,12.3,12.4,2.737022627812883e-4
Colorado,3 wk ahead,Bin,percent,12.4,12.5,3.1110845652635686e-4
Colorado,3 wk ahead,Bin,percent,12.5,12.6,2.641160543873159e-4
Colorado,3 wk ahead,Bin,percent,12.6,12.7,2.675478713174999e-4
Colorado,3 wk ahead,Bin,percent,12.7,12.8,2.645332191149639e-4
Colorado,3 wk ahead,Bin,percent,12.8,12.9,2.9762445289031544e-4
Colorado,3 wk ahead,Bin,percent,12.9,13.0,2.604697950618814e-4
Colorado,3 wk ahead,Bin,percent,13,100.0,9.411819212743589e-4
Colorado,4 wk ahead,Point,percent,NA,NA,4.1
Colorado,4 wk ahead,Bin,percent,0,0.1,0.011295502288903208
Colorado,4 wk ahead,Bin,percent,0.1,0.2,0.04281490376691782
Colorado,4 wk ahead,Bin,percent,0.2,0.3,0.02005218729466566
Colorado,4 wk ahead,Bin,percent,0.3,0.4,0.0030433071695178233
Colorado,4 wk ahead,Bin,percent,0.4,0.5,0.001895593566655702
Colorado,4 wk ahead,Bin,percent,0.5,0.6,0.002300760767096124
Colorado,4 wk ahead,Bin,percent,0.6,0.7,0.003166253136611254
Colorado,4 wk ahead,Bin,percent,0.7,0.8,0.004184810647687529
Colorado,4 wk ahead,Bin,percent,0.8,0.9,0.004869500711584662
Colorado,4 wk ahead,Bin,percent,0.9,1.0,0.005762907130976598
Colorado,4 wk ahead,Bin,percent,1,1.1,0.006493601335902133
Colorado,4 wk ahead,Bin,percent,1.1,1.2,0.006847978294981881
Colorado,4 wk ahead,Bin,percent,1.2,1.3,0.0070015096726314275
Colorado,4 wk ahead,Bin,percent,1.3,1.4,0.007113451310460223
Colorado,4 wk ahead,Bin,percent,1.4,1.5,0.007197399677222809
Colorado,4 wk ahead,Bin,percent,1.5,1.6,0.008197159359449984
Colorado,4 wk ahead,Bin,percent,1.6,1.7,0.0084837469673977
Colorado,4 wk ahead,Bin,percent,1.7,1.8,0.00758076072584453
Colorado,4 wk ahead,Bin,percent,1.8,1.9,0.008024274673538426
Colorado,4 wk ahead,Bin,percent,1.9,2.0,0.00768716540782493
Colorado,4 wk ahead,Bin,percent,2,2.1,0.0073752674013175265
Colorado,4 wk ahead,Bin,percent,2.1,2.2,0.007821745138201
Colorado,4 wk ahead,Bin,percent,2.2,2.3,0.008293677007805459
Colorado,4 wk ahead,Bin,percent,2.3,2.4,0.008512650115533966
Colorado,4 wk ahead,Bin,percent,2.4,2.5,0.00843246133988399
Colorado,4 wk ahead,Bin,percent,2.5,2.6,0.009056749368935697
Colorado,4 wk ahead,Bin,percent,2.6,2.7,0.008765620170820387
Colorado,4 wk ahead,Bin,percent,2.7,2.8,0.010221759451259152
Colorado,4 wk ahead,Bin,percent,2.8,2.9,0.00865755227081161
Colorado,4 wk ahead,Bin,percent,2.9,3.0,0.010035905249291
Colorado,4 wk ahead,Bin,percent,3,3.1,0.010085652763145337
Colorado,4 wk ahead,Bin,percent,3.1,3.2,0.010424820997439214
Colorado,4 wk ahead,Bin,percent,3.2,3.3,0.010852389845630124
Colorado,4 wk ahead,Bin,percent,3.3,3.4,0.011259310399087159
Colorado,4 wk ahead,Bin,percent,3.4,3.5,0.013122034995445018
Colorado,4 wk ahead,Bin,percent,3.5,3.6,0.015945311339695827
Colorado,4 wk ahead,Bin,percent,3.6,3.7,0.02019219157452763
Colorado,4 wk ahead,Bin,percent,3.7,3.8,0.026179012988081774
Colorado,4 wk ahead,Bin,percent,3.8,3.9,0.032272128862273215
Colorado,4 wk ahead,Bin,percent,3.9,4.0,0.03445959037150022
Colorado,4 wk ahead,Bin,percent,4,4.1,0.036049227673777794
Colorado,4 wk ahead,Bin,percent,4.1,4.2,0.0350289358113002
Colorado,4 wk ahead,Bin,percent,4.2,4.3,0.030870207904067214
Colorado,4 wk ahead,Bin,percent,4.3,4.4,0.026773402270506726
Colorado,4 wk ahead,Bin,percent,4.4,4.5,0.02385169418214173
Colorado,4 wk ahead,Bin,percent,4.5,4.6,0.01839047357944938
Colorado,4 wk ahead,Bin,percent,4.6,4.7,0.016100857329541172
Colorado,4 wk ahead,Bin,percent,4.7,4.8,0.013774504366168816
Colorado,4 wk ahead,Bin,percent,4.8,4.9,0.011242480066655935
Colorado,4 wk ahead,Bin,percent,4.9,5.0,0.00992965713882777
Colorado,4 wk ahead,Bin,percent,5,5.1,0.00897651627527053
Colorado,4 wk ahead,Bin,percent,5.1,5.2,0.007528323367364162
Colorado,4 wk ahead,Bin,percent,5.2,5.3,0.007447995990531207
Colorado,4 wk ahead,Bin,percent,5.3,5.4,0.00713499097733764
Colorado,4 wk ahead,Bin,percent,5.4,5.5,0.0071266404058856715
Colorado,4 wk ahead,Bin,percent,5.5,5.6,0.00691201212620657
Colorado,4 wk ahead,Bin,percent,5.6,5.7,0.006882821490065408
Colorado,4 wk ahead,Bin,percent,5.7,5.8,0.006998514930013512
Colorado,4 wk ahead,Bin,percent,5.8,5.9,0.007400579450681655
Colorado,4 wk ahead,Bin,percent,5.9,6.0,0.007207339528890967
Colorado,4 wk ahead,Bin,percent,6,6.1,0.007418165449060396
Colorado,4 wk ahead,Bin,percent,6.1,6.2,0.007430477083325712
Colorado,4 wk ahead,Bin,percent,6.2,6.3,0.00798841213194691
Colorado,4 wk ahead,Bin,percent,6.3,6.4,0.008255012894007773
Colorado,4 wk ahead,Bin,percent,6.4,6.5,0.00820021953584177
Colorado,4 wk ahead,Bin,percent,6.5,6.6,0.008014945937708825
Colorado,4 wk ahead,Bin,percent,6.6,6.7,0.008223759089997498
Colorado,4 wk ahead,Bin,percent,6.7,6.8,0.007987393221118749
Colorado,4 wk ahead,Bin,percent,6.8,6.9,0.007778919423103489
Colorado,4 wk ahead,Bin,percent,6.9,7.0,0.007658202964102741
Colorado,4 wk ahead,Bin,percent,7,7.1,0.007202313910001535
Colorado,4 wk ahead,Bin,percent,7.1,7.2,0.007021658907066333
Colorado,4 wk ahead,Bin,percent,7.2,7.3,0.006608581898046875
Colorado,4 wk ahead,Bin,percent,7.3,7.4,0.006396387085502676
Colorado,4 wk ahead,Bin,percent,7.4,7.5,0.0060257258068142075
Colorado,4 wk ahead,Bin,percent,7.5,7.6,0.006043484824321911
Colorado,4 wk ahead,Bin,percent,7.6,7.7,0.005430821460191337
Colorado,4 wk ahead,Bin,percent,7.7,7.8,0.00510390548461216
Colorado,4 wk ahead,Bin,percent,7.8,7.9,0.00458388900172476
Colorado,4 wk ahead,Bin,percent,7.9,8.0,0.004400174398727544
Colorado,4 wk ahead,Bin,percent,8,8.1,0.003958628308976943
Colorado,4 wk ahead,Bin,percent,8.1,8.2,0.003735192684123263
Colorado,4 wk ahead,Bin,percent,8.2,8.3,0.0032909893166211033
Colorado,4 wk ahead,Bin,percent,8.3,8.4,0.0030345394764270017
Colorado,4 wk ahead,Bin,percent,8.4,8.5,0.002789595134814716
Colorado,4 wk ahead,Bin,percent,8.5,8.6,0.002409215165815994
Colorado,4 wk ahead,Bin,percent,8.6,8.7,0.0022782577821336735
Colorado,4 wk ahead,Bin,percent,8.7,8.8,0.0018615115521899354
Colorado,4 wk ahead,Bin,percent,8.8,8.9,0.0016205003617896382
Colorado,4 wk ahead,Bin,percent,8.9,9.0,0.0013964550246118321
Colorado,4 wk ahead,Bin,percent,9,9.1,0.001365251636630942
Colorado,4 wk ahead,Bin,percent,9.1,9.2,0.001476566284888807
Colorado,4 wk ahead,Bin,percent,9.2,9.3,0.0015466066029000075
Colorado,4 wk ahead,Bin,percent,9.3,9.4,0.0017012915023738554
Colorado,4 wk ahead,Bin,percent,9.4,9.5,0.001953268995100024
Colorado,4 wk ahead,Bin,percent,9.5,9.6,0.0018776872151248629
Colorado,4 wk ahead,Bin,percent,9.6,9.7,0.0019276669740662775
Colorado,4 wk ahead,Bin,percent,9.7,9.8,0.0021714205725908444
Colorado,4 wk ahead,Bin,percent,9.8,9.9,0.0025431288790448304
Colorado,4 wk ahead,Bin,percent,9.9,10.0,0.0027420310625952465
Colorado,4 wk ahead,Bin,percent,10,10.1,0.0033338982290417834
Colorado,4 wk ahead,Bin,percent,10.1,10.2,0.0039496950625419035
Colorado,4 wk ahead,Bin,percent,10.2,10.3,0.004893960086240101
Colorado,4 wk ahead,Bin,percent,10.3,10.4,0.005645688979338361
Colorado,4 wk ahead,Bin,percent,10.4,10.5,0.005988489183942444
Colorado,4 wk ahead,Bin,percent,10.5,10.6,0.006082744069114964
Colorado,4 wk ahead,Bin,percent,10.6,10.7,0.005889419717171263
Colorado,4 wk ahead,Bin,percent,10.7,10.8,0.00544907542964824
Colorado,4 wk ahead,Bin,percent,10.8,10.9,0.004765591508230431
Colorado,4 wk ahead,Bin,percent,10.9,11.0,0.004247547837222521
Colorado,4 wk ahead,Bin,percent,11,11.1,0.003832975526410612
Colorado,4 wk ahead,Bin,percent,11.1,11.2,0.003269288543967022
Colorado,4 wk ahead,Bin,percent,11.2,11.3,0.002523206434815068
Colorado,4 wk ahead,Bin,percent,11.3,11.4,0.002070011047290424
Colorado,4 wk ahead,Bin,percent,11.4,11.5,0.001736484490685275
Colorado,4 wk ahead,Bin,percent,11.5,11.6,0.001482208258557823
Colorado,4 wk ahead,Bin,percent,11.6,11.7,0.0012986045333373678
Colorado,4 wk ahead,Bin,percent,11.7,11.8,0.0010991795599908497
Colorado,4 wk ahead,Bin,percent,11.8,11.9,9.355182646971715e-4
Colorado,4 wk ahead,Bin,percent,11.9,12.0,8.47828531238282e-4
Colorado,4 wk ahead,Bin,percent,12,12.1,7.31423893196026e-4
Colorado,4 wk ahead,Bin,percent,12.1,12.2,5.676081667007671e-4
Colorado,4 wk ahead,Bin,percent,12.2,12.3,0.00044781355146054506
Colorado,4 wk ahead,Bin,percent,12.3,12.4,3.403135411432563e-4
Colorado,4 wk ahead,Bin,percent,12.4,12.5,3.2863225521507816e-4
Colorado,4 wk ahead,Bin,percent,12.5,12.6,3.7380803171826885e-4
Colorado,4 wk ahead,Bin,percent,12.6,12.7,3.194834660816091e-4
Colorado,4 wk ahead,Bin,percent,12.7,12.8,3.5729345287326586e-4
Colorado,4 wk ahead,Bin,percent,12.8,12.9,3.327368160938896e-4
Colorado,4 wk ahead,Bin,percent,12.9,13.0,3.0485436304211223e-4
Colorado,4 wk ahead,Bin,percent,13,100.0,0.0014965817077104934
Connecticut,Season peak week,Point,week,NA,NA,7
Connecticut,Season peak week,Bin,week,40,41.0,0.0026780151835252694
Connecticut,Season peak week,Bin,week,41,42.0,0.002712314508020139
Connecticut,Season peak week,Bin,week,42,43.0,0.0027661868324399424
Connecticut,Season peak week,Bin,week,43,44.0,0.002851939786547257
Connecticut,Season peak week,Bin,week,44,45.0,0.002985240299696215
Connecticut,Season peak week,Bin,week,45,46.0,0.003185913759267811
Connecticut,Season peak week,Bin,week,46,47.0,0.0034770070590933806
Connecticut,Season peak week,Bin,week,47,48.0,0.0038812317653609076
Connecticut,Season peak week,Bin,week,48,49.0,0.004415176485689849
Connecticut,Season peak week,Bin,week,49,50.0,0.005109065543790387
Connecticut,Season peak week,Bin,week,50,51.0,0.005856962177524771
Connecticut,Season peak week,Bin,week,51,52.0,0.006774391697185309
Connecticut,Season peak week,Bin,week,52,53.0,0.014082043726499694
Connecticut,Season peak week,Bin,week,1,2.0,0.01297759944680083
Connecticut,Season peak week,Bin,week,2,3.0,0.026220536486453613
Connecticut,Season peak week,Bin,week,3,4.0,0.2586885421825248
Connecticut,Season peak week,Bin,week,4,5.0,0.02357862109307233
Connecticut,Season peak week,Bin,week,5,6.0,0.01717032101017762
Connecticut,Season peak week,Bin,week,6,7.0,0.09870482593800456
Connecticut,Season peak week,Bin,week,7,8.0,0.05386740847000695
Connecticut,Season peak week,Bin,week,8,9.0,0.1335704529025783
Connecticut,Season peak week,Bin,week,9,10.0,0.15513418372976026
Connecticut,Season peak week,Bin,week,10,11.0,0.02638163313749247
Connecticut,Season peak week,Bin,week,11,12.0,0.032404142961024555
Connecticut,Season peak week,Bin,week,12,13.0,0.026581604056770965
Connecticut,Season peak week,Bin,week,13,14.0,0.022316125664087028
Connecticut,Season peak week,Bin,week,14,15.0,0.01264969673603288
Connecticut,Season peak week,Bin,week,15,16.0,0.00813958409542838
Connecticut,Season peak week,Bin,week,16,17.0,0.011133942753175514
Connecticut,Season peak week,Bin,week,17,18.0,0.0072876349576434934
Connecticut,Season peak week,Bin,week,18,19.0,0.0052693363534650215
Connecticut,Season peak week,Bin,week,19,20.0,0.003486198920689809
Connecticut,Season peak week,Bin,week,20,21.0,0.0036621202801697173
Connecticut,Season peak percentage,Point,percent,NA,NA,6.1
Connecticut,Season peak percentage,Bin,percent,0,0.1,7.551724122539972e-4
Connecticut,Season peak percentage,Bin,percent,0.1,0.2,7.567746765158412e-4
Connecticut,Season peak percentage,Bin,percent,0.2,0.3,7.571305562271398e-4
Connecticut,Season peak percentage,Bin,percent,0.3,0.4,7.574146344660168e-4
Connecticut,Season peak percentage,Bin,percent,0.4,0.5,7.576497626445171e-4
Connecticut,Season peak percentage,Bin,percent,0.5,0.6,7.578538736375627e-4
Connecticut,Season peak percentage,Bin,percent,0.6,0.7,7.580740263434979e-4
Connecticut,Season peak percentage,Bin,percent,0.7,0.8,7.582207207861095e-4
Connecticut,Season peak percentage,Bin,percent,0.8,0.9,7.583723514936782e-4
Connecticut,Season peak percentage,Bin,percent,0.9,1.0,7.585065881331126e-4
Connecticut,Season peak percentage,Bin,percent,1,1.1,7.586111099347159e-4
Connecticut,Season peak percentage,Bin,percent,1.1,1.2,7.587100918681592e-4
Connecticut,Season peak percentage,Bin,percent,1.2,1.3,7.58754206248259e-4
Connecticut,Season peak percentage,Bin,percent,1.3,1.4,7.588147915236518e-4
Connecticut,Season peak percentage,Bin,percent,1.4,1.5,7.58881562371141e-4
Connecticut,Season peak percentage,Bin,percent,1.5,1.6,7.588796290180022e-4
Connecticut,Season peak percentage,Bin,percent,1.6,1.7,7.589216495978246e-4
Connecticut,Season peak percentage,Bin,percent,1.7,1.8,7.589375636562176e-4
Connecticut,Season peak percentage,Bin,percent,1.8,1.9,7.58944747116673e-4
Connecticut,Season peak percentage,Bin,percent,1.9,2.0,7.589669660934427e-4
Connecticut,Season peak percentage,Bin,percent,2,2.1,7.589468071281973e-4
Connecticut,Season peak percentage,Bin,percent,2.1,2.2,7.589651265280461e-4
Connecticut,Season peak percentage,Bin,percent,2.2,2.3,7.589835352270465e-4
Connecticut,Season peak percentage,Bin,percent,2.3,2.4,7.589946239776093e-4
Connecticut,Season peak percentage,Bin,percent,2.4,2.5,7.590290163972096e-4
Connecticut,Season peak percentage,Bin,percent,2.5,2.6,7.590403816872799e-4
Connecticut,Season peak percentage,Bin,percent,2.6,2.7,7.590789108743289e-4
Connecticut,Season peak percentage,Bin,percent,2.7,2.8,7.591709862967472e-4
Connecticut,Season peak percentage,Bin,percent,2.8,2.9,7.592495058103408e-4
Connecticut,Season peak percentage,Bin,percent,2.9,3.0,7.594243272597262e-4
Connecticut,Season peak percentage,Bin,percent,3,3.1,7.596679252005828e-4
Connecticut,Season peak percentage,Bin,percent,3.1,3.2,7.600170527736804e-4
