location,target,type,unit,bin_start_incl,bin_end_notincl,value
Illinois,1 wk ahead,Bin,percent,1.8,1.9,0.12284583825949141
Illinois,1 wk ahead,Bin,percent,1.9,2.0,0.09054628542758282
Illinois,1 wk ahead,Bin,percent,2,2.1,0.07210718266269985
Illinois,1 wk ahead,Bin,percent,2.1,2.2,0.06152878766933525
Illinois,1 wk ahead,Bin,percent,2.2,2.3,0.04640938591240054
Illinois,1 wk ahead,Bin,percent,2.3,2.4,0.027291652215950014
Illinois,1 wk ahead,Bin,percent,2.4,2.5,0.018376640156433928
Illinois,1 wk ahead,Bin,percent,2.5,2.6,0.013461345892515015
Illinois,1 wk ahead,Bin,percent,2.6,2.7,0.010513984890491622
Illinois,1 wk ahead,Bin,percent,2.7,2.8,0.006510935485904359
Illinois,1 wk ahead,Bin,percent,2.8,2.9,0.005999796056083613
Illinois,1 wk ahead,Bin,percent,2.9,3.0,0.003372818686112495
Illinois,1 wk ahead,Bin,percent,3,3.1,0.005014623720673096
Illinois,1 wk ahead,Bin,percent,3.1,3.2,0.0018315912309148279
Illinois,1 wk ahead,Bin,percent,3.2,3.3,0.001439460772894663
Illinois,1 wk ahead,Bin,percent,3.3,3.4,0.0011775367209605006
Illinois,1 wk ahead,Bin,percent,3.4,3.5,9.166181059273897e-4
Illinois,1 wk ahead,Bin,percent,3.5,3.6,7.376331752127497e-4
Illinois,1 wk ahead,Bin,percent,3.6,3.7,6.024939989804438e-4
Illinois,1 wk ahead,Bin,percent,3.7,3.8,5.20537188071123e-4
Illinois,1 wk ahead,Bin,percent,3.8,3.9,4.222078823724057e-4
Illinois,1 wk ahead,Bin,percent,3.9,4.0,3.5468740012865586e-4
Illinois,1 wk ahead,Bin,percent,4,4.1,3.317192421339188e-4
Illinois,1 wk ahead,Bin,percent,4.1,4.2,2.587885105487607e-4
Illinois,1 wk ahead,Bin,percent,4.2,4.3,2.3002358304121813e-4
Illinois,1 wk ahead,Bin,percent,4.3,4.4,2.1475868764990835e-4
Illinois,1 wk ahead,Bin,percent,4.4,4.5,2.2903195628910957e-4
Illinois,1 wk ahead,Bin,percent,4.5,4.6,2.127127634653797e-4
Illinois,1 wk ahead,Bin,percent,4.6,4.7,2.123903308886756e-4
Illinois,1 wk ahead,Bin,percent,4.7,4.8,2.1215440597771495e-4
Illinois,1 wk ahead,Bin,percent,4.8,4.9,2.119902865952423e-4
Illinois,1 wk ahead,Bin,percent,4.9,5.0,0.0014833471198887472
Illinois,1 wk ahead,Bin,percent,5,5.1,2.1178709100343803e-4
Illinois,1 wk ahead,Bin,percent,5.1,5.2,2.1172897878041666e-4
Illinois,1 wk ahead,Bin,percent,5.2,5.3,2.116899123571313e-4
Illinois,1 wk ahead,Bin,percent,5.3,5.4,2.1164756902468927e-4
Illinois,1 wk ahead,Bin,percent,5.4,5.5,2.1162300267839982e-4
Illinois,1 wk ahead,Bin,percent,5.5,5.6,2.1161088049628422e-4
Illinois,1 wk ahead,Bin,percent,5.6,5.7,2.1160494413018547e-4
Illinois,1 wk ahead,Bin,percent,5.7,5.8,2.1160358498530576e-4
Illinois,1 wk ahead,Bin,percent,5.8,5.9,2.11601922889837e-4
Illinois,1 wk ahead,Bin,percent,5.9,6.0,2.1159609652699127e-4
Illinois,1 wk ahead,Bin,percent,6,6.1,2.1159083215284785e-4
Illinois,1 wk ahead,Bin,percent,6.1,6.2,2.1158448370616373e-4
Illinois,1 wk ahead,Bin,percent,6.2,6.3,2.1158097099939106e-4
Illinois,1 wk ahead,Bin,percent,6.3,6.4,2.1159063780673012e-4
Illinois,1 wk ahead,Bin,percent,6.4,6.5,2.1159353328380955e-4
Illinois,1 wk ahead,Bin,percent,6.5,6.6,2.115902369000239e-4
Illinois,1 wk ahead,Bin,percent,6.6,6.7,2.1159315730634042e-4
Illinois,1 wk ahead,Bin,percent,6.7,6.8,2.1158766998406655e-4
Illinois,1 wk ahead,Bin,percent,6.8,6.9,2.115797227560477e-4
Illinois,1 wk ahead,Bin,percent,6.9,7.0,2.1158394659898783e-4
Illinois,1 wk ahead,Bin,percent,7,7.1,2.1158944312585083e-4
Illinois,1 wk ahead,Bin,percent,7.1,7.2,2.1159275070836155e-4
Illinois,1 wk ahead,Bin,percent,7.2,7.3,2.115947709496764e-4
Illinois,1 wk ahead,Bin,percent,7.3,7.4,2.1159079302846413e-4
Illinois,1 wk ahead,Bin,percent,7.4,7.5,2.115861934446914e-4
Illinois,1 wk ahead,Bin,percent,7.5,7.6,2.1158388675689613e-4
Illinois,1 wk ahead,Bin,percent,7.6,7.7,2.1158170423273684e-4
Illinois,1 wk ahead,Bin,percent,7.7,7.8,2.1158812071136998e-4
Illinois,1 wk ahead,Bin,percent,7.8,7.9,2.115979990937494e-4
Illinois,1 wk ahead,Bin,percent,7.9,8.0,2.1159094013714026e-4
Illinois,1 wk ahead,Bin,percent,8,8.1,2.115887642331047e-4
Illinois,1 wk ahead,Bin,percent,8.1,8.2,2.1158918209722013e-4
Illinois,1 wk ahead,Bin,percent,8.2,8.3,2.115810756634417e-4
Illinois,1 wk ahead,Bin,percent,8.3,8.4,2.1158178876718456e-4
Illinois,1 wk ahead,Bin,percent,8.4,8.5,2.1159289043791026e-4
Illinois,1 wk ahead,Bin,percent,8.5,8.6,2.1159433565512499e-4
Illinois,1 wk ahead,Bin,percent,8.6,8.7,2.1159032060995642e-4
Illinois,1 wk ahead,Bin,percent,8.7,8.8,2.115923696249304e-4
Illinois,1 wk ahead,Bin,percent,8.8,8.9,2.1158267996523669e-4
Illinois,1 wk ahead,Bin,percent,8.9,9.0,2.1158083405002713e-4
Illinois,1 wk ahead,Bin,percent,9,9.1,2.1158612299788227e-4
Illinois,1 wk ahead,Bin,percent,9.1,9.2,2.1158688264234668e-4
Illinois,1 wk ahead,Bin,percent,9.2,9.3,2.1159584076847613e-4
Illinois,1 wk ahead,Bin,percent,9.3,9.4,2.1159640053675398e-4
Illinois,1 wk ahead,Bin,percent,9.4,9.5,2.115864328261477e-4
Illinois,1 wk ahead,Bin,percent,9.5,9.6,2.11583413911923e-4
Illinois,1 wk ahead,Bin,percent,9.6,9.7,2.1158678811289555e-4
Illinois,1 wk ahead,Bin,percent,9.7,9.8,2.115807289791214e-4
Illinois,1 wk ahead,Bin,percent,9.8,9.9,2.1158913986459626e-4
Illinois,1 wk ahead,Bin,percent,9.9,10.0,2.116003496238437e-4
Illinois,1 wk ahead,Bin,percent,10,10.1,2.1158931693474826e-4
Illinois,1 wk ahead,Bin,percent,10.1,10.2,2.1158565142321612e-4
Illinois,1 wk ahead,Bin,percent,10.2,10.3,2.1158373708541497e-4
Illinois,1 wk ahead,Bin,percent,10.3,10.4,2.1157747534253284e-4
Illinois,1 wk ahead,Bin,percent,10.4,10.5,2.1157731383263169e-4
Illinois,1 wk ahead,Bin,percent,10.5,10.6,2.1158545040516298e-4
Illinois,1 wk ahead,Bin,percent,10.6,10.7,2.1158356489941354e-4
Illinois,1 wk ahead,Bin,percent,10.7,10.8,2.1157644842757014e-4
Illinois,1 wk ahead,Bin,percent,10.8,10.9,2.11565933290209e-4
Illinois,1 wk ahead,Bin,percent,10.9,11.0,2.1154723014618097e-4
Illinois,1 wk ahead,Bin,percent,11,11.1,2.1153725605593856e-4
Illinois,1 wk ahead,Bin,percent,11.1,11.2,2.115231217899871e-4
Illinois,1 wk ahead,Bin,percent,11.2,11.3,2.115053619802921e-4
Illinois,1 wk ahead,Bin,percent,11.3,11.4,2.1148719994829897e-4
Illinois,1 wk ahead,Bin,percent,11.4,11.5,2.1144910221302212e-4
Illinois,1 wk ahead,Bin,percent,11.5,11.6,2.1139488104041654e-4
Illinois,1 wk ahead,Bin,percent,11.6,11.7,2.113401234841374e-4
Illinois,1 wk ahead,Bin,percent,11.7,11.8,2.112762354971491e-4
Illinois,1 wk ahead,Bin,percent,11.8,11.9,2.111992387065464e-4
Illinois,1 wk ahead,Bin,percent,11.9,12.0,2.1111868998428913e-4
Illinois,1 wk ahead,Bin,percent,12,12.1,2.1101500538645585e-4
Illinois,1 wk ahead,Bin,percent,12.1,12.2,2.10885692464994e-4
Illinois,1 wk ahead,Bin,percent,12.2,12.3,2.107416470026804e-4
Illinois,1 wk ahead,Bin,percent,12.3,12.4,2.1058059619076042e-4
Illinois,1 wk ahead,Bin,percent,12.4,12.5,2.1040722008519683e-4
Illinois,1 wk ahead,Bin,percent,12.5,12.6,2.1022335046252098e-4
Illinois,1 wk ahead,Bin,percent,12.6,12.7,2.1000330352687142e-4
Illinois,1 wk ahead,Bin,percent,12.7,12.8,2.0962383740647327e-4
Illinois,1 wk ahead,Bin,percent,12.8,12.9,2.0854915814758312e-4
Illinois,1 wk ahead,Bin,percent,12.9,13.0,2.0561587173211626e-4
Illinois,1 wk ahead,Bin,percent,13,100.0,1.840976521615482e-4
Illinois,2 wk ahead,Point,percent,NA,NA,2
Illinois,2 wk ahead,Bin,percent,0,0.1,0.0072439353429818495
Illinois,2 wk ahead,Bin,percent,0.1,0.2,0.016941717452643903
Illinois,2 wk ahead,Bin,percent,0.2,0.3,0.019892204555366073
Illinois,2 wk ahead,Bin,percent,0.3,0.4,0.013953353625343043
Illinois,2 wk ahead,Bin,percent,0.4,0.5,0.009156877109105054
Illinois,2 wk ahead,Bin,percent,0.5,0.6,0.004828287712339705
Illinois,2 wk ahead,Bin,percent,0.6,0.7,0.002999043291525948
Illinois,2 wk ahead,Bin,percent,0.7,0.8,0.003389356671754312
Illinois,2 wk ahead,Bin,percent,0.8,0.9,0.00364531488151024
Illinois,2 wk ahead,Bin,percent,0.9,1.0,0.0039145049789539544
Illinois,2 wk ahead,Bin,percent,1,1.1,0.0041491294718237325
Illinois,2 wk ahead,Bin,percent,1.1,1.2,0.004570130196882538
Illinois,2 wk ahead,Bin,percent,1.2,1.3,0.005573268922280748
Illinois,2 wk ahead,Bin,percent,1.3,1.4,0.008557642055554664
Illinois,2 wk ahead,Bin,percent,1.4,1.5,0.015246891232902605
Illinois,2 wk ahead,Bin,percent,1.5,1.6,0.029458570274348284
Illinois,2 wk ahead,Bin,percent,1.6,1.7,0.050969737753548947
Illinois,2 wk ahead,Bin,percent,1.7,1.8,0.07035568414202141
Illinois,2 wk ahead,Bin,percent,1.8,1.9,0.08713019252836907
Illinois,2 wk ahead,Bin,percent,1.9,2.0,0.09298005406478592
Illinois,2 wk ahead,Bin,percent,2,2.1,0.08402856577784296
Illinois,2 wk ahead,Bin,percent,2.1,2.2,0.06751255024221171
Illinois,2 wk ahead,Bin,percent,2.2,2.3,0.05009780011155849
Illinois,2 wk ahead,Bin,percent,2.3,2.4,0.040048547601951597
Illinois,2 wk ahead,Bin,percent,2.4,2.5,0.034086136655345545
Illinois,2 wk ahead,Bin,percent,2.5,2.6,0.02982063280883852
Illinois,2 wk ahead,Bin,percent,2.6,2.7,0.02706438605496938
Illinois,2 wk ahead,Bin,percent,2.7,2.8,0.025745508649542333
Illinois,2 wk ahead,Bin,percent,2.8,2.9,0.0242196362261517
Illinois,2 wk ahead,Bin,percent,2.9,3.0,0.022977068934812956
Illinois,2 wk ahead,Bin,percent,3,3.1,0.02100609147020779
Illinois,2 wk ahead,Bin,percent,3.1,3.2,0.019332645759340034
Illinois,2 wk ahead,Bin,percent,3.2,3.3,0.016306367875375496
Illinois,2 wk ahead,Bin,percent,3.3,3.4,0.012420998093791442
Illinois,2 wk ahead,Bin,percent,3.4,3.5,0.010327836728897366
Illinois,2 wk ahead,Bin,percent,3.5,3.6,0.008734673157230968
Illinois,2 wk ahead,Bin,percent,3.6,3.7,0.006852371494647045
Illinois,2 wk ahead,Bin,percent,3.7,3.8,0.005592956571553409
Illinois,2 wk ahead,Bin,percent,3.8,3.9,0.004554234164747481
Illinois,2 wk ahead,Bin,percent,3.9,4.0,0.003571361965660773
Illinois,2 wk ahead,Bin,percent,4,4.1,0.0028262633054812656
Illinois,2 wk ahead,Bin,percent,4.1,4.2,0.002264713499660965
Illinois,2 wk ahead,Bin,percent,4.2,4.3,0.0017779206765735722
Illinois,2 wk ahead,Bin,percent,4.3,4.4,0.001286130190703135
Illinois,2 wk ahead,Bin,percent,4.4,4.5,0.001164812021761397
Illinois,2 wk ahead,Bin,percent,4.5,4.6,7.541253605274777e-4
Illinois,2 wk ahead,Bin,percent,4.6,4.7,7.945281573621666e-4
Illinois,2 wk ahead,Bin,percent,4.7,4.8,5.870924006310571e-4
Illinois,2 wk ahead,Bin,percent,4.8,4.9,5.46526932854601e-4
Illinois,2 wk ahead,Bin,percent,4.9,5.0,6.139107010588105e-4
Illinois,2 wk ahead,Bin,percent,5,5.1,3.225379050114637e-4
Illinois,2 wk ahead,Bin,percent,5.1,5.2,3.430750119353604e-4
Illinois,2 wk ahead,Bin,percent,5.2,5.3,4.337041555008367e-4
Illinois,2 wk ahead,Bin,percent,5.3,5.4,3.594146628795444e-4
Illinois,2 wk ahead,Bin,percent,5.4,5.5,3.091831575985425e-4
Illinois,2 wk ahead,Bin,percent,5.5,5.6,2.7142704218939816e-4
Illinois,2 wk ahead,Bin,percent,5.6,5.7,2.6311691295586047e-4
Illinois,2 wk ahead,Bin,percent,5.7,5.8,3.1134314123556215e-4
Illinois,2 wk ahead,Bin,percent,5.8,5.9,2.0385403976493159e-4
Illinois,2 wk ahead,Bin,percent,5.9,6.0,2.1906429666028872e-4
Illinois,2 wk ahead,Bin,percent,6,6.1,3.0377823222254717e-4
Illinois,2 wk ahead,Bin,percent,6.1,6.2,2.0242084623115452e-4
Illinois,2 wk ahead,Bin,percent,6.2,6.3,3.0297197094756293e-4
Illinois,2 wk ahead,Bin,percent,6.3,6.4,2.4363374882162752e-4
Illinois,2 wk ahead,Bin,percent,6.4,6.5,2.432871574281952e-4
Illinois,2 wk ahead,Bin,percent,6.5,6.6,2.4295955810095662e-4
Illinois,2 wk ahead,Bin,percent,6.6,6.7,2.5840292559136833e-4
Illinois,2 wk ahead,Bin,percent,6.7,6.8,2.0037256701065323e-4
Illinois,2 wk ahead,Bin,percent,6.8,6.9,2.1584281820862767e-4
Illinois,2 wk ahead,Bin,percent,6.9,7.0,2.4174517947513603e-4
Illinois,2 wk ahead,Bin,percent,7,7.1,1.9951928642025437e-4
Illinois,2 wk ahead,Bin,percent,7.1,7.2,1.9925005702507007e-4
Illinois,2 wk ahead,Bin,percent,7.2,7.3,1.989980046489863e-4
Illinois,2 wk ahead,Bin,percent,7.3,7.4,1.9875913773242444e-4
Illinois,2 wk ahead,Bin,percent,7.4,7.5,1.9852600996278692e-4
Illinois,2 wk ahead,Bin,percent,7.5,7.6,1.9831722590218074e-4
Illinois,2 wk ahead,Bin,percent,7.6,7.7,1.9810728701434783e-4
Illinois,2 wk ahead,Bin,percent,7.7,7.8,1.9792520263148014e-4
Illinois,2 wk ahead,Bin,percent,7.8,7.9,1.9774691248543462e-4
Illinois,2 wk ahead,Bin,percent,7.9,8.0,1.9758659699016108e-4
Illinois,2 wk ahead,Bin,percent,8,8.1,1.9743911414025212e-4
Illinois,2 wk ahead,Bin,percent,8.1,8.2,1.9730046266375263e-4
Illinois,2 wk ahead,Bin,percent,8.2,8.3,1.9718063559423908e-4
Illinois,2 wk ahead,Bin,percent,8.3,8.4,1.9706587580183019e-4
Illinois,2 wk ahead,Bin,percent,8.4,8.5,1.9696922800362823e-4
Illinois,2 wk ahead,Bin,percent,8.5,8.6,1.9687919998778575e-4
Illinois,2 wk ahead,Bin,percent,8.6,8.7,1.9679996861023003e-4
Illinois,2 wk ahead,Bin,percent,8.7,8.8,1.9673052965927677e-4
Illinois,2 wk ahead,Bin,percent,8.8,8.9,1.9666802419162347e-4
Illinois,2 wk ahead,Bin,percent,8.9,9.0,1.9661569781463184e-4
Illinois,2 wk ahead,Bin,percent,9,9.1,2.3852655712455986e-4
Illinois,2 wk ahead,Bin,percent,9.1,9.2,1.9652709955242148e-4
Illinois,2 wk ahead,Bin,percent,9.2,9.3,1.964919475420976e-4
Illinois,2 wk ahead,Bin,percent,9.3,9.4,1.9646137931220265e-4
Illinois,2 wk ahead,Bin,percent,9.4,9.5,1.9643600342798497e-4
Illinois,2 wk ahead,Bin,percent,9.5,9.6,1.964122014468038e-4
Illinois,2 wk ahead,Bin,percent,9.6,9.7,1.9639248533496486e-4
Illinois,2 wk ahead,Bin,percent,9.7,9.8,1.9637451759337227e-4
Illinois,2 wk ahead,Bin,percent,9.8,9.9,1.9635980686958084e-4
Illinois,2 wk ahead,Bin,percent,9.9,10.0,1.9634637460833762e-4
Illinois,2 wk ahead,Bin,percent,10,10.1,1.9633265963061328e-4
Illinois,2 wk ahead,Bin,percent,10.1,10.2,1.9632048170324347e-4
Illinois,2 wk ahead,Bin,percent,10.2,10.3,0.00019630583546101114
Illinois,2 wk ahead,Bin,percent,10.3,10.4,1.962933362824946e-4
Illinois,2 wk ahead,Bin,percent,10.4,10.5,1.9627731903822977e-4
Illinois,2 wk ahead,Bin,percent,10.5,10.6,2.3821953232147755e-4
Illinois,2 wk ahead,Bin,percent,10.6,10.7,1.9624068097173018e-4
Illinois,2 wk ahead,Bin,percent,10.7,10.8,1.9621781685012147e-4
Illinois,2 wk ahead,Bin,percent,10.8,10.9,1.9619104560940362e-4
Illinois,2 wk ahead,Bin,percent,10.9,11.0,1.9615801218212848e-4
Illinois,2 wk ahead,Bin,percent,11,11.1,2.3807734130652385e-4
Illinois,2 wk ahead,Bin,percent,11.1,11.2,1.960704571519212e-4
Illinois,2 wk ahead,Bin,percent,11.2,11.3,1.960152445859709e-4
Illinois,2 wk ahead,Bin,percent,11.3,11.4,1.9594905730351177e-4
Illinois,2 wk ahead,Bin,percent,11.4,11.5,2.3782976598386784e-4
Illinois,2 wk ahead,Bin,percent,11.5,11.6,1.9577499004093618e-4
Illinois,2 wk ahead,Bin,percent,11.6,11.7,1.9566441541814318e-4
Illinois,2 wk ahead,Bin,percent,11.7,11.8,1.9553822699462905e-4
Illinois,2 wk ahead,Bin,percent,11.8,11.9,1.9539284380361177e-4
Illinois,2 wk ahead,Bin,percent,11.9,12.0,1.952260856858629e-4
Illinois,2 wk ahead,Bin,percent,12,12.1,1.9503700004230376e-4
Illinois,2 wk ahead,Bin,percent,12.1,12.2,1.9482666182015277e-4
Illinois,2 wk ahead,Bin,percent,12.2,12.3,1.9459611758036548e-4
Illinois,2 wk ahead,Bin,percent,12.3,12.4,1.943410312267722e-4
Illinois,2 wk ahead,Bin,percent,12.4,12.5,1.9406204734060618e-4
Illinois,2 wk ahead,Bin,percent,12.5,12.6,1.937650420575722e-4
Illinois,2 wk ahead,Bin,percent,12.6,12.7,1.9344795933187706e-4
Illinois,2 wk ahead,Bin,percent,12.7,12.8,1.9309216896404204e-4
Illinois,2 wk ahead,Bin,percent,12.8,12.9,1.9260449527952405e-4
Illinois,2 wk ahead,Bin,percent,12.9,13.0,1.9175647762279804e-4
Illinois,2 wk ahead,Bin,percent,13,100.0,6.912378352127835e-4
Illinois,3 wk ahead,Point,percent,NA,NA,2.3
Illinois,3 wk ahead,Bin,percent,0,0.1,0.014845076017399426
Illinois,3 wk ahead,Bin,percent,0.1,0.2,0.01949099778453473
Illinois,3 wk ahead,Bin,percent,0.2,0.3,0.019356961705917036
Illinois,3 wk ahead,Bin,percent,0.3,0.4,0.011974804988164486
Illinois,3 wk ahead,Bin,percent,0.4,0.5,0.0070871969663404265
Illinois,3 wk ahead,Bin,percent,0.5,0.6,0.0031271547659476873
Illinois,3 wk ahead,Bin,percent,0.6,0.7,0.0024560673504658843
Illinois,3 wk ahead,Bin,percent,0.7,0.8,0.002625937784841312
Illinois,3 wk ahead,Bin,percent,0.8,0.9,0.0029663009254797313
Illinois,3 wk ahead,Bin,percent,0.9,1.0,0.003530844656306686
Illinois,3 wk ahead,Bin,percent,1,1.1,0.004254366721838885
Illinois,3 wk ahead,Bin,percent,1.1,1.2,0.0052073909104701464
Illinois,3 wk ahead,Bin,percent,1.2,1.3,0.006173078961825032
Illinois,3 wk ahead,Bin,percent,1.3,1.4,0.007389657069682267
Illinois,3 wk ahead,Bin,percent,1.4,1.5,0.010439173357158608
Illinois,3 wk ahead,Bin,percent,1.5,1.6,0.015118550608247874
Illinois,3 wk ahead,Bin,percent,1.6,1.7,0.018929916092104624
Illinois,3 wk ahead,Bin,percent,1.7,1.8,0.027526085505018498
Illinois,3 wk ahead,Bin,percent,1.8,1.9,0.038493251868503664
Illinois,3 wk ahead,Bin,percent,1.9,2.0,0.04948133953886953
Illinois,3 wk ahead,Bin,percent,2,2.1,0.06116120963544863
Illinois,3 wk ahead,Bin,percent,2.1,2.2,0.06665755992800707
Illinois,3 wk ahead,Bin,percent,2.2,2.3,0.06836948737806739
Illinois,3 wk ahead,Bin,percent,2.3,2.4,0.06753808802516205
Illinois,3 wk ahead,Bin,percent,2.4,2.5,0.06065323509267741
Illinois,3 wk ahead,Bin,percent,2.5,2.6,0.050804261760588394
Illinois,3 wk ahead,Bin,percent,2.6,2.7,0.04083814497700905
Illinois,3 wk ahead,Bin,percent,2.7,2.8,0.029695736221952807
Illinois,3 wk ahead,Bin,percent,2.8,2.9,0.023017236076159735
Illinois,3 wk ahead,Bin,percent,2.9,3.0,0.01871156365773747
Illinois,3 wk ahead,Bin,percent,3,3.1,0.01766736320566119
Illinois,3 wk ahead,Bin,percent,3.1,3.2,0.01588571514444258
Illinois,3 wk ahead,Bin,percent,3.2,3.3,0.016206727616661934
Illinois,3 wk ahead,Bin,percent,3.3,3.4,0.015407369157610686
Illinois,3 wk ahead,Bin,percent,3.4,3.5,0.014074653549117539
Illinois,3 wk ahead,Bin,percent,3.5,3.6,0.012923888260810073
Illinois,3 wk ahead,Bin,percent,3.6,3.7,0.012238700657623686
Illinois,3 wk ahead,Bin,percent,3.7,3.8,0.011362892306892254
Illinois,3 wk ahead,Bin,percent,3.8,3.9,0.010907791959326662
Illinois,3 wk ahead,Bin,percent,3.9,4.0,0.009679701058430874
Illinois,3 wk ahead,Bin,percent,4,4.1,0.009128005077879628
Illinois,3 wk ahead,Bin,percent,4.1,4.2,0.008059016808144073
Illinois,3 wk ahead,Bin,percent,4.2,4.3,0.006751192789215089
Illinois,3 wk ahead,Bin,percent,4.3,4.4,0.00657459307048103
Illinois,3 wk ahead,Bin,percent,4.4,4.5,0.005728363752653202
Illinois,3 wk ahead,Bin,percent,4.5,4.6,0.0050342760966980244
Illinois,3 wk ahead,Bin,percent,4.6,4.7,0.004700363862858503
Illinois,3 wk ahead,Bin,percent,4.7,4.8,0.004196350613556557
Illinois,3 wk ahead,Bin,percent,4.8,4.9,0.004001026127658346
Illinois,3 wk ahead,Bin,percent,4.9,5.0,0.0030978149706870376
Illinois,3 wk ahead,Bin,percent,5,5.1,0.0030838137556899545
Illinois,3 wk ahead,Bin,percent,5.1,5.2,0.002856240353945207
Illinois,3 wk ahead,Bin,percent,5.2,5.3,0.00237490891545158
Illinois,3 wk ahead,Bin,percent,5.3,5.4,0.0019444452738653286
Illinois,3 wk ahead,Bin,percent,5.4,5.5,0.0017691158980465628
Illinois,3 wk ahead,Bin,percent,5.5,5.6,0.0017743059366086514
Illinois,3 wk ahead,Bin,percent,5.6,5.7,0.0016340380519392081
Illinois,3 wk ahead,Bin,percent,5.7,5.8,0.0013461395019204667
Illinois,3 wk ahead,Bin,percent,5.8,5.9,0.0015091592222476905
Illinois,3 wk ahead,Bin,percent,5.9,6.0,9.541168963511052e-4
Illinois,3 wk ahead,Bin,percent,6,6.1,0.0011963441563161315
Illinois,3 wk ahead,Bin,percent,6.1,6.2,9.202631069607579e-4
Illinois,3 wk ahead,Bin,percent,6.2,6.3,0.0010420238405907203
Illinois,3 wk ahead,Bin,percent,6.3,6.4,9.84843736793956e-4
Illinois,3 wk ahead,Bin,percent,6.4,6.5,8.93342718515386e-4
Illinois,3 wk ahead,Bin,percent,6.5,6.6,7.523491313263813e-4
Illinois,3 wk ahead,Bin,percent,6.6,6.7,6.694416151506082e-4
Illinois,3 wk ahead,Bin,percent,6.7,6.8,6.880409037934944e-4
Illinois,3 wk ahead,Bin,percent,6.8,6.9,6.496836453408344e-4
Illinois,3 wk ahead,Bin,percent,6.9,7.0,5.858713245725027e-4
Illinois,3 wk ahead,Bin,percent,7,7.1,5.453990979834385e-4
Illinois,3 wk ahead,Bin,percent,7.1,7.2,4.262399000415579e-4
Illinois,3 wk ahead,Bin,percent,7.2,7.3,0.00038038973672391405
Illinois,3 wk ahead,Bin,percent,7.3,7.4,3.925875297915315e-4
Illinois,3 wk ahead,Bin,percent,7.4,7.5,4.4705737004965596e-4
Illinois,3 wk ahead,Bin,percent,7.5,7.6,5.604130325357077e-4
Illinois,3 wk ahead,Bin,percent,7.6,7.7,3.789236959485587e-4
Illinois,3 wk ahead,Bin,percent,7.7,7.8,3.536917764391264e-4
Illinois,3 wk ahead,Bin,percent,7.8,7.9,3.66919627086868e-4
Illinois,3 wk ahead,Bin,percent,7.9,8.0,3.939236585502994e-4
Illinois,3 wk ahead,Bin,percent,8,8.1,3.2594484693917867e-4
Illinois,3 wk ahead,Bin,percent,8.1,8.2,3.447069914264708e-4
Illinois,3 wk ahead,Bin,percent,8.2,8.3,3.260354521184672e-4
Illinois,3 wk ahead,Bin,percent,8.3,8.4,3.2580693091183995e-4
Illinois,3 wk ahead,Bin,percent,8.4,8.5,3.399588004752857e-4
Illinois,3 wk ahead,Bin,percent,8.5,8.6,3.5554279508598086e-4
Illinois,3 wk ahead,Bin,percent,8.6,8.7,2.9199307829161245e-4
Illinois,3 wk ahead,Bin,percent,8.7,8.8,2.738403090572341e-4
Illinois,3 wk ahead,Bin,percent,8.8,8.9,2.727305055956443e-4
Illinois,3 wk ahead,Bin,percent,8.9,9.0,2.716739709707084e-4
Illinois,3 wk ahead,Bin,percent,9,9.1,3.1600441692124736e-4
Illinois,3 wk ahead,Bin,percent,9.1,9.2,2.247127100241502e-4
Illinois,3 wk ahead,Bin,percent,9.2,9.3,2.690883899901995e-4
Illinois,3 wk ahead,Bin,percent,9.3,9.4,3.1364759614795e-4
Illinois,3 wk ahead,Bin,percent,9.4,9.5,2.3954534988541345e-4
Illinois,3 wk ahead,Bin,percent,9.5,9.6,3.5896990023357475e-4
