location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alabama,2 wk ahead,Bin,percent,7.6,7.7,0.0019802322726345453
Alabama,2 wk ahead,Bin,percent,7.7,7.8,0.0017591916537449724
Alabama,2 wk ahead,Bin,percent,7.8,7.9,0.0017824016227152733
Alabama,2 wk ahead,Bin,percent,7.9,8.0,0.0016710628323751493
Alabama,2 wk ahead,Bin,percent,8,8.1,0.0014147894431528495
Alabama,2 wk ahead,Bin,percent,8.1,8.2,0.0013784366267546898
Alabama,2 wk ahead,Bin,percent,8.2,8.3,0.0013961321715519315
Alabama,2 wk ahead,Bin,percent,8.3,8.4,0.0012129260582640162
Alabama,2 wk ahead,Bin,percent,8.4,8.5,0.0010849614793286906
Alabama,2 wk ahead,Bin,percent,8.5,8.6,0.0012405698383129546
Alabama,2 wk ahead,Bin,percent,8.6,8.7,0.0010489146312666615
Alabama,2 wk ahead,Bin,percent,8.7,8.8,8.986742662017491e-4
Alabama,2 wk ahead,Bin,percent,8.8,8.9,9.314649314467664e-4
Alabama,2 wk ahead,Bin,percent,8.9,9.0,8.304082057777278e-4
Alabama,2 wk ahead,Bin,percent,9,9.1,7.924137921386461e-4
Alabama,2 wk ahead,Bin,percent,9.1,9.2,6.898930764978781e-4
Alabama,2 wk ahead,Bin,percent,9.2,9.3,6.565970068129429e-4
Alabama,2 wk ahead,Bin,percent,9.3,9.4,6.111241544266973e-4
Alabama,2 wk ahead,Bin,percent,9.4,9.5,5.740782793087542e-4
Alabama,2 wk ahead,Bin,percent,9.5,9.6,6.688207246627092e-4
Alabama,2 wk ahead,Bin,percent,9.6,9.7,5.068960128483075e-4
Alabama,2 wk ahead,Bin,percent,9.7,9.8,5.356276679531719e-4
Alabama,2 wk ahead,Bin,percent,9.8,9.9,4.504814110168667e-4
Alabama,2 wk ahead,Bin,percent,9.9,10.0,4.2682781768967336e-4
Alabama,2 wk ahead,Bin,percent,10,10.1,4.043654631445382e-4
Alabama,2 wk ahead,Bin,percent,10.1,10.2,3.8492058216701676e-4
Alabama,2 wk ahead,Bin,percent,10.2,10.3,3.73292372807825e-4
Alabama,2 wk ahead,Bin,percent,10.3,10.4,3.56488269290202e-4
Alabama,2 wk ahead,Bin,percent,10.4,10.5,3.408558052361885e-4
Alabama,2 wk ahead,Bin,percent,10.5,10.6,3.191683549397298e-4
Alabama,2 wk ahead,Bin,percent,10.6,10.7,3.06135292753082e-4
Alabama,2 wk ahead,Bin,percent,10.7,10.8,2.9405825357811427e-4
Alabama,2 wk ahead,Bin,percent,10.8,10.9,2.9883904417391606e-4
Alabama,2 wk ahead,Bin,percent,10.9,11.0,2.7292394307300717e-4
Alabama,2 wk ahead,Bin,percent,11,11.1,2.636783899083046e-4
Alabama,2 wk ahead,Bin,percent,11.1,11.2,2.7097567301283417e-4
Alabama,2 wk ahead,Bin,percent,11.2,11.3,2.9029758381958975e-4
Alabama,2 wk ahead,Bin,percent,11.3,11.4,2.4043269251970283e-4
Alabama,2 wk ahead,Bin,percent,11.4,11.5,2.33945784388021e-4
Alabama,2 wk ahead,Bin,percent,11.5,11.6,2.2811934799160202e-4
Alabama,2 wk ahead,Bin,percent,11.6,11.7,2.2269557478072106e-4
Alabama,2 wk ahead,Bin,percent,11.7,11.8,2.1785753278379856e-4
Alabama,2 wk ahead,Bin,percent,11.8,11.9,2.1335098601623072e-4
Alabama,2 wk ahead,Bin,percent,11.9,12.0,2.521285861031023e-4
Alabama,2 wk ahead,Bin,percent,12,12.1,2.0561978472009583e-4
Alabama,2 wk ahead,Bin,percent,12.1,12.2,2.0224911416213867e-4
Alabama,2 wk ahead,Bin,percent,12.2,12.3,1.9917920425256886e-4
Alabama,2 wk ahead,Bin,percent,12.3,12.4,1.9637670385184454e-4
Alabama,2 wk ahead,Bin,percent,12.4,12.5,2.3663144687574854e-4
Alabama,2 wk ahead,Bin,percent,12.5,12.6,2.0722246510310213e-4
Alabama,2 wk ahead,Bin,percent,12.6,12.7,1.89250248562193e-4
Alabama,2 wk ahead,Bin,percent,12.7,12.8,1.871245995858834e-4
Alabama,2 wk ahead,Bin,percent,12.8,12.9,1.8498202162179074e-4
Alabama,2 wk ahead,Bin,percent,12.9,13.0,1.8276527991231828e-4
Alabama,2 wk ahead,Bin,percent,13,100.0,8.792258220291502e-4
Alabama,3 wk ahead,Point,percent,NA,NA,3.4
Alabama,3 wk ahead,Bin,percent,0,0.1,6.62090196466838e-4
Alabama,3 wk ahead,Bin,percent,0.1,0.2,7.26229231310325e-4
Alabama,3 wk ahead,Bin,percent,0.2,0.3,7.946390563498757e-4
Alabama,3 wk ahead,Bin,percent,0.3,0.4,8.671787108560361e-4
Alabama,3 wk ahead,Bin,percent,0.4,0.5,9.442184449722219e-4
Alabama,3 wk ahead,Bin,percent,0.5,0.6,0.001025712577046635
Alabama,3 wk ahead,Bin,percent,0.6,0.7,0.0011195798444444838
Alabama,3 wk ahead,Bin,percent,0.7,0.8,0.001234182371143421
Alabama,3 wk ahead,Bin,percent,0.8,0.9,0.0013541859455856145
Alabama,3 wk ahead,Bin,percent,0.9,1.0,0.0015219301516450135
Alabama,3 wk ahead,Bin,percent,1,1.1,0.0016977874747674613
Alabama,3 wk ahead,Bin,percent,1.1,1.2,0.0019035789253664147
Alabama,3 wk ahead,Bin,percent,1.2,1.3,0.0023442355721703394
Alabama,3 wk ahead,Bin,percent,1.3,1.4,0.0024495463645423663
Alabama,3 wk ahead,Bin,percent,1.4,1.5,0.003127259514122453
Alabama,3 wk ahead,Bin,percent,1.5,1.6,0.004540414122610538
Alabama,3 wk ahead,Bin,percent,1.6,1.7,0.005897552247658851
Alabama,3 wk ahead,Bin,percent,1.7,1.8,0.008088800478375794
Alabama,3 wk ahead,Bin,percent,1.8,1.9,0.013902084563376299
Alabama,3 wk ahead,Bin,percent,1.9,2.0,0.010568132525422649
Alabama,3 wk ahead,Bin,percent,2,2.1,0.01882633445231608
Alabama,3 wk ahead,Bin,percent,2.1,2.2,0.018918236138581408
Alabama,3 wk ahead,Bin,percent,2.2,2.3,0.01746424252697976
Alabama,3 wk ahead,Bin,percent,2.3,2.4,0.015405785852166991
Alabama,3 wk ahead,Bin,percent,2.4,2.5,0.0236939967901192
Alabama,3 wk ahead,Bin,percent,2.5,2.6,0.017921104405979695
Alabama,3 wk ahead,Bin,percent,2.6,2.7,0.020735937306072025
Alabama,3 wk ahead,Bin,percent,2.7,2.8,0.026463446860129334
Alabama,3 wk ahead,Bin,percent,2.8,2.9,0.02882409483518766
Alabama,3 wk ahead,Bin,percent,2.9,3.0,0.035749706074594795
Alabama,3 wk ahead,Bin,percent,3,3.1,0.04598061289010165
Alabama,3 wk ahead,Bin,percent,3.1,3.2,0.05078999607472068
Alabama,3 wk ahead,Bin,percent,3.2,3.3,0.05230540052768677
Alabama,3 wk ahead,Bin,percent,3.3,3.4,0.04774325152333206
Alabama,3 wk ahead,Bin,percent,3.4,3.5,0.036671453728456156
Alabama,3 wk ahead,Bin,percent,3.5,3.6,0.026838154092814193
Alabama,3 wk ahead,Bin,percent,3.6,3.7,0.01905683348234533
Alabama,3 wk ahead,Bin,percent,3.7,3.8,0.015381428741851421
Alabama,3 wk ahead,Bin,percent,3.8,3.9,0.014732286180769091
Alabama,3 wk ahead,Bin,percent,3.9,4.0,0.014548242852093565
Alabama,3 wk ahead,Bin,percent,4,4.1,0.014140570793979367
Alabama,3 wk ahead,Bin,percent,4.1,4.2,0.014599830373044858
Alabama,3 wk ahead,Bin,percent,4.2,4.3,0.01378269046665062
Alabama,3 wk ahead,Bin,percent,4.3,4.4,0.013734129110944444
Alabama,3 wk ahead,Bin,percent,4.4,4.5,0.02149292386724724
Alabama,3 wk ahead,Bin,percent,4.5,4.6,0.021322446244618265
Alabama,3 wk ahead,Bin,percent,4.6,4.7,0.02138265664355731
Alabama,3 wk ahead,Bin,percent,4.7,4.8,0.01931618556409244
Alabama,3 wk ahead,Bin,percent,4.8,4.9,0.01696731760532463
Alabama,3 wk ahead,Bin,percent,4.9,5.0,0.01740496850294487
Alabama,3 wk ahead,Bin,percent,5,5.1,0.017764170042571623
Alabama,3 wk ahead,Bin,percent,5.1,5.2,0.017067525363968432
Alabama,3 wk ahead,Bin,percent,5.2,5.3,0.015429082708727344
Alabama,3 wk ahead,Bin,percent,5.3,5.4,0.013714249641424146
Alabama,3 wk ahead,Bin,percent,5.4,5.5,0.01217527696881034
Alabama,3 wk ahead,Bin,percent,5.5,5.6,0.009293464905583184
Alabama,3 wk ahead,Bin,percent,5.6,5.7,0.007495890350408977
Alabama,3 wk ahead,Bin,percent,5.7,5.8,0.007372767524556966
Alabama,3 wk ahead,Bin,percent,5.8,5.9,0.007106240821592335
Alabama,3 wk ahead,Bin,percent,5.9,6.0,0.006493712608615374
Alabama,3 wk ahead,Bin,percent,6,6.1,0.006180781702216171
Alabama,3 wk ahead,Bin,percent,6.1,6.2,0.005512446086377676
Alabama,3 wk ahead,Bin,percent,6.2,6.3,0.005335160371636679
Alabama,3 wk ahead,Bin,percent,6.3,6.4,0.004514455852305555
Alabama,3 wk ahead,Bin,percent,6.4,6.5,0.004646356420742888
Alabama,3 wk ahead,Bin,percent,6.5,6.6,0.004179380987520867
Alabama,3 wk ahead,Bin,percent,6.6,6.7,0.0038293008314272932
Alabama,3 wk ahead,Bin,percent,6.7,6.8,0.004359419386663229
Alabama,3 wk ahead,Bin,percent,6.8,6.9,0.0037008563047561537
Alabama,3 wk ahead,Bin,percent,6.9,7.0,0.0034915496844067162
Alabama,3 wk ahead,Bin,percent,7,7.1,0.0032191768084070694
Alabama,3 wk ahead,Bin,percent,7.1,7.2,0.0033503817903144124
Alabama,3 wk ahead,Bin,percent,7.2,7.3,0.002649235120992965
Alabama,3 wk ahead,Bin,percent,7.3,7.4,0.0021384141851353037
Alabama,3 wk ahead,Bin,percent,7.4,7.5,0.002316857661599388
Alabama,3 wk ahead,Bin,percent,7.5,7.6,0.0019050527694482336
Alabama,3 wk ahead,Bin,percent,7.6,7.7,0.0019522919433947912
Alabama,3 wk ahead,Bin,percent,7.7,7.8,0.0021192980448811244
Alabama,3 wk ahead,Bin,percent,7.8,7.9,0.0018218859555489534
Alabama,3 wk ahead,Bin,percent,7.9,8.0,0.0019730238058587053
Alabama,3 wk ahead,Bin,percent,8,8.1,0.001708989074641169
Alabama,3 wk ahead,Bin,percent,8.1,8.2,0.001470735913371344
Alabama,3 wk ahead,Bin,percent,8.2,8.3,0.0013615517858406043
Alabama,3 wk ahead,Bin,percent,8.3,8.4,0.0014057468560455266
Alabama,3 wk ahead,Bin,percent,8.4,8.5,0.001117538931267347
Alabama,3 wk ahead,Bin,percent,8.5,8.6,0.0012390217359665766
Alabama,3 wk ahead,Bin,percent,8.6,8.7,9.694651614116596e-4
Alabama,3 wk ahead,Bin,percent,8.7,8.8,0.0010251738489548484
Alabama,3 wk ahead,Bin,percent,8.8,8.9,9.580348449924542e-4
Alabama,3 wk ahead,Bin,percent,8.9,9.0,9.567817285781549e-4
Alabama,3 wk ahead,Bin,percent,9,9.1,9.159886852618787e-4
Alabama,3 wk ahead,Bin,percent,9.1,9.2,7.741767657283555e-4
Alabama,3 wk ahead,Bin,percent,9.2,9.3,8.311862878316306e-4
Alabama,3 wk ahead,Bin,percent,9.3,9.4,6.162387702829166e-4
Alabama,3 wk ahead,Bin,percent,9.4,9.5,6.339302653618574e-4
Alabama,3 wk ahead,Bin,percent,9.5,9.6,5.518719305269949e-4
Alabama,3 wk ahead,Bin,percent,9.6,9.7,6.374518951498908e-4
Alabama,3 wk ahead,Bin,percent,9.7,9.8,4.7651768108950655e-4
Alabama,3 wk ahead,Bin,percent,9.8,9.9,7.119831706039794e-4
Alabama,3 wk ahead,Bin,percent,9.9,10.0,4.111105629524586e-4
Alabama,3 wk ahead,Bin,percent,10,10.1,4.596406292986171e-4
Alabama,3 wk ahead,Bin,percent,10.1,10.2,5.063188825559912e-4
Alabama,3 wk ahead,Bin,percent,10.2,10.3,4.793971452092311e-4
Alabama,3 wk ahead,Bin,percent,10.3,10.4,3.766669920467184e-4
Alabama,3 wk ahead,Bin,percent,10.4,10.5,4.2135231322563537e-4
Alabama,3 wk ahead,Bin,percent,10.5,10.6,3.592313507363214e-4
Alabama,3 wk ahead,Bin,percent,10.6,10.7,3.086100214128763e-4
Alabama,3 wk ahead,Bin,percent,10.7,10.8,2.2852584839543112e-4
Alabama,3 wk ahead,Bin,percent,10.8,10.9,2.5559556050786783e-4
Alabama,3 wk ahead,Bin,percent,10.9,11.0,4.4863888597586256e-4
Alabama,3 wk ahead,Bin,percent,11,11.1,3.065418577418672e-4
Alabama,3 wk ahead,Bin,percent,11.1,11.2,3.497135074061616e-4
Alabama,3 wk ahead,Bin,percent,11.2,11.3,3.1824307754919136e-4
Alabama,3 wk ahead,Bin,percent,11.3,11.4,2.7663007914805176e-4
Alabama,3 wk ahead,Bin,percent,11.4,11.5,3.3755409115741566e-4
Alabama,3 wk ahead,Bin,percent,11.5,11.6,4.0672377096628664e-4
Alabama,3 wk ahead,Bin,percent,11.6,11.7,2.9732289426756526e-4
Alabama,3 wk ahead,Bin,percent,11.7,11.8,2.0389379321981947e-4
Alabama,3 wk ahead,Bin,percent,11.8,11.9,2.674976551131872e-4
Alabama,3 wk ahead,Bin,percent,11.9,12.0,2.2950030814490938e-4
Alabama,3 wk ahead,Bin,percent,12,12.1,2.1276873336109945e-4
Alabama,3 wk ahead,Bin,percent,12.1,12.2,2.6790006171019935e-4
Alabama,3 wk ahead,Bin,percent,12.2,12.3,2.5011129626018773e-4
Alabama,3 wk ahead,Bin,percent,12.3,12.4,2.0268357642018805e-4
Alabama,3 wk ahead,Bin,percent,12.4,12.5,2.471606040274331e-4
Alabama,3 wk ahead,Bin,percent,12.5,12.6,2.45465290999033e-4
Alabama,3 wk ahead,Bin,percent,12.6,12.7,2.4393118069576845e-4
Alabama,3 wk ahead,Bin,percent,12.7,12.8,1.9662290459922135e-4
Alabama,3 wk ahead,Bin,percent,12.8,12.9,2.1269888690940862e-4
Alabama,3 wk ahead,Bin,percent,12.9,13.0,2.872608728112724e-4
Alabama,3 wk ahead,Bin,percent,13,100.0,0.0019509925554395588
Alabama,4 wk ahead,Point,percent,NA,NA,3.7
Alabama,4 wk ahead,Bin,percent,0,0.1,6.718159420716733e-4
Alabama,4 wk ahead,Bin,percent,0.1,0.2,7.303373933554611e-4
Alabama,4 wk ahead,Bin,percent,0.2,0.3,7.839312563497402e-4
Alabama,4 wk ahead,Bin,percent,0.3,0.4,8.48166907480337e-4
Alabama,4 wk ahead,Bin,percent,0.4,0.5,9.156199977983644e-4
Alabama,4 wk ahead,Bin,percent,0.5,0.6,9.942532050289026e-4
Alabama,4 wk ahead,Bin,percent,0.6,0.7,0.0010690187909375532
Alabama,4 wk ahead,Bin,percent,0.7,0.8,0.0011478911897489623
Alabama,4 wk ahead,Bin,percent,0.8,0.9,0.001255890976355016
Alabama,4 wk ahead,Bin,percent,0.9,1.0,0.0013577697518457619
Alabama,4 wk ahead,Bin,percent,1,1.1,0.0015492469956220841
Alabama,4 wk ahead,Bin,percent,1.1,1.2,0.0016468618646786727
Alabama,4 wk ahead,Bin,percent,1.2,1.3,0.001816973759903598
Alabama,4 wk ahead,Bin,percent,1.3,1.4,0.0035040771581281403
Alabama,4 wk ahead,Bin,percent,1.4,1.5,0.008775258964834266
Alabama,4 wk ahead,Bin,percent,1.5,1.6,0.006971341197233022
Alabama,4 wk ahead,Bin,percent,1.6,1.7,0.010155717238193739
Alabama,4 wk ahead,Bin,percent,1.7,1.8,0.012401474703412721
Alabama,4 wk ahead,Bin,percent,1.8,1.9,0.009184367901117733
Alabama,4 wk ahead,Bin,percent,1.9,2.0,0.0157086452518322
Alabama,4 wk ahead,Bin,percent,2,2.1,0.01376079958911073
Alabama,4 wk ahead,Bin,percent,2.1,2.2,0.012110233769253204
Alabama,4 wk ahead,Bin,percent,2.2,2.3,0.013752807761543088
Alabama,4 wk ahead,Bin,percent,2.3,2.4,0.011010280935170338
Alabama,4 wk ahead,Bin,percent,2.4,2.5,0.012341673302909847
Alabama,4 wk ahead,Bin,percent,2.5,2.6,0.012966468674809089
Alabama,4 wk ahead,Bin,percent,2.6,2.7,0.015591554697682374
Alabama,4 wk ahead,Bin,percent,2.7,2.8,0.01704977999668589
Alabama,4 wk ahead,Bin,percent,2.8,2.9,0.02048235106050714
Alabama,4 wk ahead,Bin,percent,2.9,3.0,0.02216472711346837
Alabama,4 wk ahead,Bin,percent,3,3.1,0.026026603239896483
Alabama,4 wk ahead,Bin,percent,3.1,3.2,0.029796996521894253
Alabama,4 wk ahead,Bin,percent,3.2,3.3,0.030615938349969025
Alabama,4 wk ahead,Bin,percent,3.3,3.4,0.032716079275280134
Alabama,4 wk ahead,Bin,percent,3.4,3.5,0.0362268116842799
Alabama,4 wk ahead,Bin,percent,3.5,3.6,0.040264876833093155
Alabama,4 wk ahead,Bin,percent,3.6,3.7,0.039653303054459944
Alabama,4 wk ahead,Bin,percent,3.7,3.8,0.03216455614679741
Alabama,4 wk ahead,Bin,percent,3.8,3.9,0.023119769311629585
Alabama,4 wk ahead,Bin,percent,3.9,4.0,0.015829401298577368
Alabama,4 wk ahead,Bin,percent,4,4.1,0.01391961324913699
Alabama,4 wk ahead,Bin,percent,4.1,4.2,0.012318150243756404
Alabama,4 wk ahead,Bin,percent,4.2,4.3,0.012685631568282096
Alabama,4 wk ahead,Bin,percent,4.3,4.4,0.012409852531006687
Alabama,4 wk ahead,Bin,percent,4.4,4.5,0.011382191790586409
Alabama,4 wk ahead,Bin,percent,4.5,4.6,0.012231389154335868
Alabama,4 wk ahead,Bin,percent,4.6,4.7,0.01113956756517682
Alabama,4 wk ahead,Bin,percent,4.7,4.8,0.010446633683637819
Alabama,4 wk ahead,Bin,percent,4.8,4.9,0.01098790825378369
Alabama,4 wk ahead,Bin,percent,4.9,5.0,0.015109264272248471
Alabama,4 wk ahead,Bin,percent,5,5.1,0.016968426336965468
Alabama,4 wk ahead,Bin,percent,5.1,5.2,0.018487696806969316
Alabama,4 wk ahead,Bin,percent,5.2,5.3,0.018929821142447015
Alabama,4 wk ahead,Bin,percent,5.3,5.4,0.01800803944308503
Alabama,4 wk ahead,Bin,percent,5.4,5.5,0.016600404893063046
Alabama,4 wk ahead,Bin,percent,5.5,5.6,0.015286543448837061
Alabama,4 wk ahead,Bin,percent,5.6,5.7,0.014438917279865208
Alabama,4 wk ahead,Bin,percent,5.7,5.8,0.014729419736223907
Alabama,4 wk ahead,Bin,percent,5.8,5.9,0.013721944040296545
Alabama,4 wk ahead,Bin,percent,5.9,6.0,0.012257018817810685
Alabama,4 wk ahead,Bin,percent,6,6.1,0.010969474864254388
Alabama,4 wk ahead,Bin,percent,6.1,6.2,0.009634950061903813
Alabama,4 wk ahead,Bin,percent,6.2,6.3,0.008137472849255223
Alabama,4 wk ahead,Bin,percent,6.3,6.4,0.006757345358282527
Alabama,4 wk ahead,Bin,percent,6.4,6.5,0.006684386187182855
Alabama,4 wk ahead,Bin,percent,6.5,6.6,0.005854691060602461
Alabama,4 wk ahead,Bin,percent,6.6,6.7,0.006175087503464761
Alabama,4 wk ahead,Bin,percent,6.7,6.8,0.005644283855398415
Alabama,4 wk ahead,Bin,percent,6.8,6.9,0.005156433410200404
Alabama,4 wk ahead,Bin,percent,6.9,7.0,0.005001273257786257
Alabama,4 wk ahead,Bin,percent,7,7.1,0.0046865007840695486
Alabama,4 wk ahead,Bin,percent,7.1,7.2,0.004430585944323605
Alabama,4 wk ahead,Bin,percent,7.2,7.3,0.004167037918080728
Alabama,4 wk ahead,Bin,percent,7.3,7.4,0.004198882873779668
Alabama,4 wk ahead,Bin,percent,7.4,7.5,0.004096728536417756
Alabama,4 wk ahead,Bin,percent,7.5,7.6,0.0033209703659074913
Alabama,4 wk ahead,Bin,percent,7.6,7.7,0.003454086686051799
Alabama,4 wk ahead,Bin,percent,7.7,7.8,0.0031433721719497047
Alabama,4 wk ahead,Bin,percent,7.8,7.9,0.0037236383708099453
Alabama,4 wk ahead,Bin,percent,7.9,8.0,0.0030866483804061254
Alabama,4 wk ahead,Bin,percent,8,8.1,0.0027928093209837325
Alabama,4 wk ahead,Bin,percent,8.1,8.2,0.0028065617085013877
Alabama,4 wk ahead,Bin,percent,8.2,8.3,0.002950051764127832
Alabama,4 wk ahead,Bin,percent,8.3,8.4,0.0025179900334829685
Alabama,4 wk ahead,Bin,percent,8.4,8.5,0.0021085851965221172
Alabama,4 wk ahead,Bin,percent,8.5,8.6,0.0025432146087177206
Alabama,4 wk ahead,Bin,percent,8.6,8.7,0.002176861077499919
Alabama,4 wk ahead,Bin,percent,8.7,8.8,0.002433848448005927
Alabama,4 wk ahead,Bin,percent,8.8,8.9,0.0019971520213583486
Alabama,4 wk ahead,Bin,percent,8.9,9.0,0.0019194556527235807
Alabama,4 wk ahead,Bin,percent,9,9.1,0.0018758653483691556
Alabama,4 wk ahead,Bin,percent,9.1,9.2,0.0021111103163219745
Alabama,4 wk ahead,Bin,percent,9.2,9.3,0.0018511407067865323
Alabama,4 wk ahead,Bin,percent,9.3,9.4,0.001586859538412764
Alabama,4 wk ahead,Bin,percent,9.4,9.5,0.0015312111609485182
Alabama,4 wk ahead,Bin,percent,9.5,9.6,0.001511755545579163
Alabama,4 wk ahead,Bin,percent,9.6,9.7,0.0011526395899962088
Alabama,4 wk ahead,Bin,percent,9.7,9.8,0.0015000997534432305
Alabama,4 wk ahead,Bin,percent,9.8,9.9,0.0013906086816280513
Alabama,4 wk ahead,Bin,percent,9.9,10.0,0.001328442827778715
Alabama,4 wk ahead,Bin,percent,10,10.1,0.0011084351501916036
Alabama,4 wk ahead,Bin,percent,10.1,10.2,0.001245978715787501
Alabama,4 wk ahead,Bin,percent,10.2,10.3,0.0013125089091640116
Alabama,4 wk ahead,Bin,percent,10.3,10.4,0.0013237063055243493
Alabama,4 wk ahead,Bin,percent,10.4,10.5,0.0013446600480403795
Alabama,4 wk ahead,Bin,percent,10.5,10.6,0.001149394028161632
Alabama,4 wk ahead,Bin,percent,10.6,10.7,0.001021707292692582
Alabama,4 wk ahead,Bin,percent,10.7,10.8,0.0010243214315600088
Alabama,4 wk ahead,Bin,percent,10.8,10.9,9.96299623551034e-4
Alabama,4 wk ahead,Bin,percent,10.9,11.0,0.0012458579551408778
Alabama,4 wk ahead,Bin,percent,11,11.1,9.645474500414029e-4
Alabama,4 wk ahead,Bin,percent,11.1,11.2,8.155857556111769e-4
Alabama,4 wk ahead,Bin,percent,11.2,11.3,7.531711971601919e-4
Alabama,4 wk ahead,Bin,percent,11.3,11.4,8.487748650039311e-4
Alabama,4 wk ahead,Bin,percent,11.4,11.5,9.239722479306696e-4
Alabama,4 wk ahead,Bin,percent,11.5,11.6,8.529951502751185e-4
Alabama,4 wk ahead,Bin,percent,11.6,11.7,6.642716544238703e-4
Alabama,4 wk ahead,Bin,percent,11.7,11.8,6.588438647083984e-4
Alabama,4 wk ahead,Bin,percent,11.8,11.9,7.060669689578495e-4
Alabama,4 wk ahead,Bin,percent,11.9,12.0,4.978808079659824e-4
Alabama,4 wk ahead,Bin,percent,12,12.1,5.484471377764385e-4
Alabama,4 wk ahead,Bin,percent,12.1,12.2,6.412283921504067e-4
Alabama,4 wk ahead,Bin,percent,12.2,12.3,6.362549120931744e-4
Alabama,4 wk ahead,Bin,percent,12.3,12.4,5.039035183476373e-4
Alabama,4 wk ahead,Bin,percent,12.4,12.5,4.7524176910957117e-4
Alabama,4 wk ahead,Bin,percent,12.5,12.6,4.389424123980574e-4
Alabama,4 wk ahead,Bin,percent,12.6,12.7,4.8534124792715805e-4
Alabama,4 wk ahead,Bin,percent,12.7,12.8,4.715653796371143e-4
Alabama,4 wk ahead,Bin,percent,12.8,12.9,5.184287552354967e-4
Alabama,4 wk ahead,Bin,percent,12.9,13.0,7.562401570413746e-4
Alabama,4 wk ahead,Bin,percent,13,100.0,0.005463205834616203
Alaska,Season peak week,Point,week,NA,NA,5
Alaska,Season peak week,Bin,week,40,41.0,0.0010762764643191852
Alaska,Season peak week,Bin,week,41,42.0,0.0012709868884097182
Alaska,Season peak week,Bin,week,42,43.0,0.0013535388796072376
Alaska,Season peak week,Bin,week,43,44.0,0.0018798216657811135
Alaska,Season peak week,Bin,week,44,45.0,0.0026005913661027507
Alaska,Season peak week,Bin,week,45,46.0,0.011205238240786619
Alaska,Season peak week,Bin,week,46,47.0,0.03896804945411311
Alaska,Season peak week,Bin,week,47,48.0,0.030305107577836783
Alaska,Season peak week,Bin,week,48,49.0,0.018106696048240438
Alaska,Season peak week,Bin,week,49,50.0,0.018156092103314158
Alaska,Season peak week,Bin,week,50,51.0,0.017909512879076543
Alaska,Season peak week,Bin,week,51,52.0,0.02962199702574891
Alaska,Season peak week,Bin,week,52,53.0,0.08208943026121858
Alaska,Season peak week,Bin,week,1,2.0,0.06640387926428484
Alaska,Season peak week,Bin,week,2,3.0,0.038068749176528104
Alaska,Season peak week,Bin,week,3,4.0,0.04044443083090285
Alaska,Season peak week,Bin,week,4,5.0,0.08377283952270623
Alaska,Season peak week,Bin,week,5,6.0,0.08293151918151964
Alaska,Season peak week,Bin,week,6,7.0,0.08452744245252689
Alaska,Season peak week,Bin,week,7,8.0,0.06344279687560327
Alaska,Season peak week,Bin,week,8,9.0,0.04469948009824829
Alaska,Season peak week,Bin,week,9,10.0,0.02471883866566279
Alaska,Season peak week,Bin,week,10,11.0,0.029482668846229347
Alaska,Season peak week,Bin,week,11,12.0,0.02961505366914807
