location,target,type,unit,bin_start_incl,bin_end_notincl,value
Colorado,Season peak percentage,Bin,percent,11.9,12.0,0.0013148997630650727
Colorado,Season peak percentage,Bin,percent,12,12.1,0.0010292982054425478
Colorado,Season peak percentage,Bin,percent,12.1,12.2,0.0017881821272977693
Colorado,Season peak percentage,Bin,percent,12.2,12.3,0.0018569535140118855
Colorado,Season peak percentage,Bin,percent,12.3,12.4,0.001957420990263561
Colorado,Season peak percentage,Bin,percent,12.4,12.5,9.290723945743557e-4
Colorado,Season peak percentage,Bin,percent,12.5,12.6,9.080472267661787e-4
Colorado,Season peak percentage,Bin,percent,12.6,12.7,0.001055097493054685
Colorado,Season peak percentage,Bin,percent,12.7,12.8,0.0017105131204670117
Colorado,Season peak percentage,Bin,percent,12.8,12.9,0.002419172648179938
Colorado,Season peak percentage,Bin,percent,12.9,13.0,9.982524102289266e-4
Colorado,Season peak percentage,Bin,percent,13,100.0,0.06511606737787085
Colorado,1 wk ahead,Point,percent,NA,NA,2.9
Colorado,1 wk ahead,Bin,percent,0,0.1,2.826633245589367e-4
Colorado,1 wk ahead,Bin,percent,0.1,0.2,3.195984866214653e-4
Colorado,1 wk ahead,Bin,percent,0.2,0.3,3.6604048423929746e-4
Colorado,1 wk ahead,Bin,percent,0.3,0.4,4.286921951998311e-4
Colorado,1 wk ahead,Bin,percent,0.4,0.5,0.0018756517002715754
Colorado,1 wk ahead,Bin,percent,0.5,0.6,6.558694704431861e-4
Colorado,1 wk ahead,Bin,percent,0.6,0.7,0.0022700524893708852
Colorado,1 wk ahead,Bin,percent,0.7,0.8,0.0012590040821499312
Colorado,1 wk ahead,Bin,percent,0.8,0.9,0.0025121686942866017
Colorado,1 wk ahead,Bin,percent,0.9,1.0,0.002301673964535754
Colorado,1 wk ahead,Bin,percent,1,1.1,0.005380165770668726
Colorado,1 wk ahead,Bin,percent,1.1,1.2,0.005412327768707231
Colorado,1 wk ahead,Bin,percent,1.2,1.3,0.01967095413207149
Colorado,1 wk ahead,Bin,percent,1.3,1.4,0.03156033464667352
Colorado,1 wk ahead,Bin,percent,1.4,1.5,0.024291604220150417
Colorado,1 wk ahead,Bin,percent,1.5,1.6,0.017383131274926356
Colorado,1 wk ahead,Bin,percent,1.6,1.7,0.01356782192758941
Colorado,1 wk ahead,Bin,percent,1.7,1.8,0.017633588944312484
Colorado,1 wk ahead,Bin,percent,1.8,1.9,0.013561029182176183
Colorado,1 wk ahead,Bin,percent,1.9,2.0,0.015260348898176446
Colorado,1 wk ahead,Bin,percent,2,2.1,0.012990026389455482
Colorado,1 wk ahead,Bin,percent,2.1,2.2,0.012069042439939032
Colorado,1 wk ahead,Bin,percent,2.2,2.3,0.013721377375723003
Colorado,1 wk ahead,Bin,percent,2.3,2.4,0.015434112455889423
Colorado,1 wk ahead,Bin,percent,2.4,2.5,0.024846538885997638
Colorado,1 wk ahead,Bin,percent,2.5,2.6,0.01940594632546651
Colorado,1 wk ahead,Bin,percent,2.6,2.7,0.028587988055006806
Colorado,1 wk ahead,Bin,percent,2.7,2.8,0.04302432043336353
Colorado,1 wk ahead,Bin,percent,2.8,2.9,0.06830676061169114
Colorado,1 wk ahead,Bin,percent,2.9,3.0,0.09005817024820237
Colorado,1 wk ahead,Bin,percent,3,3.1,0.11096458072076011
Colorado,1 wk ahead,Bin,percent,3.1,3.2,0.10371364110343988
Colorado,1 wk ahead,Bin,percent,3.2,3.3,0.06534580251356223
Colorado,1 wk ahead,Bin,percent,3.3,3.4,0.03673634601592491
Colorado,1 wk ahead,Bin,percent,3.4,3.5,0.023878075354033405
Colorado,1 wk ahead,Bin,percent,3.5,3.6,0.017022827965317185
Colorado,1 wk ahead,Bin,percent,3.6,3.7,0.01512971986163865
Colorado,1 wk ahead,Bin,percent,3.7,3.8,0.009590894164403807
Colorado,1 wk ahead,Bin,percent,3.8,3.9,0.009443598713330269
Colorado,1 wk ahead,Bin,percent,3.9,4.0,0.011253773782456976
Colorado,1 wk ahead,Bin,percent,4,4.1,0.007341087626584256
Colorado,1 wk ahead,Bin,percent,4.1,4.2,0.0073541945424675645
Colorado,1 wk ahead,Bin,percent,4.2,4.3,0.006528883791009296
Colorado,1 wk ahead,Bin,percent,4.3,4.4,0.0055254156382234815
Colorado,1 wk ahead,Bin,percent,4.4,4.5,0.00425597170344349
Colorado,1 wk ahead,Bin,percent,4.5,4.6,0.003755987116784867
Colorado,1 wk ahead,Bin,percent,4.6,4.7,0.0034901249443544963
Colorado,1 wk ahead,Bin,percent,4.7,4.8,0.002584032484037495
Colorado,1 wk ahead,Bin,percent,4.8,4.9,0.002395570536352718
Colorado,1 wk ahead,Bin,percent,4.9,5.0,0.002316930560954958
Colorado,1 wk ahead,Bin,percent,5,5.1,0.001787186994213325
Colorado,1 wk ahead,Bin,percent,5.1,5.2,0.001554456725812754
Colorado,1 wk ahead,Bin,percent,5.2,5.3,0.001551128542773015
Colorado,1 wk ahead,Bin,percent,5.3,5.4,0.0015374101922055203
Colorado,1 wk ahead,Bin,percent,5.4,5.5,0.001422157366233947
Colorado,1 wk ahead,Bin,percent,5.5,5.6,0.0012042414426587037
Colorado,1 wk ahead,Bin,percent,5.6,5.7,0.001168000807695115
Colorado,1 wk ahead,Bin,percent,5.7,5.8,9.373727957735389e-4
Colorado,1 wk ahead,Bin,percent,5.8,5.9,8.960042457946877e-4
Colorado,1 wk ahead,Bin,percent,5.9,6.0,9.921588223098872e-4
Colorado,1 wk ahead,Bin,percent,6,6.1,0.0010620936583941867
Colorado,1 wk ahead,Bin,percent,6.1,6.2,7.92598588393671e-4
Colorado,1 wk ahead,Bin,percent,6.2,6.3,8.723845613028538e-4
Colorado,1 wk ahead,Bin,percent,6.3,6.4,8.394739742727847e-4
Colorado,1 wk ahead,Bin,percent,6.4,6.5,7.542638471697379e-4
Colorado,1 wk ahead,Bin,percent,6.5,6.6,6.302113043828412e-4
Colorado,1 wk ahead,Bin,percent,6.6,6.7,5.326781536498704e-4
Colorado,1 wk ahead,Bin,percent,6.7,6.8,6.470790667155219e-4
Colorado,1 wk ahead,Bin,percent,6.8,6.9,7.41072705020523e-4
Colorado,1 wk ahead,Bin,percent,6.9,7.0,7.302643141280327e-4
Colorado,1 wk ahead,Bin,percent,7,7.1,7.132340724847681e-4
Colorado,1 wk ahead,Bin,percent,7.1,7.2,5.200300666065734e-4
Colorado,1 wk ahead,Bin,percent,7.2,7.3,6.205711735820884e-4
Colorado,1 wk ahead,Bin,percent,7.3,7.4,5.926009329511944e-4
Colorado,1 wk ahead,Bin,percent,7.4,7.5,5.848522847291484e-4
Colorado,1 wk ahead,Bin,percent,7.5,7.6,4.890322903960736e-4
Colorado,1 wk ahead,Bin,percent,7.6,7.7,4.535797683901638e-4
Colorado,1 wk ahead,Bin,percent,7.7,7.8,4.7203587290056486e-4
Colorado,1 wk ahead,Bin,percent,7.8,7.9,4.657873324874786e-4
Colorado,1 wk ahead,Bin,percent,7.9,8.0,4.503035960191516e-4
Colorado,1 wk ahead,Bin,percent,8,8.1,4.2859585817138203e-4
Colorado,1 wk ahead,Bin,percent,8.1,8.2,5.19938220951897e-4
Colorado,1 wk ahead,Bin,percent,8.2,8.3,3.607442795636723e-4
Colorado,1 wk ahead,Bin,percent,8.3,8.4,4.4258941311680223e-4
Colorado,1 wk ahead,Bin,percent,8.4,8.5,4.0714473371137536e-4
Colorado,1 wk ahead,Bin,percent,8.5,8.6,4.1487344305401693e-4
Colorado,1 wk ahead,Bin,percent,8.6,8.7,4.241015699020514e-4
Colorado,1 wk ahead,Bin,percent,8.7,8.8,4.3033566364457333e-4
Colorado,1 wk ahead,Bin,percent,8.8,8.9,3.699498474359312e-4
Colorado,1 wk ahead,Bin,percent,8.9,9.0,3.699641163592629e-4
Colorado,1 wk ahead,Bin,percent,9,9.1,3.684690235247152e-4
Colorado,1 wk ahead,Bin,percent,9.1,9.2,4.071493194900509e-4
Colorado,1 wk ahead,Bin,percent,9.2,9.3,4.071484585215637e-4
Colorado,1 wk ahead,Bin,percent,9.3,9.4,3.7769572584872677e-4
Colorado,1 wk ahead,Bin,percent,9.4,9.5,3.3900832213071817e-4
Colorado,1 wk ahead,Bin,percent,9.5,9.6,2.9883994856313116e-4
Colorado,1 wk ahead,Bin,percent,9.6,9.7,3.405177586027033e-4
Colorado,1 wk ahead,Bin,percent,9.7,9.8,4.023979161300179e-4
Colorado,1 wk ahead,Bin,percent,9.8,9.9,3.6221116238827815e-4
Colorado,1 wk ahead,Bin,percent,9.9,10.0,3.1429845487496703e-4
Colorado,1 wk ahead,Bin,percent,10,10.1,3.405065261753893e-4
Colorado,1 wk ahead,Bin,percent,10.1,10.2,3.684564584875629e-4
Colorado,1 wk ahead,Bin,percent,10.2,10.3,3.297931293537972e-4
Colorado,1 wk ahead,Bin,percent,10.3,10.4,3.1431180983551154e-4
Colorado,1 wk ahead,Bin,percent,10.4,10.5,2.9882766503008774e-4
Colorado,1 wk ahead,Bin,percent,10.5,10.6,3.2202669021943553e-4
Colorado,1 wk ahead,Bin,percent,10.6,10.7,3.2201426181039874e-4
Colorado,1 wk ahead,Bin,percent,10.7,10.8,3.220026010305132e-4
Colorado,1 wk ahead,Bin,percent,10.8,10.9,3.2199234958236783e-4
Colorado,1 wk ahead,Bin,percent,10.9,11.0,2.988119896729316e-4
Colorado,1 wk ahead,Bin,percent,11,11.1,3.220041795359489e-4
Colorado,1 wk ahead,Bin,percent,11.1,11.2,3.1423431660301614e-4
Colorado,1 wk ahead,Bin,percent,11.2,11.3,3.3740797407207123e-4
Colorado,1 wk ahead,Bin,percent,11.3,11.4,3.3262647034170047e-4
Colorado,1 wk ahead,Bin,percent,11.4,11.5,3.37321441251722e-4
Colorado,1 wk ahead,Bin,percent,11.5,11.6,2.831154151763923e-4
Colorado,1 wk ahead,Bin,percent,11.6,11.7,2.7532204341340714e-4
Colorado,1 wk ahead,Bin,percent,11.7,11.8,3.1390534077798657e-4
Colorado,1 wk ahead,Bin,percent,11.8,11.9,2.5964137347529053e-4
Colorado,1 wk ahead,Bin,percent,11.9,12.0,3.368798540692703e-4
Colorado,1 wk ahead,Bin,percent,12,12.1,3.0727840228264683e-4
Colorado,1 wk ahead,Bin,percent,12.1,12.2,2.978730189199493e-4
Colorado,1 wk ahead,Bin,percent,12.2,12.3,2.5127767887969866e-4
Colorado,1 wk ahead,Bin,percent,12.3,12.4,2.7427510923558096e-4
Colorado,1 wk ahead,Bin,percent,12.4,12.5,2.7400227935411034e-4
Colorado,1 wk ahead,Bin,percent,12.5,12.6,2.504556182154782e-4
Colorado,1 wk ahead,Bin,percent,12.6,12.7,2.7320173957193423e-4
Colorado,1 wk ahead,Bin,percent,12.7,12.8,2.6473370544302877e-4
Colorado,1 wk ahead,Bin,percent,12.8,12.9,2.6344894272184335e-4
Colorado,1 wk ahead,Bin,percent,12.9,13.0,2.68955589944871e-4
Colorado,1 wk ahead,Bin,percent,13,100.0,0.004058593273137511
Colorado,2 wk ahead,Point,percent,NA,NA,3
Colorado,2 wk ahead,Bin,percent,0,0.1,6.552660862968531e-4
Colorado,2 wk ahead,Bin,percent,0.1,0.2,7.317538970221828e-4
Colorado,2 wk ahead,Bin,percent,0.2,0.3,8.176916787925373e-4
Colorado,2 wk ahead,Bin,percent,0.3,0.4,9.16591654577114e-4
Colorado,2 wk ahead,Bin,percent,0.4,0.5,0.001031444736726489
Colorado,2 wk ahead,Bin,percent,0.5,0.6,0.0011804066783604541
Colorado,2 wk ahead,Bin,percent,0.6,0.7,0.0014393203747047585
Colorado,2 wk ahead,Bin,percent,0.7,0.8,0.001609261188087797
Colorado,2 wk ahead,Bin,percent,0.8,0.9,0.0029299817137016047
Colorado,2 wk ahead,Bin,percent,0.9,1.0,0.0026485981003368684
Colorado,2 wk ahead,Bin,percent,1,1.1,0.003855628229393346
Colorado,2 wk ahead,Bin,percent,1.1,1.2,0.0047406453152783416
Colorado,2 wk ahead,Bin,percent,1.2,1.3,0.010761632117963115
Colorado,2 wk ahead,Bin,percent,1.3,1.4,0.017033479932404755
Colorado,2 wk ahead,Bin,percent,1.4,1.5,0.022983417556445028
Colorado,2 wk ahead,Bin,percent,1.5,1.6,0.023275933837559496
Colorado,2 wk ahead,Bin,percent,1.6,1.7,0.024768806535074312
Colorado,2 wk ahead,Bin,percent,1.7,1.8,0.020174001475705226
Colorado,2 wk ahead,Bin,percent,1.8,1.9,0.017378613892292477
Colorado,2 wk ahead,Bin,percent,1.9,2.0,0.017171221297735857
Colorado,2 wk ahead,Bin,percent,2,2.1,0.015694151240384598
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.014500644408834267
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.017927442591518183
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.018095524527772595
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.019705485717834766
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.024583119233334623
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.03099882436560439
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.03813989735675008
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.051153008634119534
Colorado,2 wk ahead,Bin,percent,2.9,3.0,0.06166699629120286
Colorado,2 wk ahead,Bin,percent,3,3.1,0.06993382109089964
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.07596058283455812
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.07485425021832606
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.06345410791376176
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.046487024619069436
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.028973954589199942
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.018419661337300677
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.014630910044364129
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.012648563760852457
Colorado,2 wk ahead,Bin,percent,3.9,4.0,0.010861872240298017
Colorado,2 wk ahead,Bin,percent,4,4.1,0.010368787349206487
Colorado,2 wk ahead,Bin,percent,4.1,4.2,0.009169000338976021
Colorado,2 wk ahead,Bin,percent,4.2,4.3,0.008366525517667906
Colorado,2 wk ahead,Bin,percent,4.3,4.4,0.00716965842056842
Colorado,2 wk ahead,Bin,percent,4.4,4.5,0.005906910866789286
Colorado,2 wk ahead,Bin,percent,4.5,4.6,0.004952816702616731
Colorado,2 wk ahead,Bin,percent,4.6,4.7,0.004673427363880244
Colorado,2 wk ahead,Bin,percent,4.7,4.8,0.004266732576670736
Colorado,2 wk ahead,Bin,percent,4.8,4.9,0.0038038056784316272
Colorado,2 wk ahead,Bin,percent,4.9,5.0,0.0033342671799155383
Colorado,2 wk ahead,Bin,percent,5,5.1,0.0026268658990215785
Colorado,2 wk ahead,Bin,percent,5.1,5.2,0.0021889166209457115
Colorado,2 wk ahead,Bin,percent,5.2,5.3,0.002471442958108137
Colorado,2 wk ahead,Bin,percent,5.3,5.4,0.0018189769703620387
Colorado,2 wk ahead,Bin,percent,5.4,5.5,0.001970785205816771
Colorado,2 wk ahead,Bin,percent,5.5,5.6,0.001582252976441448
Colorado,2 wk ahead,Bin,percent,5.6,5.7,0.0017329392178819074
Colorado,2 wk ahead,Bin,percent,5.7,5.8,0.0018046572784442135
Colorado,2 wk ahead,Bin,percent,5.8,5.9,0.0012525016814138405
Colorado,2 wk ahead,Bin,percent,5.9,6.0,0.001224342245611044
Colorado,2 wk ahead,Bin,percent,6,6.1,0.0012089306996891085
Colorado,2 wk ahead,Bin,percent,6.1,6.2,0.001232717787054409
Colorado,2 wk ahead,Bin,percent,6.2,6.3,0.001053515526822822
Colorado,2 wk ahead,Bin,percent,6.3,6.4,0.001442716107633083
Colorado,2 wk ahead,Bin,percent,6.4,6.5,9.89053031236669e-4
Colorado,2 wk ahead,Bin,percent,6.5,6.6,0.0011373052643748082
Colorado,2 wk ahead,Bin,percent,6.6,6.7,0.0010299988102091305
Colorado,2 wk ahead,Bin,percent,6.7,6.8,8.923250964203052e-4
Colorado,2 wk ahead,Bin,percent,6.8,6.9,6.382092910063106e-4
Colorado,2 wk ahead,Bin,percent,6.9,7.0,7.527406707645453e-4
Colorado,2 wk ahead,Bin,percent,7,7.1,6.694001370669848e-4
Colorado,2 wk ahead,Bin,percent,7.1,7.2,6.18776764043005e-4
Colorado,2 wk ahead,Bin,percent,7.2,7.3,6.757624238712523e-4
Colorado,2 wk ahead,Bin,percent,7.3,7.4,6.364103476998059e-4
Colorado,2 wk ahead,Bin,percent,7.4,7.5,6.081244007490234e-4
Colorado,2 wk ahead,Bin,percent,7.5,7.6,4.935119264858977e-4
Colorado,2 wk ahead,Bin,percent,7.6,7.7,5.070797343742377e-4
Colorado,2 wk ahead,Bin,percent,7.7,7.8,5.562232889150864e-4
Colorado,2 wk ahead,Bin,percent,7.8,7.9,4.911440043521869e-4
Colorado,2 wk ahead,Bin,percent,7.9,8.0,4.0294442165093874e-4
Colorado,2 wk ahead,Bin,percent,8,8.1,4.1361044353218783e-4
Colorado,2 wk ahead,Bin,percent,8.1,8.2,4.396888756836611e-4
Colorado,2 wk ahead,Bin,percent,8.2,8.3,3.623526503058167e-4
Colorado,2 wk ahead,Bin,percent,8.3,8.4,6.106516275735867e-4
Colorado,2 wk ahead,Bin,percent,8.4,8.5,4.779457740073245e-4
Colorado,2 wk ahead,Bin,percent,8.5,8.6,4.037048435893062e-4
Colorado,2 wk ahead,Bin,percent,8.6,8.7,4.2373394808765664e-4
Colorado,2 wk ahead,Bin,percent,8.7,8.8,3.680881899950032e-4
Colorado,2 wk ahead,Bin,percent,8.8,8.9,3.2793033220323447e-4
Colorado,2 wk ahead,Bin,percent,8.9,9.0,3.3410675394854534e-4
Colorado,2 wk ahead,Bin,percent,9,9.1,3.3710750886443e-4
Colorado,2 wk ahead,Bin,percent,9.1,9.2,2.568553342270576e-4
Colorado,2 wk ahead,Bin,percent,9.2,9.3,3.2163370753061823e-4
Colorado,2 wk ahead,Bin,percent,9.3,9.4,3.2006762690084124e-4
Colorado,2 wk ahead,Bin,percent,9.4,9.5,3.17015794698371e-4
Colorado,2 wk ahead,Bin,percent,9.5,9.6,3.7100616302105396e-4
Colorado,2 wk ahead,Bin,percent,9.6,9.7,2.644936551906539e-4
Colorado,2 wk ahead,Bin,percent,9.7,9.8,3.369918770826786e-4
Colorado,2 wk ahead,Bin,percent,9.8,9.9,4.0028908729408745e-4
Colorado,2 wk ahead,Bin,percent,9.9,10.0,2.891606874563259e-4
Colorado,2 wk ahead,Bin,percent,10,10.1,3.030301207967926e-4
Colorado,2 wk ahead,Bin,percent,10.1,10.2,2.4131104525803074e-4
Colorado,2 wk ahead,Bin,percent,10.2,10.3,2.8758770911017727e-4
Colorado,2 wk ahead,Bin,percent,10.3,10.4,3.1997132580491766e-4
Colorado,2 wk ahead,Bin,percent,10.4,10.5,3.246303474798931e-4
Colorado,2 wk ahead,Bin,percent,10.5,10.6,2.9679207344381975e-4
Colorado,2 wk ahead,Bin,percent,10.6,10.7,2.720916485547588e-4
Colorado,2 wk ahead,Bin,percent,10.7,10.8,3.2605407404774303e-4
Colorado,2 wk ahead,Bin,percent,10.8,10.9,2.951608814834839e-4
Colorado,2 wk ahead,Bin,percent,10.9,11.0,2.4883635407731836e-4
Colorado,2 wk ahead,Bin,percent,11,11.1,2.410707591155595e-4
Colorado,2 wk ahead,Bin,percent,11.1,11.2,3.1042431377352535e-4
Colorado,2 wk ahead,Bin,percent,11.2,11.3,2.486350130383122e-4
Colorado,2 wk ahead,Bin,percent,11.3,11.4,2.4083226806362074e-4
Colorado,2 wk ahead,Bin,percent,11.4,11.5,3.009344869830222e-4
Colorado,2 wk ahead,Bin,percent,11.5,11.6,3.393763516530862e-4
Colorado,2 wk ahead,Bin,percent,11.6,11.7,2.867257216512937e-4
Colorado,2 wk ahead,Bin,percent,11.7,11.8,2.4027795330567152e-4
Colorado,2 wk ahead,Bin,percent,11.8,11.9,2.477980159949782e-4
Colorado,2 wk ahead,Bin,percent,11.9,12.0,2.8614611674809495e-4
Colorado,2 wk ahead,Bin,percent,12,12.1,2.473414806958628e-4
Colorado,2 wk ahead,Bin,percent,12.1,12.2,2.6249774556605295e-4
Colorado,2 wk ahead,Bin,percent,12.2,12.3,3.301182783648216e-4
Colorado,2 wk ahead,Bin,percent,12.3,12.4,2.387028345185486e-4
Colorado,2 wk ahead,Bin,percent,12.4,12.5,2.4602000196012066e-4
Colorado,2 wk ahead,Bin,percent,12.5,12.6,2.532488889783805e-4
Colorado,2 wk ahead,Bin,percent,12.6,12.7,2.2952221185663457e-4
Colorado,2 wk ahead,Bin,percent,12.7,12.8,2.9047554013092897e-4
Colorado,2 wk ahead,Bin,percent,12.8,12.9,2.663135889549205e-4
Colorado,2 wk ahead,Bin,percent,12.9,13.0,2.4175083501051112e-4
Colorado,2 wk ahead,Bin,percent,13,100.0,0.002843845034752508
Colorado,3 wk ahead,Point,percent,NA,NA,3.2
Colorado,3 wk ahead,Bin,percent,0,0.1,0.0010230168726952699
Colorado,3 wk ahead,Bin,percent,0.1,0.2,0.0011269955151156192
Colorado,3 wk ahead,Bin,percent,0.2,0.3,0.001237533290635137
Colorado,3 wk ahead,Bin,percent,0.3,0.4,0.001357133677434823
Colorado,3 wk ahead,Bin,percent,0.4,0.5,0.0014889341711400194
Colorado,3 wk ahead,Bin,percent,0.5,0.6,0.0016408178183216977
Colorado,3 wk ahead,Bin,percent,0.6,0.7,0.001857247572394994
Colorado,3 wk ahead,Bin,percent,0.7,0.8,0.002153912443964326
Colorado,3 wk ahead,Bin,percent,0.8,0.9,0.002760166991989506
Colorado,3 wk ahead,Bin,percent,0.9,1.0,0.0037241178453315863
Colorado,3 wk ahead,Bin,percent,1,1.1,0.004410234255724006
Colorado,3 wk ahead,Bin,percent,1.1,1.2,0.00812508744086586
Colorado,3 wk ahead,Bin,percent,1.2,1.3,0.00953776969419137
Colorado,3 wk ahead,Bin,percent,1.3,1.4,0.013160658766942886
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.017553436861961855
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.024473018611566068
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.028498005298701435
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.025902240947498045
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.025721536714914783
Colorado,3 wk ahead,Bin,percent,1.9,2.0,0.01807334739407399
Colorado,3 wk ahead,Bin,percent,2,2.1,0.015378583859988883
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.015699741188239563
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.012822398235017447
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.01306355169029591
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.012557292288237164
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.013034631040941715
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.014787441541526137
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.021903302466709792
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.03079771264524363
Colorado,3 wk ahead,Bin,percent,2.9,3.0,0.03809899198021798
Colorado,3 wk ahead,Bin,percent,3,3.1,0.039161478994314575
