location,target,type,unit,bin_start_incl,bin_end_notincl,value
Illinois,Season peak week,Bin,week,3,4.0,0.0343958347984711
Illinois,Season peak week,Bin,week,4,5.0,0.04096426220050619
Illinois,Season peak week,Bin,week,5,6.0,0.052636335570361584
Illinois,Season peak week,Bin,week,6,7.0,0.057686345393995635
Illinois,Season peak week,Bin,week,7,8.0,0.055501943068578204
Illinois,Season peak week,Bin,week,8,9.0,0.04788949930420685
Illinois,Season peak week,Bin,week,9,10.0,0.031358708348913904
Illinois,Season peak week,Bin,week,10,11.0,0.026975186915884304
Illinois,Season peak week,Bin,week,11,12.0,0.025988716103198518
Illinois,Season peak week,Bin,week,12,13.0,0.01445612338467123
Illinois,Season peak week,Bin,week,13,14.0,0.008710938674498351
Illinois,Season peak week,Bin,week,14,15.0,0.0069440944129524835
Illinois,Season peak week,Bin,week,15,16.0,0.007678543040138245
Illinois,Season peak week,Bin,week,16,17.0,0.006228197336902056
Illinois,Season peak week,Bin,week,17,18.0,0.006946634560797244
Illinois,Season peak week,Bin,week,18,19.0,0.008325594675847182
Illinois,Season peak week,Bin,week,19,20.0,0.010976657717690451
Illinois,Season peak week,Bin,week,20,21.0,0.016600606091885562
Illinois,Season peak percentage,Point,percent,NA,NA,5
Illinois,Season peak percentage,Bin,percent,0,0.1,7.753434807226363e-4
Illinois,Season peak percentage,Bin,percent,0.1,0.2,7.815856175365487e-4
Illinois,Season peak percentage,Bin,percent,0.2,0.3,7.879316391578787e-4
Illinois,Season peak percentage,Bin,percent,0.3,0.4,7.940958848969925e-4
Illinois,Season peak percentage,Bin,percent,0.4,0.5,8.002832699775257e-4
Illinois,Season peak percentage,Bin,percent,0.5,0.6,8.065329829295507e-4
Illinois,Season peak percentage,Bin,percent,0.6,0.7,0.0010121216929041689
Illinois,Season peak percentage,Bin,percent,0.7,0.8,0.0010422020072310683
Illinois,Season peak percentage,Bin,percent,0.8,0.9,0.0010742963645517778
Illinois,Season peak percentage,Bin,percent,0.9,1.0,0.0011093800109918035
Illinois,Season peak percentage,Bin,percent,1,1.1,0.001147029117354186
Illinois,Season peak percentage,Bin,percent,1.1,1.2,0.020307272333732362
Illinois,Season peak percentage,Bin,percent,1.2,1.3,0.00858247543566701
Illinois,Season peak percentage,Bin,percent,1.3,1.4,0.00721226354140468
Illinois,Season peak percentage,Bin,percent,1.4,1.5,0.006054017209345309
Illinois,Season peak percentage,Bin,percent,1.5,1.6,0.005274923851076573
Illinois,Season peak percentage,Bin,percent,1.6,1.7,0.0049706986882655756
Illinois,Season peak percentage,Bin,percent,1.7,1.8,0.004516531595605465
Illinois,Season peak percentage,Bin,percent,1.8,1.9,0.004144639273864272
Illinois,Season peak percentage,Bin,percent,1.9,2.0,0.003926504492426648
Illinois,Season peak percentage,Bin,percent,2,2.1,0.004229897438522412
Illinois,Season peak percentage,Bin,percent,2.1,2.2,0.004905599773393836
Illinois,Season peak percentage,Bin,percent,2.2,2.3,0.004750988301533448
Illinois,Season peak percentage,Bin,percent,2.3,2.4,0.004682766154377482
Illinois,Season peak percentage,Bin,percent,2.4,2.5,0.004752885384313973
Illinois,Season peak percentage,Bin,percent,2.5,2.6,0.00508942816808285
Illinois,Season peak percentage,Bin,percent,2.6,2.7,0.005384561865122789
Illinois,Season peak percentage,Bin,percent,2.7,2.8,0.005860786019764202
Illinois,Season peak percentage,Bin,percent,2.8,2.9,0.006089906467247406
Illinois,Season peak percentage,Bin,percent,2.9,3.0,0.006665102155810611
Illinois,Season peak percentage,Bin,percent,3,3.1,0.0073614642772304815
Illinois,Season peak percentage,Bin,percent,3.1,3.2,0.007698576948603547
Illinois,Season peak percentage,Bin,percent,3.2,3.3,0.00830671848850725
Illinois,Season peak percentage,Bin,percent,3.3,3.4,0.008853534661529116
Illinois,Season peak percentage,Bin,percent,3.4,3.5,0.00995237303101626
Illinois,Season peak percentage,Bin,percent,3.5,3.6,0.010308841621845394
Illinois,Season peak percentage,Bin,percent,3.6,3.7,0.01139307951742226
Illinois,Season peak percentage,Bin,percent,3.7,3.8,0.012113829789840271
Illinois,Season peak percentage,Bin,percent,3.8,3.9,0.022654775055557876
Illinois,Season peak percentage,Bin,percent,3.9,4.0,0.01804434548695172
Illinois,Season peak percentage,Bin,percent,4,4.1,0.014716855751426235
Illinois,Season peak percentage,Bin,percent,4.1,4.2,0.020648218854273107
Illinois,Season peak percentage,Bin,percent,4.2,4.3,0.017829383429540716
Illinois,Season peak percentage,Bin,percent,4.3,4.4,0.017817271958995923
Illinois,Season peak percentage,Bin,percent,4.4,4.5,0.023787958526322133
Illinois,Season peak percentage,Bin,percent,4.5,4.6,0.03179493465442728
Illinois,Season peak percentage,Bin,percent,4.6,4.7,0.0263693619745934
Illinois,Season peak percentage,Bin,percent,4.7,4.8,0.031284770179630085
Illinois,Season peak percentage,Bin,percent,4.8,4.9,0.023927851875805085
Illinois,Season peak percentage,Bin,percent,4.9,5.0,0.028357568960472476
Illinois,Season peak percentage,Bin,percent,5,5.1,0.0235110831706886
Illinois,Season peak percentage,Bin,percent,5.1,5.2,0.02234833176874607
Illinois,Season peak percentage,Bin,percent,5.2,5.3,0.02169698378136659
Illinois,Season peak percentage,Bin,percent,5.3,5.4,0.020447159072303468
Illinois,Season peak percentage,Bin,percent,5.4,5.5,0.019106122977098246
Illinois,Season peak percentage,Bin,percent,5.5,5.6,0.017797630429553863
Illinois,Season peak percentage,Bin,percent,5.6,5.7,0.01945123764622367
Illinois,Season peak percentage,Bin,percent,5.7,5.8,0.014456080894408746
Illinois,Season peak percentage,Bin,percent,5.8,5.9,0.014312156915510962
Illinois,Season peak percentage,Bin,percent,5.9,6.0,0.017610497781233837
Illinois,Season peak percentage,Bin,percent,6,6.1,0.01171538161520703
Illinois,Season peak percentage,Bin,percent,6.1,6.2,0.011235153597723648
Illinois,Season peak percentage,Bin,percent,6.2,6.3,0.015032552720262417
Illinois,Season peak percentage,Bin,percent,6.3,6.4,0.010216988874725923
Illinois,Season peak percentage,Bin,percent,6.4,6.5,0.01481740376880586
Illinois,Season peak percentage,Bin,percent,6.5,6.6,0.010382224715172146
Illinois,Season peak percentage,Bin,percent,6.6,6.7,0.009261551360886367
Illinois,Season peak percentage,Bin,percent,6.7,6.8,0.008679551559446528
Illinois,Season peak percentage,Bin,percent,6.8,6.9,0.007976036625052975
Illinois,Season peak percentage,Bin,percent,6.9,7.0,0.007523522941084632
Illinois,Season peak percentage,Bin,percent,7,7.1,0.007012295208191816
Illinois,Season peak percentage,Bin,percent,7.1,7.2,0.006709494922624752
Illinois,Season peak percentage,Bin,percent,7.2,7.3,0.007618185894767465
Illinois,Season peak percentage,Bin,percent,7.3,7.4,0.006650630293928108
Illinois,Season peak percentage,Bin,percent,7.4,7.5,0.006634511733580787
Illinois,Season peak percentage,Bin,percent,7.5,7.6,0.005976785839308091
Illinois,Season peak percentage,Bin,percent,7.6,7.7,0.005284253017982372
Illinois,Season peak percentage,Bin,percent,7.7,7.8,0.005298544367202785
Illinois,Season peak percentage,Bin,percent,7.8,7.9,0.005593415198530041
Illinois,Season peak percentage,Bin,percent,7.9,8.0,0.005353552747468783
Illinois,Season peak percentage,Bin,percent,8,8.1,0.006164460623399812
Illinois,Season peak percentage,Bin,percent,8.1,8.2,0.004513489460688489
Illinois,Season peak percentage,Bin,percent,8.2,8.3,0.0040919691328465185
Illinois,Season peak percentage,Bin,percent,8.3,8.4,0.00365525107974638
Illinois,Season peak percentage,Bin,percent,8.4,8.5,0.004540333342816584
Illinois,Season peak percentage,Bin,percent,8.5,8.6,0.0038211344884394693
Illinois,Season peak percentage,Bin,percent,8.6,8.7,0.003835083351262239
Illinois,Season peak percentage,Bin,percent,8.7,8.8,0.005083049975012736
Illinois,Season peak percentage,Bin,percent,8.8,8.9,0.00419865209574141
Illinois,Season peak percentage,Bin,percent,8.9,9.0,0.003515665916879528
Illinois,Season peak percentage,Bin,percent,9,9.1,0.00371177246421509
Illinois,Season peak percentage,Bin,percent,9.1,9.2,0.0030116230541978933
Illinois,Season peak percentage,Bin,percent,9.2,9.3,0.0033660509417268903
Illinois,Season peak percentage,Bin,percent,9.3,9.4,0.0040215632387208275
Illinois,Season peak percentage,Bin,percent,9.4,9.5,0.0026937887322068636
Illinois,Season peak percentage,Bin,percent,9.5,9.6,0.003721917343413685
Illinois,Season peak percentage,Bin,percent,9.6,9.7,0.003095574013771289
Illinois,Season peak percentage,Bin,percent,9.7,9.8,0.0034413262014265163
Illinois,Season peak percentage,Bin,percent,9.8,9.9,0.002881604280517271
Illinois,Season peak percentage,Bin,percent,9.9,10.0,0.004669252627848814
Illinois,Season peak percentage,Bin,percent,10,10.1,0.0029899878421124565
Illinois,Season peak percentage,Bin,percent,10.1,10.2,0.003837214427761603
Illinois,Season peak percentage,Bin,percent,10.2,10.3,0.0035087897813800783
Illinois,Season peak percentage,Bin,percent,10.3,10.4,0.0025337640027435332
Illinois,Season peak percentage,Bin,percent,10.4,10.5,0.0031106538726081512
Illinois,Season peak percentage,Bin,percent,10.5,10.6,0.002550631533103468
Illinois,Season peak percentage,Bin,percent,10.6,10.7,0.0035384366934064796
Illinois,Season peak percentage,Bin,percent,10.7,10.8,0.0030136088333347433
Illinois,Season peak percentage,Bin,percent,10.8,10.9,0.003258201997671989
Illinois,Season peak percentage,Bin,percent,10.9,11.0,0.001842169108729426
Illinois,Season peak percentage,Bin,percent,11,11.1,0.002483934415576425
Illinois,Season peak percentage,Bin,percent,11.1,11.2,0.004761614637670485
Illinois,Season peak percentage,Bin,percent,11.2,11.3,0.0032652951301482287
Illinois,Season peak percentage,Bin,percent,11.3,11.4,0.0023089177904310984
Illinois,Season peak percentage,Bin,percent,11.4,11.5,0.00331574941683561
Illinois,Season peak percentage,Bin,percent,11.5,11.6,0.0031203080987710105
Illinois,Season peak percentage,Bin,percent,11.6,11.7,0.0018246334017773666
Illinois,Season peak percentage,Bin,percent,11.7,11.8,0.0022816354242625094
Illinois,Season peak percentage,Bin,percent,11.8,11.9,0.0020628408626772975
Illinois,Season peak percentage,Bin,percent,11.9,12.0,0.0022603171242902256
Illinois,Season peak percentage,Bin,percent,12,12.1,0.0016685439119165583
Illinois,Season peak percentage,Bin,percent,12.1,12.2,0.0019200113289328568
Illinois,Season peak percentage,Bin,percent,12.2,12.3,0.002539535345700638
Illinois,Season peak percentage,Bin,percent,12.3,12.4,0.0034889399125504076
Illinois,Season peak percentage,Bin,percent,12.4,12.5,0.001908823555204349
Illinois,Season peak percentage,Bin,percent,12.5,12.6,0.0026140284430827563
Illinois,Season peak percentage,Bin,percent,12.6,12.7,0.0022459808826493124
Illinois,Season peak percentage,Bin,percent,12.7,12.8,0.0012007198855662708
Illinois,Season peak percentage,Bin,percent,12.8,12.9,0.0016104824294914057
Illinois,Season peak percentage,Bin,percent,12.9,13.0,0.0018144192957047097
Illinois,Season peak percentage,Bin,percent,13,100.0,0.0026231615481419664
Illinois,1 wk ahead,Point,percent,NA,NA,1.3
Illinois,1 wk ahead,Bin,percent,0,0.1,5.042794470598606e-4
Illinois,1 wk ahead,Bin,percent,0.1,0.2,7.075910427632482e-4
Illinois,1 wk ahead,Bin,percent,0.2,0.3,9.820043029585513e-4
Illinois,1 wk ahead,Bin,percent,0.3,0.4,0.001338871492148838
Illinois,1 wk ahead,Bin,percent,0.4,0.5,0.0018433098608167666
Illinois,1 wk ahead,Bin,percent,0.5,0.6,0.002582926205923481
Illinois,1 wk ahead,Bin,percent,0.6,0.7,0.003486618395623313
Illinois,1 wk ahead,Bin,percent,0.7,0.8,0.004597979823557674
Illinois,1 wk ahead,Bin,percent,0.8,0.9,0.011172373206015872
Illinois,1 wk ahead,Bin,percent,0.9,1.0,0.022007905706287995
Illinois,1 wk ahead,Bin,percent,1,1.1,0.06305752634857324
Illinois,1 wk ahead,Bin,percent,1.1,1.2,0.11888453759137674
Illinois,1 wk ahead,Bin,percent,1.2,1.3,0.17490007104095937
Illinois,1 wk ahead,Bin,percent,1.3,1.4,0.16615491663418364
Illinois,1 wk ahead,Bin,percent,1.4,1.5,0.12477945243180259
Illinois,1 wk ahead,Bin,percent,1.5,1.6,0.09456684479112001
Illinois,1 wk ahead,Bin,percent,1.6,1.7,0.05687273562991038
Illinois,1 wk ahead,Bin,percent,1.7,1.8,0.032327768115533506
Illinois,1 wk ahead,Bin,percent,1.8,1.9,0.017389742284713045
Illinois,1 wk ahead,Bin,percent,1.9,2.0,0.012237846632861095
Illinois,1 wk ahead,Bin,percent,2,2.1,0.007369039784009798
Illinois,1 wk ahead,Bin,percent,2.1,2.2,0.004255741028715558
Illinois,1 wk ahead,Bin,percent,2.2,2.3,0.003157856401920187
Illinois,1 wk ahead,Bin,percent,2.3,2.4,0.0023422205508293716
Illinois,1 wk ahead,Bin,percent,2.4,2.5,0.00196602860924071
Illinois,1 wk ahead,Bin,percent,2.5,2.6,0.0017471488216100476
Illinois,1 wk ahead,Bin,percent,2.6,2.7,0.0017124632195981613
Illinois,1 wk ahead,Bin,percent,2.7,2.8,0.0017333903307640058
Illinois,1 wk ahead,Bin,percent,2.8,2.9,0.0017156289363576065
Illinois,1 wk ahead,Bin,percent,2.9,3.0,0.001748130741614013
Illinois,1 wk ahead,Bin,percent,3,3.1,0.0017915284435665315
Illinois,1 wk ahead,Bin,percent,3.1,3.2,0.0018495676549593067
Illinois,1 wk ahead,Bin,percent,3.2,3.3,0.0018614891884554366
Illinois,1 wk ahead,Bin,percent,3.3,3.4,0.0018869363977259417
Illinois,1 wk ahead,Bin,percent,3.4,3.5,0.001906105898291212
Illinois,1 wk ahead,Bin,percent,3.5,3.6,0.001918870742608772
Illinois,1 wk ahead,Bin,percent,3.6,3.7,0.0019248666717519118
Illinois,1 wk ahead,Bin,percent,3.7,3.8,0.0019444307291257017
Illinois,1 wk ahead,Bin,percent,3.8,3.9,0.0019175336646376588
Illinois,1 wk ahead,Bin,percent,3.9,4.0,0.0019039950234183262
Illinois,1 wk ahead,Bin,percent,4,4.1,0.0018837100468758281
Illinois,1 wk ahead,Bin,percent,4.1,4.2,0.0018569565534382068
Illinois,1 wk ahead,Bin,percent,4.2,4.3,0.001823674544789731
Illinois,1 wk ahead,Bin,percent,4.3,4.4,0.0017834940702096934
Illinois,1 wk ahead,Bin,percent,4.4,4.5,0.0017367752476828131
Illinois,1 wk ahead,Bin,percent,4.5,4.6,0.0016901808677270754
Illinois,1 wk ahead,Bin,percent,4.6,4.7,0.0016302094077100474
Illinois,1 wk ahead,Bin,percent,4.7,4.8,0.001576758016105552
Illinois,1 wk ahead,Bin,percent,4.8,4.9,0.0015167886554384672
Illinois,1 wk ahead,Bin,percent,4.9,5.0,0.0014502841362592882
Illinois,1 wk ahead,Bin,percent,5,5.1,0.0013835059948240675
Illinois,1 wk ahead,Bin,percent,5.1,5.2,0.0013168277536161075
Illinois,1 wk ahead,Bin,percent,5.2,5.3,0.0012502558286593107
Illinois,1 wk ahead,Bin,percent,5.3,5.4,0.0011836598610439316
Illinois,1 wk ahead,Bin,percent,5.4,5.5,0.0011168810787682189
Illinois,1 wk ahead,Bin,percent,5.5,5.6,0.0010502471538345313
Illinois,1 wk ahead,Bin,percent,5.6,5.7,9.837564770301987e-4
Illinois,1 wk ahead,Bin,percent,5.7,5.8,9.169866166813833e-4
Illinois,1 wk ahead,Bin,percent,5.8,5.9,8.569670344557821e-4
Illinois,1 wk ahead,Bin,percent,5.9,6.0,7.970515681431255e-4
Illinois,1 wk ahead,Bin,percent,6,6.1,7.438084063081633e-4
Illinois,1 wk ahead,Bin,percent,6.1,6.2,6.903475166904258e-4
Illinois,1 wk ahead,Bin,percent,6.2,6.3,6.370431667797574e-4
Illinois,1 wk ahead,Bin,percent,6.3,6.4,5.905357541785728e-4
Illinois,1 wk ahead,Bin,percent,6.4,6.5,5.504436677160133e-4
Illinois,1 wk ahead,Bin,percent,6.5,6.6,5.037408229759627e-4
Illinois,1 wk ahead,Bin,percent,6.6,6.7,4.704745661739624e-4
Illinois,1 wk ahead,Bin,percent,6.7,6.8,4.372513062147135e-4
Illinois,1 wk ahead,Bin,percent,6.8,6.9,4.0377096793726383e-4
Illinois,1 wk ahead,Bin,percent,6.9,7.0,1.6385957910843558e-4
Illinois,1 wk ahead,Bin,percent,7,7.1,1.6398857374103014e-4
Illinois,1 wk ahead,Bin,percent,7.1,7.2,1.6390916833973116e-4
Illinois,1 wk ahead,Bin,percent,7.2,7.3,1.638452023391601e-4
Illinois,1 wk ahead,Bin,percent,7.3,7.4,1.6388962126681684e-4
Illinois,1 wk ahead,Bin,percent,7.4,7.5,1.6401521966642475e-4
Illinois,1 wk ahead,Bin,percent,7.5,7.6,1.6384920938705352e-4
Illinois,1 wk ahead,Bin,percent,7.6,7.7,1.6385904692173853e-4
Illinois,1 wk ahead,Bin,percent,7.7,7.8,1.6397719878118074e-4
Illinois,1 wk ahead,Bin,percent,7.8,7.9,1.639204914640199e-4
Illinois,1 wk ahead,Bin,percent,7.9,8.0,1.6384526365214978e-4
Illinois,1 wk ahead,Bin,percent,8,8.1,1.6388555158846927e-4
Illinois,1 wk ahead,Bin,percent,8.1,8.2,1.640125449490546e-4
Illinois,1 wk ahead,Bin,percent,8.2,8.3,1.6385604349426365e-4
Illinois,1 wk ahead,Bin,percent,8.3,8.4,1.6385649096323332e-4
Illinois,1 wk ahead,Bin,percent,8.4,8.5,1.639670149049401e-4
Illinois,1 wk ahead,Bin,percent,8.5,8.6,1.6393262879332453e-4
Illinois,1 wk ahead,Bin,percent,8.6,8.7,1.6384497999212387e-4
Illinois,1 wk ahead,Bin,percent,8.7,8.8,1.6388525922306056e-4
Illinois,1 wk ahead,Bin,percent,8.8,8.9,1.640072849864097e-4
Illinois,1 wk ahead,Bin,percent,8.9,9.0,1.6386278124764142e-4
Illinois,1 wk ahead,Bin,percent,9,9.1,1.6385331592551648e-4
Illinois,1 wk ahead,Bin,percent,9.1,9.2,1.6396172753615853e-4
Illinois,1 wk ahead,Bin,percent,9.2,9.3,1.6393304966171946e-4
Illinois,1 wk ahead,Bin,percent,9.3,9.4,1.6385236396540304e-4
Illinois,1 wk ahead,Bin,percent,9.4,9.5,1.6388222129114861e-4
Illinois,1 wk ahead,Bin,percent,9.5,9.6,1.640044660305584e-4
Illinois,1 wk ahead,Bin,percent,9.6,9.7,1.638695908360225e-4
Illinois,1 wk ahead,Bin,percent,9.7,9.8,1.6385182347532847e-4
Illinois,1 wk ahead,Bin,percent,9.8,9.9,1.639548415113285e-4
Illinois,1 wk ahead,Bin,percent,9.9,10.0,1.6393367923653443e-4
Illinois,1 wk ahead,Bin,percent,10,10.1,1.638589286719546e-4
Illinois,1 wk ahead,Bin,percent,10.1,10.2,1.6387789550322018e-4
Illinois,1 wk ahead,Bin,percent,10.2,10.3,1.6400627455377014e-4
Illinois,1 wk ahead,Bin,percent,10.3,10.4,1.638684709184234e-4
Illinois,1 wk ahead,Bin,percent,10.4,10.5,1.638542364730258e-4
Illinois,1 wk ahead,Bin,percent,10.5,10.6,1.6395012233426352e-4
Illinois,1 wk ahead,Bin,percent,10.6,10.7,1.6392999762000662e-4
Illinois,1 wk ahead,Bin,percent,10.7,10.8,1.6386119662778457e-4
Illinois,1 wk ahead,Bin,percent,10.8,10.9,1.6386869685357938e-4
Illinois,1 wk ahead,Bin,percent,10.9,11.0,1.6400709945155924e-4
Illinois,1 wk ahead,Bin,percent,11,11.1,1.6385465422791892e-4
Illinois,1 wk ahead,Bin,percent,11.1,11.2,1.638526113336279e-4
Illinois,1 wk ahead,Bin,percent,11.2,11.3,1.6392902927424925e-4
Illinois,1 wk ahead,Bin,percent,11.3,11.4,1.6390936003308769e-4
Illinois,1 wk ahead,Bin,percent,11.4,11.5,1.6383346648756724e-4
Illinois,1 wk ahead,Bin,percent,11.5,11.6,1.6382340909287924e-4
Illinois,1 wk ahead,Bin,percent,11.6,11.7,1.6396438048921295e-4
Illinois,1 wk ahead,Bin,percent,11.7,11.8,1.637810052768948e-4
Illinois,1 wk ahead,Bin,percent,11.8,11.9,1.6377444589230482e-4
Illinois,1 wk ahead,Bin,percent,11.9,12.0,1.6381578632820607e-4
Illinois,1 wk ahead,Bin,percent,12,12.1,1.6377681233828106e-4
Illinois,1 wk ahead,Bin,percent,12.1,12.2,1.6366069175731372e-4
Illinois,1 wk ahead,Bin,percent,12.2,12.3,1.6362197212723448e-4
Illinois,1 wk ahead,Bin,percent,12.3,12.4,1.637328067256741e-4
Illinois,1 wk ahead,Bin,percent,12.4,12.5,1.6349551074019647e-4
Illinois,1 wk ahead,Bin,percent,12.5,12.6,1.634567711875213e-4
Illinois,1 wk ahead,Bin,percent,12.6,12.7,1.6344498538689516e-4
Illinois,1 wk ahead,Bin,percent,12.7,12.8,1.633721671990087e-4
Illinois,1 wk ahead,Bin,percent,12.8,12.9,1.6320235269467011e-4
Illinois,1 wk ahead,Bin,percent,12.9,13.0,1.6303800086746165e-4
Illinois,1 wk ahead,Bin,percent,13,100.0,1.2574971559446062e-4
Illinois,2 wk ahead,Point,percent,NA,NA,1.4
Illinois,2 wk ahead,Bin,percent,0,0.1,4.410347507295294e-4
Illinois,2 wk ahead,Bin,percent,0.1,0.2,6.039226303047334e-4
Illinois,2 wk ahead,Bin,percent,0.2,0.3,8.216669770569877e-4
Illinois,2 wk ahead,Bin,percent,0.3,0.4,0.0011239966952004507
Illinois,2 wk ahead,Bin,percent,0.4,0.5,0.0015178920740453394
Illinois,2 wk ahead,Bin,percent,0.5,0.6,0.002231735322234286
Illinois,2 wk ahead,Bin,percent,0.6,0.7,0.0031234160783176084
Illinois,2 wk ahead,Bin,percent,0.7,0.8,0.004369150162371672
Illinois,2 wk ahead,Bin,percent,0.8,0.9,0.008774611297631761
Illinois,2 wk ahead,Bin,percent,0.9,1.0,0.018131814259321373
Illinois,2 wk ahead,Bin,percent,1,1.1,0.03880818783719309
Illinois,2 wk ahead,Bin,percent,1.1,1.2,0.06728664758576015
Illinois,2 wk ahead,Bin,percent,1.2,1.3,0.09342162838189344
Illinois,2 wk ahead,Bin,percent,1.3,1.4,0.11610450156508516
Illinois,2 wk ahead,Bin,percent,1.4,1.5,0.160348848400234
Illinois,2 wk ahead,Bin,percent,1.5,1.6,0.10274590164222357
Illinois,2 wk ahead,Bin,percent,1.6,1.7,0.0815273002222271
Illinois,2 wk ahead,Bin,percent,1.7,1.8,0.05930820572575828
Illinois,2 wk ahead,Bin,percent,1.8,1.9,0.035009697957644206
Illinois,2 wk ahead,Bin,percent,1.9,2.0,0.019872611711285217
Illinois,2 wk ahead,Bin,percent,2,2.1,0.01073928616141522
Illinois,2 wk ahead,Bin,percent,2.1,2.2,0.005985710796033501
Illinois,2 wk ahead,Bin,percent,2.2,2.3,0.004655068300376758
Illinois,2 wk ahead,Bin,percent,2.3,2.4,0.0047515681853900656
Illinois,2 wk ahead,Bin,percent,2.4,2.5,0.005473704008017335
Illinois,2 wk ahead,Bin,percent,2.5,2.6,0.006277535418399583
Illinois,2 wk ahead,Bin,percent,2.6,2.7,0.00745399685243551
Illinois,2 wk ahead,Bin,percent,2.7,2.8,0.009247258186209353
Illinois,2 wk ahead,Bin,percent,2.8,2.9,0.012446805919686029
Illinois,2 wk ahead,Bin,percent,2.9,3.0,0.014958264043745034
Illinois,2 wk ahead,Bin,percent,3,3.1,0.013415960462007596
Illinois,2 wk ahead,Bin,percent,3.1,3.2,0.00967185397700567
Illinois,2 wk ahead,Bin,percent,3.2,3.3,0.00717726692442556
Illinois,2 wk ahead,Bin,percent,3.3,3.4,0.005992157084282921
Illinois,2 wk ahead,Bin,percent,3.4,3.5,0.005112939230922179
Illinois,2 wk ahead,Bin,percent,3.5,3.6,0.004375816050148627
Illinois,2 wk ahead,Bin,percent,3.6,3.7,0.003819670324337478
Illinois,2 wk ahead,Bin,percent,3.7,3.8,0.0033937695719029543
Illinois,2 wk ahead,Bin,percent,3.8,3.9,0.002923758562873975
Illinois,2 wk ahead,Bin,percent,3.9,4.0,0.0025990287622212876
Illinois,2 wk ahead,Bin,percent,4,4.1,0.0023615592958854117
Illinois,2 wk ahead,Bin,percent,4.1,4.2,0.0021784726357780655
Illinois,2 wk ahead,Bin,percent,4.2,4.3,0.002035437244928703
Illinois,2 wk ahead,Bin,percent,4.3,4.4,0.001920253830782842
Illinois,2 wk ahead,Bin,percent,4.4,4.5,0.0018229644649435488
Illinois,2 wk ahead,Bin,percent,4.5,4.6,0.0017430171210105537
Illinois,2 wk ahead,Bin,percent,4.6,4.7,0.0016614729019841057
Illinois,2 wk ahead,Bin,percent,4.7,4.8,0.0015942868170420264
Illinois,2 wk ahead,Bin,percent,4.8,4.9,0.001525670059574407
Illinois,2 wk ahead,Bin,percent,4.9,5.0,0.0014736975193662266
Illinois,2 wk ahead,Bin,percent,5,5.1,0.001383666655893605
Illinois,2 wk ahead,Bin,percent,5.1,5.2,0.0013150498411558592
Illinois,2 wk ahead,Bin,percent,5.2,5.3,0.0012472715541715022
Illinois,2 wk ahead,Bin,percent,5.3,5.4,0.0011798376952067266
Illinois,2 wk ahead,Bin,percent,5.4,5.5,0.001112799188875378
Illinois,2 wk ahead,Bin,percent,5.5,5.6,0.001045950673812646
Illinois,2 wk ahead,Bin,percent,5.6,5.7,9.791303411111991e-4
Illinois,2 wk ahead,Bin,percent,5.7,5.8,9.124074744776562e-4
Illinois,2 wk ahead,Bin,percent,5.8,5.9,8.524048891045665e-4
Illinois,2 wk ahead,Bin,percent,5.9,6.0,7.923607245784813e-4
Illinois,2 wk ahead,Bin,percent,6,6.1,7.390692926859761e-4
Illinois,2 wk ahead,Bin,percent,6.1,6.2,6.857519982613159e-4
Illinois,2 wk ahead,Bin,percent,6.2,6.3,6.323987207608075e-4
Illinois,2 wk ahead,Bin,percent,6.3,6.4,5.858012955140054e-4
Illinois,2 wk ahead,Bin,percent,6.4,6.5,5.457950760988677e-4
Illinois,2 wk ahead,Bin,percent,6.5,6.6,4.991066668434021e-4
Illinois,2 wk ahead,Bin,percent,6.6,6.7,4.658302186071989e-4
Illinois,2 wk ahead,Bin,percent,6.7,6.8,4.325125804290841e-4
Illinois,2 wk ahead,Bin,percent,6.8,6.9,3.991489238451416e-4
Illinois,2 wk ahead,Bin,percent,6.9,7.0,1.592895312939484e-4
Illinois,2 wk ahead,Bin,percent,7,7.1,1.592783407630399e-4
Illinois,2 wk ahead,Bin,percent,7.1,7.2,1.592583300330558e-4
Illinois,2 wk ahead,Bin,percent,7.2,7.3,1.5929231239263862e-4
Illinois,2 wk ahead,Bin,percent,7.3,7.4,1.5925486610790298e-4
Illinois,2 wk ahead,Bin,percent,7.4,7.5,1.5927043313908654e-4
