location,target,type,unit,bin_start_incl,bin_end_notincl,value
Louisiana,4 wk ahead,Bin,percent,11.4,11.5,0.002346237862357409
Louisiana,4 wk ahead,Bin,percent,11.5,11.6,0.002299274640479446
Louisiana,4 wk ahead,Bin,percent,11.6,11.7,0.002365122563764662
Louisiana,4 wk ahead,Bin,percent,11.7,11.8,0.002149710957527297
Louisiana,4 wk ahead,Bin,percent,11.8,11.9,0.0022019371338424846
Louisiana,4 wk ahead,Bin,percent,11.9,12.0,0.0021424186013655868
Louisiana,4 wk ahead,Bin,percent,12,12.1,0.0022534345537859523
Louisiana,4 wk ahead,Bin,percent,12.1,12.2,0.0017620192672993694
Louisiana,4 wk ahead,Bin,percent,12.2,12.3,0.001616528214591996
Louisiana,4 wk ahead,Bin,percent,12.3,12.4,0.0016706417420580494
Louisiana,4 wk ahead,Bin,percent,12.4,12.5,0.0014909491684463173
Louisiana,4 wk ahead,Bin,percent,12.5,12.6,0.0014185808501400703
Louisiana,4 wk ahead,Bin,percent,12.6,12.7,0.0013928987118605218
Louisiana,4 wk ahead,Bin,percent,12.7,12.8,0.0012072974383226084
Louisiana,4 wk ahead,Bin,percent,12.8,12.9,0.0012096236120085
Louisiana,4 wk ahead,Bin,percent,12.9,13.0,0.0028497991405411842
Louisiana,4 wk ahead,Bin,percent,13,100.0,0.006658738216182806
Maine,Season peak week,Point,week,NA,NA,7
Maine,Season peak week,Bin,week,40,41.0,0.0022645384256641168
Maine,Season peak week,Bin,week,41,42.0,0.003990321286324156
Maine,Season peak week,Bin,week,42,43.0,0.003990385362389717
Maine,Season peak week,Bin,week,43,44.0,0.003804686917524226
Maine,Season peak week,Bin,week,44,45.0,0.002266983585250703
Maine,Season peak week,Bin,week,45,46.0,0.0038047393136264947
Maine,Season peak week,Bin,week,46,47.0,0.003990468304539101
Maine,Season peak week,Bin,week,47,48.0,0.003990480579499789
Maine,Season peak week,Bin,week,48,49.0,0.003371429070580861
Maine,Season peak week,Bin,week,49,50.0,0.003557171056292831
Maine,Season peak week,Bin,week,50,51.0,0.003990586723326462
Maine,Season peak week,Bin,week,51,52.0,0.003557361226764017
Maine,Season peak week,Bin,week,52,53.0,0.00473379810627798
Maine,Season peak week,Bin,week,1,2.0,0.002267861691549539
Maine,Season peak week,Bin,week,2,3.0,0.0022683900331931
Maine,Season peak week,Bin,week,3,4.0,0.003856568769319009
Maine,Season peak week,Bin,week,4,5.0,0.004456953412131973
Maine,Season peak week,Bin,week,5,6.0,0.012728887288981455
Maine,Season peak week,Bin,week,6,7.0,0.11850948790746307
Maine,Season peak week,Bin,week,7,8.0,0.3504386920171966
Maine,Season peak week,Bin,week,8,9.0,0.19898785633165933
Maine,Season peak week,Bin,week,9,10.0,0.05582458829969136
Maine,Season peak week,Bin,week,10,11.0,0.050998897088272994
Maine,Season peak week,Bin,week,11,12.0,0.044652856654254086
Maine,Season peak week,Bin,week,12,13.0,0.0400348332840722
Maine,Season peak week,Bin,week,13,14.0,0.018739473426755904
Maine,Season peak week,Bin,week,14,15.0,0.014319268554966503
Maine,Season peak week,Bin,week,15,16.0,0.010709391744038664
Maine,Season peak week,Bin,week,16,17.0,0.01020222909814626
Maine,Season peak week,Bin,week,17,18.0,0.0039042617874976166
Maine,Season peak week,Bin,week,18,19.0,0.0030023104041317053
Maine,Season peak week,Bin,week,19,20.0,0.002664387036423922
Maine,Season peak week,Bin,week,20,21.0,0.004119855024694258
Maine,Season peak percentage,Point,percent,NA,NA,3.3
Maine,Season peak percentage,Bin,percent,0,0.1,6.263551288639552e-4
Maine,Season peak percentage,Bin,percent,0.1,0.2,6.290546726675714e-4
Maine,Season peak percentage,Bin,percent,0.2,0.3,6.305806957996275e-4
Maine,Season peak percentage,Bin,percent,0.3,0.4,6.314069310089467e-4
Maine,Season peak percentage,Bin,percent,0.4,0.5,6.318955404176918e-4
Maine,Season peak percentage,Bin,percent,0.5,0.6,6.322519914672099e-4
Maine,Season peak percentage,Bin,percent,0.6,0.7,6.325528373253009e-4
Maine,Season peak percentage,Bin,percent,0.7,0.8,6.328238604852507e-4
Maine,Season peak percentage,Bin,percent,0.8,0.9,6.330768757053266e-4
Maine,Season peak percentage,Bin,percent,0.9,1.0,6.333124518484425e-4
Maine,Season peak percentage,Bin,percent,1,1.1,6.335712041840452e-4
Maine,Season peak percentage,Bin,percent,1.1,1.2,6.338812616293062e-4
Maine,Season peak percentage,Bin,percent,1.2,1.3,6.342945092764061e-4
Maine,Season peak percentage,Bin,percent,1.3,1.4,6.34882300215164e-4
Maine,Season peak percentage,Bin,percent,1.4,1.5,6.357405196850061e-4
Maine,Season peak percentage,Bin,percent,1.5,1.6,0.13397030666262918
Maine,Season peak percentage,Bin,percent,1.6,1.7,6.387303679253858e-4
Maine,Season peak percentage,Bin,percent,1.7,1.8,6.411945793429497e-4
Maine,Season peak percentage,Bin,percent,1.8,1.9,6.445926742997678e-4
Maine,Season peak percentage,Bin,percent,1.9,2.0,6.493372981616131e-4
Maine,Season peak percentage,Bin,percent,2,2.1,9.50279036011602e-4
Maine,Season peak percentage,Bin,percent,2.1,2.2,6.701987591423864e-4
Maine,Season peak percentage,Bin,percent,2.2,2.3,7.13782013508741e-4
Maine,Season peak percentage,Bin,percent,2.3,2.4,0.050278902529656416
Maine,Season peak percentage,Bin,percent,2.4,2.5,0.0504340749752155
Maine,Season peak percentage,Bin,percent,2.5,2.6,0.007327124627033841
Maine,Season peak percentage,Bin,percent,2.6,2.7,0.0027719995013098307
Maine,Season peak percentage,Bin,percent,2.7,2.8,0.10022592713427117
Maine,Season peak percentage,Bin,percent,2.8,2.9,0.012344447584694083
Maine,Season peak percentage,Bin,percent,2.9,3.0,0.01565890351562828
Maine,Season peak percentage,Bin,percent,3,3.1,0.018794277212489927
Maine,Season peak percentage,Bin,percent,3.1,3.2,0.020115150363083735
Maine,Season peak percentage,Bin,percent,3.2,3.3,0.022095838497669565
Maine,Season peak percentage,Bin,percent,3.3,3.4,0.11424959149816466
Maine,Season peak percentage,Bin,percent,3.4,3.5,0.03247873582125974
Maine,Season peak percentage,Bin,percent,3.5,3.6,0.028497399231785542
Maine,Season peak percentage,Bin,percent,3.6,3.7,0.02474887001689933
Maine,Season peak percentage,Bin,percent,3.7,3.8,0.021585731080107445
Maine,Season peak percentage,Bin,percent,3.8,3.9,0.01871324619739272
Maine,Season peak percentage,Bin,percent,3.9,4.0,0.015980457140341527
Maine,Season peak percentage,Bin,percent,4,4.1,0.01657572430427063
Maine,Season peak percentage,Bin,percent,4.1,4.2,0.01725545546093184
Maine,Season peak percentage,Bin,percent,4.2,4.3,0.015444275168149987
Maine,Season peak percentage,Bin,percent,4.3,4.4,0.013275406713100735
Maine,Season peak percentage,Bin,percent,4.4,4.5,0.011907776789264043
Maine,Season peak percentage,Bin,percent,4.5,4.6,0.011077781446553322
Maine,Season peak percentage,Bin,percent,4.6,4.7,0.011188431622184648
Maine,Season peak percentage,Bin,percent,4.7,4.8,0.010320745983072359
Maine,Season peak percentage,Bin,percent,4.8,4.9,0.009144461914913676
Maine,Season peak percentage,Bin,percent,4.9,5.0,0.00809745947119642
Maine,Season peak percentage,Bin,percent,5,5.1,0.007735422471209119
Maine,Season peak percentage,Bin,percent,5.1,5.2,0.008102128030439833
Maine,Season peak percentage,Bin,percent,5.2,5.3,0.0076459593549157694
Maine,Season peak percentage,Bin,percent,5.3,5.4,0.007460973967747046
Maine,Season peak percentage,Bin,percent,5.4,5.5,0.006638463935583994
Maine,Season peak percentage,Bin,percent,5.5,5.6,0.00641075069660123
Maine,Season peak percentage,Bin,percent,5.6,5.7,0.006625087136651636
Maine,Season peak percentage,Bin,percent,5.7,5.8,0.006754290189162036
Maine,Season peak percentage,Bin,percent,5.8,5.9,0.006510909048028518
Maine,Season peak percentage,Bin,percent,5.9,6.0,0.006499675346562464
Maine,Season peak percentage,Bin,percent,6,6.1,0.006379916039640241
Maine,Season peak percentage,Bin,percent,6.1,6.2,0.0062681797539404
Maine,Season peak percentage,Bin,percent,6.2,6.3,0.006033142253678891
Maine,Season peak percentage,Bin,percent,6.3,6.4,0.00572351663443731
Maine,Season peak percentage,Bin,percent,6.4,6.5,0.0051850300310523996
Maine,Season peak percentage,Bin,percent,6.5,6.6,0.004735174200037382
Maine,Season peak percentage,Bin,percent,6.6,6.7,0.0042560273472560025
Maine,Season peak percentage,Bin,percent,6.7,6.8,0.0035334681624227494
Maine,Season peak percentage,Bin,percent,6.8,6.9,0.0029916286146500085
Maine,Season peak percentage,Bin,percent,6.9,7.0,0.0027387784915668695
Maine,Season peak percentage,Bin,percent,7,7.1,0.0023287450754354505
Maine,Season peak percentage,Bin,percent,7.1,7.2,0.0020452430831385078
Maine,Season peak percentage,Bin,percent,7.2,7.3,0.0015523591657187756
Maine,Season peak percentage,Bin,percent,7.3,7.4,0.001293623746080393
Maine,Season peak percentage,Bin,percent,7.4,7.5,0.0013021660208108617
Maine,Season peak percentage,Bin,percent,7.5,7.6,0.00103631484422298
Maine,Season peak percentage,Bin,percent,7.6,7.7,0.0010263444238073373
Maine,Season peak percentage,Bin,percent,7.7,7.8,9.417986389087848e-4
Maine,Season peak percentage,Bin,percent,7.8,7.9,9.530822016865508e-4
Maine,Season peak percentage,Bin,percent,7.9,8.0,0.0010541290757270026
Maine,Season peak percentage,Bin,percent,8,8.1,8.344574317430554e-4
Maine,Season peak percentage,Bin,percent,8.1,8.2,8.06791771278026e-4
Maine,Season peak percentage,Bin,percent,8.2,8.3,7.700145788648687e-4
Maine,Season peak percentage,Bin,percent,8.3,8.4,9.792960870230257e-4
Maine,Season peak percentage,Bin,percent,8.4,8.5,7.846801272084589e-4
Maine,Season peak percentage,Bin,percent,8.5,8.6,7.913736982645055e-4
Maine,Season peak percentage,Bin,percent,8.6,8.7,7.500038019378468e-4
Maine,Season peak percentage,Bin,percent,8.7,8.8,7.352598698686213e-4
Maine,Season peak percentage,Bin,percent,8.8,8.9,9.992906868010792e-4
Maine,Season peak percentage,Bin,percent,8.9,9.0,7.833077700298559e-4
Maine,Season peak percentage,Bin,percent,9,9.1,7.766762784782327e-4
Maine,Season peak percentage,Bin,percent,9.1,9.2,7.286053221285498e-4
Maine,Season peak percentage,Bin,percent,9.2,9.3,7.566722168374315e-4
Maine,Season peak percentage,Bin,percent,9.3,9.4,8.393496173634072e-4
Maine,Season peak percentage,Bin,percent,9.4,9.5,7.352933564094802e-4
Maine,Season peak percentage,Bin,percent,9.5,9.6,7.419694631096948e-4
Maine,Season peak percentage,Bin,percent,9.6,9.7,7.219769712719324e-4
Maine,Season peak percentage,Bin,percent,9.7,9.8,7.285947260815416e-4
Maine,Season peak percentage,Bin,percent,9.8,9.9,7.485927301065302e-4
Maine,Season peak percentage,Bin,percent,9.9,10.0,8.113042560375968e-4
Maine,Season peak percentage,Bin,percent,10,10.1,8.17972647012823e-4
Maine,Season peak percentage,Bin,percent,10.1,10.2,7.286358276569533e-4
Maine,Season peak percentage,Bin,percent,10.2,10.3,7.83314279194945e-4
Maine,Season peak percentage,Bin,percent,10.3,10.4,7.15266979147121e-4
Maine,Season peak percentage,Bin,percent,10.4,10.5,7.285966890816782e-4
Maine,Season peak percentage,Bin,percent,10.5,10.6,7.219299047065122e-4
Maine,Season peak percentage,Bin,percent,10.6,10.7,7.285950243150687e-4
Maine,Season peak percentage,Bin,percent,10.7,10.8,7.152544366933884e-4
Maine,Season peak percentage,Bin,percent,10.8,10.9,7.286220490741381e-4
Maine,Season peak percentage,Bin,percent,10.9,11.0,7.219322657951256e-4
Maine,Season peak percentage,Bin,percent,11,11.1,7.286020413398584e-4
Maine,Season peak percentage,Bin,percent,11.1,11.2,7.219277029570909e-4
Maine,Season peak percentage,Bin,percent,11.2,11.3,7.366208806029517e-4
Maine,Season peak percentage,Bin,percent,11.3,11.4,7.285717758797395e-4
Maine,Season peak percentage,Bin,percent,11.4,11.5,7.2188536647462e-4
Maine,Season peak percentage,Bin,percent,11.5,11.6,7.152427564863614e-4
Maine,Season peak percentage,Bin,percent,11.6,11.7,8.003980665967021e-4
Maine,Season peak percentage,Bin,percent,11.7,11.8,7.217934946131338e-4
Maine,Season peak percentage,Bin,percent,11.8,11.9,7.150661285239833e-4
Maine,Season peak percentage,Bin,percent,11.9,12.0,7.150207537177399e-4
Maine,Season peak percentage,Bin,percent,12,12.1,7.148802680018614e-4
Maine,Season peak percentage,Bin,percent,12.1,12.2,7.147395836628488e-4
Maine,Season peak percentage,Bin,percent,12.2,12.3,7.145738482839309e-4
Maine,Season peak percentage,Bin,percent,12.3,12.4,7.210257527952516e-4
Maine,Season peak percentage,Bin,percent,12.4,12.5,7.140996126174986e-4
Maine,Season peak percentage,Bin,percent,12.5,12.6,7.1379672422929e-4
Maine,Season peak percentage,Bin,percent,12.6,12.7,7.134487864903348e-4
Maine,Season peak percentage,Bin,percent,12.7,12.8,7.128924109852605e-4
Maine,Season peak percentage,Bin,percent,12.8,12.9,7.185524344358903e-4
Maine,Season peak percentage,Bin,percent,12.9,13.0,7.101314806313721e-4
Maine,Season peak percentage,Bin,percent,13,100.0,0.0016184745537903915
Maine,1 wk ahead,Point,percent,NA,NA,2.7
Maine,1 wk ahead,Bin,percent,0,0.1,0.019011034283040205
Maine,1 wk ahead,Bin,percent,0.1,0.2,0.06845209953371771
Maine,1 wk ahead,Bin,percent,0.2,0.3,0.02613477561307773
Maine,1 wk ahead,Bin,percent,0.3,0.4,0.0026492203617506406
Maine,1 wk ahead,Bin,percent,0.4,0.5,0.002704330624416981
Maine,1 wk ahead,Bin,percent,0.5,0.6,4.264176389798867e-4
Maine,1 wk ahead,Bin,percent,0.6,0.7,5.449222340196892e-4
Maine,1 wk ahead,Bin,percent,0.7,0.8,7.487962872762116e-4
Maine,1 wk ahead,Bin,percent,0.8,0.9,0.001084770223602878
Maine,1 wk ahead,Bin,percent,0.9,1.0,0.0015984836801172528
Maine,1 wk ahead,Bin,percent,1,1.1,0.0022667037988415976
Maine,1 wk ahead,Bin,percent,1.1,1.2,0.0030577440904057756
Maine,1 wk ahead,Bin,percent,1.2,1.3,0.004035674456961109
Maine,1 wk ahead,Bin,percent,1.3,1.4,0.004939072550750478
Maine,1 wk ahead,Bin,percent,1.4,1.5,0.0060846637301994345
Maine,1 wk ahead,Bin,percent,1.5,1.6,0.008278783493894042
Maine,1 wk ahead,Bin,percent,1.6,1.7,0.009334250889693595
Maine,1 wk ahead,Bin,percent,1.7,1.8,0.0114030624094625
Maine,1 wk ahead,Bin,percent,1.8,1.9,0.016321628263361896
Maine,1 wk ahead,Bin,percent,1.9,2.0,0.021154566924025266
Maine,1 wk ahead,Bin,percent,2,2.1,0.025855301201024767
Maine,1 wk ahead,Bin,percent,2.1,2.2,0.031505955636910825
Maine,1 wk ahead,Bin,percent,2.2,2.3,0.0408862223260441
Maine,1 wk ahead,Bin,percent,2.3,2.4,0.038296296982816815
Maine,1 wk ahead,Bin,percent,2.4,2.5,0.043639275694027695
Maine,1 wk ahead,Bin,percent,2.5,2.6,0.04153650194086787
Maine,1 wk ahead,Bin,percent,2.6,2.7,0.05424333165565958
Maine,1 wk ahead,Bin,percent,2.7,2.8,0.04369614043730501
Maine,1 wk ahead,Bin,percent,2.8,2.9,0.04364349903976034
Maine,1 wk ahead,Bin,percent,2.9,3.0,0.03949691012474247
Maine,1 wk ahead,Bin,percent,3,3.1,0.03524125702003221
Maine,1 wk ahead,Bin,percent,3.1,3.2,0.03712997837181242
Maine,1 wk ahead,Bin,percent,3.2,3.3,0.029533537739186554
Maine,1 wk ahead,Bin,percent,3.3,3.4,0.03450658029604795
Maine,1 wk ahead,Bin,percent,3.4,3.5,0.0346056993967357
Maine,1 wk ahead,Bin,percent,3.5,3.6,0.035618101731386034
Maine,1 wk ahead,Bin,percent,3.6,3.7,0.030000430674174596
Maine,1 wk ahead,Bin,percent,3.7,3.8,0.02643495875803368
Maine,1 wk ahead,Bin,percent,3.8,3.9,0.022441637364215523
Maine,1 wk ahead,Bin,percent,3.9,4.0,0.02072256579924386
Maine,1 wk ahead,Bin,percent,4,4.1,0.012313536115509593
Maine,1 wk ahead,Bin,percent,4.1,4.2,0.013903970005652471
Maine,1 wk ahead,Bin,percent,4.2,4.3,0.0070568973541779165
Maine,1 wk ahead,Bin,percent,4.3,4.4,0.006641416524753973
Maine,1 wk ahead,Bin,percent,4.4,4.5,0.0057017086717917964
Maine,1 wk ahead,Bin,percent,4.5,4.6,0.0037417428197935062
Maine,1 wk ahead,Bin,percent,4.6,4.7,0.003265581651123244
Maine,1 wk ahead,Bin,percent,4.7,4.8,0.0026595557720141333
Maine,1 wk ahead,Bin,percent,4.8,4.9,0.0013649834353475687
Maine,1 wk ahead,Bin,percent,4.9,5.0,0.0010408313801154626
Maine,1 wk ahead,Bin,percent,5,5.1,0.0030451859263814166
Maine,1 wk ahead,Bin,percent,5.1,5.2,0.0019143263202063018
Maine,1 wk ahead,Bin,percent,5.2,5.3,6.629106958838414e-4
Maine,1 wk ahead,Bin,percent,5.3,5.4,5.482917300722239e-4
Maine,1 wk ahead,Bin,percent,5.4,5.5,4.4212677263172687e-4
Maine,1 wk ahead,Bin,percent,5.5,5.6,4.0187042242473704e-4
Maine,1 wk ahead,Bin,percent,5.6,5.7,3.61652233655308e-4
Maine,1 wk ahead,Bin,percent,5.7,5.8,3.606463160354015e-4
Maine,1 wk ahead,Bin,percent,5.8,5.9,3.649614000081685e-4
Maine,1 wk ahead,Bin,percent,5.9,6.0,3.5553240404560533e-4
Maine,1 wk ahead,Bin,percent,6,6.1,2.476249565446153e-4
Maine,1 wk ahead,Bin,percent,6.1,6.2,3.129432959555423e-4
Maine,1 wk ahead,Bin,percent,6.2,6.3,2.654340598699244e-4
Maine,1 wk ahead,Bin,percent,6.3,6.4,2.7685608180046757e-4
Maine,1 wk ahead,Bin,percent,6.4,6.5,2.6361515294653535e-4
Maine,1 wk ahead,Bin,percent,6.5,6.6,2.634127287611252e-4
Maine,1 wk ahead,Bin,percent,6.6,6.7,2.3506148472209642e-4
Maine,1 wk ahead,Bin,percent,6.7,6.8,2.396141324273902e-4
Maine,1 wk ahead,Bin,percent,6.8,6.9,2.5959307693882117e-4
Maine,1 wk ahead,Bin,percent,6.9,7.0,2.3356332496081666e-4
Maine,1 wk ahead,Bin,percent,7,7.1,2.393827663899208e-4
Maine,1 wk ahead,Bin,percent,7.1,7.2,2.510940293279613e-4
Maine,1 wk ahead,Bin,percent,7.2,7.3,1.981106333770185e-4
Maine,1 wk ahead,Bin,percent,7.3,7.4,2.039617065704553e-4
Maine,1 wk ahead,Bin,percent,7.4,7.5,1.9805769625321154e-4
Maine,1 wk ahead,Bin,percent,7.5,7.6,2.0980611683698943e-4
Maine,1 wk ahead,Bin,percent,7.6,7.7,2.1567419353146823e-4
Maine,1 wk ahead,Bin,percent,7.7,7.8,2.0977913079440113e-4
Maine,1 wk ahead,Bin,percent,7.8,7.9,2.0388347193340246e-4
Maine,1 wk ahead,Bin,percent,7.9,8.0,2.0386910529231368e-4
Maine,1 wk ahead,Bin,percent,8,8.1,1.9797614594616023e-4
Maine,1 wk ahead,Bin,percent,8.1,8.2,1.979717793430263e-4
Maine,1 wk ahead,Bin,percent,8.2,8.3,1.9796968116474948e-4
Maine,1 wk ahead,Bin,percent,8.3,8.4,1.92087466033558e-4
Maine,1 wk ahead,Bin,percent,8.4,8.5,1.9208753072088805e-4
Maine,1 wk ahead,Bin,percent,8.5,8.6,1.979658874277103e-4
Maine,1 wk ahead,Bin,percent,8.6,8.7,1.9795883025830108e-4
Maine,1 wk ahead,Bin,percent,8.7,8.8,1.9795268310433207e-4
Maine,1 wk ahead,Bin,percent,8.8,8.9,2.0383197892788777e-4
Maine,1 wk ahead,Bin,percent,8.9,9.0,2.1559798241871538e-4
Maine,1 wk ahead,Bin,percent,9,9.1,1.9207151871404867e-4
Maine,1 wk ahead,Bin,percent,9.1,9.2,1.9207423574455873e-4
Maine,1 wk ahead,Bin,percent,9.2,9.3,1.979579068939636e-4
Maine,1 wk ahead,Bin,percent,9.3,9.4,1.9207302403058169e-4
Maine,1 wk ahead,Bin,percent,9.4,9.5,2.097146092590079e-4
Maine,1 wk ahead,Bin,percent,9.5,9.6,1.9794600381548098e-4
Maine,1 wk ahead,Bin,percent,9.6,9.7,1.9206295625544303e-4
Maine,1 wk ahead,Bin,percent,9.7,9.8,1.920640222061124e-4
Maine,1 wk ahead,Bin,percent,9.8,9.9,1.9795033896103056e-4
Maine,1 wk ahead,Bin,percent,9.9,10.0,1.9795464002815436e-4
Maine,1 wk ahead,Bin,percent,10,10.1,1.9207269099333704e-4
Maine,1 wk ahead,Bin,percent,10.1,10.2,1.9795111722898106e-4
Maine,1 wk ahead,Bin,percent,10.2,10.3,1.9206331446158104e-4
Maine,1 wk ahead,Bin,percent,10.3,10.4,1.920598289459818e-4
Maine,1 wk ahead,Bin,percent,10.4,10.5,1.9205954568479454e-4
Maine,1 wk ahead,Bin,percent,10.5,10.6,1.9794392081226445e-4
Maine,1 wk ahead,Bin,percent,10.6,10.7,1.9206537640353307e-4
Maine,1 wk ahead,Bin,percent,10.7,10.8,1.9206740857997346e-4
Maine,1 wk ahead,Bin,percent,10.8,10.9,1.9206379380140758e-4
Maine,1 wk ahead,Bin,percent,10.9,11.0,1.92056690083926e-4
Maine,1 wk ahead,Bin,percent,11,11.1,1.920487376816126e-4
Maine,1 wk ahead,Bin,percent,11.1,11.2,1.9204067583862387e-4
Maine,1 wk ahead,Bin,percent,11.2,11.3,1.9203313786229489e-4
Maine,1 wk ahead,Bin,percent,11.3,11.4,1.9790950584654924e-4
Maine,1 wk ahead,Bin,percent,11.4,11.5,1.9201883589663237e-4
Maine,1 wk ahead,Bin,percent,11.5,11.6,1.9200455444149444e-4
Maine,1 wk ahead,Bin,percent,11.6,11.7,1.919829913081628e-4
Maine,1 wk ahead,Bin,percent,11.7,11.8,1.9195402595281172e-4
Maine,1 wk ahead,Bin,percent,11.8,11.9,1.919208007391277e-4
Maine,1 wk ahead,Bin,percent,11.9,12.0,1.9188366077491973e-4
Maine,1 wk ahead,Bin,percent,12,12.1,1.9184329723606605e-4
Maine,1 wk ahead,Bin,percent,12.1,12.2,1.9179961708737603e-4
Maine,1 wk ahead,Bin,percent,12.2,12.3,1.9174727457124186e-4
Maine,1 wk ahead,Bin,percent,12.3,12.4,1.916764576736846e-4
Maine,1 wk ahead,Bin,percent,12.4,12.5,1.9157253466934386e-4
Maine,1 wk ahead,Bin,percent,12.5,12.6,1.913919030329142e-4
Maine,1 wk ahead,Bin,percent,12.6,12.7,1.9102803538690487e-4
Maine,1 wk ahead,Bin,percent,12.7,12.8,1.9028738113272548e-4
Maine,1 wk ahead,Bin,percent,12.8,12.9,1.8886243271728785e-4
Maine,1 wk ahead,Bin,percent,12.9,13.0,1.864553604162688e-4
Maine,1 wk ahead,Bin,percent,13,100.0,1.3761896759106846e-4
Maine,2 wk ahead,Point,percent,NA,NA,2.4
Maine,2 wk ahead,Bin,percent,0,0.1,0.03144058225542535
Maine,2 wk ahead,Bin,percent,0.1,0.2,0.06920064854224103
Maine,2 wk ahead,Bin,percent,0.2,0.3,0.019911850869266386
Maine,2 wk ahead,Bin,percent,0.3,0.4,0.0012257958433751156
Maine,2 wk ahead,Bin,percent,0.4,0.5,0.0014244709968791725
Maine,2 wk ahead,Bin,percent,0.5,0.6,0.0017981251727410867
Maine,2 wk ahead,Bin,percent,0.6,0.7,0.002526637508226903
Maine,2 wk ahead,Bin,percent,0.7,0.8,0.0037328231903523182
Maine,2 wk ahead,Bin,percent,0.8,0.9,0.005120376268830912
Maine,2 wk ahead,Bin,percent,0.9,1.0,0.006627058812739044
Maine,2 wk ahead,Bin,percent,1,1.1,0.008250844484185562
Maine,2 wk ahead,Bin,percent,1.1,1.2,0.010116339257486015
Maine,2 wk ahead,Bin,percent,1.2,1.3,0.01262681032512393
Maine,2 wk ahead,Bin,percent,1.3,1.4,0.014781046256533606
Maine,2 wk ahead,Bin,percent,1.4,1.5,0.014896965283098876
Maine,2 wk ahead,Bin,percent,1.5,1.6,0.014408290627344257
Maine,2 wk ahead,Bin,percent,1.6,1.7,0.014913257585689193
Maine,2 wk ahead,Bin,percent,1.7,1.8,0.016822700461723215
Maine,2 wk ahead,Bin,percent,1.8,1.9,0.022068084517297037
Maine,2 wk ahead,Bin,percent,1.9,2.0,0.02945606695580647
Maine,2 wk ahead,Bin,percent,2,2.1,0.035757350549526404
Maine,2 wk ahead,Bin,percent,2.1,2.2,0.03996822954817985
Maine,2 wk ahead,Bin,percent,2.2,2.3,0.04076186757596375
Maine,2 wk ahead,Bin,percent,2.3,2.4,0.04169394082726122
Maine,2 wk ahead,Bin,percent,2.4,2.5,0.04546531354754889
Maine,2 wk ahead,Bin,percent,2.5,2.6,0.04632159072149951
Maine,2 wk ahead,Bin,percent,2.6,2.7,0.04296793929153003
Maine,2 wk ahead,Bin,percent,2.7,2.8,0.035487463949732075
Maine,2 wk ahead,Bin,percent,2.8,2.9,0.029866169307837885
Maine,2 wk ahead,Bin,percent,2.9,3.0,0.02847496122509517
Maine,2 wk ahead,Bin,percent,3,3.1,0.02811210639139294
Maine,2 wk ahead,Bin,percent,3.1,3.2,0.026457676263610837
Maine,2 wk ahead,Bin,percent,3.2,3.3,0.02501058667621143
Maine,2 wk ahead,Bin,percent,3.3,3.4,0.022486603090891618
Maine,2 wk ahead,Bin,percent,3.4,3.5,0.021798280295582152
Maine,2 wk ahead,Bin,percent,3.5,3.6,0.019853521027006774
