location,target,type,unit,bin_start_incl,bin_end_notincl,value
Iowa,Season peak percentage,Bin,percent,12.8,12.9,8.403466665279708e-4
Iowa,Season peak percentage,Bin,percent,12.9,13.0,8.177204653283079e-4
Iowa,Season peak percentage,Bin,percent,13,100.0,0.004886139284487037
Iowa,1 wk ahead,Point,percent,NA,NA,2.4
Iowa,1 wk ahead,Bin,percent,0,0.1,0.010232628874687481
Iowa,1 wk ahead,Bin,percent,0.1,0.2,0.033907189876589854
Iowa,1 wk ahead,Bin,percent,0.2,0.3,0.021533419349120654
Iowa,1 wk ahead,Bin,percent,0.3,0.4,0.00888575923690368
Iowa,1 wk ahead,Bin,percent,0.4,0.5,0.005356408979910011
Iowa,1 wk ahead,Bin,percent,0.5,0.6,0.004521702131453006
Iowa,1 wk ahead,Bin,percent,0.6,0.7,0.005108102153465097
Iowa,1 wk ahead,Bin,percent,0.7,0.8,0.005717008501875101
Iowa,1 wk ahead,Bin,percent,0.8,0.9,0.006289492579543404
Iowa,1 wk ahead,Bin,percent,0.9,1.0,0.007316938887989722
Iowa,1 wk ahead,Bin,percent,1,1.1,0.008316841956900922
Iowa,1 wk ahead,Bin,percent,1.1,1.2,0.009303274972880537
Iowa,1 wk ahead,Bin,percent,1.2,1.3,0.0109923328026128
Iowa,1 wk ahead,Bin,percent,1.3,1.4,0.012134212179337953
Iowa,1 wk ahead,Bin,percent,1.4,1.5,0.014654955536472876
Iowa,1 wk ahead,Bin,percent,1.5,1.6,0.01904975858859595
Iowa,1 wk ahead,Bin,percent,1.6,1.7,0.02128769754597463
Iowa,1 wk ahead,Bin,percent,1.7,1.8,0.020280394222533693
Iowa,1 wk ahead,Bin,percent,1.8,1.9,0.022976666842723124
Iowa,1 wk ahead,Bin,percent,1.9,2.0,0.027632589427779002
Iowa,1 wk ahead,Bin,percent,2,2.1,0.03435170074644689
Iowa,1 wk ahead,Bin,percent,2.1,2.2,0.038643550298718306
Iowa,1 wk ahead,Bin,percent,2.2,2.3,0.047655093615852455
Iowa,1 wk ahead,Bin,percent,2.3,2.4,0.058076609492799976
Iowa,1 wk ahead,Bin,percent,2.4,2.5,0.059849840779219995
Iowa,1 wk ahead,Bin,percent,2.5,2.6,0.055341142083002705
Iowa,1 wk ahead,Bin,percent,2.6,2.7,0.041180143235316546
Iowa,1 wk ahead,Bin,percent,2.7,2.8,0.0352692432451593
Iowa,1 wk ahead,Bin,percent,2.8,2.9,0.03617705810465951
Iowa,1 wk ahead,Bin,percent,2.9,3.0,0.03220798037230316
Iowa,1 wk ahead,Bin,percent,3,3.1,0.03464388649493759
Iowa,1 wk ahead,Bin,percent,3.1,3.2,0.03085034904350762
Iowa,1 wk ahead,Bin,percent,3.2,3.3,0.02946913448304287
Iowa,1 wk ahead,Bin,percent,3.3,3.4,0.02825955899541976
Iowa,1 wk ahead,Bin,percent,3.4,3.5,0.023945935058245844
Iowa,1 wk ahead,Bin,percent,3.5,3.6,0.021000743616360538
Iowa,1 wk ahead,Bin,percent,3.6,3.7,0.019697600557111433
Iowa,1 wk ahead,Bin,percent,3.7,3.8,0.015028004697875349
Iowa,1 wk ahead,Bin,percent,3.8,3.9,0.00939528877955769
Iowa,1 wk ahead,Bin,percent,3.9,4.0,0.007100147626492172
Iowa,1 wk ahead,Bin,percent,4,4.1,0.005512557789294153
Iowa,1 wk ahead,Bin,percent,4.1,4.2,0.003572622270887586
Iowa,1 wk ahead,Bin,percent,4.2,4.3,0.0029764580389241577
Iowa,1 wk ahead,Bin,percent,4.3,4.4,0.003689672592183101
Iowa,1 wk ahead,Bin,percent,4.4,4.5,0.004579650274126904
Iowa,1 wk ahead,Bin,percent,4.5,4.6,0.0018846438259717334
Iowa,1 wk ahead,Bin,percent,4.6,4.7,0.001680879048857986
Iowa,1 wk ahead,Bin,percent,4.7,4.8,0.0015434386360141871
Iowa,1 wk ahead,Bin,percent,4.8,4.9,0.001469603385042851
Iowa,1 wk ahead,Bin,percent,4.9,5.0,0.0012565020230677815
Iowa,1 wk ahead,Bin,percent,5,5.1,0.0010793748055703061
Iowa,1 wk ahead,Bin,percent,5.1,5.2,0.0010173047266544457
Iowa,1 wk ahead,Bin,percent,5.2,5.3,0.0010085689973620773
Iowa,1 wk ahead,Bin,percent,5.3,5.4,9.459247578894552e-4
Iowa,1 wk ahead,Bin,percent,5.4,5.5,8.15122215494814e-4
Iowa,1 wk ahead,Bin,percent,5.5,5.6,8.786157429713467e-4
Iowa,1 wk ahead,Bin,percent,5.6,5.7,7.033678677664219e-4
Iowa,1 wk ahead,Bin,percent,5.7,5.8,7.336966215500921e-4
Iowa,1 wk ahead,Bin,percent,5.8,5.9,7.276145800066124e-4
Iowa,1 wk ahead,Bin,percent,5.9,6.0,6.671134545466683e-4
Iowa,1 wk ahead,Bin,percent,6,6.1,6.640808231554574e-4
Iowa,1 wk ahead,Bin,percent,6.1,6.2,6.435368365328217e-4
Iowa,1 wk ahead,Bin,percent,6.2,6.3,5.647211847240514e-4
Iowa,1 wk ahead,Bin,percent,6.3,6.4,5.143694705130838e-4
Iowa,1 wk ahead,Bin,percent,6.4,6.5,5.660538844299995e-4
Iowa,1 wk ahead,Bin,percent,6.5,6.6,5.512750919236993e-4
Iowa,1 wk ahead,Bin,percent,6.6,6.7,4.90088329725585e-4
Iowa,1 wk ahead,Bin,percent,6.7,6.8,5.439244299348486e-4
Iowa,1 wk ahead,Bin,percent,6.8,6.9,5.040522364388522e-4
Iowa,1 wk ahead,Bin,percent,6.9,7.0,4.64630954371726e-4
Iowa,1 wk ahead,Bin,percent,7,7.1,4.52525534794849e-4
Iowa,1 wk ahead,Bin,percent,7.1,7.2,4.946108934882115e-4
Iowa,1 wk ahead,Bin,percent,7.2,7.3,4.6296666071196776e-4
Iowa,1 wk ahead,Bin,percent,7.3,7.4,4.921705817060118e-4
Iowa,1 wk ahead,Bin,percent,7.4,7.5,4.4758318167475287e-4
Iowa,1 wk ahead,Bin,percent,7.5,7.6,4.5706212197926403e-4
Iowa,1 wk ahead,Bin,percent,7.6,7.7,4.465504218028064e-4
Iowa,1 wk ahead,Bin,percent,7.7,7.8,4.2276189367418865e-4
Iowa,1 wk ahead,Bin,percent,7.8,7.9,4.1260446188277645e-4
Iowa,1 wk ahead,Bin,percent,7.9,8.0,3.6895033688048894e-4
Iowa,1 wk ahead,Bin,percent,8,8.1,4.0620969896359077e-4
Iowa,1 wk ahead,Bin,percent,8.1,8.2,3.897605865230433e-4
Iowa,1 wk ahead,Bin,percent,8.2,8.3,4.407442120764056e-4
Iowa,1 wk ahead,Bin,percent,8.3,8.4,3.9088831649559784e-4
Iowa,1 wk ahead,Bin,percent,8.4,8.5,3.613369538053304e-4
Iowa,1 wk ahead,Bin,percent,8.5,8.6,3.85736175237688e-4
Iowa,1 wk ahead,Bin,percent,8.6,8.7,3.765830257667739e-4
Iowa,1 wk ahead,Bin,percent,8.7,8.8,4.0790902739925986e-4
Iowa,1 wk ahead,Bin,percent,8.8,8.9,3.720184402029435e-4
Iowa,1 wk ahead,Bin,percent,8.9,9.0,3.9005925266141257e-4
Iowa,1 wk ahead,Bin,percent,9,9.1,3.6779774946540163e-4
Iowa,1 wk ahead,Bin,percent,9.1,9.2,3.2542155095621164e-4
Iowa,1 wk ahead,Bin,percent,9.2,9.3,3.3696432057460195e-4
Iowa,1 wk ahead,Bin,percent,9.3,9.4,3.4857838254801756e-4
Iowa,1 wk ahead,Bin,percent,9.4,9.5,3.266060631409108e-4
Iowa,1 wk ahead,Bin,percent,9.5,9.6,3.383518404987115e-4
Iowa,1 wk ahead,Bin,percent,9.6,9.7,3.2996708014296574e-4
Iowa,1 wk ahead,Bin,percent,9.7,9.8,3.216410121791963e-4
Iowa,1 wk ahead,Bin,percent,9.8,9.9,2.999105440076075e-4
Iowa,1 wk ahead,Bin,percent,9.9,10.0,3.388099178134713e-4
Iowa,1 wk ahead,Bin,percent,10,10.1,3.104546162264205e-4
Iowa,1 wk ahead,Bin,percent,10.1,10.2,3.629171237434339e-4
Iowa,1 wk ahead,Bin,percent,10.2,10.3,3.144684315873112e-4
Iowa,1 wk ahead,Bin,percent,10.3,10.4,3.064489073805627e-4
Iowa,1 wk ahead,Bin,percent,10.4,10.5,3.32126491173224e-4
Iowa,1 wk ahead,Bin,percent,10.5,10.6,2.9727087322208154e-4
Iowa,1 wk ahead,Bin,percent,10.6,10.7,2.961086695743059e-4
Iowa,1 wk ahead,Bin,percent,10.7,10.8,3.421000635486854e-4
Iowa,1 wk ahead,Bin,percent,10.8,10.9,3.0736154205401075e-4
Iowa,1 wk ahead,Bin,percent,10.9,11.0,2.7938932409058163e-4
Iowa,1 wk ahead,Bin,percent,11,11.1,3.052971929234158e-4
Iowa,1 wk ahead,Bin,percent,11.1,11.2,2.7739325667378825e-4
Iowa,1 wk ahead,Bin,percent,11.2,11.3,2.899048176990693e-4
Iowa,1 wk ahead,Bin,percent,11.3,11.4,3.091779719166749e-4
Iowa,1 wk ahead,Bin,percent,11.4,11.5,2.948276148111313e-4
Iowa,1 wk ahead,Bin,percent,11.5,11.6,2.805050191659438e-4
Iowa,1 wk ahead,Bin,percent,11.6,11.7,2.998632181929901e-4
Iowa,1 wk ahead,Bin,percent,11.7,11.8,2.8559371705902436e-4
Iowa,1 wk ahead,Bin,percent,11.8,11.9,0.00028481108359336633
Iowa,1 wk ahead,Bin,percent,11.9,12.0,2.9751400609286766e-4
Iowa,1 wk ahead,Bin,percent,12,12.1,2.765861221457847e-4
Iowa,1 wk ahead,Bin,percent,12.1,12.2,2.6240809214114226e-4
Iowa,1 wk ahead,Bin,percent,12.2,12.3,2.6170434378631997e-4
Iowa,1 wk ahead,Bin,percent,12.3,12.4,2.811922720605173e-4
Iowa,1 wk ahead,Bin,percent,12.4,12.5,2.737350046772164e-4
Iowa,1 wk ahead,Bin,percent,12.5,12.6,2.796801053936139e-4
Iowa,1 wk ahead,Bin,percent,12.6,12.7,2.451398594214313e-4
Iowa,1 wk ahead,Bin,percent,12.7,12.8,2.7100928992406295e-4
Iowa,1 wk ahead,Bin,percent,12.8,12.9,2.8320650565188596e-4
Iowa,1 wk ahead,Bin,percent,12.9,13.0,2.5465777392903765e-4
Iowa,1 wk ahead,Bin,percent,13,100.0,0.003634215581773507
Iowa,2 wk ahead,Point,percent,NA,NA,2.1
Iowa,2 wk ahead,Bin,percent,0,0.1,0.017855405856674562
Iowa,2 wk ahead,Bin,percent,0.1,0.2,0.040782445333113794
Iowa,2 wk ahead,Bin,percent,0.2,0.3,0.014058484469171201
Iowa,2 wk ahead,Bin,percent,0.3,0.4,0.008415981183325346
Iowa,2 wk ahead,Bin,percent,0.4,0.5,0.008089172087511651
Iowa,2 wk ahead,Bin,percent,0.5,0.6,0.007906787798549234
Iowa,2 wk ahead,Bin,percent,0.6,0.7,0.009289916838902536
Iowa,2 wk ahead,Bin,percent,0.7,0.8,0.010787377046114792
Iowa,2 wk ahead,Bin,percent,0.8,0.9,0.012046835503115064
Iowa,2 wk ahead,Bin,percent,0.9,1.0,0.013588049970241234
Iowa,2 wk ahead,Bin,percent,1,1.1,0.015209756509204147
Iowa,2 wk ahead,Bin,percent,1.1,1.2,0.017909770943373298
Iowa,2 wk ahead,Bin,percent,1.2,1.3,0.020694688619546715
Iowa,2 wk ahead,Bin,percent,1.3,1.4,0.022300451015461454
Iowa,2 wk ahead,Bin,percent,1.4,1.5,0.022885940424644563
Iowa,2 wk ahead,Bin,percent,1.5,1.6,0.024663695262693932
Iowa,2 wk ahead,Bin,percent,1.6,1.7,0.028516344965203562
Iowa,2 wk ahead,Bin,percent,1.7,1.8,0.03315109228750561
Iowa,2 wk ahead,Bin,percent,1.8,1.9,0.039046010097671016
Iowa,2 wk ahead,Bin,percent,1.9,2.0,0.044954560986076676
Iowa,2 wk ahead,Bin,percent,2,2.1,0.05288446997767464
Iowa,2 wk ahead,Bin,percent,2.1,2.2,0.05629509838913807
Iowa,2 wk ahead,Bin,percent,2.2,2.3,0.055584580751304805
Iowa,2 wk ahead,Bin,percent,2.3,2.4,0.04653565150432676
Iowa,2 wk ahead,Bin,percent,2.4,2.5,0.03794911423576567
Iowa,2 wk ahead,Bin,percent,2.5,2.6,0.030783336870601773
Iowa,2 wk ahead,Bin,percent,2.6,2.7,0.025327081476943104
Iowa,2 wk ahead,Bin,percent,2.7,2.8,0.023444714183117134
Iowa,2 wk ahead,Bin,percent,2.8,2.9,0.02051389144699025
Iowa,2 wk ahead,Bin,percent,2.9,3.0,0.01886846371061226
Iowa,2 wk ahead,Bin,percent,3,3.1,0.01793554670016579
Iowa,2 wk ahead,Bin,percent,3.1,3.2,0.015683594171860524
Iowa,2 wk ahead,Bin,percent,3.2,3.3,0.013547308786099605
Iowa,2 wk ahead,Bin,percent,3.3,3.4,0.012809561463382557
Iowa,2 wk ahead,Bin,percent,3.4,3.5,0.013926486184408874
Iowa,2 wk ahead,Bin,percent,3.5,3.6,0.014321603427597574
Iowa,2 wk ahead,Bin,percent,3.6,3.7,0.015284135774346732
Iowa,2 wk ahead,Bin,percent,3.7,3.8,0.014280958211279669
Iowa,2 wk ahead,Bin,percent,3.8,3.9,0.013262537329281433
Iowa,2 wk ahead,Bin,percent,3.9,4.0,0.01125311123360601
Iowa,2 wk ahead,Bin,percent,4,4.1,0.009154437056842015
Iowa,2 wk ahead,Bin,percent,4.1,4.2,0.007398331745310584
Iowa,2 wk ahead,Bin,percent,4.2,4.3,0.0066588773935722856
Iowa,2 wk ahead,Bin,percent,4.3,4.4,0.005660259203981611
Iowa,2 wk ahead,Bin,percent,4.4,4.5,0.004603160802358595
Iowa,2 wk ahead,Bin,percent,4.5,4.6,0.0035943765908629383
Iowa,2 wk ahead,Bin,percent,4.6,4.7,0.002450162461958313
Iowa,2 wk ahead,Bin,percent,4.7,4.8,0.0018076457106708833
Iowa,2 wk ahead,Bin,percent,4.8,4.9,0.0015952454219729589
Iowa,2 wk ahead,Bin,percent,4.9,5.0,0.0014459447590493206
Iowa,2 wk ahead,Bin,percent,5,5.1,0.0013803699905639228
Iowa,2 wk ahead,Bin,percent,5.1,5.2,0.0010563671885680716
Iowa,2 wk ahead,Bin,percent,5.2,5.3,0.0010243089643043781
Iowa,2 wk ahead,Bin,percent,5.3,5.4,8.910643117079098e-4
Iowa,2 wk ahead,Bin,percent,5.4,5.5,7.84161376187763e-4
Iowa,2 wk ahead,Bin,percent,5.5,5.6,8.896377719541489e-4
Iowa,2 wk ahead,Bin,percent,5.6,5.7,7.234086495295718e-4
Iowa,2 wk ahead,Bin,percent,5.7,5.8,6.978348036386479e-4
Iowa,2 wk ahead,Bin,percent,5.8,5.9,7.600844674306058e-4
Iowa,2 wk ahead,Bin,percent,5.9,6.0,6.564456353501678e-4
Iowa,2 wk ahead,Bin,percent,6,6.1,7.639544500530436e-4
Iowa,2 wk ahead,Bin,percent,6.1,6.2,6.160630729771165e-4
Iowa,2 wk ahead,Bin,percent,6.2,6.3,5.105527801063965e-4
Iowa,2 wk ahead,Bin,percent,6.3,6.4,5.348122207611138e-4
Iowa,2 wk ahead,Bin,percent,6.4,6.5,4.996954240275913e-4
Iowa,2 wk ahead,Bin,percent,6.5,6.6,5.962700976154277e-4
Iowa,2 wk ahead,Bin,percent,6.6,6.7,5.656546703001216e-4
Iowa,2 wk ahead,Bin,percent,6.7,6.8,4.3946331065648786e-4
Iowa,2 wk ahead,Bin,percent,6.8,6.9,4.651251715072958e-4
Iowa,2 wk ahead,Bin,percent,6.9,7.0,3.731791092586193e-4
Iowa,2 wk ahead,Bin,percent,7,7.1,4.3135376773344966e-4
Iowa,2 wk ahead,Bin,percent,7.1,7.2,3.985302017278423e-4
Iowa,2 wk ahead,Bin,percent,7.2,7.3,3.70185371605831e-4
Iowa,2 wk ahead,Bin,percent,7.3,7.4,3.518323531110825e-4
Iowa,2 wk ahead,Bin,percent,7.4,7.5,3.5803333441505154e-4
Iowa,2 wk ahead,Bin,percent,7.5,7.6,3.5939459885622136e-4
Iowa,2 wk ahead,Bin,percent,7.6,7.7,3.545147368441998e-4
Iowa,2 wk ahead,Bin,percent,7.7,7.8,3.366711848111921e-4
Iowa,2 wk ahead,Bin,percent,7.8,7.9,3.19180471103962e-4
Iowa,2 wk ahead,Bin,percent,7.9,8.0,3.4207462935045087e-4
Iowa,2 wk ahead,Bin,percent,8,8.1,3.31863454089335e-4
Iowa,2 wk ahead,Bin,percent,8.1,8.2,3.0187576927842184e-4
Iowa,2 wk ahead,Bin,percent,8.2,8.3,3.121889563944193e-4
Iowa,2 wk ahead,Bin,percent,8.3,8.4,3.1603501586222136e-4
Iowa,2 wk ahead,Bin,percent,8.4,8.5,3.1339381536811474e-4
Iowa,2 wk ahead,Bin,percent,8.5,8.6,2.908909170148656e-4
Iowa,2 wk ahead,Bin,percent,8.6,8.7,3.617302982221585e-4
Iowa,2 wk ahead,Bin,percent,8.7,8.8,3.3965197843435194e-4
Iowa,2 wk ahead,Bin,percent,8.8,8.9,2.9773158437992187e-4
Iowa,2 wk ahead,Bin,percent,8.9,9.0,2.824591474605606e-4
Iowa,2 wk ahead,Bin,percent,9,9.1,3.07363648873167e-4
Iowa,2 wk ahead,Bin,percent,9.1,9.2,2.856229952514031e-4
Iowa,2 wk ahead,Bin,percent,9.2,9.3,2.906877715597357e-4
Iowa,2 wk ahead,Bin,percent,9.3,9.4,2.6912668347221265e-4
Iowa,2 wk ahead,Bin,percent,9.4,9.5,3.2091903230354067e-4
Iowa,2 wk ahead,Bin,percent,9.5,9.6,2.663026475823056e-4
Iowa,2 wk ahead,Bin,percent,9.6,9.7,3.048790577908522e-4
Iowa,2 wk ahead,Bin,percent,9.7,9.8,2.6375025839961815e-4
Iowa,2 wk ahead,Bin,percent,9.8,9.9,2.625653526676624e-4
Iowa,2 wk ahead,Bin,percent,9.9,10.0,2.614350744869421e-4
Iowa,2 wk ahead,Bin,percent,10,10.1,2.536768641445653e-4
Iowa,2 wk ahead,Bin,percent,10.1,10.2,2.459665320186811e-4
Iowa,2 wk ahead,Bin,percent,10.2,10.3,2.4498004815199715e-4
Iowa,2 wk ahead,Bin,percent,10.3,10.4,2.573926446927589e-4
Iowa,2 wk ahead,Bin,percent,10.4,10.5,2.564884605422332e-4
Iowa,2 wk ahead,Bin,percent,10.5,10.6,2.4894256502645194e-4
Iowa,2 wk ahead,Bin,percent,10.6,10.7,2.547883520986584e-4
Iowa,2 wk ahead,Bin,percent,10.7,10.8,2.6066817035553846e-4
Iowa,2 wk ahead,Bin,percent,10.8,10.9,0.00025322388972050513
Iowa,2 wk ahead,Bin,percent,10.9,11.0,2.39131241667108e-4
Iowa,2 wk ahead,Bin,percent,11,11.1,2.451001503618483e-4
Iowa,2 wk ahead,Bin,percent,11.1,11.2,2.644520543045661e-4
Iowa,2 wk ahead,Bin,percent,11.2,11.3,2.5711816827770647e-4
Iowa,2 wk ahead,Bin,percent,11.3,11.4,2.498091195461472e-4
Iowa,2 wk ahead,Bin,percent,11.4,11.5,2.4252292422259966e-4
Iowa,2 wk ahead,Bin,percent,11.5,11.6,2.818203950676011e-4
Iowa,2 wk ahead,Bin,percent,11.6,11.7,2.480482627966886e-4
Iowa,2 wk ahead,Bin,percent,11.7,11.8,2.341472775065712e-4
Iowa,2 wk ahead,Bin,percent,11.8,11.9,2.6033394920298614e-4
Iowa,2 wk ahead,Bin,percent,11.9,12.0,2.4647043769626524e-4
Iowa,2 wk ahead,Bin,percent,12,12.1,2.326237018597681e-4
Iowa,2 wk ahead,Bin,percent,12.1,12.2,2.8539061490323933e-4
Iowa,2 wk ahead,Bin,percent,12.2,12.3,2.849334445362885e-4
Iowa,2 wk ahead,Bin,percent,12.3,12.4,2.446068497562969e-4
Iowa,2 wk ahead,Bin,percent,12.4,12.5,2.3750032009824473e-4
Iowa,2 wk ahead,Bin,percent,12.5,12.6,2.4376046960679514e-4
Iowa,2 wk ahead,Bin,percent,12.6,12.7,2.2998965749896627e-4
Iowa,2 wk ahead,Bin,percent,12.7,12.8,2.3622829321778418e-4
Iowa,2 wk ahead,Bin,percent,12.8,12.9,0.00024905092242126405
Iowa,2 wk ahead,Bin,percent,12.9,13.0,2.4163477253951417e-4
Iowa,2 wk ahead,Bin,percent,13,100.0,0.0016260476980278714
Iowa,3 wk ahead,Point,percent,NA,NA,1.8
Iowa,3 wk ahead,Bin,percent,0,0.1,0.03766367550567065
Iowa,3 wk ahead,Bin,percent,0.1,0.2,0.03075757129329634
Iowa,3 wk ahead,Bin,percent,0.2,0.3,0.011254230942447955
Iowa,3 wk ahead,Bin,percent,0.3,0.4,0.00712968586424155
Iowa,3 wk ahead,Bin,percent,0.4,0.5,0.008121079169943047
Iowa,3 wk ahead,Bin,percent,0.5,0.6,0.011333288912542292
Iowa,3 wk ahead,Bin,percent,0.6,0.7,0.014326787309103896
Iowa,3 wk ahead,Bin,percent,0.7,0.8,0.017685282171553407
Iowa,3 wk ahead,Bin,percent,0.8,0.9,0.02045388174009175
Iowa,3 wk ahead,Bin,percent,0.9,1.0,0.02174900903750525
Iowa,3 wk ahead,Bin,percent,1,1.1,0.02383156458633329
Iowa,3 wk ahead,Bin,percent,1.1,1.2,0.023936392619296854
Iowa,3 wk ahead,Bin,percent,1.2,1.3,0.02760345975178382
Iowa,3 wk ahead,Bin,percent,1.3,1.4,0.03144925483697952
Iowa,3 wk ahead,Bin,percent,1.4,1.5,0.03717628490017026
Iowa,3 wk ahead,Bin,percent,1.5,1.6,0.04299916389452361
Iowa,3 wk ahead,Bin,percent,1.6,1.7,0.04996021129022084
Iowa,3 wk ahead,Bin,percent,1.7,1.8,0.05524168953672819
Iowa,3 wk ahead,Bin,percent,1.8,1.9,0.05636331587582029
Iowa,3 wk ahead,Bin,percent,1.9,2.0,0.05183842646447751
Iowa,3 wk ahead,Bin,percent,2,2.1,0.045586137871033196
Iowa,3 wk ahead,Bin,percent,2.1,2.2,0.03603554238406414
Iowa,3 wk ahead,Bin,percent,2.2,2.3,0.0283742317137474
Iowa,3 wk ahead,Bin,percent,2.3,2.4,0.023896503512113036
Iowa,3 wk ahead,Bin,percent,2.4,2.5,0.02017937989702131
Iowa,3 wk ahead,Bin,percent,2.5,2.6,0.01838779115608203
Iowa,3 wk ahead,Bin,percent,2.6,2.7,0.01682268711864476
Iowa,3 wk ahead,Bin,percent,2.7,2.8,0.01609691679064287
Iowa,3 wk ahead,Bin,percent,2.8,2.9,0.015488976721634734
Iowa,3 wk ahead,Bin,percent,2.9,3.0,0.013615379424299164
Iowa,3 wk ahead,Bin,percent,3,3.1,0.012127801746395158
Iowa,3 wk ahead,Bin,percent,3.1,3.2,0.011051223171219888
Iowa,3 wk ahead,Bin,percent,3.2,3.3,0.009154699507778601
Iowa,3 wk ahead,Bin,percent,3.3,3.4,0.007940911308112773
Iowa,3 wk ahead,Bin,percent,3.4,3.5,0.006774669552807482
Iowa,3 wk ahead,Bin,percent,3.5,3.6,0.006585605104556178
Iowa,3 wk ahead,Bin,percent,3.6,3.7,0.006665681117140643
Iowa,3 wk ahead,Bin,percent,3.7,3.8,0.0061562859073907615
Iowa,3 wk ahead,Bin,percent,3.8,3.9,0.005812244351212395
Iowa,3 wk ahead,Bin,percent,3.9,4.0,0.00564243905265372
Iowa,3 wk ahead,Bin,percent,4,4.1,0.00612250428356802
Iowa,3 wk ahead,Bin,percent,4.1,4.2,0.007049152516049802
Iowa,3 wk ahead,Bin,percent,4.2,4.3,0.008802705676764715
Iowa,3 wk ahead,Bin,percent,4.3,4.4,0.00978427332480632
Iowa,3 wk ahead,Bin,percent,4.4,4.5,0.010061321701887935
Iowa,3 wk ahead,Bin,percent,4.5,4.6,0.009158383485572436
Iowa,3 wk ahead,Bin,percent,4.6,4.7,0.007649282466833796
Iowa,3 wk ahead,Bin,percent,4.7,4.8,0.0057224505503237055
Iowa,3 wk ahead,Bin,percent,4.8,4.9,0.004916527157959992
Iowa,3 wk ahead,Bin,percent,4.9,5.0,0.003980290075491088
Iowa,3 wk ahead,Bin,percent,5,5.1,0.0035956739674915
Iowa,3 wk ahead,Bin,percent,5.1,5.2,0.0027678708059015044
Iowa,3 wk ahead,Bin,percent,5.2,5.3,0.002068452627047407
Iowa,3 wk ahead,Bin,percent,5.3,5.4,0.0014398473747491488
Iowa,3 wk ahead,Bin,percent,5.4,5.5,8.282449436729872e-4
Iowa,3 wk ahead,Bin,percent,5.5,5.6,7.6589401902934e-4
Iowa,3 wk ahead,Bin,percent,5.6,5.7,6.82504613588211e-4
Iowa,3 wk ahead,Bin,percent,5.7,5.8,6.020167319095453e-4
Iowa,3 wk ahead,Bin,percent,5.8,5.9,5.160334754875127e-4
Iowa,3 wk ahead,Bin,percent,5.9,6.0,4.6910789359486544e-4
Iowa,3 wk ahead,Bin,percent,6,6.1,4.277897445488462e-4
Iowa,3 wk ahead,Bin,percent,6.1,6.2,3.614394526839827e-4
Iowa,3 wk ahead,Bin,percent,6.2,6.3,3.9915471232904013e-4
Iowa,3 wk ahead,Bin,percent,6.3,6.4,4.4568885623885474e-4
Iowa,3 wk ahead,Bin,percent,6.4,6.5,3.3310830876051323e-4
Iowa,3 wk ahead,Bin,percent,6.5,6.6,4.1134750062925756e-4
Iowa,3 wk ahead,Bin,percent,6.6,6.7,3.4078871867055353e-4
Iowa,3 wk ahead,Bin,percent,6.7,6.8,3.8905673002299153e-4
Iowa,3 wk ahead,Bin,percent,6.8,6.9,3.1037990354527967e-4
Iowa,3 wk ahead,Bin,percent,6.9,7.0,3.561954395799949e-4
Iowa,3 wk ahead,Bin,percent,7,7.1,2.9278499844785215e-4
Iowa,3 wk ahead,Bin,percent,7.1,7.2,2.955556136371432e-4
Iowa,3 wk ahead,Bin,percent,7.2,7.3,2.70218408760338e-4
Iowa,3 wk ahead,Bin,percent,7.3,7.4,2.667547684916291e-4
Iowa,3 wk ahead,Bin,percent,7.4,7.5,2.70822789376585e-4
Iowa,3 wk ahead,Bin,percent,7.5,7.6,3.03671002348901e-4
Iowa,3 wk ahead,Bin,percent,7.6,7.7,2.728051981222126e-4
Iowa,3 wk ahead,Bin,percent,7.7,7.8,2.7065925233949687e-4
Iowa,3 wk ahead,Bin,percent,7.8,7.9,3.4708980531196823e-4
Iowa,3 wk ahead,Bin,percent,7.9,8.0,2.5281468971222496e-4
Iowa,3 wk ahead,Bin,percent,8,8.1,2.5848473220906325e-4
Iowa,3 wk ahead,Bin,percent,8.1,8.2,2.499979182446847e-4
Iowa,3 wk ahead,Bin,percent,8.2,8.3,2.6306381437102023e-4
Iowa,3 wk ahead,Bin,percent,8.3,8.4,2.4764772679043234e-4
Iowa,3 wk ahead,Bin,percent,8.4,8.5,2.537934423596028e-4
Iowa,3 wk ahead,Bin,percent,8.5,8.6,2.956478090982359e-4
Iowa,3 wk ahead,Bin,percent,8.6,8.7,2.948781643255925e-4
Iowa,3 wk ahead,Bin,percent,8.7,8.8,2.3717301166952155e-4
Iowa,3 wk ahead,Bin,percent,8.8,8.9,2.793090128839766e-4
Iowa,3 wk ahead,Bin,percent,8.9,9.0,2.4319291292208728e-4
Iowa,3 wk ahead,Bin,percent,9,9.1,2.4272119170651283e-4
Iowa,3 wk ahead,Bin,percent,9.1,9.2,2.5659727196639137e-4
Iowa,3 wk ahead,Bin,percent,9.2,9.3,2.4192799767978987e-4
Iowa,3 wk ahead,Bin,percent,9.3,9.4,2.771811426880751e-4
Iowa,3 wk ahead,Bin,percent,9.4,9.5,2.5559543938919805e-4
Iowa,3 wk ahead,Bin,percent,9.5,9.6,2.766219655586905e-4
Iowa,3 wk ahead,Bin,percent,9.6,9.7,2.336539322868904e-4
Iowa,3 wk ahead,Bin,percent,9.7,9.8,2.5488866001335185e-4
Iowa,3 wk ahead,Bin,percent,9.8,9.9,2.547024085702586e-4
