location,target,type,unit,bin_start_incl,bin_end_notincl,value
Arizona,Season peak percentage,Bin,percent,3.5,3.6,0.014093313532156973
Arizona,Season peak percentage,Bin,percent,3.6,3.7,0.013860761851828452
Arizona,Season peak percentage,Bin,percent,3.7,3.8,0.012814410257976241
Arizona,Season peak percentage,Bin,percent,3.8,3.9,0.018997855094698545
Arizona,Season peak percentage,Bin,percent,3.9,4.0,0.08309059380333288
Arizona,Season peak percentage,Bin,percent,4,4.1,0.02015791170706296
Arizona,Season peak percentage,Bin,percent,4.1,4.2,0.02045709180263684
Arizona,Season peak percentage,Bin,percent,4.2,4.3,0.016586278417430853
Arizona,Season peak percentage,Bin,percent,4.3,4.4,0.017747370929237494
Arizona,Season peak percentage,Bin,percent,4.4,4.5,0.017820386719796445
Arizona,Season peak percentage,Bin,percent,4.5,4.6,0.01897664731017842
Arizona,Season peak percentage,Bin,percent,4.6,4.7,0.022446113048144988
Arizona,Season peak percentage,Bin,percent,4.7,4.8,0.014111507348164664
Arizona,Season peak percentage,Bin,percent,4.8,4.9,0.01919453247032017
Arizona,Season peak percentage,Bin,percent,4.9,5.0,0.021361111313176282
Arizona,Season peak percentage,Bin,percent,5,5.1,0.030331799819282915
Arizona,Season peak percentage,Bin,percent,5.1,5.2,0.03461159267319883
Arizona,Season peak percentage,Bin,percent,5.2,5.3,0.013425996486684662
Arizona,Season peak percentage,Bin,percent,5.3,5.4,0.036210975685035125
Arizona,Season peak percentage,Bin,percent,5.4,5.5,0.017652771350526793
Arizona,Season peak percentage,Bin,percent,5.5,5.6,0.011451816135778748
Arizona,Season peak percentage,Bin,percent,5.6,5.7,0.012755887131699695
Arizona,Season peak percentage,Bin,percent,5.7,5.8,0.014223867270033226
Arizona,Season peak percentage,Bin,percent,5.8,5.9,0.012835669998603945
Arizona,Season peak percentage,Bin,percent,5.9,6.0,0.018254435832972066
Arizona,Season peak percentage,Bin,percent,6,6.1,0.012959101077042637
Arizona,Season peak percentage,Bin,percent,6.1,6.2,0.01096720070767467
Arizona,Season peak percentage,Bin,percent,6.2,6.3,0.010173620617218606
Arizona,Season peak percentage,Bin,percent,6.3,6.4,0.014261480788460247
Arizona,Season peak percentage,Bin,percent,6.4,6.5,0.008726103205292398
Arizona,Season peak percentage,Bin,percent,6.5,6.6,0.01164015483485777
Arizona,Season peak percentage,Bin,percent,6.6,6.7,0.013930162267502112
Arizona,Season peak percentage,Bin,percent,6.7,6.8,0.009008705376759296
Arizona,Season peak percentage,Bin,percent,6.8,6.9,0.011433765826695023
Arizona,Season peak percentage,Bin,percent,6.9,7.0,0.08023725692733472
Arizona,Season peak percentage,Bin,percent,7,7.1,0.0073152988465394605
Arizona,Season peak percentage,Bin,percent,7.1,7.2,0.007288109662158638
Arizona,Season peak percentage,Bin,percent,7.2,7.3,0.011774589794721764
Arizona,Season peak percentage,Bin,percent,7.3,7.4,0.007234260907760065
Arizona,Season peak percentage,Bin,percent,7.4,7.5,0.00752093714511305
Arizona,Season peak percentage,Bin,percent,7.5,7.6,0.0041660417931240696
Arizona,Season peak percentage,Bin,percent,7.6,7.7,0.005859244815343619
Arizona,Season peak percentage,Bin,percent,7.7,7.8,0.005212352540153547
Arizona,Season peak percentage,Bin,percent,7.8,7.9,0.005883763044287993
Arizona,Season peak percentage,Bin,percent,7.9,8.0,0.004116059816578773
Arizona,Season peak percentage,Bin,percent,8,8.1,0.0036504244588707875
Arizona,Season peak percentage,Bin,percent,8.1,8.2,0.003501279429428191
Arizona,Season peak percentage,Bin,percent,8.2,8.3,0.0034791136764450296
Arizona,Season peak percentage,Bin,percent,8.3,8.4,0.003436508478846845
Arizona,Season peak percentage,Bin,percent,8.4,8.5,0.014971933757352607
Arizona,Season peak percentage,Bin,percent,8.5,8.6,0.003050303635974151
Arizona,Season peak percentage,Bin,percent,8.6,8.7,0.0026006311754790557
Arizona,Season peak percentage,Bin,percent,8.7,8.8,0.002438294435664578
Arizona,Season peak percentage,Bin,percent,8.8,8.9,0.0024150724592435415
Arizona,Season peak percentage,Bin,percent,8.9,9.0,0.0023483742305139446
Arizona,Season peak percentage,Bin,percent,9,9.1,0.002235185031990526
Arizona,Season peak percentage,Bin,percent,9.1,9.2,0.0020922665308202217
Arizona,Season peak percentage,Bin,percent,9.2,9.3,0.0020349988478430728
Arizona,Season peak percentage,Bin,percent,9.3,9.4,0.0019344876363244987
Arizona,Season peak percentage,Bin,percent,9.4,9.5,0.001999010640350678
Arizona,Season peak percentage,Bin,percent,9.5,9.6,0.0019287249553507594
Arizona,Season peak percentage,Bin,percent,9.6,9.7,0.0018856730965300772
Arizona,Season peak percentage,Bin,percent,9.7,9.8,0.0016418455787627323
Arizona,Season peak percentage,Bin,percent,9.8,9.9,0.0015697872932616877
Arizona,Season peak percentage,Bin,percent,9.9,10.0,0.0017185308187861522
Arizona,Season peak percentage,Bin,percent,10,10.1,0.0016007486941959166
Arizona,Season peak percentage,Bin,percent,10.1,10.2,0.0016437694071795466
Arizona,Season peak percentage,Bin,percent,10.2,10.3,0.0014954511215386553
Arizona,Season peak percentage,Bin,percent,10.3,10.4,0.0013516503439401487
Arizona,Season peak percentage,Bin,percent,10.4,10.5,0.0015111526162377834
Arizona,Season peak percentage,Bin,percent,10.5,10.6,0.0013177796590497352
Arizona,Season peak percentage,Bin,percent,10.6,10.7,0.0014289561001797966
Arizona,Season peak percentage,Bin,percent,10.7,10.8,0.0013715236594274798
Arizona,Season peak percentage,Bin,percent,10.8,10.9,0.001313923455484693
Arizona,Season peak percentage,Bin,percent,10.9,11.0,0.0013656718720518053
Arizona,Season peak percentage,Bin,percent,11,11.1,0.0013835623701855691
Arizona,Season peak percentage,Bin,percent,11.1,11.2,0.001447677904477012
Arizona,Season peak percentage,Bin,percent,11.2,11.3,0.0012753332583659424
Arizona,Season peak percentage,Bin,percent,11.3,11.4,0.001346458935697696
Arizona,Season peak percentage,Bin,percent,11.4,11.5,0.0013426221563960627
Arizona,Season peak percentage,Bin,percent,11.5,11.6,0.0012515910922227128
Arizona,Season peak percentage,Bin,percent,11.6,11.7,0.001314564806360893
Arizona,Season peak percentage,Bin,percent,11.7,11.8,0.001271526918868515
Arizona,Season peak percentage,Bin,percent,11.8,11.9,0.0013950397089097985
Arizona,Season peak percentage,Bin,percent,11.9,12.0,0.0011980089299568869
Arizona,Season peak percentage,Bin,percent,12,12.1,0.001272010893999467
Arizona,Season peak percentage,Bin,percent,12.1,12.2,0.001260121752161734
Arizona,Season peak percentage,Bin,percent,12.2,12.3,0.0011926040359558434
Arizona,Season peak percentage,Bin,percent,12.3,12.4,0.0011972459100696327
Arizona,Season peak percentage,Bin,percent,12.4,12.5,0.0012374825283855474
Arizona,Season peak percentage,Bin,percent,12.5,12.6,0.0011358885988577334
Arizona,Season peak percentage,Bin,percent,12.6,12.7,0.0010916405787484082
Arizona,Season peak percentage,Bin,percent,12.7,12.8,0.001013281496587253
Arizona,Season peak percentage,Bin,percent,12.8,12.9,0.001126819153375577
Arizona,Season peak percentage,Bin,percent,12.9,13.0,0.0010695949670192777
Arizona,Season peak percentage,Bin,percent,13,100.0,0.014208610291540484
Arizona,1 wk ahead,Point,percent,NA,NA,3.6
Arizona,1 wk ahead,Bin,percent,0,0.1,1.792156902547271e-4
Arizona,1 wk ahead,Bin,percent,0.1,0.2,1.826146229617426e-4
Arizona,1 wk ahead,Bin,percent,0.2,0.3,1.8532747645590725e-4
Arizona,1 wk ahead,Bin,percent,0.3,0.4,1.873235553877214e-4
Arizona,1 wk ahead,Bin,percent,0.4,0.5,1.8878519397815913e-4
Arizona,1 wk ahead,Bin,percent,0.5,0.6,2.0987624299991325e-4
Arizona,1 wk ahead,Bin,percent,0.6,0.7,3.4079049299598767e-4
Arizona,1 wk ahead,Bin,percent,0.7,0.8,8.016445071036043e-4
Arizona,1 wk ahead,Bin,percent,0.8,0.9,0.0015224796012865219
Arizona,1 wk ahead,Bin,percent,0.9,1.0,0.00333243482842448
Arizona,1 wk ahead,Bin,percent,1,1.1,0.006340198949092985
Arizona,1 wk ahead,Bin,percent,1.1,1.2,0.00856278099622931
Arizona,1 wk ahead,Bin,percent,1.2,1.3,0.009361282979673886
Arizona,1 wk ahead,Bin,percent,1.3,1.4,0.008066833654334502
Arizona,1 wk ahead,Bin,percent,1.4,1.5,0.0083704782459399
Arizona,1 wk ahead,Bin,percent,1.5,1.6,0.006824210225052539
Arizona,1 wk ahead,Bin,percent,1.6,1.7,0.004950759407410337
Arizona,1 wk ahead,Bin,percent,1.7,1.8,0.0039057488615937786
Arizona,1 wk ahead,Bin,percent,1.8,1.9,0.00315586676595944
Arizona,1 wk ahead,Bin,percent,1.9,2.0,0.0026528553813517756
Arizona,1 wk ahead,Bin,percent,2,2.1,0.0024436246905259044
Arizona,1 wk ahead,Bin,percent,2.1,2.2,0.002287737184109467
Arizona,1 wk ahead,Bin,percent,2.2,2.3,0.002557509705373509
Arizona,1 wk ahead,Bin,percent,2.3,2.4,0.004345884355039881
Arizona,1 wk ahead,Bin,percent,2.4,2.5,0.003833442228505859
Arizona,1 wk ahead,Bin,percent,2.5,2.6,0.007336657423489622
Arizona,1 wk ahead,Bin,percent,2.6,2.7,0.007401038431421075
Arizona,1 wk ahead,Bin,percent,2.7,2.8,0.009346559873372549
Arizona,1 wk ahead,Bin,percent,2.8,2.9,0.01133850408530105
Arizona,1 wk ahead,Bin,percent,2.9,3.0,0.01859621871845387
Arizona,1 wk ahead,Bin,percent,3,3.1,0.02715971549586572
Arizona,1 wk ahead,Bin,percent,3.1,3.2,0.04008259008496469
Arizona,1 wk ahead,Bin,percent,3.2,3.3,0.05373937054622188
Arizona,1 wk ahead,Bin,percent,3.3,3.4,0.06674120238039649
Arizona,1 wk ahead,Bin,percent,3.4,3.5,0.07177646947117469
Arizona,1 wk ahead,Bin,percent,3.5,3.6,0.08962312612449042
Arizona,1 wk ahead,Bin,percent,3.6,3.7,0.08408026338237433
Arizona,1 wk ahead,Bin,percent,3.7,3.8,0.06888781434071602
Arizona,1 wk ahead,Bin,percent,3.8,3.9,0.061445595034523
Arizona,1 wk ahead,Bin,percent,3.9,4.0,0.05086470936984136
Arizona,1 wk ahead,Bin,percent,4,4.1,0.03446386405950606
Arizona,1 wk ahead,Bin,percent,4.1,4.2,0.027839754281148214
Arizona,1 wk ahead,Bin,percent,4.2,4.3,0.026491452855493765
Arizona,1 wk ahead,Bin,percent,4.3,4.4,0.01656796811255984
Arizona,1 wk ahead,Bin,percent,4.4,4.5,0.02159866140481104
Arizona,1 wk ahead,Bin,percent,4.5,4.6,0.011656158137032564
Arizona,1 wk ahead,Bin,percent,4.6,4.7,0.010443790680432509
Arizona,1 wk ahead,Bin,percent,4.7,4.8,0.010610981851622032
Arizona,1 wk ahead,Bin,percent,4.8,4.9,0.012573826908733553
Arizona,1 wk ahead,Bin,percent,4.9,5.0,0.011557009552769958
Arizona,1 wk ahead,Bin,percent,5,5.1,0.0073165127356031616
Arizona,1 wk ahead,Bin,percent,5.1,5.2,0.0075968771898848935
Arizona,1 wk ahead,Bin,percent,5.2,5.3,0.005729833420714461
Arizona,1 wk ahead,Bin,percent,5.3,5.4,0.003951137687074174
Arizona,1 wk ahead,Bin,percent,5.4,5.5,0.0035560522041964207
Arizona,1 wk ahead,Bin,percent,5.5,5.6,0.0033957175773343916
Arizona,1 wk ahead,Bin,percent,5.6,5.7,0.002715464007669834
Arizona,1 wk ahead,Bin,percent,5.7,5.8,0.0022784235380289767
Arizona,1 wk ahead,Bin,percent,5.8,5.9,0.0018046209492709369
Arizona,1 wk ahead,Bin,percent,5.9,6.0,0.001840141663729526
Arizona,1 wk ahead,Bin,percent,6,6.1,0.0014817081720033508
Arizona,1 wk ahead,Bin,percent,6.1,6.2,0.0013894903884628179
Arizona,1 wk ahead,Bin,percent,6.2,6.3,0.001061004425576847
Arizona,1 wk ahead,Bin,percent,6.3,6.4,9.317595082940042e-4
Arizona,1 wk ahead,Bin,percent,6.4,6.5,8.943203201356422e-4
Arizona,1 wk ahead,Bin,percent,6.5,6.6,7.60159455930958e-4
Arizona,1 wk ahead,Bin,percent,6.6,6.7,7.093082368252574e-4
Arizona,1 wk ahead,Bin,percent,6.7,6.8,6.659779706199014e-4
Arizona,1 wk ahead,Bin,percent,6.8,6.9,6.108705009447324e-4
Arizona,1 wk ahead,Bin,percent,6.9,7.0,4.987914475476254e-4
Arizona,1 wk ahead,Bin,percent,7,7.1,4.2767401235382213e-4
Arizona,1 wk ahead,Bin,percent,7.1,7.2,4.2865194187406317e-4
Arizona,1 wk ahead,Bin,percent,7.2,7.3,4.4051734518327093e-4
Arizona,1 wk ahead,Bin,percent,7.3,7.4,4.3439166265313875e-4
Arizona,1 wk ahead,Bin,percent,7.4,7.5,4.057809025714488e-4
Arizona,1 wk ahead,Bin,percent,7.5,7.6,3.1200901760175526e-4
Arizona,1 wk ahead,Bin,percent,7.6,7.7,2.916704478511899e-4
Arizona,1 wk ahead,Bin,percent,7.7,7.8,2.8610195903339087e-4
Arizona,1 wk ahead,Bin,percent,7.8,7.9,2.5920905645232615e-4
Arizona,1 wk ahead,Bin,percent,7.9,8.0,2.5765097404576565e-4
Arizona,1 wk ahead,Bin,percent,8,8.1,2.374997662343625e-4
Arizona,1 wk ahead,Bin,percent,8.1,8.2,2.773895449136037e-4
Arizona,1 wk ahead,Bin,percent,8.2,8.3,2.439515444525835e-4
Arizona,1 wk ahead,Bin,percent,8.3,8.4,2.5053912144344377e-4
Arizona,1 wk ahead,Bin,percent,8.4,8.5,2.251887359835327e-4
Arizona,1 wk ahead,Bin,percent,8.5,8.6,2.2376665743435836e-4
Arizona,1 wk ahead,Bin,percent,8.6,8.7,2.2372350694124007e-4
Arizona,1 wk ahead,Bin,percent,8.7,8.8,2.036903917053992e-4
Arizona,1 wk ahead,Bin,percent,8.8,8.9,2.1700585092517677e-4
Arizona,1 wk ahead,Bin,percent,8.9,9.0,2.0364893112389295e-4
Arizona,1 wk ahead,Bin,percent,9,9.1,2.0363755688720522e-4
Arizona,1 wk ahead,Bin,percent,9.1,9.2,2.036275357643577e-4
Arizona,1 wk ahead,Bin,percent,9.2,9.3,2.169511021753434e-4
Arizona,1 wk ahead,Bin,percent,9.3,9.4,2.0360578102656123e-4
Arizona,1 wk ahead,Bin,percent,9.4,9.5,2.0360169661306837e-4
Arizona,1 wk ahead,Bin,percent,9.5,9.6,1.902720317611672e-4
Arizona,1 wk ahead,Bin,percent,9.6,9.7,2.0359291971120365e-4
Arizona,1 wk ahead,Bin,percent,9.7,9.8,2.10252679644316e-4
Arizona,1 wk ahead,Bin,percent,9.8,9.9,1.9024969858841626e-4
Arizona,1 wk ahead,Bin,percent,9.9,10.0,1.9691919731627374e-4
Arizona,1 wk ahead,Bin,percent,10,10.1,2.102457363812766e-4
Arizona,1 wk ahead,Bin,percent,10.1,10.2,1.9690707989217904e-4
Arizona,1 wk ahead,Bin,percent,10.2,10.3,1.969049052872623e-4
Arizona,1 wk ahead,Bin,percent,10.3,10.4,1.9022731615348106e-4
Arizona,1 wk ahead,Bin,percent,10.4,10.5,2.0355406744568182e-4
Arizona,1 wk ahead,Bin,percent,10.5,10.6,1.9021065644053863e-4
Arizona,1 wk ahead,Bin,percent,10.6,10.7,1.9020207751523205e-4
Arizona,1 wk ahead,Bin,percent,10.7,10.8,1.9684626814638002e-4
Arizona,1 wk ahead,Bin,percent,10.8,10.9,1.9016031573934817e-4
Arizona,1 wk ahead,Bin,percent,10.9,11.0,1.901409838237476e-4
Arizona,1 wk ahead,Bin,percent,11,11.1,1.967732011187388e-4
Arizona,1 wk ahead,Bin,percent,11.1,11.2,1.900691273887914e-4
Arizona,1 wk ahead,Bin,percent,11.2,11.3,1.9002693735971167e-4
Arizona,1 wk ahead,Bin,percent,11.3,11.4,1.8998242056520693e-4
Arizona,1 wk ahead,Bin,percent,11.4,11.5,1.8991568711156e-4
Arizona,1 wk ahead,Bin,percent,11.5,11.6,1.898433758884315e-4
Arizona,1 wk ahead,Bin,percent,11.6,11.7,1.897661472041353e-4
Arizona,1 wk ahead,Bin,percent,11.7,11.8,1.8967613320962134e-4
Arizona,1 wk ahead,Bin,percent,11.8,11.9,1.8957000719454603e-4
Arizona,1 wk ahead,Bin,percent,11.9,12.0,1.961150643042328e-4
Arizona,1 wk ahead,Bin,percent,12,12.1,1.8932203815661864e-4
Arizona,1 wk ahead,Bin,percent,12.1,12.2,1.8916231521351598e-4
Arizona,1 wk ahead,Bin,percent,12.2,12.3,1.8898383970505426e-4
Arizona,1 wk ahead,Bin,percent,12.3,12.4,1.8875648604555652e-4
Arizona,1 wk ahead,Bin,percent,12.4,12.5,1.8841385117988795e-4
Arizona,1 wk ahead,Bin,percent,12.5,12.6,1.8789070756211157e-4
Arizona,1 wk ahead,Bin,percent,12.6,12.7,1.8706802131693152e-4
Arizona,1 wk ahead,Bin,percent,12.7,12.8,1.8576637598364924e-4
Arizona,1 wk ahead,Bin,percent,12.8,12.9,1.8381495056955203e-4
Arizona,1 wk ahead,Bin,percent,12.9,13.0,1.8108068647223018e-4
Arizona,1 wk ahead,Bin,percent,13,100.0,1.8865180075338083e-4
Arizona,2 wk ahead,Point,percent,NA,NA,3.8
Arizona,2 wk ahead,Bin,percent,0,0.1,1.7358101129221878e-4
Arizona,2 wk ahead,Bin,percent,0.1,0.2,1.7519120089786144e-4
Arizona,2 wk ahead,Bin,percent,0.2,0.3,1.7669632703935757e-4
Arizona,2 wk ahead,Bin,percent,0.3,0.4,1.7811787454597783e-4
Arizona,2 wk ahead,Bin,percent,0.4,0.5,1.9953250368450197e-4
Arizona,2 wk ahead,Bin,percent,0.5,0.6,3.310035471556262e-4
Arizona,2 wk ahead,Bin,percent,0.6,0.7,9.125610307310199e-4
Arizona,2 wk ahead,Bin,percent,0.7,0.8,0.0023443322314485415
Arizona,2 wk ahead,Bin,percent,0.8,0.9,0.004576452902736698
Arizona,2 wk ahead,Bin,percent,0.9,1.0,0.007145596750759544
Arizona,2 wk ahead,Bin,percent,1,1.1,0.008990991821158182
Arizona,2 wk ahead,Bin,percent,1.1,1.2,0.009382463599319522
Arizona,2 wk ahead,Bin,percent,1.2,1.3,0.00808493289969685
Arizona,2 wk ahead,Bin,percent,1.3,1.4,0.007495222900369151
Arizona,2 wk ahead,Bin,percent,1.4,1.5,0.006194109865845726
Arizona,2 wk ahead,Bin,percent,1.5,1.6,0.004615807578143738
Arizona,2 wk ahead,Bin,percent,1.6,1.7,0.003575034783929678
Arizona,2 wk ahead,Bin,percent,1.7,1.8,0.00289505459137684
Arizona,2 wk ahead,Bin,percent,1.8,1.9,0.0026046417278830264
Arizona,2 wk ahead,Bin,percent,1.9,2.0,0.002207693681720889
Arizona,2 wk ahead,Bin,percent,2,2.1,0.0021039938470502183
Arizona,2 wk ahead,Bin,percent,2.1,2.2,0.002473091405597144
Arizona,2 wk ahead,Bin,percent,2.2,2.3,0.0033241351852218238
Arizona,2 wk ahead,Bin,percent,2.3,2.4,0.0037904249399791606
Arizona,2 wk ahead,Bin,percent,2.4,2.5,0.005330138378436209
Arizona,2 wk ahead,Bin,percent,2.5,2.6,0.006534213881537174
Arizona,2 wk ahead,Bin,percent,2.6,2.7,0.008101315418003113
Arizona,2 wk ahead,Bin,percent,2.7,2.8,0.011402299666399527
Arizona,2 wk ahead,Bin,percent,2.8,2.9,0.01481495015258518
Arizona,2 wk ahead,Bin,percent,2.9,3.0,0.020762125228164372
Arizona,2 wk ahead,Bin,percent,3,3.1,0.027719961593899965
Arizona,2 wk ahead,Bin,percent,3.1,3.2,0.03320849937681033
Arizona,2 wk ahead,Bin,percent,3.2,3.3,0.036976284355111806
Arizona,2 wk ahead,Bin,percent,3.3,3.4,0.04114364622719182
Arizona,2 wk ahead,Bin,percent,3.4,3.5,0.04184305668156772
Arizona,2 wk ahead,Bin,percent,3.5,3.6,0.04366130405346368
Arizona,2 wk ahead,Bin,percent,3.6,3.7,0.043219777271024586
Arizona,2 wk ahead,Bin,percent,3.7,3.8,0.041072858800756604
Arizona,2 wk ahead,Bin,percent,3.8,3.9,0.041117919972142834
Arizona,2 wk ahead,Bin,percent,3.9,4.0,0.041659388253141964
Arizona,2 wk ahead,Bin,percent,4,4.1,0.03930391391107809
Arizona,2 wk ahead,Bin,percent,4.1,4.2,0.0405585789496751
Arizona,2 wk ahead,Bin,percent,4.2,4.3,0.04232968864274122
Arizona,2 wk ahead,Bin,percent,4.3,4.4,0.045637272346739165
Arizona,2 wk ahead,Bin,percent,4.4,4.5,0.04724413273760878
Arizona,2 wk ahead,Bin,percent,4.5,4.6,0.043032484969282
Arizona,2 wk ahead,Bin,percent,4.6,4.7,0.03179562501659075
Arizona,2 wk ahead,Bin,percent,4.7,4.8,0.02150213651880172
Arizona,2 wk ahead,Bin,percent,4.8,4.9,0.013642882832420069
Arizona,2 wk ahead,Bin,percent,4.9,5.0,0.009651443642521976
Arizona,2 wk ahead,Bin,percent,5,5.1,0.008362499497823805
Arizona,2 wk ahead,Bin,percent,5.1,5.2,0.007809285033206258
Arizona,2 wk ahead,Bin,percent,5.2,5.3,0.006705707859660627
Arizona,2 wk ahead,Bin,percent,5.3,5.4,0.006205034132295525
Arizona,2 wk ahead,Bin,percent,5.4,5.5,0.006123658291924378
Arizona,2 wk ahead,Bin,percent,5.5,5.6,0.005322225366559822
Arizona,2 wk ahead,Bin,percent,5.6,5.7,0.005156332339508918
Arizona,2 wk ahead,Bin,percent,5.7,5.8,0.004903843542643638
Arizona,2 wk ahead,Bin,percent,5.8,5.9,0.004056340973129572
Arizona,2 wk ahead,Bin,percent,5.9,6.0,0.004379943189086789
Arizona,2 wk ahead,Bin,percent,6,6.1,0.004351290608499365
Arizona,2 wk ahead,Bin,percent,6.1,6.2,0.0034720895379404494
Arizona,2 wk ahead,Bin,percent,6.2,6.3,0.0036577423454149573
Arizona,2 wk ahead,Bin,percent,6.3,6.4,0.0030803459514437163
Arizona,2 wk ahead,Bin,percent,6.4,6.5,0.0032595621199281496
Arizona,2 wk ahead,Bin,percent,6.5,6.6,0.0026665035231022236
Arizona,2 wk ahead,Bin,percent,6.6,6.7,0.0027099903124767643
Arizona,2 wk ahead,Bin,percent,6.7,6.8,0.0025777423300957308
Arizona,2 wk ahead,Bin,percent,6.8,6.9,0.0023057798673682245
Arizona,2 wk ahead,Bin,percent,6.9,7.0,0.0022901778952280115
Arizona,2 wk ahead,Bin,percent,7,7.1,0.0021073676289228493
Arizona,2 wk ahead,Bin,percent,7.1,7.2,0.0019667382518356695
Arizona,2 wk ahead,Bin,percent,7.2,7.3,0.001846507577048445
Arizona,2 wk ahead,Bin,percent,7.3,7.4,0.0018159902064816171
Arizona,2 wk ahead,Bin,percent,7.4,7.5,0.0017272752821166294
Arizona,2 wk ahead,Bin,percent,7.5,7.6,0.0013683767618342853
Arizona,2 wk ahead,Bin,percent,7.6,7.7,0.0014632548973089168
Arizona,2 wk ahead,Bin,percent,7.7,7.8,0.0013510519001908503
Arizona,2 wk ahead,Bin,percent,7.8,7.9,0.001229890577318226
Arizona,2 wk ahead,Bin,percent,7.9,8.0,0.0010474850274162447
Arizona,2 wk ahead,Bin,percent,8,8.1,8.807560176170133e-4
Arizona,2 wk ahead,Bin,percent,8.1,8.2,9.030803669122075e-4
Arizona,2 wk ahead,Bin,percent,8.2,8.3,7.909862960746218e-4
Arizona,2 wk ahead,Bin,percent,8.3,8.4,6.593243071518537e-4
Arizona,2 wk ahead,Bin,percent,8.4,8.5,6.633033881550767e-4
Arizona,2 wk ahead,Bin,percent,8.5,8.6,6.406378476443118e-4
Arizona,2 wk ahead,Bin,percent,8.6,8.7,5.46550650876578e-4
Arizona,2 wk ahead,Bin,percent,8.7,8.8,0.00047669290521844835
Arizona,2 wk ahead,Bin,percent,8.8,8.9,4.773542886656914e-4
Arizona,2 wk ahead,Bin,percent,8.9,9.0,5.258872613672683e-4
Arizona,2 wk ahead,Bin,percent,9,9.1,4.4390818593015416e-4
Arizona,2 wk ahead,Bin,percent,9.1,9.2,4.853695967287581e-4
Arizona,2 wk ahead,Bin,percent,9.2,9.3,3.655389918410833e-4
Arizona,2 wk ahead,Bin,percent,9.3,9.4,3.540578813438985e-4
Arizona,2 wk ahead,Bin,percent,9.4,9.5,4.4414774202926224e-4
Arizona,2 wk ahead,Bin,percent,9.5,9.6,3.2314449393721343e-4
Arizona,2 wk ahead,Bin,percent,9.6,9.7,3.4537575508380666e-4
Arizona,2 wk ahead,Bin,percent,9.7,9.8,2.2518433074169924e-4
Arizona,2 wk ahead,Bin,percent,9.8,9.9,2.4365691624892547e-4
Arizona,2 wk ahead,Bin,percent,9.9,10.0,2.7960232734602626e-4
Arizona,2 wk ahead,Bin,percent,10,10.1,2.776391315014757e-4
Arizona,2 wk ahead,Bin,percent,10.1,10.2,3.024141057327126e-4
Arizona,2 wk ahead,Bin,percent,10.2,10.3,2.5120739136729115e-4
Arizona,2 wk ahead,Bin,percent,10.3,10.4,2.5777085039746837e-4
Arizona,2 wk ahead,Bin,percent,10.4,10.5,2.723738819041176e-4
Arizona,2 wk ahead,Bin,percent,10.5,10.6,2.8239899023531654e-4
Arizona,2 wk ahead,Bin,percent,10.6,10.7,2.7609450931642796e-4
Arizona,2 wk ahead,Bin,percent,10.7,10.8,2.2933049526174684e-4
Arizona,2 wk ahead,Bin,percent,10.8,10.9,2.487634162078216e-4
Arizona,2 wk ahead,Bin,percent,10.9,11.0,2.371629289238654e-4
Arizona,2 wk ahead,Bin,percent,11,11.1,2.0900671143704464e-4
Arizona,2 wk ahead,Bin,percent,11.1,11.2,1.9556000460136674e-4
Arizona,2 wk ahead,Bin,percent,11.2,11.3,2.2876157946523015e-4
Arizona,2 wk ahead,Bin,percent,11.3,11.4,2.233388235758538e-4
Arizona,2 wk ahead,Bin,percent,11.4,11.5,2.560575564108058e-4
Arizona,2 wk ahead,Bin,percent,11.5,11.6,2.149933877368486e-4
Arizona,2 wk ahead,Bin,percent,11.6,11.7,2.0148521256036818e-4
Arizona,2 wk ahead,Bin,percent,11.7,11.8,2.0130678459900667e-4
Arizona,2 wk ahead,Bin,percent,11.8,11.9,2.0777326111897767e-4
Arizona,2 wk ahead,Bin,percent,11.9,12.0,1.942338524294277e-4
Arizona,2 wk ahead,Bin,percent,12,12.1,2.0733929433906602e-4
Arizona,2 wk ahead,Bin,percent,12.1,12.2,1.87106075615351e-4
