location,target,type,unit,bin_start_incl,bin_end_notincl,value
California,3 wk ahead,Bin,percent,5.5,5.6,9.132776346153567e-4
California,3 wk ahead,Bin,percent,5.6,5.7,7.986225076367373e-4
California,3 wk ahead,Bin,percent,5.7,5.8,7.238134200385122e-4
California,3 wk ahead,Bin,percent,5.8,5.9,5.452033464298917e-4
California,3 wk ahead,Bin,percent,5.9,6.0,7.944677074223e-4
California,3 wk ahead,Bin,percent,6,6.1,5.787369984285778e-4
California,3 wk ahead,Bin,percent,6.1,6.2,5.649246973683046e-4
California,3 wk ahead,Bin,percent,6.2,6.3,5.265158496378578e-4
California,3 wk ahead,Bin,percent,6.3,6.4,3.5514535005368815e-4
California,3 wk ahead,Bin,percent,6.4,6.5,5.001711591981902e-4
California,3 wk ahead,Bin,percent,6.5,6.6,4.40009537126612e-4
California,3 wk ahead,Bin,percent,6.6,6.7,6.121370524077888e-4
California,3 wk ahead,Bin,percent,6.7,6.8,4.124620244403794e-4
California,3 wk ahead,Bin,percent,6.8,6.9,3.951560917437031e-4
California,3 wk ahead,Bin,percent,6.9,7.0,4.1071858278798147e-4
California,3 wk ahead,Bin,percent,7,7.1,5.235678252814673e-4
California,3 wk ahead,Bin,percent,7.1,7.2,4.3719434555680465e-4
California,3 wk ahead,Bin,percent,7.2,7.3,4.7960091915097934e-4
California,3 wk ahead,Bin,percent,7.3,7.4,3.52009928428097e-4
California,3 wk ahead,Bin,percent,7.4,7.5,3.519643041254988e-4
California,3 wk ahead,Bin,percent,7.5,7.6,3.094416758958551e-4
California,3 wk ahead,Bin,percent,7.6,7.7,3.944571049065585e-4
California,3 wk ahead,Bin,percent,7.7,7.8,3.518852353099129e-4
California,3 wk ahead,Bin,percent,7.8,7.9,3.5187011838446646e-4
California,3 wk ahead,Bin,percent,7.9,8.0,3.5186067130259674e-4
California,3 wk ahead,Bin,percent,8,8.1,3.518508680924818e-4
California,3 wk ahead,Bin,percent,8.1,8.2,3.518462639899927e-4
California,3 wk ahead,Bin,percent,8.2,8.3,3.0935110619347846e-4
California,3 wk ahead,Bin,percent,8.3,8.4,3.9438957779292975e-4
California,3 wk ahead,Bin,percent,8.4,8.5,3.0934542238225795e-4
California,3 wk ahead,Bin,percent,8.5,8.6,3.518315859650463e-4
California,3 wk ahead,Bin,percent,8.6,8.7,3.0934184221173425e-4
California,3 wk ahead,Bin,percent,8.7,8.8,3.518284050833615e-4
California,3 wk ahead,Bin,percent,8.8,8.9,3.0933977427588944e-4
California,3 wk ahead,Bin,percent,8.9,9.0,3.9438045587614727e-4
California,3 wk ahead,Bin,percent,9,9.1,3.9438033956700017e-4
California,3 wk ahead,Bin,percent,9.1,9.2,3.093382482703456e-4
California,3 wk ahead,Bin,percent,9.2,9.3,3.518263416752813e-4
California,3 wk ahead,Bin,percent,9.3,9.4,0.00035182554721810096
California,3 wk ahead,Bin,percent,9.4,9.5,3.0933814889662397e-4
California,3 wk ahead,Bin,percent,9.5,9.6,3.09336968609717e-4
California,3 wk ahead,Bin,percent,9.6,9.7,3.5182642311115523e-4
California,3 wk ahead,Bin,percent,9.7,9.8,3.5182480437846746e-4
California,3 wk ahead,Bin,percent,9.8,9.9,3.943786409692328e-4
California,3 wk ahead,Bin,percent,9.9,10.0,3.0933684230824047e-4
California,3 wk ahead,Bin,percent,10,10.1,3.0933676499669415e-4
California,3 wk ahead,Bin,percent,10.1,10.2,3.0933706610178764e-4
California,3 wk ahead,Bin,percent,10.2,10.3,3.0933664688464335e-4
California,3 wk ahead,Bin,percent,10.3,10.4,3.943786355060072e-4
California,3 wk ahead,Bin,percent,10.4,10.5,3.093368262456228e-4
California,3 wk ahead,Bin,percent,10.5,10.6,3.093371641590415e-4
California,3 wk ahead,Bin,percent,10.6,10.7,3.0933687900535153e-4
California,3 wk ahead,Bin,percent,10.7,10.8,3.5182492296817854e-4
California,3 wk ahead,Bin,percent,10.8,10.9,3.518247325628251e-4
California,3 wk ahead,Bin,percent,10.9,11.0,3.0933713617333104e-4
California,3 wk ahead,Bin,percent,11,11.1,3.0933635397932985e-4
California,3 wk ahead,Bin,percent,11.1,11.2,3.9437853955269405e-4
California,3 wk ahead,Bin,percent,11.2,11.3,3.093366072000531e-4
California,3 wk ahead,Bin,percent,11.3,11.4,3.0933761035891214e-4
California,3 wk ahead,Bin,percent,11.4,11.5,3.0933657203536093e-4
California,3 wk ahead,Bin,percent,11.5,11.6,3.093368381268267e-4
California,3 wk ahead,Bin,percent,11.6,11.7,3.093379964324218e-4
California,3 wk ahead,Bin,percent,11.7,11.8,3.093366665802594e-4
California,3 wk ahead,Bin,percent,11.8,11.9,3.518252777613967e-4
California,3 wk ahead,Bin,percent,11.9,12.0,3.0933632164315846e-4
California,3 wk ahead,Bin,percent,12,12.1,3.0933657558438393e-4
California,3 wk ahead,Bin,percent,12.1,12.2,3.0933705807475217e-4
California,3 wk ahead,Bin,percent,12.2,12.3,3.093367056776876e-4
California,3 wk ahead,Bin,percent,12.3,12.4,3.518248151653419e-4
California,3 wk ahead,Bin,percent,12.4,12.5,3.518250090322597e-4
California,3 wk ahead,Bin,percent,12.5,12.6,3.093362726304122e-4
California,3 wk ahead,Bin,percent,12.6,12.7,3.0933644452928725e-4
California,3 wk ahead,Bin,percent,12.7,12.8,3.5181664782829656e-4
California,3 wk ahead,Bin,percent,12.8,12.9,3.5175887322227495e-4
California,3 wk ahead,Bin,percent,12.9,13.0,3.0894917034451436e-4
California,3 wk ahead,Bin,percent,13,100.0,9.095877184976662e-4
California,4 wk ahead,Point,percent,NA,NA,2.4
California,4 wk ahead,Bin,percent,0,0.1,0.0014102468785465467
California,4 wk ahead,Bin,percent,0.1,0.2,0.0014869621876210156
California,4 wk ahead,Bin,percent,0.2,0.3,0.001566025507257022
California,4 wk ahead,Bin,percent,0.3,0.4,0.0016481594224598837
California,4 wk ahead,Bin,percent,0.4,0.5,0.0038768932033646348
California,4 wk ahead,Bin,percent,0.5,0.6,0.008253034225565718
California,4 wk ahead,Bin,percent,0.6,0.7,0.011920749246779976
California,4 wk ahead,Bin,percent,0.7,0.8,0.010599325690412711
California,4 wk ahead,Bin,percent,0.8,0.9,0.012923270984935342
California,4 wk ahead,Bin,percent,0.9,1.0,0.014699583044546884
California,4 wk ahead,Bin,percent,1,1.1,0.010340691318968014
California,4 wk ahead,Bin,percent,1.1,1.2,0.011972910465780827
California,4 wk ahead,Bin,percent,1.2,1.3,0.02055109645103592
California,4 wk ahead,Bin,percent,1.3,1.4,0.03270956971206325
California,4 wk ahead,Bin,percent,1.4,1.5,0.04562621569961735
California,4 wk ahead,Bin,percent,1.5,1.6,0.05402529919819742
California,4 wk ahead,Bin,percent,1.6,1.7,0.04842009984828292
California,4 wk ahead,Bin,percent,1.7,1.8,0.03523962353519618
California,4 wk ahead,Bin,percent,1.8,1.9,0.024329450523360455
California,4 wk ahead,Bin,percent,1.9,2.0,0.01972572421524013
California,4 wk ahead,Bin,percent,2,2.1,0.02201022055163441
California,4 wk ahead,Bin,percent,2.1,2.2,0.027938509646703965
California,4 wk ahead,Bin,percent,2.2,2.3,0.03447526396798359
California,4 wk ahead,Bin,percent,2.3,2.4,0.04267947597818261
California,4 wk ahead,Bin,percent,2.4,2.5,0.04855013235939532
California,4 wk ahead,Bin,percent,2.5,2.6,0.05010502158590114
California,4 wk ahead,Bin,percent,2.6,2.7,0.047438007896947756
California,4 wk ahead,Bin,percent,2.7,2.8,0.04242576219916526
California,4 wk ahead,Bin,percent,2.8,2.9,0.03686592566580848
California,4 wk ahead,Bin,percent,2.9,3.0,0.03275528296497488
California,4 wk ahead,Bin,percent,3,3.1,0.0256424385170895
California,4 wk ahead,Bin,percent,3.1,3.2,0.023568975091484264
California,4 wk ahead,Bin,percent,3.2,3.3,0.02237350573020212
California,4 wk ahead,Bin,percent,3.3,3.4,0.020277802422317887
California,4 wk ahead,Bin,percent,3.4,3.5,0.01769770187408197
California,4 wk ahead,Bin,percent,3.5,3.6,0.015614838691422158
California,4 wk ahead,Bin,percent,3.6,3.7,0.0138461239253441
California,4 wk ahead,Bin,percent,3.7,3.8,0.0119629096816031
California,4 wk ahead,Bin,percent,3.8,3.9,0.010953134653525357
California,4 wk ahead,Bin,percent,3.9,4.0,0.008964321446554872
California,4 wk ahead,Bin,percent,4,4.1,0.007537029933110392
California,4 wk ahead,Bin,percent,4.1,4.2,0.006015399022141913
California,4 wk ahead,Bin,percent,4.2,4.3,0.004886849933431208
California,4 wk ahead,Bin,percent,4.3,4.4,0.004335402361446309
California,4 wk ahead,Bin,percent,4.4,4.5,0.00398741615882533
California,4 wk ahead,Bin,percent,4.5,4.6,0.0028747087145239098
California,4 wk ahead,Bin,percent,4.6,4.7,0.0024992035694239747
California,4 wk ahead,Bin,percent,4.7,4.8,0.002091356338081114
California,4 wk ahead,Bin,percent,4.8,4.9,0.0017630751741138308
California,4 wk ahead,Bin,percent,4.9,5.0,0.001566153653200418
California,4 wk ahead,Bin,percent,5,5.1,0.0013936198277437742
California,4 wk ahead,Bin,percent,5.1,5.2,9.238664901047831e-4
California,4 wk ahead,Bin,percent,5.2,5.3,0.0010693646609565113
California,4 wk ahead,Bin,percent,5.3,5.4,7.753598783435399e-4
California,4 wk ahead,Bin,percent,5.4,5.5,8.300070851345201e-4
California,4 wk ahead,Bin,percent,5.5,5.6,7.517488252368068e-4
California,4 wk ahead,Bin,percent,5.6,5.7,7.040160874442723e-4
California,4 wk ahead,Bin,percent,5.7,5.8,7.535839549953328e-4
California,4 wk ahead,Bin,percent,5.8,5.9,7.146666477172814e-4
California,4 wk ahead,Bin,percent,5.9,6.0,5.076979971665619e-4
California,4 wk ahead,Bin,percent,6,6.1,5.948695656027308e-4
California,4 wk ahead,Bin,percent,6.1,6.2,5.63856230489211e-4
California,4 wk ahead,Bin,percent,6.2,6.3,5.517464806354996e-4
California,4 wk ahead,Bin,percent,6.3,6.4,4.562548249805266e-4
California,4 wk ahead,Bin,percent,6.4,6.5,4.7865592656753177e-4
California,4 wk ahead,Bin,percent,6.5,6.6,3.527456158608687e-4
California,4 wk ahead,Bin,percent,6.6,6.7,5.237116815814112e-4
California,4 wk ahead,Bin,percent,6.7,6.8,3.521495539679709e-4
California,4 wk ahead,Bin,percent,6.8,6.9,4.3828949211788476e-4
California,4 wk ahead,Bin,percent,6.9,7.0,4.7934880193102266e-4
California,4 wk ahead,Bin,percent,7,7.1,3.092250203418111e-4
California,4 wk ahead,Bin,percent,7.1,7.2,3.9412318408389225e-4
California,4 wk ahead,Bin,percent,7.2,7.3,3.67333600286844e-4
California,4 wk ahead,Bin,percent,7.3,7.4,4.3657300623749695e-4
California,4 wk ahead,Bin,percent,7.4,7.5,3.939867510824052e-4
California,4 wk ahead,Bin,percent,7.5,7.6,4.802911058148026e-4
California,4 wk ahead,Bin,percent,7.6,7.7,3.9394405908504623e-4
California,4 wk ahead,Bin,percent,7.7,7.8,3.089549802818521e-4
California,4 wk ahead,Bin,percent,7.8,7.9,4.802476445713114e-4
California,4 wk ahead,Bin,percent,7.9,8.0,4.3646509195509564e-4
California,4 wk ahead,Bin,percent,8,8.1,3.5141604937121785e-4
California,4 wk ahead,Bin,percent,8.1,8.2,3.5141234165211985e-4
California,4 wk ahead,Bin,percent,8.2,8.3,4.377367756961424e-4
California,4 wk ahead,Bin,percent,8.3,8.4,3.5140604312928374e-4
California,4 wk ahead,Bin,percent,8.4,8.5,3.9389248002910437e-4
California,4 wk ahead,Bin,percent,8.5,8.6,3.089135630478231e-4
California,4 wk ahead,Bin,percent,8.6,8.7,3.0891275428967515e-4
California,4 wk ahead,Bin,percent,8.7,8.8,3.5140030327428197e-4
California,4 wk ahead,Bin,percent,8.8,8.9,3.514007748412068e-4
California,4 wk ahead,Bin,percent,8.9,9.0,3.5139977238503355e-4
California,4 wk ahead,Bin,percent,9,9.1,3.0891279790475014e-4
California,4 wk ahead,Bin,percent,9.1,9.2,3.0890980986164813e-4
California,4 wk ahead,Bin,percent,9.2,9.3,3.513990878229372e-4
California,4 wk ahead,Bin,percent,9.3,9.4,3.5139779912719506e-4
California,4 wk ahead,Bin,percent,9.4,9.5,3.089095514613186e-4
California,4 wk ahead,Bin,percent,9.5,9.6,3.938862751458151e-4
California,4 wk ahead,Bin,percent,9.6,9.7,3.513979320631377e-4
California,4 wk ahead,Bin,percent,9.7,9.8,3.9388633296301933e-4
California,4 wk ahead,Bin,percent,9.8,9.9,3.93886096655303e-4
California,4 wk ahead,Bin,percent,9.9,10.0,3.5139798561455024e-4
California,4 wk ahead,Bin,percent,10,10.1,3.9388633652168826e-4
California,4 wk ahead,Bin,percent,10.1,10.2,3.089106738886337e-4
California,4 wk ahead,Bin,percent,10.2,10.3,3.513979251681024e-4
California,4 wk ahead,Bin,percent,10.3,10.4,3.08911021302286e-4
California,4 wk ahead,Bin,percent,10.4,10.5,3.0890857371587753e-4
California,4 wk ahead,Bin,percent,10.5,10.6,3.0890928268243297e-4
California,4 wk ahead,Bin,percent,10.6,10.7,3.0890848580562006e-4
California,4 wk ahead,Bin,percent,10.7,10.8,3.089089787854387e-4
California,4 wk ahead,Bin,percent,10.8,10.9,3.5139740494233805e-4
California,4 wk ahead,Bin,percent,10.9,11.0,3.513975359637134e-4
California,4 wk ahead,Bin,percent,11,11.1,3.089088470160235e-4
California,4 wk ahead,Bin,percent,11.1,11.2,3.5139743841901267e-4
California,4 wk ahead,Bin,percent,11.2,11.3,3.513981026648098e-4
California,4 wk ahead,Bin,percent,11.3,11.4,3.089090863029646e-4
California,4 wk ahead,Bin,percent,11.4,11.5,3.513998181171889e-4
California,4 wk ahead,Bin,percent,11.5,11.6,3.0890891563148447e-4
California,4 wk ahead,Bin,percent,11.6,11.7,3.089103742352355e-4
California,4 wk ahead,Bin,percent,11.7,11.8,3.5139717840863355e-4
California,4 wk ahead,Bin,percent,11.8,11.9,3.0890915016636877e-4
California,4 wk ahead,Bin,percent,11.9,12.0,3.5139726595215975e-4
California,4 wk ahead,Bin,percent,12,12.1,3.0890895394112335e-4
California,4 wk ahead,Bin,percent,12.1,12.2,3.5139755525195025e-4
California,4 wk ahead,Bin,percent,12.2,12.3,3.0890866612077485e-4
California,4 wk ahead,Bin,percent,12.3,12.4,3.0890892991084406e-4
California,4 wk ahead,Bin,percent,12.4,12.5,3.089087953411065e-4
California,4 wk ahead,Bin,percent,12.5,12.6,3.089099909729262e-4
California,4 wk ahead,Bin,percent,12.6,12.7,3.0890884919141585e-4
California,4 wk ahead,Bin,percent,12.7,12.8,3.513967962821044e-4
California,4 wk ahead,Bin,percent,12.8,12.9,3.088693372264913e-4
California,4 wk ahead,Bin,percent,12.9,13.0,3.085995415069935e-4
California,4 wk ahead,Bin,percent,13,100.0,9.077505220569505e-4
Colorado,Season peak week,Point,week,NA,NA,5
Colorado,Season peak week,Bin,week,40,41.0,0.0028300712922988457
Colorado,Season peak week,Bin,week,41,42.0,0.002837726582185971
Colorado,Season peak week,Bin,week,42,43.0,0.002852685025218948
Colorado,Season peak week,Bin,week,43,44.0,0.0028904894022974623
Colorado,Season peak week,Bin,week,44,45.0,0.002983248658730907
Colorado,Season peak week,Bin,week,45,46.0,0.0031991772793479073
Colorado,Season peak week,Bin,week,46,47.0,0.003666979987897444
Colorado,Season peak week,Bin,week,47,48.0,0.004586211987388804
Colorado,Season peak week,Bin,week,48,49.0,0.0061754294129002145
Colorado,Season peak week,Bin,week,49,50.0,0.008501357303311254
Colorado,Season peak week,Bin,week,50,51.0,0.011228645675052546
Colorado,Season peak week,Bin,week,51,52.0,0.013821500243641777
Colorado,Season peak week,Bin,week,52,53.0,0.3348118962967244
Colorado,Season peak week,Bin,week,1,2.0,0.018234955432699918
Colorado,Season peak week,Bin,week,2,3.0,0.015772183722678915
Colorado,Season peak week,Bin,week,3,4.0,0.009842895111513773
Colorado,Season peak week,Bin,week,4,5.0,0.011931682248359592
Colorado,Season peak week,Bin,week,5,6.0,0.08671710652068117
Colorado,Season peak week,Bin,week,6,7.0,0.031999901703460794
Colorado,Season peak week,Bin,week,7,8.0,0.14738720814755754
Colorado,Season peak week,Bin,week,8,9.0,0.11984419449290422
Colorado,Season peak week,Bin,week,9,10.0,0.03031583116784945
Colorado,Season peak week,Bin,week,10,11.0,0.03184542170652689
Colorado,Season peak week,Bin,week,11,12.0,0.02016091784909911
Colorado,Season peak week,Bin,week,12,13.0,0.02233333419128692
Colorado,Season peak week,Bin,week,13,14.0,0.021797513109999996
Colorado,Season peak week,Bin,week,14,15.0,0.008345901010617869
Colorado,Season peak week,Bin,week,15,16.0,0.0051912258665369115
Colorado,Season peak week,Bin,week,16,17.0,0.0037782580377590004
Colorado,Season peak week,Bin,week,17,18.0,0.003485285417342507
Colorado,Season peak week,Bin,week,18,19.0,0.004359887742738955
Colorado,Season peak week,Bin,week,19,20.0,0.0031750615905457593
Colorado,Season peak week,Bin,week,20,21.0,0.0030958157828441593
Colorado,Season peak percentage,Point,percent,NA,NA,7.4
Colorado,Season peak percentage,Bin,percent,0,0.1,8.489267585016232e-4
Colorado,Season peak percentage,Bin,percent,0.1,0.2,8.510480519018735e-4
Colorado,Season peak percentage,Bin,percent,0.2,0.3,8.514671932874018e-4
Colorado,Season peak percentage,Bin,percent,0.3,0.4,8.517545675794748e-4
Colorado,Season peak percentage,Bin,percent,0.4,0.5,8.51995906116475e-4
Colorado,Season peak percentage,Bin,percent,0.5,0.6,8.522518284658825e-4
Colorado,Season peak percentage,Bin,percent,0.6,0.7,8.524475977523749e-4
Colorado,Season peak percentage,Bin,percent,0.7,0.8,8.526245977702557e-4
Colorado,Season peak percentage,Bin,percent,0.8,0.9,8.528503748397709e-4
Colorado,Season peak percentage,Bin,percent,0.9,1.0,8.529662443492978e-4
Colorado,Season peak percentage,Bin,percent,1,1.1,8.531085239307378e-4
Colorado,Season peak percentage,Bin,percent,1.1,1.2,8.532690333074559e-4
Colorado,Season peak percentage,Bin,percent,1.2,1.3,8.533096045008512e-4
Colorado,Season peak percentage,Bin,percent,1.3,1.4,8.534055371192678e-4
Colorado,Season peak percentage,Bin,percent,1.4,1.5,8.534952383894375e-4
Colorado,Season peak percentage,Bin,percent,1.5,1.6,8.535295737578337e-4
Colorado,Season peak percentage,Bin,percent,1.6,1.7,8.53588925635894e-4
Colorado,Season peak percentage,Bin,percent,1.7,1.8,8.536102846275237e-4
Colorado,Season peak percentage,Bin,percent,1.8,1.9,8.53610689055199e-4
Colorado,Season peak percentage,Bin,percent,1.9,2.0,8.536517317520446e-4
Colorado,Season peak percentage,Bin,percent,2,2.1,8.536334061494604e-4
Colorado,Season peak percentage,Bin,percent,2.1,2.2,8.536612448643091e-4
Colorado,Season peak percentage,Bin,percent,2.2,2.3,8.53712365410528e-4
Colorado,Season peak percentage,Bin,percent,2.3,2.4,8.536641199636296e-4
Colorado,Season peak percentage,Bin,percent,2.4,2.5,8.536818423840514e-4
Colorado,Season peak percentage,Bin,percent,2.5,2.6,8.537154111578226e-4
Colorado,Season peak percentage,Bin,percent,2.6,2.7,8.536924703334615e-4
Colorado,Season peak percentage,Bin,percent,2.7,2.8,0.0014702987494007854
Colorado,Season peak percentage,Bin,percent,2.8,2.9,8.537130730906641e-4
Colorado,Season peak percentage,Bin,percent,2.9,3.0,8.536835138960397e-4
Colorado,Season peak percentage,Bin,percent,3,3.1,8.537043789752868e-4
Colorado,Season peak percentage,Bin,percent,3.1,3.2,8.536789285268863e-4
Colorado,Season peak percentage,Bin,percent,3.2,3.3,8.536691636485581e-4
Colorado,Season peak percentage,Bin,percent,3.3,3.4,8.537129455887079e-4
Colorado,Season peak percentage,Bin,percent,3.4,3.5,8.536784734703644e-4
Colorado,Season peak percentage,Bin,percent,3.5,3.6,8.53689653820813e-4
Colorado,Season peak percentage,Bin,percent,3.6,3.7,0.08418706233136547
Colorado,Season peak percentage,Bin,percent,3.7,3.8,8.536953652497298e-4
Colorado,Season peak percentage,Bin,percent,3.8,3.9,8.537179112879184e-4
Colorado,Season peak percentage,Bin,percent,3.9,4.0,8.537334428150529e-4
Colorado,Season peak percentage,Bin,percent,4,4.1,8.537069553005667e-4
Colorado,Season peak percentage,Bin,percent,4.1,4.2,8.537406466450729e-4
Colorado,Season peak percentage,Bin,percent,4.2,4.3,8.537472340133058e-4
Colorado,Season peak percentage,Bin,percent,4.3,4.4,8.537662975656316e-4
Colorado,Season peak percentage,Bin,percent,4.4,4.5,8.538468975667271e-4
Colorado,Season peak percentage,Bin,percent,4.5,4.6,8.538834807446828e-4
Colorado,Season peak percentage,Bin,percent,4.6,4.7,8.540123845633678e-4
Colorado,Season peak percentage,Bin,percent,4.7,4.8,8.542298989877896e-4
