location,target,type,unit,bin_start_incl,bin_end_notincl,value
Iowa,4 wk ahead,Bin,percent,7.6,7.7,1.9149412758565928e-4
Iowa,4 wk ahead,Bin,percent,7.7,7.8,1.9164451684630982e-4
Iowa,4 wk ahead,Bin,percent,7.8,7.9,1.9151043110385695e-4
Iowa,4 wk ahead,Bin,percent,7.9,8.0,1.9150821496124543e-4
Iowa,4 wk ahead,Bin,percent,8,8.1,1.9156298368957144e-4
Iowa,4 wk ahead,Bin,percent,8.1,8.2,2.3369899788622313e-4
Iowa,4 wk ahead,Bin,percent,8.2,8.3,1.9154372889063352e-4
Iowa,4 wk ahead,Bin,percent,8.3,8.4,1.9152475903334666e-4
Iowa,4 wk ahead,Bin,percent,8.4,8.5,1.9158248562525478e-4
Iowa,4 wk ahead,Bin,percent,8.5,8.6,1.9149282503560022e-4
Iowa,4 wk ahead,Bin,percent,8.6,8.7,1.9151003059075783e-4
Iowa,4 wk ahead,Bin,percent,8.7,8.8,1.9162925668389922e-4
Iowa,4 wk ahead,Bin,percent,8.8,8.9,1.9151770498958506e-4
Iowa,4 wk ahead,Bin,percent,8.9,9.0,1.914946872752266e-4
Iowa,4 wk ahead,Bin,percent,9,9.1,1.9153473742585377e-4
Iowa,4 wk ahead,Bin,percent,9.1,9.2,1.9157424985622842e-4
Iowa,4 wk ahead,Bin,percent,9.2,9.3,1.915259678000578e-4
Iowa,4 wk ahead,Bin,percent,9.3,9.4,1.9151361447989859e-4
Iowa,4 wk ahead,Bin,percent,9.4,9.5,2.337613469396893e-4
Iowa,4 wk ahead,Bin,percent,9.5,9.6,1.9150891468417626e-4
Iowa,4 wk ahead,Bin,percent,9.6,9.7,1.915200350289287e-4
Iowa,4 wk ahead,Bin,percent,9.7,9.8,1.9158052264438765e-4
Iowa,4 wk ahead,Bin,percent,9.8,9.9,1.915475423317837e-4
Iowa,4 wk ahead,Bin,percent,9.9,10.0,1.9148319691029286e-4
Iowa,4 wk ahead,Bin,percent,10,10.1,1.9152800242329746e-4
Iowa,4 wk ahead,Bin,percent,10.1,10.2,1.916168935902239e-4
Iowa,4 wk ahead,Bin,percent,10.2,10.3,1.915078426815948e-4
Iowa,4 wk ahead,Bin,percent,10.3,10.4,1.915071054849589e-4
Iowa,4 wk ahead,Bin,percent,10.4,10.5,1.91574345929264e-4
Iowa,4 wk ahead,Bin,percent,10.5,10.6,1.9152804153274586e-4
Iowa,4 wk ahead,Bin,percent,10.6,10.7,1.9152869338980879e-4
Iowa,4 wk ahead,Bin,percent,10.7,10.8,1.915424927267782e-4
Iowa,4 wk ahead,Bin,percent,10.8,10.9,1.9158853780811195e-4
Iowa,4 wk ahead,Bin,percent,10.9,11.0,1.9148638679544074e-4
Iowa,4 wk ahead,Bin,percent,11,11.1,1.915113370468861e-4
Iowa,4 wk ahead,Bin,percent,11.1,11.2,1.916344637450285e-4
Iowa,4 wk ahead,Bin,percent,11.2,11.3,1.915103770459745e-4
Iowa,4 wk ahead,Bin,percent,11.3,11.4,1.9150378606265465e-4
Iowa,4 wk ahead,Bin,percent,11.4,11.5,1.915366969568503e-4
Iowa,4 wk ahead,Bin,percent,11.5,11.6,1.9155824879953613e-4
Iowa,4 wk ahead,Bin,percent,11.6,11.7,1.91528835136967e-4
Iowa,4 wk ahead,Bin,percent,11.7,11.8,1.9151899589135872e-4
Iowa,4 wk ahead,Bin,percent,11.8,11.9,1.916095191708712e-4
Iowa,4 wk ahead,Bin,percent,11.9,12.0,1.9149050328983442e-4
Iowa,4 wk ahead,Bin,percent,12,12.1,1.915143218903063e-4
Iowa,4 wk ahead,Bin,percent,12.1,12.2,1.9160430251554707e-4
Iowa,4 wk ahead,Bin,percent,12.2,12.3,1.9153617288977286e-4
Iowa,4 wk ahead,Bin,percent,12.3,12.4,1.914936387736382e-4
Iowa,4 wk ahead,Bin,percent,12.4,12.5,1.9152469007505641e-4
Iowa,4 wk ahead,Bin,percent,12.5,12.6,1.9160626292105915e-4
Iowa,4 wk ahead,Bin,percent,12.6,12.7,1.915259598781277e-4
Iowa,4 wk ahead,Bin,percent,12.7,12.8,1.9149624801874672e-4
Iowa,4 wk ahead,Bin,percent,12.8,12.9,1.9157369475315735e-4
Iowa,4 wk ahead,Bin,percent,12.9,13.0,1.9127425571646643e-4
Iowa,4 wk ahead,Bin,percent,13,100.0,2.7283032348096587e-4
Kansas,Season peak week,Point,week,NA,NA,8
Kansas,Season peak week,Bin,week,40,41.0,0.0022795646826921623
Kansas,Season peak week,Bin,week,41,42.0,0.0022823669839525254
Kansas,Season peak week,Bin,week,42,43.0,0.002282366983952532
Kansas,Season peak week,Bin,week,43,44.0,0.0022823669839525306
Kansas,Season peak week,Bin,week,44,45.0,0.0022823669839525324
Kansas,Season peak week,Bin,week,45,46.0,0.0022823669839525298
Kansas,Season peak week,Bin,week,46,47.0,0.0022823669839525285
Kansas,Season peak week,Bin,week,47,48.0,0.002282366983952528
Kansas,Season peak week,Bin,week,48,49.0,0.002282366983952523
Kansas,Season peak week,Bin,week,49,50.0,0.002282366983952526
Kansas,Season peak week,Bin,week,50,51.0,0.0022823669839525194
Kansas,Season peak week,Bin,week,51,52.0,0.0022823669839525285
Kansas,Season peak week,Bin,week,52,53.0,0.013763860189590629
Kansas,Season peak week,Bin,week,1,2.0,0.006425603989483556
Kansas,Season peak week,Bin,week,2,3.0,0.008108333481247051
Kansas,Season peak week,Bin,week,3,4.0,0.003917087138312172
Kansas,Season peak week,Bin,week,4,5.0,0.01563417317383276
Kansas,Season peak week,Bin,week,5,6.0,0.007837458355301988
Kansas,Season peak week,Bin,week,6,7.0,0.0876113272199444
Kansas,Season peak week,Bin,week,7,8.0,0.14959321283527982
Kansas,Season peak week,Bin,week,8,9.0,0.562853598761768
Kansas,Season peak week,Bin,week,9,10.0,0.0281344728553043
Kansas,Season peak week,Bin,week,10,11.0,0.029497620271088376
Kansas,Season peak week,Bin,week,11,12.0,0.023820395623118242
Kansas,Season peak week,Bin,week,12,13.0,0.005913174870723796
Kansas,Season peak week,Bin,week,13,14.0,0.0041160878527247416
Kansas,Season peak week,Bin,week,14,15.0,0.0029333978925820425
Kansas,Season peak week,Bin,week,15,16.0,0.002322167841123326
Kansas,Season peak week,Bin,week,16,17.0,0.002282366983952534
Kansas,Season peak week,Bin,week,17,18.0,0.002282366983952534
Kansas,Season peak week,Bin,week,18,19.0,0.0058847391982382235
Kansas,Season peak week,Bin,week,19,20.0,0.005043248626908677
Kansas,Season peak week,Bin,week,20,21.0,0.004639704349352999
Kansas,Season peak percentage,Point,percent,NA,NA,5.8
Kansas,Season peak percentage,Bin,percent,0,0.1,6.130214264862696e-4
Kansas,Season peak percentage,Bin,percent,0.1,0.2,6.159911883638025e-4
Kansas,Season peak percentage,Bin,percent,0.2,0.3,6.165918464310332e-4
Kansas,Season peak percentage,Bin,percent,0.3,0.4,6.171905059363861e-4
Kansas,Season peak percentage,Bin,percent,0.4,0.5,6.176817727012507e-4
Kansas,Season peak percentage,Bin,percent,0.5,0.6,6.180946508089869e-4
Kansas,Season peak percentage,Bin,percent,0.6,0.7,6.185516586573035e-4
Kansas,Season peak percentage,Bin,percent,0.7,0.8,6.189783991849492e-4
Kansas,Season peak percentage,Bin,percent,0.8,0.9,6.19209925805562e-4
Kansas,Season peak percentage,Bin,percent,0.9,1.0,6.19474538667759e-4
Kansas,Season peak percentage,Bin,percent,1,1.1,6.197612849069996e-4
Kansas,Season peak percentage,Bin,percent,1.1,1.2,6.198450685810681e-4
Kansas,Season peak percentage,Bin,percent,1.2,1.3,6.199980580976778e-4
Kansas,Season peak percentage,Bin,percent,1.3,1.4,6.201544375714912e-4
Kansas,Season peak percentage,Bin,percent,1.4,1.5,6.201943903611666e-4
Kansas,Season peak percentage,Bin,percent,1.5,1.6,6.201920377620897e-4
Kansas,Season peak percentage,Bin,percent,1.6,1.7,6.202451660591619e-4
Kansas,Season peak percentage,Bin,percent,1.7,1.8,6.203001940850852e-4
Kansas,Season peak percentage,Bin,percent,1.8,1.9,6.202301549450675e-4
Kansas,Season peak percentage,Bin,percent,1.9,2.0,6.20263206774139e-4
Kansas,Season peak percentage,Bin,percent,2,2.1,6.203756967592637e-4
Kansas,Season peak percentage,Bin,percent,2.1,2.2,6.202996097871752e-4
Kansas,Season peak percentage,Bin,percent,2.2,2.3,6.203013780455954e-4
Kansas,Season peak percentage,Bin,percent,2.3,2.4,6.203568926043989e-4
Kansas,Season peak percentage,Bin,percent,2.4,2.5,6.203791499919551e-4
Kansas,Season peak percentage,Bin,percent,2.5,2.6,6.203360756779695e-4
Kansas,Season peak percentage,Bin,percent,2.6,2.7,6.203571642983776e-4
Kansas,Season peak percentage,Bin,percent,2.7,2.8,6.20394357899717e-4
Kansas,Season peak percentage,Bin,percent,2.8,2.9,6.203212586172272e-4
Kansas,Season peak percentage,Bin,percent,2.9,3.0,6.203498668047319e-4
Kansas,Season peak percentage,Bin,percent,3,3.1,6.204584112191956e-4
Kansas,Season peak percentage,Bin,percent,3.1,3.2,6.204392165789625e-4
Kansas,Season peak percentage,Bin,percent,3.2,3.3,6.205615454151657e-4
Kansas,Season peak percentage,Bin,percent,3.3,3.4,6.208406263604081e-4
Kansas,Season peak percentage,Bin,percent,3.4,3.5,6.211323787551846e-4
Kansas,Season peak percentage,Bin,percent,3.5,3.6,6.215969405734492e-4
Kansas,Season peak percentage,Bin,percent,3.6,3.7,6.224053466879204e-4
Kansas,Season peak percentage,Bin,percent,3.7,3.8,6.235500064546116e-4
Kansas,Season peak percentage,Bin,percent,3.8,3.9,6.25106447322354e-4
Kansas,Season peak percentage,Bin,percent,3.9,4.0,6.274355556910437e-4
Kansas,Season peak percentage,Bin,percent,4,4.1,6.307309473108666e-4
Kansas,Season peak percentage,Bin,percent,4.1,4.2,6.350051003629095e-4
Kansas,Season peak percentage,Bin,percent,4.2,4.3,6.407772524014351e-4
Kansas,Season peak percentage,Bin,percent,4.3,4.4,6.482423156830057e-4
Kansas,Season peak percentage,Bin,percent,4.4,4.5,6.575064281295959e-4
Kansas,Season peak percentage,Bin,percent,4.5,4.6,6.688203796373934e-4
Kansas,Season peak percentage,Bin,percent,4.6,4.7,6.823203255668153e-4
Kansas,Season peak percentage,Bin,percent,4.7,4.8,6.978347408083098e-4
Kansas,Season peak percentage,Bin,percent,4.8,4.9,7.623246746957557e-4
Kansas,Season peak percentage,Bin,percent,4.9,5.0,8.440248713871347e-4
Kansas,Season peak percentage,Bin,percent,5,5.1,9.580847503239483e-4
Kansas,Season peak percentage,Bin,percent,5.1,5.2,0.0012925965055706004
Kansas,Season peak percentage,Bin,percent,5.2,5.3,0.0036180517552411775
Kansas,Season peak percentage,Bin,percent,5.3,5.4,0.004315747509798101
Kansas,Season peak percentage,Bin,percent,5.4,5.5,0.012952812162075366
Kansas,Season peak percentage,Bin,percent,5.5,5.6,0.01395419796148621
Kansas,Season peak percentage,Bin,percent,5.6,5.7,0.05765241047210976
Kansas,Season peak percentage,Bin,percent,5.7,5.8,0.36172343371529214
Kansas,Season peak percentage,Bin,percent,5.8,5.9,0.05587431228269351
Kansas,Season peak percentage,Bin,percent,5.9,6.0,0.11572821772784482
Kansas,Season peak percentage,Bin,percent,6,6.1,0.029758306833789702
Kansas,Season peak percentage,Bin,percent,6.1,6.2,0.03463200176360671
Kansas,Season peak percentage,Bin,percent,6.2,6.3,0.03818189198136175
Kansas,Season peak percentage,Bin,percent,6.3,6.4,0.01687652644945513
Kansas,Season peak percentage,Bin,percent,6.4,6.5,0.009626125679148332
Kansas,Season peak percentage,Bin,percent,6.5,6.6,0.006281531220650221
Kansas,Season peak percentage,Bin,percent,6.6,6.7,0.0055237682699812414
Kansas,Season peak percentage,Bin,percent,6.7,6.8,0.004629461836937673
Kansas,Season peak percentage,Bin,percent,6.8,6.9,0.004171512183778719
Kansas,Season peak percentage,Bin,percent,6.9,7.0,0.00364957363647024
Kansas,Season peak percentage,Bin,percent,7,7.1,0.0032455836960045776
Kansas,Season peak percentage,Bin,percent,7.1,7.2,0.0032499515971222267
Kansas,Season peak percentage,Bin,percent,7.2,7.3,0.00292412490416787
Kansas,Season peak percentage,Bin,percent,7.3,7.4,0.0029393965834505686
Kansas,Season peak percentage,Bin,percent,7.4,7.5,0.0031254851425471866
Kansas,Season peak percentage,Bin,percent,7.5,7.6,0.0025042879905286058
Kansas,Season peak percentage,Bin,percent,7.6,7.7,0.0025004740215130916
Kansas,Season peak percentage,Bin,percent,7.7,7.8,0.0025238325293139886
Kansas,Season peak percentage,Bin,percent,7.8,7.9,0.0022287425289309855
Kansas,Season peak percentage,Bin,percent,7.9,8.0,0.00231582081910575
Kansas,Season peak percentage,Bin,percent,8,8.1,0.002352868044014756
Kansas,Season peak percentage,Bin,percent,8.1,8.2,0.002200893542818542
Kansas,Season peak percentage,Bin,percent,8.2,8.3,0.0019051723959418476
Kansas,Season peak percentage,Bin,percent,8.3,8.4,0.002024646911587868
Kansas,Season peak percentage,Bin,percent,8.4,8.5,0.0018594372201204189
Kansas,Season peak percentage,Bin,percent,8.5,8.6,0.0016929053344949402
Kansas,Season peak percentage,Bin,percent,8.6,8.7,0.007963205856006577
Kansas,Season peak percentage,Bin,percent,8.7,8.8,0.007044829619649195
Kansas,Season peak percentage,Bin,percent,8.8,8.9,0.0014023035200080897
Kansas,Season peak percentage,Bin,percent,8.9,9.0,0.0013416074913445548
Kansas,Season peak percentage,Bin,percent,9,9.1,0.0013779230442933317
Kansas,Season peak percentage,Bin,percent,9.1,9.2,0.0013225772178417257
Kansas,Season peak percentage,Bin,percent,9.2,9.3,0.0012702199432076632
Kansas,Season peak percentage,Bin,percent,9.3,9.4,0.0011265775435468515
Kansas,Season peak percentage,Bin,percent,9.4,9.5,0.0010801211172997665
Kansas,Season peak percentage,Bin,percent,9.5,9.6,0.0010366160313193215
Kansas,Season peak percentage,Bin,percent,9.6,9.7,9.961139857166473e-4
Kansas,Season peak percentage,Bin,percent,9.7,9.8,9.584921536802533e-4
Kansas,Season peak percentage,Bin,percent,9.8,9.9,9.236557208774009e-4
Kansas,Season peak percentage,Bin,percent,9.9,10.0,8.916380804996754e-4
Kansas,Season peak percentage,Bin,percent,10,10.1,8.62298531072348e-4
Kansas,Season peak percentage,Bin,percent,10.1,10.2,9.296090864291378e-4
Kansas,Season peak percentage,Bin,percent,10.2,10.3,8.108433405390899e-4
Kansas,Season peak percentage,Bin,percent,10.3,10.4,0.007386175872275569
Kansas,Season peak percentage,Bin,percent,10.4,10.5,7.685595932744745e-4
Kansas,Season peak percentage,Bin,percent,10.5,10.6,7.504526896908516e-4
Kansas,Season peak percentage,Bin,percent,10.6,10.7,7.342919072602515e-4
Kansas,Season peak percentage,Bin,percent,10.7,10.8,7.197676577811234e-4
Kansas,Season peak percentage,Bin,percent,10.8,10.9,7.067547337442018e-4
Kansas,Season peak percentage,Bin,percent,10.9,11.0,6.952704581501051e-4
Kansas,Season peak percentage,Bin,percent,11,11.1,6.851611197279235e-4
Kansas,Season peak percentage,Bin,percent,11.1,11.2,6.64009570933145e-4
Kansas,Season peak percentage,Bin,percent,11.2,11.3,6.711650838256241e-4
Kansas,Season peak percentage,Bin,percent,11.3,11.4,6.640678807163948e-4
Kansas,Season peak percentage,Bin,percent,11.4,11.5,6.639887694933016e-4
Kansas,Season peak percentage,Bin,percent,11.5,11.6,6.639265479527707e-4
Kansas,Season peak percentage,Bin,percent,11.6,11.7,0.08991953120874781
Kansas,Season peak percentage,Bin,percent,11.7,11.8,6.638609305518927e-4
Kansas,Season peak percentage,Bin,percent,11.8,11.9,6.637149980001973e-4
Kansas,Season peak percentage,Bin,percent,11.9,12.0,6.635782414190534e-4
Kansas,Season peak percentage,Bin,percent,12,12.1,7.57742751206181e-4
Kansas,Season peak percentage,Bin,percent,12.1,12.2,6.631293756227924e-4
Kansas,Season peak percentage,Bin,percent,12.2,12.3,7.57140649569884e-4
Kansas,Season peak percentage,Bin,percent,12.3,12.4,6.625821986205628e-4
Kansas,Season peak percentage,Bin,percent,12.4,12.5,6.621629018839466e-4
Kansas,Season peak percentage,Bin,percent,12.5,12.6,6.617308973070279e-4
Kansas,Season peak percentage,Bin,percent,12.6,12.7,7.555703598024691e-4
Kansas,Season peak percentage,Bin,percent,12.7,12.8,7.550428002962792e-4
Kansas,Season peak percentage,Bin,percent,12.8,12.9,6.60123195471871e-4
Kansas,Season peak percentage,Bin,percent,12.9,13.0,6.594801585174339e-4
Kansas,Season peak percentage,Bin,percent,13,100.0,0.0013176423318314362
Kansas,1 wk ahead,Point,percent,NA,NA,1
Kansas,1 wk ahead,Bin,percent,0,0.1,0.0031337861740134134
Kansas,1 wk ahead,Bin,percent,0.1,0.2,0.004105361998131799
Kansas,1 wk ahead,Bin,percent,0.2,0.3,0.007761126608655341
Kansas,1 wk ahead,Bin,percent,0.3,0.4,0.019344691155757748
Kansas,1 wk ahead,Bin,percent,0.4,0.5,0.03749490619495578
Kansas,1 wk ahead,Bin,percent,0.5,0.6,0.046356947724938015
Kansas,1 wk ahead,Bin,percent,0.6,0.7,0.06297039206769076
Kansas,1 wk ahead,Bin,percent,0.7,0.8,0.08876828926625809
Kansas,1 wk ahead,Bin,percent,0.8,0.9,0.09802482565474635
Kansas,1 wk ahead,Bin,percent,0.9,1.0,0.09483300917590251
Kansas,1 wk ahead,Bin,percent,1,1.1,0.10513599310771847
Kansas,1 wk ahead,Bin,percent,1.1,1.2,0.08549073920236741
Kansas,1 wk ahead,Bin,percent,1.2,1.3,0.08499479674580643
Kansas,1 wk ahead,Bin,percent,1.3,1.4,0.0671949675255298
Kansas,1 wk ahead,Bin,percent,1.4,1.5,0.06252557046109278
Kansas,1 wk ahead,Bin,percent,1.5,1.6,0.04196223051456012
Kansas,1 wk ahead,Bin,percent,1.6,1.7,0.02748464048254667
Kansas,1 wk ahead,Bin,percent,1.7,1.8,0.014161227025273782
Kansas,1 wk ahead,Bin,percent,1.8,1.9,0.009534940431900304
Kansas,1 wk ahead,Bin,percent,1.9,2.0,0.005664190396866064
Kansas,1 wk ahead,Bin,percent,2,2.1,0.0030923426342538193
Kansas,1 wk ahead,Bin,percent,2.1,2.2,0.002262628987519004
Kansas,1 wk ahead,Bin,percent,2.2,2.3,0.0016658543493053325
Kansas,1 wk ahead,Bin,percent,2.3,2.4,0.0012275718358915385
Kansas,1 wk ahead,Bin,percent,2.4,2.5,9.640727747509909e-4
Kansas,1 wk ahead,Bin,percent,2.5,2.6,0.0019916884069098324
Kansas,1 wk ahead,Bin,percent,2.6,2.7,6.694652366343507e-4
Kansas,1 wk ahead,Bin,percent,2.7,2.8,5.868246443533376e-4
Kansas,1 wk ahead,Bin,percent,2.8,2.9,5.073609545532862e-4
Kansas,1 wk ahead,Bin,percent,2.9,3.0,4.4227860141299064e-4
Kansas,1 wk ahead,Bin,percent,3,3.1,4.01423934307185e-4
Kansas,1 wk ahead,Bin,percent,3.1,3.2,3.7436225658537745e-4
Kansas,1 wk ahead,Bin,percent,3.2,3.3,3.396453521754556e-4
Kansas,1 wk ahead,Bin,percent,3.3,3.4,3.160754824654195e-4
Kansas,1 wk ahead,Bin,percent,3.4,3.5,2.961575885693094e-4
Kansas,1 wk ahead,Bin,percent,3.5,3.6,2.792603932591428e-4
Kansas,1 wk ahead,Bin,percent,3.6,3.7,2.7829252223394524e-4
Kansas,1 wk ahead,Bin,percent,3.7,3.8,2.5275757419161574e-4
Kansas,1 wk ahead,Bin,percent,3.8,3.9,2.570844504482709e-4
Kansas,1 wk ahead,Bin,percent,3.9,4.0,2.4020255627720696e-4
Kansas,1 wk ahead,Bin,percent,4,4.1,2.2596076847485245e-4
Kansas,1 wk ahead,Bin,percent,4.1,4.2,2.1952429770765776e-4
Kansas,1 wk ahead,Bin,percent,4.2,4.3,2.1399646107885754e-4
Kansas,1 wk ahead,Bin,percent,4.3,4.4,2.0924598449971715e-4
Kansas,1 wk ahead,Bin,percent,4.4,4.5,2.0520390319795205e-4
Kansas,1 wk ahead,Bin,percent,4.5,4.6,2.0170480956611811e-4
Kansas,1 wk ahead,Bin,percent,4.6,4.7,1.986941808751184e-4
Kansas,1 wk ahead,Bin,percent,4.7,4.8,1.961320517457166e-4
Kansas,1 wk ahead,Bin,percent,4.8,4.9,1.9388368685072362e-4
Kansas,1 wk ahead,Bin,percent,4.9,5.0,1.9198591416018604e-4
Kansas,1 wk ahead,Bin,percent,5,5.1,1.9031588794054204e-4
Kansas,1 wk ahead,Bin,percent,5.1,5.2,1.8886425265881134e-4
Kansas,1 wk ahead,Bin,percent,5.2,5.3,1.8764535822061852e-4
Kansas,1 wk ahead,Bin,percent,5.3,5.4,1.865556332144851e-4
Kansas,1 wk ahead,Bin,percent,5.4,5.5,1.856182459528814e-4
Kansas,1 wk ahead,Bin,percent,5.5,5.6,1.8481270489122568e-4
Kansas,1 wk ahead,Bin,percent,5.6,5.7,1.84106308725446e-4
Kansas,1 wk ahead,Bin,percent,5.7,5.8,1.8347650233856193e-4
Kansas,1 wk ahead,Bin,percent,5.8,5.9,1.8296588863006728e-4
Kansas,1 wk ahead,Bin,percent,5.9,6.0,1.82481245641863e-4
Kansas,1 wk ahead,Bin,percent,6,6.1,1.8207432615251058e-4
Kansas,1 wk ahead,Bin,percent,6.1,6.2,1.817300126293489e-4
Kansas,1 wk ahead,Bin,percent,6.2,6.3,1.8138629683617845e-4
Kansas,1 wk ahead,Bin,percent,6.3,6.4,1.8114414764245387e-4
Kansas,1 wk ahead,Bin,percent,6.4,6.5,1.8090290103054828e-4
Kansas,1 wk ahead,Bin,percent,6.5,6.6,1.806666923019485e-4
Kansas,1 wk ahead,Bin,percent,6.6,6.7,1.8051135893023857e-4
Kansas,1 wk ahead,Bin,percent,6.7,6.8,1.8033996900324235e-4
Kansas,1 wk ahead,Bin,percent,6.8,6.9,1.801784607720867e-4
Kansas,1 wk ahead,Bin,percent,6.9,7.0,1.8007983552615858e-4
Kansas,1 wk ahead,Bin,percent,7,7.1,1.7994991860503356e-4
Kansas,1 wk ahead,Bin,percent,7.1,7.2,1.7986344158869727e-4
Kansas,1 wk ahead,Bin,percent,7.2,7.3,1.7978412486192418e-4
Kansas,1 wk ahead,Bin,percent,7.3,7.4,1.7968095997999704e-4
Kansas,1 wk ahead,Bin,percent,7.4,7.5,1.7963586157224918e-4
Kansas,1 wk ahead,Bin,percent,7.5,7.6,1.7957492404632502e-4
Kansas,1 wk ahead,Bin,percent,7.6,7.7,1.7951214079773588e-4
Kansas,1 wk ahead,Bin,percent,7.7,7.8,1.7946989948059474e-4
Kansas,1 wk ahead,Bin,percent,7.8,7.9,1.7943776186633132e-4
Kansas,1 wk ahead,Bin,percent,7.9,8.0,1.7937873636283356e-4
Kansas,1 wk ahead,Bin,percent,8,8.1,1.7936553170602257e-4
Kansas,1 wk ahead,Bin,percent,8.1,8.2,1.7933593340406574e-4
Kansas,1 wk ahead,Bin,percent,8.2,8.3,1.7929776004916252e-4
Kansas,1 wk ahead,Bin,percent,8.3,8.4,1.792935735325678e-4
Kansas,1 wk ahead,Bin,percent,8.4,8.5,1.792445680168141e-4
Kansas,1 wk ahead,Bin,percent,8.5,8.6,1.7924944740587535e-4
Kansas,1 wk ahead,Bin,percent,8.6,8.7,1.7923538910060826e-4
Kansas,1 wk ahead,Bin,percent,8.7,8.8,1.7920058233149652e-4
Kansas,1 wk ahead,Bin,percent,8.8,8.9,1.7920665576268228e-4
Kansas,1 wk ahead,Bin,percent,8.9,9.0,1.7918991681366357e-4
Kansas,1 wk ahead,Bin,percent,9,9.1,1.7916599048703935e-4
Kansas,1 wk ahead,Bin,percent,9.1,9.2,1.7917283933242475e-4
Kansas,1 wk ahead,Bin,percent,9.2,9.3,1.791529735943804e-4
Kansas,1 wk ahead,Bin,percent,9.3,9.4,1.7915979198751433e-4
Kansas,1 wk ahead,Bin,percent,9.4,9.5,1.7915622387291617e-4
Kansas,1 wk ahead,Bin,percent,9.5,9.6,1.7912136339147595e-4
Kansas,1 wk ahead,Bin,percent,9.6,9.7,1.791441151309055e-4
Kansas,1 wk ahead,Bin,percent,9.7,9.8,1.7913201084755154e-4
Kansas,1 wk ahead,Bin,percent,9.8,9.9,1.791160114549323e-4
Kansas,1 wk ahead,Bin,percent,9.9,10.0,1.7912426713320766e-4
Kansas,1 wk ahead,Bin,percent,10,10.1,1.7912517234443338e-4
Kansas,1 wk ahead,Bin,percent,10.1,10.2,1.7909971086290657e-4
Kansas,1 wk ahead,Bin,percent,10.2,10.3,1.7912140355679906e-4
Kansas,1 wk ahead,Bin,percent,10.3,10.4,1.7911332169343118e-4
Kansas,1 wk ahead,Bin,percent,10.4,10.5,1.79096474005843e-4
Kansas,1 wk ahead,Bin,percent,10.5,10.6,1.7912110682925594e-4
Kansas,1 wk ahead,Bin,percent,10.6,10.7,1.7908134901421492e-4
Kansas,1 wk ahead,Bin,percent,10.7,10.8,1.7910714034405064e-4
Kansas,1 wk ahead,Bin,percent,10.8,10.9,1.791194330578076e-4
Kansas,1 wk ahead,Bin,percent,10.9,11.0,1.790783015352644e-4
Kansas,1 wk ahead,Bin,percent,11,11.1,1.791018742132771e-4
Kansas,1 wk ahead,Bin,percent,11.1,11.2,1.7910774779251003e-4
Kansas,1 wk ahead,Bin,percent,11.2,11.3,1.7907621206509743e-4
Kansas,1 wk ahead,Bin,percent,11.3,11.4,1.7909755132279977e-4
Kansas,1 wk ahead,Bin,percent,11.4,11.5,1.7909945452955e-4
Kansas,1 wk ahead,Bin,percent,11.5,11.6,1.7909006885408782e-4
Kansas,1 wk ahead,Bin,percent,11.6,11.7,1.7909805671038556e-4
Kansas,1 wk ahead,Bin,percent,11.7,11.8,1.7908044829951318e-4
Kansas,1 wk ahead,Bin,percent,11.8,11.9,1.7909347279506475e-4
Kansas,1 wk ahead,Bin,percent,11.9,12.0,1.7909696962342184e-4
Kansas,1 wk ahead,Bin,percent,12,12.1,1.7908608158383345e-4
Kansas,1 wk ahead,Bin,percent,12.1,12.2,1.7908503294014646e-4
Kansas,1 wk ahead,Bin,percent,12.2,12.3,1.7909928643411227e-4
Kansas,1 wk ahead,Bin,percent,12.3,12.4,1.7907722215198082e-4
Kansas,1 wk ahead,Bin,percent,12.4,12.5,1.7908623170568785e-4
Kansas,1 wk ahead,Bin,percent,12.5,12.6,1.7910034071896055e-4
Kansas,1 wk ahead,Bin,percent,12.6,12.7,1.7907820794710484e-4
Kansas,1 wk ahead,Bin,percent,12.7,12.8,1.7907097346571145e-4
Kansas,1 wk ahead,Bin,percent,12.8,12.9,1.789169332714195e-4
Kansas,1 wk ahead,Bin,percent,12.9,13.0,1.7818221234696026e-4
Kansas,1 wk ahead,Bin,percent,13,100.0,1.376889554618611e-4
Kansas,2 wk ahead,Point,percent,NA,NA,0.9
Kansas,2 wk ahead,Bin,percent,0,0.1,0.003695007306104778
Kansas,2 wk ahead,Bin,percent,0.1,0.2,0.0058346965960790875
Kansas,2 wk ahead,Bin,percent,0.2,0.3,0.021718693448404252
Kansas,2 wk ahead,Bin,percent,0.3,0.4,0.039737057201716275
Kansas,2 wk ahead,Bin,percent,0.4,0.5,0.054791099909300124
Kansas,2 wk ahead,Bin,percent,0.5,0.6,0.07879557892449977
Kansas,2 wk ahead,Bin,percent,0.6,0.7,0.08814613792376043
Kansas,2 wk ahead,Bin,percent,0.7,0.8,0.09437393534482044
Kansas,2 wk ahead,Bin,percent,0.8,0.9,0.0990756383667303
Kansas,2 wk ahead,Bin,percent,0.9,1.0,0.09319673789586838
Kansas,2 wk ahead,Bin,percent,1,1.1,0.07964142202190319
Kansas,2 wk ahead,Bin,percent,1.1,1.2,0.07439503014785742
Kansas,2 wk ahead,Bin,percent,1.2,1.3,0.06975301807828095
