location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,2 wk ahead,Bin,percent,3.6,3.7,0.00966324522717949
Nebraska,2 wk ahead,Bin,percent,3.7,3.8,0.008941950845248622
Nebraska,2 wk ahead,Bin,percent,3.8,3.9,0.008146293620591306
Nebraska,2 wk ahead,Bin,percent,3.9,4.0,0.007751415653920625
Nebraska,2 wk ahead,Bin,percent,4,4.1,0.007101386875432911
Nebraska,2 wk ahead,Bin,percent,4.1,4.2,0.006577004253820429
Nebraska,2 wk ahead,Bin,percent,4.2,4.3,0.0060552034698758295
Nebraska,2 wk ahead,Bin,percent,4.3,4.4,0.0059933585072081364
Nebraska,2 wk ahead,Bin,percent,4.4,4.5,0.005232813595168418
Nebraska,2 wk ahead,Bin,percent,4.5,4.6,0.005218768823502339
Nebraska,2 wk ahead,Bin,percent,4.6,4.7,0.004738445490600973
Nebraska,2 wk ahead,Bin,percent,4.7,4.8,0.004794104917457837
Nebraska,2 wk ahead,Bin,percent,4.8,4.9,0.004880848339219962
Nebraska,2 wk ahead,Bin,percent,4.9,5.0,0.004758616462010654
Nebraska,2 wk ahead,Bin,percent,5,5.1,0.004291909085196531
Nebraska,2 wk ahead,Bin,percent,5.1,5.2,0.004462380144300935
Nebraska,2 wk ahead,Bin,percent,5.2,5.3,0.0037320133836909225
Nebraska,2 wk ahead,Bin,percent,5.3,5.4,0.003692150660292622
Nebraska,2 wk ahead,Bin,percent,5.4,5.5,0.00333167270228718
Nebraska,2 wk ahead,Bin,percent,5.5,5.6,0.003216956585239052
Nebraska,2 wk ahead,Bin,percent,5.6,5.7,0.0025880620335428403
Nebraska,2 wk ahead,Bin,percent,5.7,5.8,0.002641520342146041
Nebraska,2 wk ahead,Bin,percent,5.8,5.9,0.00251240270981795
Nebraska,2 wk ahead,Bin,percent,5.9,6.0,0.0025826465291030826
Nebraska,2 wk ahead,Bin,percent,6,6.1,0.00206780578275693
Nebraska,2 wk ahead,Bin,percent,6.1,6.2,0.002094373324220668
Nebraska,2 wk ahead,Bin,percent,6.2,6.3,0.0021994158858420414
Nebraska,2 wk ahead,Bin,percent,6.3,6.4,0.0018768713423374464
Nebraska,2 wk ahead,Bin,percent,6.4,6.5,0.001770189695481546
Nebraska,2 wk ahead,Bin,percent,6.5,6.6,0.0016062276233466777
Nebraska,2 wk ahead,Bin,percent,6.6,6.7,0.0018055098281623558
Nebraska,2 wk ahead,Bin,percent,6.7,6.8,0.0014843892364608106
Nebraska,2 wk ahead,Bin,percent,6.8,6.9,0.0012584948954728024
Nebraska,2 wk ahead,Bin,percent,6.9,7.0,9.371715773521275e-4
Nebraska,2 wk ahead,Bin,percent,7,7.1,0.0011601755220600975
Nebraska,2 wk ahead,Bin,percent,7.1,7.2,9.856359738237392e-4
Nebraska,2 wk ahead,Bin,percent,7.2,7.3,8.437726744705942e-4
Nebraska,2 wk ahead,Bin,percent,7.3,7.4,0.0011192402313810574
Nebraska,2 wk ahead,Bin,percent,7.4,7.5,8.536156674298369e-4
Nebraska,2 wk ahead,Bin,percent,7.5,7.6,7.316376493891083e-4
Nebraska,2 wk ahead,Bin,percent,7.6,7.7,6.0499071337656e-4
Nebraska,2 wk ahead,Bin,percent,7.7,7.8,6.703766432743251e-4
Nebraska,2 wk ahead,Bin,percent,7.8,7.9,7.748796107394518e-4
Nebraska,2 wk ahead,Bin,percent,7.9,8.0,4.928477587839607e-4
Nebraska,2 wk ahead,Bin,percent,8,8.1,4.3972018094471066e-4
Nebraska,2 wk ahead,Bin,percent,8.1,8.2,3.393905729223298e-4
Nebraska,2 wk ahead,Bin,percent,8.2,8.3,5.898214654741782e-4
Nebraska,2 wk ahead,Bin,percent,8.3,8.4,4.579494188663439e-4
Nebraska,2 wk ahead,Bin,percent,8.4,8.5,4.924003958207057e-4
Nebraska,2 wk ahead,Bin,percent,8.5,8.6,4.025167146313809e-4
Nebraska,2 wk ahead,Bin,percent,8.6,8.7,3.6088914825475844e-4
Nebraska,2 wk ahead,Bin,percent,8.7,8.8,2.9156108512042435e-4
Nebraska,2 wk ahead,Bin,percent,8.8,8.9,3.407592213601762e-4
Nebraska,2 wk ahead,Bin,percent,8.9,9.0,4.163471859525193e-4
Nebraska,2 wk ahead,Bin,percent,9,9.1,4.126569171748222e-4
Nebraska,2 wk ahead,Bin,percent,9.1,9.2,3.7198922828462214e-4
Nebraska,2 wk ahead,Bin,percent,9.2,9.3,3.832907733458149e-4
Nebraska,2 wk ahead,Bin,percent,9.3,9.4,3.613657100474635e-4
Nebraska,2 wk ahead,Bin,percent,9.4,9.5,3.831996541037131e-4
Nebraska,2 wk ahead,Bin,percent,9.5,9.6,4.177593376540235e-4
Nebraska,2 wk ahead,Bin,percent,9.6,9.7,3.053671478431622e-4
Nebraska,2 wk ahead,Bin,percent,9.7,9.8,3.814680017467732e-4
Nebraska,2 wk ahead,Bin,percent,9.8,9.9,3.3120596347240353e-4
Nebraska,2 wk ahead,Bin,percent,9.9,10.0,2.9695403376433566e-4
Nebraska,2 wk ahead,Bin,percent,10,10.1,3.179249726621693e-4
Nebraska,2 wk ahead,Bin,percent,10.1,10.2,2.4391858522217642e-4
Nebraska,2 wk ahead,Bin,percent,10.2,10.3,2.599120292522832e-4
Nebraska,2 wk ahead,Bin,percent,10.3,10.4,3.05706322558009e-4
Nebraska,2 wk ahead,Bin,percent,10.4,10.5,2.807627417493013e-4
Nebraska,2 wk ahead,Bin,percent,10.5,10.6,3.393029337666132e-4
Nebraska,2 wk ahead,Bin,percent,10.6,10.7,2.931399257791455e-4
Nebraska,2 wk ahead,Bin,percent,10.7,10.8,2.3295500933641553e-4
Nebraska,2 wk ahead,Bin,percent,10.8,10.9,2.899665568380599e-4
Nebraska,2 wk ahead,Bin,percent,10.9,11.0,2.9607221424608743e-4
Nebraska,2 wk ahead,Bin,percent,11,11.1,3.208372041900407e-4
Nebraska,2 wk ahead,Bin,percent,11.1,11.2,3.1231169391448085e-4
Nebraska,2 wk ahead,Bin,percent,11.2,11.3,2.1756268975404566e-4
Nebraska,2 wk ahead,Bin,percent,11.3,11.4,2.1755820315401346e-4
Nebraska,2 wk ahead,Bin,percent,11.4,11.5,2.56118348474534e-4
Nebraska,2 wk ahead,Bin,percent,11.5,11.6,2.7149720319582284e-4
Nebraska,2 wk ahead,Bin,percent,11.6,11.7,2.9921791437940043e-4
Nebraska,2 wk ahead,Bin,percent,11.7,11.8,1.7750017773586057e-4
Nebraska,2 wk ahead,Bin,percent,11.8,11.9,2.3450978398141447e-4
Nebraska,2 wk ahead,Bin,percent,11.9,12.0,2.329218503190564e-4
Nebraska,2 wk ahead,Bin,percent,12,12.1,2.1753442304422635e-4
Nebraska,2 wk ahead,Bin,percent,12.1,12.2,2.1752791672557736e-4
Nebraska,2 wk ahead,Bin,percent,12.2,12.3,2.236244414559898e-4
Nebraska,2 wk ahead,Bin,percent,12.3,12.4,2.483761697489069e-4
Nebraska,2 wk ahead,Bin,percent,12.4,12.5,2.0050449340586174e-4
Nebraska,2 wk ahead,Bin,percent,12.5,12.6,2.174043877584274e-4
Nebraska,2 wk ahead,Bin,percent,12.6,12.7,2.4191131814810384e-4
Nebraska,2 wk ahead,Bin,percent,12.7,12.8,1.8459754080455277e-4
Nebraska,2 wk ahead,Bin,percent,12.8,12.9,2.0715114992744934e-4
Nebraska,2 wk ahead,Bin,percent,12.9,13.0,1.756328153792079e-4
Nebraska,2 wk ahead,Bin,percent,13,100.0,0.00202798980767568
Nebraska,3 wk ahead,Point,percent,NA,NA,2.6
Nebraska,3 wk ahead,Bin,percent,0,0.1,8.790371238808741e-4
Nebraska,3 wk ahead,Bin,percent,0.1,0.2,0.001524297837126186
Nebraska,3 wk ahead,Bin,percent,0.2,0.3,0.0025483448578912894
Nebraska,3 wk ahead,Bin,percent,0.3,0.4,0.003946376963599235
Nebraska,3 wk ahead,Bin,percent,0.4,0.5,0.006158842946658018
Nebraska,3 wk ahead,Bin,percent,0.5,0.6,0.007305872324093071
Nebraska,3 wk ahead,Bin,percent,0.6,0.7,0.01013668386186593
Nebraska,3 wk ahead,Bin,percent,0.7,0.8,0.01233910051493165
Nebraska,3 wk ahead,Bin,percent,0.8,0.9,0.014349281508644294
Nebraska,3 wk ahead,Bin,percent,0.9,1.0,0.015446154912518656
Nebraska,3 wk ahead,Bin,percent,1,1.1,0.015055785346178767
Nebraska,3 wk ahead,Bin,percent,1.1,1.2,0.013672496332958695
Nebraska,3 wk ahead,Bin,percent,1.2,1.3,0.015429804781582927
Nebraska,3 wk ahead,Bin,percent,1.3,1.4,0.015804284780769274
Nebraska,3 wk ahead,Bin,percent,1.4,1.5,0.015325791996652235
Nebraska,3 wk ahead,Bin,percent,1.5,1.6,0.016578928741651754
Nebraska,3 wk ahead,Bin,percent,1.6,1.7,0.016853148691108617
Nebraska,3 wk ahead,Bin,percent,1.7,1.8,0.016605436883862373
Nebraska,3 wk ahead,Bin,percent,1.8,1.9,0.018180623730170993
Nebraska,3 wk ahead,Bin,percent,1.9,2.0,0.019922256924148438
Nebraska,3 wk ahead,Bin,percent,2,2.1,0.02041782961961365
Nebraska,3 wk ahead,Bin,percent,2.1,2.2,0.021791449490883793
Nebraska,3 wk ahead,Bin,percent,2.2,2.3,0.029457643480777847
Nebraska,3 wk ahead,Bin,percent,2.3,2.4,0.03872258146506206
Nebraska,3 wk ahead,Bin,percent,2.4,2.5,0.05360093528403977
Nebraska,3 wk ahead,Bin,percent,2.5,2.6,0.06262063862362195
Nebraska,3 wk ahead,Bin,percent,2.6,2.7,0.06732410869064792
Nebraska,3 wk ahead,Bin,percent,2.7,2.8,0.06513849590285044
Nebraska,3 wk ahead,Bin,percent,2.8,2.9,0.05703407124867564
Nebraska,3 wk ahead,Bin,percent,2.9,3.0,0.043906729587130704
Nebraska,3 wk ahead,Bin,percent,3,3.1,0.03174738382657837
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.02277893680368018
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.017501215862346983
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.014631913200819692
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.013112503708385036
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.010640587518166683
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.009072180054154255
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.008847954541420107
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.00790679871122609
Nebraska,3 wk ahead,Bin,percent,3.9,4.0,0.007280778332194795
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.007458109866796133
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.006963060544760543
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.006076572644870049
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.006115651056258112
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.0047947456830972545
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.005354680653416206
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.004830415719594545
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.004506131950309959
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.0046587875280434485
Nebraska,3 wk ahead,Bin,percent,4.9,5.0,0.004210731246365727
Nebraska,3 wk ahead,Bin,percent,5,5.1,0.0038233422308145007
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.0045837095179891455
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.003942008448698869
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.0034366797251813093
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.0039542596172189
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.0034456660086976043
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.0030448459002495186
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.003126069963181523
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.0026721299766280498
Nebraska,3 wk ahead,Bin,percent,5.9,6.0,0.002902049836219416
Nebraska,3 wk ahead,Bin,percent,6,6.1,0.002704459788422456
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.0025240459868598915
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.0023826364469610394
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,0.0025363252320602866
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.0022919661411833054
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,0.00213522049991609
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,0.001776941045922761
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,0.0017758778704166877
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,0.0017563494651670053
Nebraska,3 wk ahead,Bin,percent,6.9,7.0,0.0016214929296099526
Nebraska,3 wk ahead,Bin,percent,7,7.1,0.0012107559959150022
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,0.0013495499059817024
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,0.0010814567380031546
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,0.0012588651742844305
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,0.0015758987105077104
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,0.0014223731704851874
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,0.0012685139472135383
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,9.060111572969913e-4
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,0.0011976926791902195
Nebraska,3 wk ahead,Bin,percent,7.9,8.0,0.0011292579110396355
Nebraska,3 wk ahead,Bin,percent,8,8.1,9.458336547943874e-4
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,0.0010258613130519048
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,0.0012107902298002368
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,7.923095119311028e-4
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,9.406225192501576e-4
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,8.781060011828185e-4
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,9.453411866894577e-4
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,6.660460664034762e-4
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,9.644300069290274e-4
Nebraska,3 wk ahead,Bin,percent,8.9,9.0,9.742552609723294e-4
Nebraska,3 wk ahead,Bin,percent,9,9.1,7.703096683491957e-4
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,6.961559809343242e-4
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,7.330262918042548e-4
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,8.114609731051477e-4
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,6.618815343035102e-4
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,9.377906216402521e-4
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,7.682429970697192e-4
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,8.1451134507564e-4
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,5.266027648623051e-4
Nebraska,3 wk ahead,Bin,percent,9.9,10.0,3.970080438383663e-4
Nebraska,3 wk ahead,Bin,percent,10,10.1,5.141243985939167e-4
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,4.1848711161108815e-4
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,5.663911285809702e-4
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,5.550375236330686e-4
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,4.7413000250405704e-4
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,5.633673591784219e-4
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,5.310943246644988e-4
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,6.481263194353118e-4
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,6.097761589653361e-4
Nebraska,3 wk ahead,Bin,percent,10.9,11.0,4.1403392709212297e-4
Nebraska,3 wk ahead,Bin,percent,11,11.1,4.116152667690576e-4
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,7.035375768408012e-4
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,3.677610552037164e-4
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,3.7854983010896475e-4
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,4.123890190687907e-4
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,5.127630421679017e-4
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,3.87778893159833e-4
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,3.044719967733896e-4
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,3.4160156394786933e-4
Nebraska,3 wk ahead,Bin,percent,11.9,12.0,3.599534500904065e-4
Nebraska,3 wk ahead,Bin,percent,12,12.1,3.569373201296059e-4
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,2.8289730527631844e-4
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,2.7822060774337866e-4
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,5.454703526556865e-4
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,2.3799928131812385e-4
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,2.3181924509287026e-4
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,3.3334619597340964e-4
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,2.2216589944709054e-4
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,3.1500893964837417e-4
Nebraska,3 wk ahead,Bin,percent,12.9,13.0,5.115662736201605e-4
Nebraska,3 wk ahead,Bin,percent,13,100.0,0.005346366731320832
Nebraska,4 wk ahead,Point,percent,NA,NA,2.7
Nebraska,4 wk ahead,Bin,percent,0,0.1,0.0013002632095074189
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,0.002066369385827957
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.0036178384130858615
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.005831007592594757
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.006107540493858266
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.009264106363301003
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.011206001763540308
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.01264145806028585
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.014331558373640484
Nebraska,4 wk ahead,Bin,percent,0.9,1.0,0.014024964247539575
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.014473023061331877
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.016342607603100356
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.01605326797700573
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.015372306344771087
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.01664099008678203
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.016820809109597074
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.017444883837250527
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.018140278049976765
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.01859081625179945
Nebraska,4 wk ahead,Bin,percent,1.9,2.0,0.019783280342292233
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.019331795548680277
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.0196724706288044
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.020752377121106114
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.02413698042163317
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.03159746753207567
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.04259565545748078
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.05390558897645787
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.059470291433130665
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.05859547501579092
Nebraska,4 wk ahead,Bin,percent,2.9,3.0,0.05642447345880289
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.0513272003747955
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.04299573509030539
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.030614558683569135
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.01984843589037799
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.01407964239184752
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.012201425938166996
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.009691193109998393
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.009580962710899909
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.008395385351682438
Nebraska,4 wk ahead,Bin,percent,3.9,4.0,0.007309001358762676
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.006092261747386522
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.0059194634385994925
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.005758937087211046
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.006007638837124355
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.005098310118679344
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.004863911992330356
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.0042212224106955255
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.004712029074314641
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.003978745858730761
Nebraska,4 wk ahead,Bin,percent,4.9,5.0,0.004218705815599796
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.003192792258386921
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.0037471426454209
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,0.003660114479999337
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,0.003470866144279165
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,0.003168837336343067
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,0.002941595253830839
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,0.002895287710106675
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,0.002618358789938821
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,0.0023174098083313817
Nebraska,4 wk ahead,Bin,percent,5.9,6.0,0.0026254148381566742
Nebraska,4 wk ahead,Bin,percent,6,6.1,0.0023343591037179915
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,0.0022345889133361667
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,0.0022537806837495144
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,0.002305092234749159
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,0.0024103699005609516
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,0.0022768822136736313
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,0.0020671042033482932
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,0.0015582065903573209
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,0.0018208383114428506
Nebraska,4 wk ahead,Bin,percent,6.9,7.0,0.0015469266541214438
Nebraska,4 wk ahead,Bin,percent,7,7.1,0.0015532154942226159
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,0.0013233430089095199
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,0.0014032191588437624
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,0.0014302148922913467
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,0.0012928854435606974
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,0.0012102834875167704
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,0.0014264124067943616
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,0.0010934540202183216
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,0.0010549269945658406
Nebraska,4 wk ahead,Bin,percent,7.9,8.0,0.0011339344096826197
Nebraska,4 wk ahead,Bin,percent,8,8.1,9.727829025379728e-4
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,8.176536158735585e-4
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,6.84902908949838e-4
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,0.0010458430019526716
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,7.690880737339619e-4
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,0.001100663534507375
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,7.903856132799769e-4
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,9.959316363244452e-4
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,0.0010422489259156917
Nebraska,4 wk ahead,Bin,percent,8.9,9.0,6.8225270312817e-4
Nebraska,4 wk ahead,Bin,percent,9,9.1,9.044800632777744e-4
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,7.241003953897463e-4
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,9.635916343191274e-4
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,8.245621095873966e-4
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,5.178460941851788e-4
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,8.12862154767775e-4
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,6.373408855661489e-4
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,8.227657479498967e-4
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,6.622740096702981e-4
Nebraska,4 wk ahead,Bin,percent,9.9,10.0,7.320662192085047e-4
Nebraska,4 wk ahead,Bin,percent,10,10.1,9.50869799395179e-4
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,6.188913270369414e-4
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,6.889454021893713e-4
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,6.910326456910189e-4
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,7.296379183770335e-4
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,4.461997168288359e-4
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,6.863403626452334e-4
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,8.852112248649203e-4
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,4.2602759994571566e-4
Nebraska,4 wk ahead,Bin,percent,10.9,11.0,8.195437850533164e-4
Nebraska,4 wk ahead,Bin,percent,11,11.1,5.154167750305429e-4
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,5.909717437498249e-4
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,8.309198621114817e-4
