location,target,type,unit,bin_start_incl,bin_end_notincl,value
Connecticut,3 wk ahead,Bin,percent,11,11.1,9.973556443572797e-4
Connecticut,3 wk ahead,Bin,percent,11.1,11.2,5.951367089388384e-4
Connecticut,3 wk ahead,Bin,percent,11.2,11.3,5.153105321170006e-4
Connecticut,3 wk ahead,Bin,percent,11.3,11.4,6.846395142469163e-4
Connecticut,3 wk ahead,Bin,percent,11.4,11.5,5.557674444908211e-4
Connecticut,3 wk ahead,Bin,percent,11.5,11.6,4.824920309541422e-4
Connecticut,3 wk ahead,Bin,percent,11.6,11.7,6.775760814712822e-4
Connecticut,3 wk ahead,Bin,percent,11.7,11.8,6.199660196336864e-4
Connecticut,3 wk ahead,Bin,percent,11.8,11.9,4.7292113188711696e-4
Connecticut,3 wk ahead,Bin,percent,11.9,12.0,5.844238605977677e-4
Connecticut,3 wk ahead,Bin,percent,12,12.1,4.994230807500264e-4
Connecticut,3 wk ahead,Bin,percent,12.1,12.2,4.3768989754204346e-4
Connecticut,3 wk ahead,Bin,percent,12.2,12.3,4.276253217551727e-4
Connecticut,3 wk ahead,Bin,percent,12.3,12.4,4.6524892797336474e-4
Connecticut,3 wk ahead,Bin,percent,12.4,12.5,4.545395524891e-4
Connecticut,3 wk ahead,Bin,percent,12.5,12.6,4.114640971720433e-4
Connecticut,3 wk ahead,Bin,percent,12.6,12.7,3.5447446821017763e-4
Connecticut,3 wk ahead,Bin,percent,12.7,12.8,3.6207999428178225e-4
Connecticut,3 wk ahead,Bin,percent,12.8,12.9,4.054568008928987e-4
Connecticut,3 wk ahead,Bin,percent,12.9,13.0,6.755448027194901e-4
Connecticut,3 wk ahead,Bin,percent,13,100.0,0.00518396223701391
Connecticut,4 wk ahead,Point,percent,NA,NA,4.5
Connecticut,4 wk ahead,Bin,percent,0,0.1,9.8950094077689e-4
Connecticut,4 wk ahead,Bin,percent,0.1,0.2,0.0010589553120924449
Connecticut,4 wk ahead,Bin,percent,0.2,0.3,0.0011288365763001255
Connecticut,4 wk ahead,Bin,percent,0.3,0.4,0.0019133105282733548
Connecticut,4 wk ahead,Bin,percent,0.4,0.5,0.00484123092586181
Connecticut,4 wk ahead,Bin,percent,0.5,0.6,0.01062836608657642
Connecticut,4 wk ahead,Bin,percent,0.6,0.7,0.017147944293805617
Connecticut,4 wk ahead,Bin,percent,0.7,0.8,0.013638443008450284
Connecticut,4 wk ahead,Bin,percent,0.8,0.9,0.012334692954699833
Connecticut,4 wk ahead,Bin,percent,0.9,1.0,0.008859283826199774
Connecticut,4 wk ahead,Bin,percent,1,1.1,0.0082599104318513
Connecticut,4 wk ahead,Bin,percent,1.1,1.2,0.0066799770929550735
Connecticut,4 wk ahead,Bin,percent,1.2,1.3,0.003284422805078972
Connecticut,4 wk ahead,Bin,percent,1.3,1.4,0.0025320398439326423
Connecticut,4 wk ahead,Bin,percent,1.4,1.5,0.003766642303610116
Connecticut,4 wk ahead,Bin,percent,1.5,1.6,0.003816988622726137
Connecticut,4 wk ahead,Bin,percent,1.6,1.7,0.0043967584964603006
Connecticut,4 wk ahead,Bin,percent,1.7,1.8,0.0042154109796641885
Connecticut,4 wk ahead,Bin,percent,1.8,1.9,0.004633304968051713
Connecticut,4 wk ahead,Bin,percent,1.9,2.0,0.005015095864466722
Connecticut,4 wk ahead,Bin,percent,2,2.1,0.005388932874528566
Connecticut,4 wk ahead,Bin,percent,2.1,2.2,0.005835880256923885
Connecticut,4 wk ahead,Bin,percent,2.2,2.3,0.00668091163475176
Connecticut,4 wk ahead,Bin,percent,2.3,2.4,0.007443937760619599
Connecticut,4 wk ahead,Bin,percent,2.4,2.5,0.007373920469289837
Connecticut,4 wk ahead,Bin,percent,2.5,2.6,0.008068482167196758
Connecticut,4 wk ahead,Bin,percent,2.6,2.7,0.00912368733833858
Connecticut,4 wk ahead,Bin,percent,2.7,2.8,0.00961153979236134
Connecticut,4 wk ahead,Bin,percent,2.8,2.9,0.010210308358472807
Connecticut,4 wk ahead,Bin,percent,2.9,3.0,0.009831471977469192
Connecticut,4 wk ahead,Bin,percent,3,3.1,0.01257743571020836
Connecticut,4 wk ahead,Bin,percent,3.1,3.2,0.01493677463119378
Connecticut,4 wk ahead,Bin,percent,3.2,3.3,0.01598174320168386
Connecticut,4 wk ahead,Bin,percent,3.3,3.4,0.018020078490196212
Connecticut,4 wk ahead,Bin,percent,3.4,3.5,0.021463256486217493
Connecticut,4 wk ahead,Bin,percent,3.5,3.6,0.024872615236820807
Connecticut,4 wk ahead,Bin,percent,3.6,3.7,0.025581392130389267
Connecticut,4 wk ahead,Bin,percent,3.7,3.8,0.025450539510946397
Connecticut,4 wk ahead,Bin,percent,3.8,3.9,0.022302874479706334
Connecticut,4 wk ahead,Bin,percent,3.9,4.0,0.021344447336776977
Connecticut,4 wk ahead,Bin,percent,4,4.1,0.018723641259974024
Connecticut,4 wk ahead,Bin,percent,4.1,4.2,0.016506565356408324
Connecticut,4 wk ahead,Bin,percent,4.2,4.3,0.016365119808395334
Connecticut,4 wk ahead,Bin,percent,4.3,4.4,0.016149526660869024
Connecticut,4 wk ahead,Bin,percent,4.4,4.5,0.015573167913780099
Connecticut,4 wk ahead,Bin,percent,4.5,4.6,0.015920570571413693
Connecticut,4 wk ahead,Bin,percent,4.6,4.7,0.016769993852446062
Connecticut,4 wk ahead,Bin,percent,4.7,4.8,0.016366025580936652
Connecticut,4 wk ahead,Bin,percent,4.8,4.9,0.02039365554627009
Connecticut,4 wk ahead,Bin,percent,4.9,5.0,0.03448597750401213
Connecticut,4 wk ahead,Bin,percent,5,5.1,0.04590095741254769
Connecticut,4 wk ahead,Bin,percent,5.1,5.2,0.033543995541585145
Connecticut,4 wk ahead,Bin,percent,5.2,5.3,0.020940753135203945
Connecticut,4 wk ahead,Bin,percent,5.3,5.4,0.01803129915290462
Connecticut,4 wk ahead,Bin,percent,5.4,5.5,0.018008294362328446
Connecticut,4 wk ahead,Bin,percent,5.5,5.6,0.018345590843901378
Connecticut,4 wk ahead,Bin,percent,5.6,5.7,0.017766684302969314
Connecticut,4 wk ahead,Bin,percent,5.7,5.8,0.016942717297162874
Connecticut,4 wk ahead,Bin,percent,5.8,5.9,0.015885726870904508
Connecticut,4 wk ahead,Bin,percent,5.9,6.0,0.015128289369396359
Connecticut,4 wk ahead,Bin,percent,6,6.1,0.013726643851090153
Connecticut,4 wk ahead,Bin,percent,6.1,6.2,0.012932077017039944
Connecticut,4 wk ahead,Bin,percent,6.2,6.3,0.011469577221237986
Connecticut,4 wk ahead,Bin,percent,6.3,6.4,0.010241105618943992
Connecticut,4 wk ahead,Bin,percent,6.4,6.5,0.008578556071390318
Connecticut,4 wk ahead,Bin,percent,6.5,6.6,0.008020984762310529
Connecticut,4 wk ahead,Bin,percent,6.6,6.7,0.007205043119937638
Connecticut,4 wk ahead,Bin,percent,6.7,6.8,0.006921225400137726
Connecticut,4 wk ahead,Bin,percent,6.8,6.9,0.006219684033534116
Connecticut,4 wk ahead,Bin,percent,6.9,7.0,0.005814198607542886
Connecticut,4 wk ahead,Bin,percent,7,7.1,0.005322167005510074
Connecticut,4 wk ahead,Bin,percent,7.1,7.2,0.0053296351937686184
Connecticut,4 wk ahead,Bin,percent,7.2,7.3,0.0046938950948103185
Connecticut,4 wk ahead,Bin,percent,7.3,7.4,0.004118564778605735
Connecticut,4 wk ahead,Bin,percent,7.4,7.5,0.0039043130604271546
Connecticut,4 wk ahead,Bin,percent,7.5,7.6,0.003841964852929491
Connecticut,4 wk ahead,Bin,percent,7.6,7.7,0.0031796439014726992
Connecticut,4 wk ahead,Bin,percent,7.7,7.8,0.0033921258467144275
Connecticut,4 wk ahead,Bin,percent,7.8,7.9,0.0030348271029172627
Connecticut,4 wk ahead,Bin,percent,7.9,8.0,0.002784546536593165
Connecticut,4 wk ahead,Bin,percent,8,8.1,0.002606621217180933
Connecticut,4 wk ahead,Bin,percent,8.1,8.2,0.0024455662532012557
Connecticut,4 wk ahead,Bin,percent,8.2,8.3,0.0023701864400958277
Connecticut,4 wk ahead,Bin,percent,8.3,8.4,0.0021824358295569495
Connecticut,4 wk ahead,Bin,percent,8.4,8.5,0.0018920253608360354
Connecticut,4 wk ahead,Bin,percent,8.5,8.6,0.0018323584485025605
Connecticut,4 wk ahead,Bin,percent,8.6,8.7,0.001882490493830775
Connecticut,4 wk ahead,Bin,percent,8.7,8.8,0.0018418761982767985
Connecticut,4 wk ahead,Bin,percent,8.8,8.9,0.0015217688001276897
Connecticut,4 wk ahead,Bin,percent,8.9,9.0,0.0016079529430594718
Connecticut,4 wk ahead,Bin,percent,9,9.1,0.0014831173823342217
Connecticut,4 wk ahead,Bin,percent,9.1,9.2,0.0012715775818014884
Connecticut,4 wk ahead,Bin,percent,9.2,9.3,0.001280291680893971
Connecticut,4 wk ahead,Bin,percent,9.3,9.4,0.0013290048449582153
Connecticut,4 wk ahead,Bin,percent,9.4,9.5,0.0012401422368829623
Connecticut,4 wk ahead,Bin,percent,9.5,9.6,0.0011543711747242138
Connecticut,4 wk ahead,Bin,percent,9.6,9.7,0.0012206994930282382
Connecticut,4 wk ahead,Bin,percent,9.7,9.8,0.0014658498678916333
Connecticut,4 wk ahead,Bin,percent,9.8,9.9,0.0011714094651498665
Connecticut,4 wk ahead,Bin,percent,9.9,10.0,0.0010934187843314061
Connecticut,4 wk ahead,Bin,percent,10,10.1,0.0011407902802949494
Connecticut,4 wk ahead,Bin,percent,10.1,10.2,0.0010420689085317845
Connecticut,4 wk ahead,Bin,percent,10.2,10.3,0.00108257137411779
Connecticut,4 wk ahead,Bin,percent,10.3,10.4,0.0010376518745621181
Connecticut,4 wk ahead,Bin,percent,10.4,10.5,0.0010620390049633154
Connecticut,4 wk ahead,Bin,percent,10.5,10.6,9.884693117604441e-4
Connecticut,4 wk ahead,Bin,percent,10.6,10.7,9.005568414217236e-4
Connecticut,4 wk ahead,Bin,percent,10.7,10.8,0.0010370424649644029
Connecticut,4 wk ahead,Bin,percent,10.8,10.9,8.750411197942913e-4
Connecticut,4 wk ahead,Bin,percent,10.9,11.0,9.434550683944446e-4
Connecticut,4 wk ahead,Bin,percent,11,11.1,8.175707893569626e-4
Connecticut,4 wk ahead,Bin,percent,11.1,11.2,8.626324361605878e-4
Connecticut,4 wk ahead,Bin,percent,11.2,11.3,7.605321908973768e-4
Connecticut,4 wk ahead,Bin,percent,11.3,11.4,8.166012897976185e-4
Connecticut,4 wk ahead,Bin,percent,11.4,11.5,8.709742194647847e-4
Connecticut,4 wk ahead,Bin,percent,11.5,11.6,6.630333721975265e-4
Connecticut,4 wk ahead,Bin,percent,11.6,11.7,6.556023588053664e-4
Connecticut,4 wk ahead,Bin,percent,11.7,11.8,7.215577850222549e-4
Connecticut,4 wk ahead,Bin,percent,11.8,11.9,6.185902595094946e-4
Connecticut,4 wk ahead,Bin,percent,11.9,12.0,6.119119605756331e-4
Connecticut,4 wk ahead,Bin,percent,12,12.1,6.056950079023632e-4
Connecticut,4 wk ahead,Bin,percent,12.1,12.2,5.029564632484812e-4
Connecticut,4 wk ahead,Bin,percent,12.2,12.3,5.279401597290791e-4
Connecticut,4 wk ahead,Bin,percent,12.3,12.4,5.378283032018777e-4
Connecticut,4 wk ahead,Bin,percent,12.4,12.5,5.431179988526306e-4
Connecticut,4 wk ahead,Bin,percent,12.5,12.6,4.7848731066861284e-4
Connecticut,4 wk ahead,Bin,percent,12.6,12.7,3.977160537073548e-4
Connecticut,4 wk ahead,Bin,percent,12.7,12.8,3.83411812725659e-4
Connecticut,4 wk ahead,Bin,percent,12.8,12.9,4.0549819810719673e-4
Connecticut,4 wk ahead,Bin,percent,12.9,13.0,6.091442189508704e-4
Connecticut,4 wk ahead,Bin,percent,13,100.0,0.004885669939399136
Delaware,Season peak week,Point,week,NA,NA,7
Delaware,Season peak week,Bin,week,40,41.0,0.0026137328040119535
Delaware,Season peak week,Bin,week,41,42.0,0.0026187116740884826
Delaware,Season peak week,Bin,week,42,43.0,0.0026203508225690676
Delaware,Season peak week,Bin,week,43,44.0,0.0026216697876252915
Delaware,Season peak week,Bin,week,44,45.0,0.0026229725125890306
Delaware,Season peak week,Bin,week,45,46.0,0.0026243797090106276
Delaware,Season peak week,Bin,week,46,47.0,0.0026260013973830533
Delaware,Season peak week,Bin,week,47,48.0,0.002628090141316939
Delaware,Season peak week,Bin,week,48,49.0,0.006376789120312722
Delaware,Season peak week,Bin,week,49,50.0,0.005550452207797772
Delaware,Season peak week,Bin,week,50,51.0,0.0073565872132929835
Delaware,Season peak week,Bin,week,51,52.0,0.010495934799448626
Delaware,Season peak week,Bin,week,52,53.0,0.003401369732226257
Delaware,Season peak week,Bin,week,1,2.0,0.002691351784244173
Delaware,Season peak week,Bin,week,2,3.0,0.006551128010738459
Delaware,Season peak week,Bin,week,3,4.0,0.01019006170493845
Delaware,Season peak week,Bin,week,4,5.0,0.01360241688060892
Delaware,Season peak week,Bin,week,5,6.0,0.12405471685429957
Delaware,Season peak week,Bin,week,6,7.0,0.2077855678165872
Delaware,Season peak week,Bin,week,7,8.0,0.15664410542052887
Delaware,Season peak week,Bin,week,8,9.0,0.1503431910538912
Delaware,Season peak week,Bin,week,9,10.0,0.08296940417651703
Delaware,Season peak week,Bin,week,10,11.0,0.048498516580956705
Delaware,Season peak week,Bin,week,11,12.0,0.042949914451820996
Delaware,Season peak week,Bin,week,12,13.0,0.044339279169404666
Delaware,Season peak week,Bin,week,13,14.0,0.020042001566273757
Delaware,Season peak week,Bin,week,14,15.0,0.0073969369367606
Delaware,Season peak week,Bin,week,15,16.0,0.00918304034386089
Delaware,Season peak week,Bin,week,16,17.0,0.006611574161804337
Delaware,Season peak week,Bin,week,17,18.0,0.0032530698844042043
Delaware,Season peak week,Bin,week,18,19.0,0.0030319261563729965
Delaware,Season peak week,Bin,week,19,20.0,0.0028844515242676984
Delaware,Season peak week,Bin,week,20,21.0,0.002820303600046583
Delaware,Season peak percentage,Point,percent,NA,NA,2.5
Delaware,Season peak percentage,Bin,percent,0,0.1,7.559375671905682e-4
Delaware,Season peak percentage,Bin,percent,0.1,0.2,7.782910494397574e-4
Delaware,Season peak percentage,Bin,percent,0.2,0.3,8.086197372175415e-4
Delaware,Season peak percentage,Bin,percent,0.3,0.4,8.500012568480144e-4
Delaware,Season peak percentage,Bin,percent,0.4,0.5,9.063953371008458e-4
Delaware,Season peak percentage,Bin,percent,0.5,0.6,9.854391307559487e-4
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.0010977661322412557
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.0012643114634011642
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.0015116848657915972
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.0018851775472297772
Delaware,Season peak percentage,Bin,percent,1,1.1,0.0024011908563953328
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.017600667597493624
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.06392393758211326
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.026135346970838663
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.02201502388273851
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.0646425322641251
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.09306677551781038
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.04533416329590952
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.023322547883830962
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.01850448495607187
Delaware,Season peak percentage,Bin,percent,2,2.1,0.01558055035368337
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.04125970883400046
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.01532598749945235
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.014019937127156237
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.014021505960478827
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.02350667895419617
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.022951165771863888
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.012154422905583056
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.011257030934332385
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.01196983475730748
Delaware,Season peak percentage,Bin,percent,3,3.1,0.010978975288114543
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.010394283450600072
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.010890626277617544
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.0113950532919035
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.011841051851922621
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.011920651897386166
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.01232522429840336
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.019682735485530928
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.011667325513788268
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.012500005789766792
Delaware,Season peak percentage,Bin,percent,4,4.1,0.021027716383066532
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.01294683048265838
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.01206881618381983
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.011888014635175623
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.009547342405348522
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.008966988150624374
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.008016423377087295
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.007762664620816729
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.007784959760173942
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.004781892630217712
Delaware,Season peak percentage,Bin,percent,5,5.1,0.0046184481675926896
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.003835601998518018
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.004765241687757173
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.0038454788173508357
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.011034296113444196
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.0029674271048820006
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.0030159275769001135
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.002892536564469655
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.003056440878530872
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.0028846865031702533
Delaware,Season peak percentage,Bin,percent,6,6.1,0.0033677668585941406
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.0024517000241110094
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.08004542316517535
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.001981861892716335
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.0015692342561091875
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.001982454855069169
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.0015371782951667586
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.0016201812923581488
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.0012998817521564145
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.001456795689222144
Delaware,Season peak percentage,Bin,percent,7,7.1,0.001110606728884075
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.0012635431019941993
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.0010750293053467717
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.0012296025823302788
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.0015476982374290043
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.0010016498060981135
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.0011805416380564614
Delaware,Season peak percentage,Bin,percent,7.7,7.8,9.11306651611829e-4
Delaware,Season peak percentage,Bin,percent,7.8,7.9,8.796715237884707e-4
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.0010549782767400038
Delaware,Season peak percentage,Bin,percent,8,8.1,0.0011911483220548918
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.0010343479064047422
Delaware,Season peak percentage,Bin,percent,8.2,8.3,9.612124364792474e-4
Delaware,Season peak percentage,Bin,percent,8.3,8.4,8.756629102536615e-4
Delaware,Season peak percentage,Bin,percent,8.4,8.5,9.275499171317304e-4
Delaware,Season peak percentage,Bin,percent,8.5,8.6,8.591861726495213e-4
Delaware,Season peak percentage,Bin,percent,8.6,8.7,9.08043957156549e-4
Delaware,Season peak percentage,Bin,percent,8.7,8.8,8.204675481866608e-4
Delaware,Season peak percentage,Bin,percent,8.8,8.9,8.499527915392678e-4
Delaware,Season peak percentage,Bin,percent,8.9,9.0,9.277705903279983e-4
Delaware,Season peak percentage,Bin,percent,9,9.1,8.573399699926121e-4
Delaware,Season peak percentage,Bin,percent,9.1,9.2,8.711953095552142e-4
Delaware,Season peak percentage,Bin,percent,9.2,9.3,8.347898995522453e-4
Delaware,Season peak percentage,Bin,percent,9.3,9.4,8.165217587892753e-4
Delaware,Season peak percentage,Bin,percent,9.4,9.5,8.674242562114769e-4
Delaware,Season peak percentage,Bin,percent,9.5,9.6,8.48613982331757e-4
Delaware,Season peak percentage,Bin,percent,9.6,9.7,8.670317687306872e-4
Delaware,Season peak percentage,Bin,percent,9.7,9.8,8.669508351762752e-4
Delaware,Season peak percentage,Bin,percent,9.8,9.9,8.668817386682476e-4
Delaware,Season peak percentage,Bin,percent,9.9,10.0,8.325171445607367e-4
Delaware,Season peak percentage,Bin,percent,10,10.1,9.511359490233554e-4
Delaware,Season peak percentage,Bin,percent,10.1,10.2,8.838587461206904e-4
Delaware,Season peak percentage,Bin,percent,10.2,10.3,9.009530720615752e-4
Delaware,Season peak percentage,Bin,percent,10.3,10.4,8.823330756664126e-4
Delaware,Season peak percentage,Bin,percent,10.4,10.5,9.008150015670438e-4
Delaware,Season peak percentage,Bin,percent,10.5,10.6,8.149681406869132e-4
Delaware,Season peak percentage,Bin,percent,10.6,10.7,7.634271522345356e-4
Delaware,Season peak percentage,Bin,percent,10.7,10.8,8.148025380391944e-4
Delaware,Season peak percentage,Bin,percent,10.8,10.9,8.490074703988684e-4
Delaware,Season peak percentage,Bin,percent,10.9,11.0,7.802853131828663e-4
Delaware,Season peak percentage,Bin,percent,11,11.1,8.487833266958013e-4
Delaware,Season peak percentage,Bin,percent,11.1,11.2,9.001132319269212e-4
Delaware,Season peak percentage,Bin,percent,11.2,11.3,8.313598566760501e-4
Delaware,Season peak percentage,Bin,percent,11.3,11.4,7.968859027337109e-4
Delaware,Season peak percentage,Bin,percent,11.4,11.5,9.765263359670137e-4
Delaware,Season peak percentage,Bin,percent,11.5,11.6,7.622130969282095e-4
Delaware,Season peak percentage,Bin,percent,11.6,11.7,8.306182542592642e-4
Delaware,Season peak percentage,Bin,percent,11.7,11.8,8.646867371878474e-4
Delaware,Season peak percentage,Bin,percent,11.8,11.9,8.472654258502304e-4
Delaware,Season peak percentage,Bin,percent,11.9,12.0,7.783487145173105e-4
Delaware,Season peak percentage,Bin,percent,12,12.1,8.980841862830321e-4
Delaware,Season peak percentage,Bin,percent,12.1,12.2,8.290744149132699e-4
Delaware,Season peak percentage,Bin,percent,12.2,12.3,7.771585099616874e-4
Delaware,Season peak percentage,Bin,percent,12.3,12.4,7.594745727034984e-4
Delaware,Season peak percentage,Bin,percent,12.4,12.5,8.103249990954238e-4
Delaware,Season peak percentage,Bin,percent,12.5,12.6,8.267692964465867e-4
Delaware,Season peak percentage,Bin,percent,12.6,12.7,7.744740969401981e-4
Delaware,Season peak percentage,Bin,percent,12.7,12.8,8.249779766953375e-4
Delaware,Season peak percentage,Bin,percent,12.8,12.9,7.552360752379703e-4
Delaware,Season peak percentage,Bin,percent,12.9,13.0,7.710577114925919e-4
Delaware,Season peak percentage,Bin,percent,13,100.0,0.00740248049055942
Delaware,1 wk ahead,Point,percent,NA,NA,1.5
