"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0
"Delaware","Season peak week","week","Bin","50","51",0
"Delaware","Season peak week","week","Bin","51","52",0
"Delaware","Season peak week","week","Bin","52","53",0
"Delaware","Season peak week","week","Bin","1","2",0
"Delaware","Season peak week","week","Bin","2","3",0
"Delaware","Season peak week","week","Bin","3","4",0
"Delaware","Season peak week","week","Bin","4","5",0
"Delaware","Season peak week","week","Bin","5","6",0
"Delaware","Season peak week","week","Bin","6","7",0
"Delaware","Season peak week","week","Bin","7","8",0.147324129264199
"Delaware","Season peak week","week","Bin","8","9",0.807376976538285
"Delaware","Season peak week","week","Bin","9","10",0.0452988941975164
"Delaware","Season peak week","week","Bin","10","11",0
"Delaware","Season peak week","week","Bin","11","12",0
"Delaware","Season peak week","week","Bin","12","13",0
"Delaware","Season peak week","week","Bin","13","14",0
"Delaware","Season peak week","week","Bin","14","15",0
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0
"Delaware","Season peak percentage","percent","Bin","0.9","1",0
"Delaware","Season peak percentage","percent","Bin","1","1.1",0
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.016252578755388
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.209184837912052
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.268080320240431
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.144676688824889
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0728599372114156
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.174534857688527
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0977791093872997
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0166316699799979
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0
"Delaware","Season peak percentage","percent","Bin","2.9","3",0
"Delaware","Season peak percentage","percent","Bin","3","3.1",0
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0
"Delaware","Season peak percentage","percent","Bin","3.9","4",0
"Delaware","Season peak percentage","percent","Bin","4","4.1",0
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0
"Delaware","Season peak percentage","percent","Bin","4.9","5",0
"Delaware","Season peak percentage","percent","Bin","5","5.1",0
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0
"Delaware","Season peak percentage","percent","Bin","5.9","6",0
"Delaware","Season peak percentage","percent","Bin","6","6.1",0
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",0
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.299666764220199
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.307541026966523
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.223321747672664
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.11476110220464
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.0417360932291115
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.0107410906465743
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.00195579730257726
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.000251893277453719
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",2.2938767397641e-05
"Delaware","1 wk ahead","percent","Bin","0.9","1",1.47638200327271e-06
"Delaware","1 wk ahead","percent","Bin","1","1.1",6.71263651721939e-08
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",2.15488732284471e-09
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",4.88145347763561e-11
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",7.79850545829111e-13
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",8.78107001388983e-15
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",6.96447606017594e-17
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",3.88833426332891e-19
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",1.52722557823573e-21
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",4.21736944738511e-24
"Delaware","1 wk ahead","percent","Bin","1.9","2",8.18314386358558e-27
"Delaware","1 wk ahead","percent","Bin","2","2.1",1.1150369272287e-29
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",1.0663764221971e-32
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",7.15415865665509e-36
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",3.3652849416076e-39
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",1.10943918479876e-42
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",2.56225066276172e-46
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",4.14389852262896e-50
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",4.69151838918902e-54
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",3.71702852988334e-58
"Delaware","1 wk ahead","percent","Bin","2.9","3",2.06030276526891e-62
"Delaware","1 wk ahead","percent","Bin","3","3.1",7.98740517394897e-67
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",2.16530037899065e-71
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",4.10371391469984e-76
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",5.43626673971722e-81
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",5.03287461872786e-86
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",3.2558009576892e-91
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",1.47152508143179e-96
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",4.64615332289828e-102
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",1.02468172021451e-107
"Delaware","1 wk ahead","percent","Bin","3.9","4",1.57838345588228e-113
"Delaware","1 wk ahead","percent","Bin","4","4.1",1.69795835438664e-119
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",1.27555543914505e-125
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",6.69113361788063e-132
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",2.45076379161427e-138
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",6.26730221883225e-145
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",1.11896289997551e-151
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",1.39472043778866e-158
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",1.21360542393593e-165
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",7.37175378606442e-173
"Delaware","1 wk ahead","percent","Bin","4.9","5",3.12573878162435e-180
"Delaware","1 wk ahead","percent","Bin","5","5.1",9.25145359585451e-188
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",1.91130832978671e-195
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",2.75615792713012e-203
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",2.77408663442832e-211
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",1.9488093001742e-219
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",9.55528471481909e-228
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",3.26990477395972e-236
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",7.80973994169674e-245
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",1.30179132178837e-253
"Delaware","1 wk ahead","percent","Bin","5.9","6",1.51440947934192e-262
"Delaware","1 wk ahead","percent","Bin","6","6.1",1.22952300666058e-271
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",6.96652221419124e-281
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",2.75471329416682e-290
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",7.60174155528887e-300
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",1.46341237720174e-309
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0
"Delaware","1 wk ahead","percent","Bin","6.9","7",0
"Delaware","1 wk ahead","percent","Bin","7","7.1",0
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","1 wk ahead","percent","Bin","7.9","8",0
"Delaware","1 wk ahead","percent","Bin","8","8.1",0
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","1 wk ahead","percent","Bin","8.9","9",0
"Delaware","1 wk ahead","percent","Bin","9","9.1",0
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","1 wk ahead","percent","Bin","9.9","10",0
"Delaware","1 wk ahead","percent","Bin","10","10.1",0
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","1 wk ahead","percent","Bin","10.9","11",0
"Delaware","1 wk ahead","percent","Bin","11","11.1",0
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","1 wk ahead","percent","Bin","11.9","12",0
"Delaware","1 wk ahead","percent","Bin","12","12.1",0
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","1 wk ahead","percent","Bin","12.9","13",0
"Delaware","1 wk ahead","percent","Bin","13","100",0
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.335635544496637
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.315430405336911
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.209352954583309
