"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","7.9","8",0
"Illinois","1 wk ahead","percent","Bin","8","8.1",0
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","1 wk ahead","percent","Bin","8.9","9",0
"Illinois","1 wk ahead","percent","Bin","9","9.1",0
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","1 wk ahead","percent","Bin","9.9","10",0
"Illinois","1 wk ahead","percent","Bin","10","10.1",0
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","1 wk ahead","percent","Bin","10.9","11",0
"Illinois","1 wk ahead","percent","Bin","11","11.1",0
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","1 wk ahead","percent","Bin","11.9","12",0
"Illinois","1 wk ahead","percent","Bin","12","12.1",0
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","1 wk ahead","percent","Bin","12.9","13",0
"Illinois","1 wk ahead","percent","Bin","13","100",0
"Illinois","2 wk ahead","percent","Bin","0","0.1",8.78262068835897e-11
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",3.57005481628025e-09
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",1.02253456163862e-07
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",2.06584606982767e-06
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",2.94732876282467e-05
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",0.000297293524101908
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",0.00212273226533311
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0.0107419165338392
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0.0385699814206156
"Illinois","2 wk ahead","percent","Bin","0.9","1",0.0983703000363691
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.178374476151849
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.230136016718111
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.211374652443372
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.138248844712559
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.0643897286600284
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.0213503445186314
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.00503731007967726
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.000845020583890383
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.000100691695146498
"Illinois","2 wk ahead","percent","Bin","1.9","2",8.51323320109284e-06
"Illinois","2 wk ahead","percent","Bin","2","2.1",5.1008445107221e-07
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",2.16314211493977e-08
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",6.48437106091122e-10
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",1.37229229137092e-11
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",2.04786599087998e-13
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",2.15251181582198e-15
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",1.59195114749269e-17
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",8.27648360963706e-20
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",3.02222414669415e-22
"Illinois","2 wk ahead","percent","Bin","2.9","3",7.74541480963447e-25
"Illinois","2 wk ahead","percent","Bin","3","3.1",1.39222628350424e-27
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",1.75414916820944e-30
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",1.54842576732577e-33
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",9.57160933389309e-37
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",4.14169841368445e-40
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",1.25406723714238e-43
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",2.65632286589186e-47
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",3.93499239793081e-51
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",4.07576858171427e-55
"Illinois","2 wk ahead","percent","Bin","3.9","4",2.95113894851181e-59
"Illinois","2 wk ahead","percent","Bin","4","4.1",1.49350589048515e-63
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",5.28193699687251e-68
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",1.30523384401844e-72
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",2.25340377360267e-77
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",2.71767817270332e-82
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",2.28940848307152e-87
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",1.34702995966579e-92
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",5.53511081444142e-98
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",1.58832844116304e-103
"Illinois","2 wk ahead","percent","Bin","4.9","5",3.18267338869054e-109
"Illinois","2 wk ahead","percent","Bin","5","5.1",4.4530449762582e-115
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",4.35023924675709e-121
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",2.96715412832884e-127
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",1.41292671291829e-133
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",4.6971561540166e-140
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",1.09011141058424e-146
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",1.76609174456963e-153
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",1.99732721430206e-160
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",1.57676464795148e-167
"Illinois","2 wk ahead","percent","Bin","5.9","6",8.68870890195366e-175
"Illinois","2 wk ahead","percent","Bin","6","6.1",3.34198256967203e-182
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",8.97230966692936e-190
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",1.68130582074774e-197
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",2.19899083695352e-205
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",2.00736692819937e-213
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",1.27893847261249e-221
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",5.68702890907443e-230
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",1.76493163424664e-238
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",3.82270827718314e-247
"Illinois","2 wk ahead","percent","Bin","6.9","7",5.77842850065516e-256
"Illinois","2 wk ahead","percent","Bin","7","7.1",6.095908899746e-265
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",4.48799582234685e-274
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",2.30593498377497e-283
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",8.26833279007067e-293
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",2.0690023505417e-302
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","2 wk ahead","percent","Bin","7.9","8",0
"Illinois","2 wk ahead","percent","Bin","8","8.1",0
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","2 wk ahead","percent","Bin","8.9","9",0
"Illinois","2 wk ahead","percent","Bin","9","9.1",0
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","2 wk ahead","percent","Bin","9.9","10",0
"Illinois","2 wk ahead","percent","Bin","10","10.1",0
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",0
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",0
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",0
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",0
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",0
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",0
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",0
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",0
"Illinois","2 wk ahead","percent","Bin","10.9","11",0
"Illinois","2 wk ahead","percent","Bin","11","11.1",0
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",0
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",0
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",0
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",0
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",0
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",0
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",0
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",0
"Illinois","2 wk ahead","percent","Bin","11.9","12",0
"Illinois","2 wk ahead","percent","Bin","12","12.1",0
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",0
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",0
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",0
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",0
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",0
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",0
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",0
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",0
"Illinois","2 wk ahead","percent","Bin","12.9","13",0
"Illinois","2 wk ahead","percent","Bin","13","100",0
"Illinois","3 wk ahead","percent","Bin","0","0.1",1.08775968571187e-09
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",3.54625871298834e-08
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",8.14084461168077e-07
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",1.31688795363389e-05
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",0.000150220627424008
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",0.00120928140046923
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",0.00687453495656388
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0.0276155540302177
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0.078433150753679
"Illinois","3 wk ahead","percent","Bin","0.9","1",0.157571062470616
"Illinois","3 wk ahead","percent","Bin","1","1.1",0.223988224805501
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.225333512299307
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.160432893017614
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.0808310181910242
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.0288116048940094
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.00726261653097838
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.00129401262617945
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.000162872880805902
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",1.44724112583977e-05
"Illinois","3 wk ahead","percent","Bin","1.9","2",9.07222190160441e-07
"Illinois","3 wk ahead","percent","Bin","2","2.1",4.00919118768277e-08
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",1.24812641738849e-09
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",2.7353474792654e-11
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",4.2171776360147e-13
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",4.57091913892136e-15
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",3.48088765263482e-17
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",1.86136267145172e-19
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",6.9854425561582e-22
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",1.83892442177493e-24
"Illinois","3 wk ahead","percent","Bin","2.9","3",3.39424523587626e-27
"Illinois","3 wk ahead","percent","Bin","3","3.1",4.39087239455362e-30
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",3.97943278577975e-33
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",2.52582574427553e-36
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",1.12243211113449e-39
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",3.49113277912348e-43
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",7.59816583458118e-47
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",1.15686917906713e-50
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",1.23196756656156e-54
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",9.17421508316462e-59
"Illinois","3 wk ahead","percent","Bin","3.9","4",4.7765691448329e-63
"Illinois","3 wk ahead","percent","Bin","4","4.1",1.73848393922371e-67
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",4.42251281778897e-72
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",7.86236912601342e-77
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",9.76722032383136e-82
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",8.4776167143902e-87
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",5.14065028972465e-92
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",2.17752881445867e-97
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",6.4428030938879e-103
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",1.33142759429177e-108
"Illinois","3 wk ahead","percent","Bin","4.9","5",1.9215932394464e-114
"Illinois","3 wk ahead","percent","Bin","5","5.1",1.93677244280951e-120
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",1.36314883057183e-126
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",6.69933813561341e-133
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",2.29891417223402e-139
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",5.50802441399983e-146
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",9.21367213284593e-153
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",1.07601027939542e-159
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",8.77265621981342e-167
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",4.99300785290689e-174
"Illinois","3 wk ahead","percent","Bin","5.9","6",1.98379286872542e-181
"Illinois","3 wk ahead","percent","Bin","6","6.1",5.50200269261651e-189
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",1.06518249108102e-196
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",1.43944523414971e-204
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",1.35776335163138e-212
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",8.93925672896815e-221
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",4.10788556896797e-229
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",1.31754860065957e-237
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",2.94943370208259e-246
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",4.60815536852495e-255
"Illinois","3 wk ahead","percent","Bin","6.9","7",5.02487553486889e-264
"Illinois","3 wk ahead","percent","Bin","7","7.1",3.82407919454629e-273
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",2.03107449975228e-282
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",7.52864159102221e-292
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",1.94757367981649e-301
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",3.4997768749594e-311
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",0
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",0
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",0
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",0
"Illinois","3 wk ahead","percent","Bin","7.9","8",0
"Illinois","3 wk ahead","percent","Bin","8","8.1",0
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",0
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",0
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",0
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",0
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",0
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",0
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",0
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",0
"Illinois","3 wk ahead","percent","Bin","8.9","9",0
"Illinois","3 wk ahead","percent","Bin","9","9.1",0
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",0
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",0
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",0
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",0
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",0
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",0
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",0
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",0
"Illinois","3 wk ahead","percent","Bin","9.9","10",0
"Illinois","3 wk ahead","percent","Bin","10","10.1",0
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",0
