"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","4 wk ahead","percent","Bin","0.9","1",0
"Colorado","4 wk ahead","percent","Bin","1","1.1",3.46189974082238e-17
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",1.03856992224672e-16
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",2.07713984449343e-16
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",5.88522955939805e-16
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",1.55785488337007e-15
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",4.11966069157864e-15
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",1.06280322043247e-14
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",2.7072055973231e-14
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",6.78186159227105e-14
"Colorado","4 wk ahead","percent","Bin","1.9","2",1.67175138484313e-13
"Colorado","4 wk ahead","percent","Bin","2","2.1",4.05630792632159e-13
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",9.68778023471736e-13
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",2.27734150650519e-12
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",5.26949607149538e-12
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",1.20014716885012e-11
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",2.69044307877804e-11
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",5.93660415155186e-11
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",1.28936863373049e-10
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",2.75639296122066e-10
"Colorado","4 wk ahead","percent","Bin","2.9","3",5.80002909106665e-10
"Colorado","4 wk ahead","percent","Bin","3","3.1",1.20127948701735e-09
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",2.44896707910593e-09
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",4.91413149810062e-09
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",9.70589475382466e-09
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",1.88690206595382e-08
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",3.61067278143424e-08
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",6.80067316489465e-08
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",1.26078398990862e-07
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",2.30067083763374e-07
"Colorado","4 wk ahead","percent","Bin","3.9","4",4.13231407017131e-07
"Colorado","4 wk ahead","percent","Bin","4","4.1",7.30562206651431e-07
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",1.27129442273759e-06
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",2.17751001498337e-06
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",3.6711259441807e-06
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",6.09205116636127e-06
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",9.95068503491428e-06
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",1.59980724095677e-05
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",2.53167331334037e-05
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",3.94342077671189e-05
"Colorado","4 wk ahead","percent","Bin","4.9","5",6.0459451826231e-05
"Colorado","4 wk ahead","percent","Bin","5","5.1",9.123913782249e-05
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.000135526551302374
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.00019815013362211
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.000285162138437126
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.00040394098726484
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.000563214779772098
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.000772969451832981
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.00104420494389965
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.00138850813204323
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.0018174235662854
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.00234162293519145
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.00296990121407613
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.00370805984281859
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.00455777171519915
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.00551555465624633
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.00657200408515146
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.00771144646733024
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.00891216876366276
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.0101473530751272
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.0113867999529275
"Colorado","4 wk ahead","percent","Bin","7","7.1",0.0125994600716182
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.013756714361863
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0.0148362483973651
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0.0158262568106166
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",0.0167295855410586
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0.0175672745506487
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",0.0183808127317694
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",0.0192322915409081
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0.0202016020866348
"Colorado","4 wk ahead","percent","Bin","7.9","8",0.0213799422549987
"Colorado","4 wk ahead","percent","Bin","8","8.1",0.0228592693473014
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0.0247179994863774
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0.0270041880394809
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0.0297184789154675
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0.0328000165233601
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0.036118929908463
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0.0394786094377217
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0.0426296479388964
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0.0452951299134579
"Colorado","4 wk ahead","percent","Bin","8.9","9",0.0472043556466016
"Colorado","4 wk ahead","percent","Bin","9","9.1",0.0481297478574406
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",0.0479203202519328
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0.0465252078368578
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",0.0440024842877914
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",0.0405114556079617
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",0.0362900625114225
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",0.0316220308419908
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",0.0268002045497208
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",0.0220926876759533
"Colorado","4 wk ahead","percent","Bin","9.9","10",0.0177171031344672
"Colorado","4 wk ahead","percent","Bin","10","10.1",0.0138259526482792
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0.0105034510286823
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0.00777199199203786
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0.00560503478610896
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0.00394281696293339
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0.00270774826846748
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0.00181729916504827
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0.00119330269600273
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0.000767550357643695
"Colorado","4 wk ahead","percent","Bin","10.9","11",0.000484219498437662
"Colorado","4 wk ahead","percent","Bin","11","11.1",0.000299988176263723
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0.000182732012359281
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0.00010955769118062
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",6.4710951965187e-05
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",3.76795633282164e-05
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",2.16370082882936e-05
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",1.22546974214139e-05
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",6.84481301736437e-06
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",3.76894909994798e-06
"Colorado","4 wk ahead","percent","Bin","11.9","12",2.04481942070286e-06
"Colorado","4 wk ahead","percent","Bin","12","12.1",1.09244131957843e-06
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",5.74331731556624e-07
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",2.96936244118866e-07
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",1.50879368089308e-07
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",7.53042619274785e-08
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",3.68995045994546e-08
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",1.77440948491966e-08
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",8.37090025278845e-09
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",3.87308388645527e-09
"Colorado","4 wk ahead","percent","Bin","12.9","13",1.75717304470476e-09
"Colorado","4 wk ahead","percent","Bin","13","100",1.37054996050828e-09
"Connecticut","Season peak week","week","Bin","40","41",0
"Connecticut","Season peak week","week","Bin","41","42",0
"Connecticut","Season peak week","week","Bin","42","43",0
"Connecticut","Season peak week","week","Bin","43","44",0
"Connecticut","Season peak week","week","Bin","44","45",0
"Connecticut","Season peak week","week","Bin","45","46",0
"Connecticut","Season peak week","week","Bin","46","47",0
"Connecticut","Season peak week","week","Bin","47","48",0
"Connecticut","Season peak week","week","Bin","48","49",0
"Connecticut","Season peak week","week","Bin","49","50",0
"Connecticut","Season peak week","week","Bin","50","51",0
"Connecticut","Season peak week","week","Bin","51","52",0
"Connecticut","Season peak week","week","Bin","52","53",0
"Connecticut","Season peak week","week","Bin","1","2",0
"Connecticut","Season peak week","week","Bin","2","3",0
"Connecticut","Season peak week","week","Bin","3","4",0
"Connecticut","Season peak week","week","Bin","4","5",0
"Connecticut","Season peak week","week","Bin","5","6",0
"Connecticut","Season peak week","week","Bin","6","7",0.0696174311781126
"Connecticut","Season peak week","week","Bin","7","8",0.368548706392433
"Connecticut","Season peak week","week","Bin","8","9",0.36955004656427
"Connecticut","Season peak week","week","Bin","9","10",0.0250917631287074
"Connecticut","Season peak week","week","Bin","10","11",0.167192052736477
"Connecticut","Season peak week","week","Bin","11","12",0
"Connecticut","Season peak week","week","Bin","12","13",0
"Connecticut","Season peak week","week","Bin","13","14",0
"Connecticut","Season peak week","week","Bin","14","15",0
"Connecticut","Season peak week","week","Bin","15","16",0
"Connecticut","Season peak week","week","Bin","16","17",0
"Connecticut","Season peak week","week","Bin","17","18",0
"Connecticut","Season peak week","week","Bin","18","19",0
"Connecticut","Season peak week","week","Bin","19","20",0
"Connecticut","Season peak week","week","Bin","20","21",0
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.164396109587649
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.129473306915033
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.0816832109529422
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.0333975835107184
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.0663690763838057
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.119576308523562
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.0349546211524459
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.130469757681543
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.0134898362452191
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.0297170128117664
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.0617149525270315
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.00627921732607482
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.0222269993921339
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.0148048842630516
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.00919371565213887
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.0194045015413601
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.0178205015310571
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.00851708002225736
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.00713738669114107
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.00488142254311961
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.00175397114244957
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.00340182178622617
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.00377372252055949
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.00169036997850003
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.00357604441366858
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0.00226400733314144
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0.00271785097805172
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0.00144462254008066
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0.00125587482358923
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.00103078162022297
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0.000627274032629882
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.000956173576829121
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0
