Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,1 wk ahead,Bin,percent,1.0,1.1,0.04099741432874279
Connecticut,1 wk ahead,Bin,percent,1.1,1.2,0.011571384265107357
Connecticut,1 wk ahead,Bin,percent,1.2,1.3,0.002314274773931534
Connecticut,1 wk ahead,Bin,percent,1.3,1.4,0.0003277100968461531
Connecticut,1 wk ahead,Bin,percent,1.4,1.5,3.282569452266673e-05
Connecticut,1 wk ahead,Bin,percent,1.5,1.6,2.323621814549039e-06
Connecticut,1 wk ahead,Bin,percent,1.6,1.7,1.1612103563556054e-07
Connecticut,1 wk ahead,Bin,percent,1.7,1.8,4.0927702030460415e-09
Connecticut,1 wk ahead,Bin,percent,1.8,1.9,1.0163950850566831e-10
Connecticut,1 wk ahead,Bin,percent,1.9,2.0,1.7768167958902665e-12
Connecticut,1 wk ahead,Bin,percent,2.0,2.1,2.1846293310404345e-14
Connecticut,1 wk ahead,Bin,percent,2.1,2.2,1.8876237472683088e-16
Connecticut,1 wk ahead,Bin,percent,2.2,2.3,1.1453346777071615e-18
Connecticut,1 wk ahead,Bin,percent,2.3,2.4,4.87680090301515e-21
Connecticut,1 wk ahead,Bin,percent,2.4,2.5,1.456325876076612e-23
Connecticut,1 wk ahead,Bin,percent,2.5,2.6,3.0483576442369613e-26
Connecticut,1 wk ahead,Bin,percent,2.6,2.7,4.470393477657282e-29
Connecticut,1 wk ahead,Bin,percent,2.7,2.8,4.5910331790188834e-32
Connecticut,1 wk ahead,Bin,percent,2.8,2.9,3.300607231529783e-35
Connecticut,1 wk ahead,Bin,percent,2.9,3.0,1.660539554975108e-38
Connecticut,1 wk ahead,Bin,percent,3.0,3.1,5.84449569598316e-42
Connecticut,1 wk ahead,Bin,percent,3.1,3.2,1.4387093454995803e-45
Connecticut,1 wk ahead,Bin,percent,3.2,3.3,2.47643274131035e-49
Connecticut,1 wk ahead,Bin,percent,3.3,3.4,2.9800157350059467e-53
Connecticut,1 wk ahead,Bin,percent,3.4,3.5,2.5065167160258878e-57
Connecticut,1 wk ahead,Bin,percent,3.5,3.6,1.4733748266100812e-61
Connecticut,1 wk ahead,Bin,percent,3.6,3.7,6.051805719540655e-66
Connecticut,1 wk ahead,Bin,percent,3.7,3.8,1.7367256954099322e-70
Connecticut,1 wk ahead,Bin,percent,3.8,3.9,3.481797263835183e-75
Connecticut,1 wk ahead,Bin,percent,3.9,4.0,4.875941491242275e-80
Connecticut,1 wk ahead,Bin,percent,4.0,4.1,4.769332730161036e-85
Connecticut,1 wk ahead,Bin,percent,4.1,4.2,3.258114169475046e-90
Connecticut,1 wk ahead,Bin,percent,4.2,4.3,1.5543666200282783e-95
Connecticut,1 wk ahead,Bin,percent,4.3,4.4,5.1783470695886334e-101
Connecticut,1 wk ahead,Bin,percent,4.4,4.5,1.2046313127371408e-106
Connecticut,1 wk ahead,Bin,percent,4.5,4.6,1.9566790940249399e-112
Connecticut,1 wk ahead,Bin,percent,4.6,4.7,2.2190485473670885e-118
Connecticut,1 wk ahead,Bin,percent,4.7,4.8,1.757020745089628e-124
Connecticut,1 wk ahead,Bin,percent,4.8,4.9,9.712536414945875e-131
Connecticut,1 wk ahead,Bin,percent,4.9,5.0,3.7481622503673535e-137
Connecticut,1 wk ahead,Bin,percent,5.0,5.1,1.0097634060051257e-143
Connecticut,1 wk ahead,Bin,percent,5.1,5.2,1.898991987853261e-150
Connecticut,1 wk ahead,Bin,percent,5.2,5.3,2.4929678243650344e-157
Connecticut,1 wk ahead,Bin,percent,5.3,5.4,2.2844884162201676e-164
Connecticut,1 wk ahead,Bin,percent,5.4,5.5,1.4612668800312907e-171
Connecticut,1 wk ahead,Bin,percent,5.5,5.6,6.524221813281898e-179
Connecticut,1 wk ahead,Bin,percent,5.6,5.7,2.033187704519766e-186
Connecticut,1 wk ahead,Bin,percent,5.7,5.8,4.422495619093527e-194
Connecticut,1 wk ahead,Bin,percent,5.8,5.9,6.714144555523622e-202
Connecticut,1 wk ahead,Bin,percent,5.9,6.0,7.114427705600084e-210
Connecticut,1 wk ahead,Bin,percent,6.0,6.1,5.261485674867738e-218
Connecticut,1 wk ahead,Bin,percent,6.1,6.2,2.715748242869459e-226
Connecticut,1 wk ahead,Bin,percent,6.2,6.3,9.783117225878658e-235
Connecticut,1 wk ahead,Bin,percent,6.3,6.4,2.4596082484978743e-243
Connecticut,1 wk ahead,Bin,percent,6.4,6.5,4.315689408387031e-252
Connecticut,1 wk ahead,Bin,percent,6.5,6.6,5.284755582479676e-261
Connecticut,1 wk ahead,Bin,percent,6.6,6.7,4.516326360458356e-270
Connecticut,1 wk ahead,Bin,percent,6.7,6.8,2.6935613797165606e-279
Connecticut,1 wk ahead,Bin,percent,6.8,6.9,1.1211023988992505e-288
Connecticut,1 wk ahead,Bin,percent,6.9,7.0,3.2563903067664e-298
Connecticut,1 wk ahead,Bin,percent,7.0,7.1,6.600618180523192e-308
Connecticut,1 wk ahead,Bin,percent,7.1,7.2,0.0
Connecticut,1 wk ahead,Bin,percent,7.2,7.3,0.0
Connecticut,1 wk ahead,Bin,percent,7.3,7.4,0.0
Connecticut,1 wk ahead,Bin,percent,7.4,7.5,0.0
Connecticut,1 wk ahead,Bin,percent,7.5,7.6,0.0
Connecticut,1 wk ahead,Bin,percent,7.6,7.7,0.0
Connecticut,1 wk ahead,Bin,percent,7.7,7.8,0.0
Connecticut,1 wk ahead,Bin,percent,7.8,7.9,0.0
Connecticut,1 wk ahead,Bin,percent,7.9,8.0,0.0
Connecticut,1 wk ahead,Bin,percent,8.0,8.1,0.0
Connecticut,1 wk ahead,Bin,percent,8.1,8.2,0.0
Connecticut,1 wk ahead,Bin,percent,8.2,8.3,0.0
Connecticut,1 wk ahead,Bin,percent,8.3,8.4,0.0
Connecticut,1 wk ahead,Bin,percent,8.4,8.5,0.0
Connecticut,1 wk ahead,Bin,percent,8.5,8.6,0.0
Connecticut,1 wk ahead,Bin,percent,8.6,8.7,0.0
Connecticut,1 wk ahead,Bin,percent,8.7,8.8,0.0
Connecticut,1 wk ahead,Bin,percent,8.8,8.9,0.0
Connecticut,1 wk ahead,Bin,percent,8.9,9.0,0.0
Connecticut,1 wk ahead,Bin,percent,9.0,9.1,0.0
Connecticut,1 wk ahead,Bin,percent,9.1,9.2,0.0
Connecticut,1 wk ahead,Bin,percent,9.2,9.3,0.0
Connecticut,1 wk ahead,Bin,percent,9.3,9.4,0.0
Connecticut,1 wk ahead,Bin,percent,9.4,9.5,0.0
Connecticut,1 wk ahead,Bin,percent,9.5,9.6,0.0
Connecticut,1 wk ahead,Bin,percent,9.6,9.7,0.0
Connecticut,1 wk ahead,Bin,percent,9.7,9.8,0.0
Connecticut,1 wk ahead,Bin,percent,9.8,9.9,0.0
Connecticut,1 wk ahead,Bin,percent,9.9,10.0,0.0
Connecticut,1 wk ahead,Bin,percent,10.0,10.1,0.0
Connecticut,1 wk ahead,Bin,percent,10.1,10.2,0.0
Connecticut,1 wk ahead,Bin,percent,10.2,10.3,0.0
Connecticut,1 wk ahead,Bin,percent,10.3,10.4,0.0
Connecticut,1 wk ahead,Bin,percent,10.4,10.5,0.0
Connecticut,1 wk ahead,Bin,percent,10.5,10.6,0.0
Connecticut,1 wk ahead,Bin,percent,10.6,10.7,0.0
Connecticut,1 wk ahead,Bin,percent,10.7,10.8,0.0
Connecticut,1 wk ahead,Bin,percent,10.8,10.9,0.0
Connecticut,1 wk ahead,Bin,percent,10.9,11.0,0.0
Connecticut,1 wk ahead,Bin,percent,11.0,11.1,0.0
Connecticut,1 wk ahead,Bin,percent,11.1,11.2,0.0
Connecticut,1 wk ahead,Bin,percent,11.2,11.3,0.0
Connecticut,1 wk ahead,Bin,percent,11.3,11.4,0.0
Connecticut,1 wk ahead,Bin,percent,11.4,11.5,0.0
Connecticut,1 wk ahead,Bin,percent,11.5,11.6,0.0
Connecticut,1 wk ahead,Bin,percent,11.6,11.7,0.0
Connecticut,1 wk ahead,Bin,percent,11.7,11.8,0.0
Connecticut,1 wk ahead,Bin,percent,11.8,11.9,0.0
Connecticut,1 wk ahead,Bin,percent,11.9,12.0,0.0
Connecticut,1 wk ahead,Bin,percent,12.0,12.1,0.0
Connecticut,1 wk ahead,Bin,percent,12.1,12.2,0.0
Connecticut,1 wk ahead,Bin,percent,12.2,12.3,0.0
Connecticut,1 wk ahead,Bin,percent,12.3,12.4,0.0
Connecticut,1 wk ahead,Bin,percent,12.4,12.5,0.0
Connecticut,1 wk ahead,Bin,percent,12.5,12.6,0.0
Connecticut,1 wk ahead,Bin,percent,12.6,12.7,0.0
Connecticut,1 wk ahead,Bin,percent,12.7,12.8,0.0
Connecticut,1 wk ahead,Bin,percent,12.8,12.9,0.0
Connecticut,1 wk ahead,Bin,percent,12.9,13.0,0.0
Connecticut,1 wk ahead,Bin,percent,13.0,100.0,0.0
Connecticut,2 wk ahead,Point,percent,,,0.7649468331143375
Connecticut,2 wk ahead,Bin,percent,0.0,0.1,3.3025731515250565e-05
Connecticut,2 wk ahead,Bin,percent,0.1,0.2,0.0003279406053189596
Connecticut,2 wk ahead,Bin,percent,0.2,0.3,0.0023058944342519393
Connecticut,2 wk ahead,Bin,percent,0.3,0.4,0.0114938298001711
Connecticut,2 wk ahead,Bin,percent,0.4,0.5,0.04065425454300441
Connecticut,2 wk ahead,Bin,percent,0.5,0.6,0.10212527458650712
Connecticut,2 wk ahead,Bin,percent,0.6,0.7,0.18231960977760933
Connecticut,2 wk ahead,Bin,percent,0.7,0.8,0.2314167778708629
Connecticut,2 wk ahead,Bin,percent,0.8,0.9,0.2088800564785786
Connecticut,2 wk ahead,Bin,percent,0.9,1.0,0.1340619564394571
Connecticut,2 wk ahead,Bin,percent,1.0,1.1,0.06116101999203995
Connecticut,2 wk ahead,Bin,percent,1.1,1.2,0.019822355270087185
Connecticut,2 wk ahead,Bin,percent,1.2,1.3,0.00456045492086365
Connecticut,2 wk ahead,Bin,percent,1.3,1.4,0.0007440842821743647
Connecticut,2 wk ahead,Bin,percent,1.4,1.5,8.600684391066101e-05
Connecticut,2 wk ahead,Bin,percent,1.5,1.6,7.0346691610824265e-06
Connecticut,2 wk ahead,Bin,percent,1.6,1.7,4.0667041526333423e-07
Connecticut,2 wk ahead,Bin,percent,1.7,1.8,1.6596631507630923e-08
Connecticut,2 wk ahead,Bin,percent,1.8,1.9,4.776183243834253e-10
Connecticut,2 wk ahead,Bin,percent,1.9,2.0,9.681790935812417e-12
Connecticut,2 wk ahead,Bin,percent,2.0,2.1,1.3810383637914614e-13
Connecticut,2 wk ahead,Bin,percent,2.1,2.2,1.3849315355090814e-15
Connecticut,2 wk ahead,Bin,percent,2.2,2.3,9.755686040070343e-18
Connecticut,2 wk ahead,Bin,percent,2.3,2.4,4.823539503729518e-20
Connecticut,2 wk ahead,Bin,percent,2.4,2.5,1.6728604020601174e-22
Connecticut,2 wk ahead,Bin,percent,2.5,2.6,4.067057070897068e-25
Connecticut,2 wk ahead,Bin,percent,2.6,2.7,6.9278621504925845e-28
Connecticut,2 wk ahead,Bin,percent,2.7,2.8,8.264493019622068e-31
Connecticut,2 wk ahead,Bin,percent,2.8,2.9,6.901694742529487e-34
Connecticut,2 wk ahead,Bin,percent,2.9,3.0,4.0333363632946565e-37
Connecticut,2 wk ahead,Bin,percent,3.0,3.1,1.6489531246101177e-40
Connecticut,2 wk ahead,Bin,percent,3.1,3.2,4.714876230888516e-44
Connecticut,2 wk ahead,Bin,percent,3.2,3.3,9.426448019714651e-48
Connecticut,2 wk ahead,Bin,percent,3.3,3.4,1.3175044635126754e-51
Connecticut,2 wk ahead,Bin,percent,3.4,3.5,1.287074958819232e-55
Connecticut,2 wk ahead,Bin,percent,3.5,3.6,8.786872925131521e-60
Connecticut,2 wk ahead,Bin,percent,3.6,3.7,4.1916294281173824e-64
Connecticut,2 wk ahead,Bin,percent,3.7,3.8,1.3969981482584474e-68
Connecticut,2 wk ahead,Bin,percent,3.8,3.9,3.252563059959698e-73
Connecticut,2 wk ahead,Bin,percent,3.9,4.0,5.28969231110303e-78
Connecticut,2 wk ahead,Bin,percent,4.0,4.1,6.00858675004131e-83
Connecticut,2 wk ahead,Bin,percent,4.1,4.2,4.76670134072711e-88
Connecticut,2 wk ahead,Bin,percent,4.2,4.3,2.6408099204505084e-93
Connecticut,2 wk ahead,Bin,percent,4.3,4.4,1.0216517339506106e-98
Connecticut,2 wk ahead,Bin,percent,4.4,4.5,2.759883325328729e-104
Connecticut,2 wk ahead,Bin,percent,4.5,4.6,5.205693261875027e-110
Connecticut,2 wk ahead,Bin,percent,4.6,4.7,6.855613989975606e-116
Connecticut,2 wk ahead,Bin,percent,4.7,4.8,6.303413277643302e-122
Connecticut,2 wk ahead,Bin,percent,4.8,4.9,4.046226084385321e-128
Connecticut,2 wk ahead,Bin,percent,4.9,5.0,1.8132351927207125e-134
Connecticut,2 wk ahead,Bin,percent,5.0,5.1,5.672489512866434e-141
Connecticut,2 wk ahead,Bin,percent,5.1,5.2,1.238784826298743e-147
Connecticut,2 wk ahead,Bin,percent,5.2,5.3,1.8884639654330906e-154
Connecticut,2 wk ahead,Bin,percent,5.3,5.4,2.0095605749722713e-161
Connecticut,2 wk ahead,Bin,percent,5.4,5.5,1.4926665451223085e-168
Connecticut,2 wk ahead,Bin,percent,5.5,5.6,7.738989154172854e-176
Connecticut,2 wk ahead,Bin,percent,5.6,5.7,2.8006350103994457e-183
Connecticut,2 wk ahead,Bin,percent,5.7,5.8,7.07410190510748e-191
Connecticut,2 wk ahead,Bin,percent,5.8,5.9,1.2471562151552406e-198
Connecticut,2 wk ahead,Bin,percent,5.9,6.0,1.5346094104653535e-206
Connecticut,2 wk ahead,Bin,percent,6.0,6.1,1.3179395067234672e-214
Connecticut,2 wk ahead,Bin,percent,6.1,6.2,7.899639702477747e-223
Connecticut,2 wk ahead,Bin,percent,6.2,6.3,3.304663353990355e-231
Connecticut,2 wk ahead,Bin,percent,6.3,6.4,9.64827315945913e-240
Connecticut,2 wk ahead,Bin,percent,6.4,6.5,1.9659342698086388e-248
Connecticut,2 wk ahead,Bin,percent,6.5,6.6,2.7956341599251148e-257
Connecticut,2 wk ahead,Bin,percent,6.6,6.7,2.7744621540533113e-266
Connecticut,2 wk ahead,Bin,percent,6.7,6.8,1.9215859951581197e-275
Connecticut,2 wk ahead,Bin,percent,6.8,6.9,9.287932805865759e-285
Connecticut,2 wk ahead,Bin,percent,6.9,7.0,3.132942401263017e-294
Connecticut,2 wk ahead,Bin,percent,7.0,7.1,7.374896867347544e-304
Connecticut,2 wk ahead,Bin,percent,7.1,7.2,0.0
Connecticut,2 wk ahead,Bin,percent,7.2,7.3,0.0
Connecticut,2 wk ahead,Bin,percent,7.3,7.4,0.0
Connecticut,2 wk ahead,Bin,percent,7.4,7.5,0.0
Connecticut,2 wk ahead,Bin,percent,7.5,7.6,0.0
Connecticut,2 wk ahead,Bin,percent,7.6,7.7,0.0
Connecticut,2 wk ahead,Bin,percent,7.7,7.8,0.0
Connecticut,2 wk ahead,Bin,percent,7.8,7.9,0.0
Connecticut,2 wk ahead,Bin,percent,7.9,8.0,0.0
Connecticut,2 wk ahead,Bin,percent,8.0,8.1,0.0
Connecticut,2 wk ahead,Bin,percent,8.1,8.2,0.0
Connecticut,2 wk ahead,Bin,percent,8.2,8.3,0.0
Connecticut,2 wk ahead,Bin,percent,8.3,8.4,0.0
Connecticut,2 wk ahead,Bin,percent,8.4,8.5,0.0
Connecticut,2 wk ahead,Bin,percent,8.5,8.6,0.0
Connecticut,2 wk ahead,Bin,percent,8.6,8.7,0.0
Connecticut,2 wk ahead,Bin,percent,8.7,8.8,0.0
Connecticut,2 wk ahead,Bin,percent,8.8,8.9,0.0
Connecticut,2 wk ahead,Bin,percent,8.9,9.0,0.0
Connecticut,2 wk ahead,Bin,percent,9.0,9.1,0.0
Connecticut,2 wk ahead,Bin,percent,9.1,9.2,0.0
Connecticut,2 wk ahead,Bin,percent,9.2,9.3,0.0
Connecticut,2 wk ahead,Bin,percent,9.3,9.4,0.0
Connecticut,2 wk ahead,Bin,percent,9.4,9.5,0.0
Connecticut,2 wk ahead,Bin,percent,9.5,9.6,0.0
Connecticut,2 wk ahead,Bin,percent,9.6,9.7,0.0
Connecticut,2 wk ahead,Bin,percent,9.7,9.8,0.0
Connecticut,2 wk ahead,Bin,percent,9.8,9.9,0.0
Connecticut,2 wk ahead,Bin,percent,9.9,10.0,0.0
Connecticut,2 wk ahead,Bin,percent,10.0,10.1,0.0
Connecticut,2 wk ahead,Bin,percent,10.1,10.2,0.0
Connecticut,2 wk ahead,Bin,percent,10.2,10.3,0.0
Connecticut,2 wk ahead,Bin,percent,10.3,10.4,0.0
Connecticut,2 wk ahead,Bin,percent,10.4,10.5,0.0
Connecticut,2 wk ahead,Bin,percent,10.5,10.6,0.0
Connecticut,2 wk ahead,Bin,percent,10.6,10.7,0.0
Connecticut,2 wk ahead,Bin,percent,10.7,10.8,0.0
Connecticut,2 wk ahead,Bin,percent,10.8,10.9,0.0
Connecticut,2 wk ahead,Bin,percent,10.9,11.0,0.0
Connecticut,2 wk ahead,Bin,percent,11.0,11.1,0.0
Connecticut,2 wk ahead,Bin,percent,11.1,11.2,0.0
Connecticut,2 wk ahead,Bin,percent,11.2,11.3,0.0
Connecticut,2 wk ahead,Bin,percent,11.3,11.4,0.0
Connecticut,2 wk ahead,Bin,percent,11.4,11.5,0.0
Connecticut,2 wk ahead,Bin,percent,11.5,11.6,0.0
Connecticut,2 wk ahead,Bin,percent,11.6,11.7,0.0
Connecticut,2 wk ahead,Bin,percent,11.7,11.8,0.0
Connecticut,2 wk ahead,Bin,percent,11.8,11.9,0.0
Connecticut,2 wk ahead,Bin,percent,11.9,12.0,0.0
Connecticut,2 wk ahead,Bin,percent,12.0,12.1,0.0
Connecticut,2 wk ahead,Bin,percent,12.1,12.2,0.0
Connecticut,2 wk ahead,Bin,percent,12.2,12.3,0.0
Connecticut,2 wk ahead,Bin,percent,12.3,12.4,0.0
Connecticut,2 wk ahead,Bin,percent,12.4,12.5,0.0
Connecticut,2 wk ahead,Bin,percent,12.5,12.6,0.0
Connecticut,2 wk ahead,Bin,percent,12.6,12.7,0.0
Connecticut,2 wk ahead,Bin,percent,12.7,12.8,0.0
Connecticut,2 wk ahead,Bin,percent,12.8,12.9,0.0
Connecticut,2 wk ahead,Bin,percent,12.9,13.0,0.0
Connecticut,2 wk ahead,Bin,percent,13.0,100.0,0.0
Connecticut,3 wk ahead,Point,percent,,,0.8301448920870059
Connecticut,3 wk ahead,Bin,percent,0.0,0.1,6.586615422090183e-06
Connecticut,3 wk ahead,Bin,percent,0.1,0.2,8.06837775625893e-05
Connecticut,3 wk ahead,Bin,percent,0.2,0.3,0.0007001462805458424
Connecticut,3 wk ahead,Bin,percent,0.3,0.4,0.00431036118714834
Connecticut,3 wk ahead,Bin,percent,0.4,0.5,0.01885286474164629
Connecticut,3 wk ahead,Bin,percent,0.5,0.6,0.05865964354913085
Connecticut,3 wk ahead,Bin,percent,0.6,0.7,0.1299784501915933
Connecticut,3 wk ahead,Bin,percent,0.7,0.8,0.20527083612214952
Connecticut,3 wk ahead,Bin,percent,0.8,0.9,0.2311638743813816
Connecticut,3 wk ahead,Bin,percent,0.9,1.0,0.1856547280032832
Connecticut,3 wk ahead,Bin,percent,1.0,1.1,0.10631180181598963
Connecticut,3 wk ahead,Bin,percent,1.1,1.2,0.04337999682896098
Connecticut,3 wk ahead,Bin,percent,1.2,1.3,0.012601967226537754
Connecticut,3 wk ahead,Bin,percent,1.3,1.4,0.0026033172697830427
Connecticut,3 wk ahead,Bin,percent,1.4,1.5,0.00038192320693763
Connecticut,3 wk ahead,Bin,percent,1.5,1.6,3.973357580108021e-05
Connecticut,3 wk ahead,Bin,percent,1.6,1.7,2.9270179253482955e-06
Connecticut,3 wk ahead,Bin,percent,1.7,1.8,1.524537971473841e-07
Connecticut,3 wk ahead,Bin,percent,1.8,1.9,5.606345864870759e-09
Connecticut,3 wk ahead,Bin,percent,1.9,2.0,1.4536910553465176e-10
Connecticut,3 wk ahead,Bin,percent,2.0,2.1,2.654503653649927e-12
Connecticut,3 wk ahead,Bin,percent,2.1,2.2,3.409828916048788e-14
Connecticut,3 wk ahead,Bin,percent,2.2,2.3,3.0781548559434996e-16
Connecticut,3 wk ahead,Bin,percent,2.3,2.4,1.951090548528169e-18
Connecticut,3 wk ahead,Bin,percent,2.4,2.5,8.67682288395067e-21
Connecticut,3 wk ahead,Bin,percent,2.5,2.6,2.7055180023768396e-23
Connecticut,3 wk ahead,Bin,percent,2.6,2.7,5.911462397227791e-26
Connecticut,3 wk ahead,Bin,percent,2.7,2.8,9.046416799789129e-29
Connecticut,3 wk ahead,Bin,percent,2.8,2.9,9.691866660045116e-32
Connecticut,3 wk ahead,Bin,percent,2.9,3.0,7.266498293454162e-35
Connecticut,3 wk ahead,Bin,percent,3.0,3.1,3.811445488001022e-38
Connecticut,3 wk ahead,Bin,percent,3.1,3.2,1.398234181896172e-41
Connecticut,3 wk ahead,Bin,percent,3.2,3.3,3.5866655771141233e-45
Connecticut,3 wk ahead,Bin,percent,3.3,3.4,6.431785696505712e-49
Connecticut,3 wk ahead,Bin,percent,3.4,3.5,8.061626874158692e-53
Connecticut,3 wk ahead,Bin,percent,3.5,3.6,7.061468883179142e-57
Connecticut,3 wk ahead,Bin,percent,3.6,3.7,4.322032012123074e-61
Connecticut,3 wk ahead,Bin,percent,3.7,3.8,1.848196460761821e-65
Connecticut,3 wk ahead,Bin,percent,3.8,3.9,5.521135609937764e-70
Connecticut,3 wk ahead,Bin,percent,3.9,4.0,1.1520917646673946e-74
Connecticut,3 wk ahead,Bin,percent,4.0,4.1,1.679140197236414e-79
Connecticut,3 wk ahead,Bin,percent,4.1,4.2,1.70920787416877e-84
Connecticut,3 wk ahead,Bin,percent,4.2,4.3,1.2150134548637185e-89
Connecticut,3 wk ahead,Bin,percent,4.3,4.4,6.031408861811894e-95
Connecticut,3 wk ahead,Bin,percent,4.4,4.5,2.0906614922941275e-100
Connecticut,3 wk ahead,Bin,percent,4.5,4.6,5.06004037605521e-106
Connecticut,3 wk ahead,Bin,percent,4.6,4.7,8.550855713516574e-112
Connecticut,3 wk ahead,Bin,percent,4.7,4.8,1.008863175961595e-117
Connecticut,3 wk ahead,Bin,percent,4.8,4.9,8.31008293182309e-124
Connecticut,3 wk ahead,Bin,percent,4.9,5.0,4.778741106762059e-130
Connecticut,3 wk ahead,Bin,percent,5.0,5.1,1.9184150773473157e-136
Connecticut,3 wk ahead,Bin,percent,5.1,5.2,5.376251079374275e-143
Connecticut,3 wk ahead,Bin,percent,5.2,5.3,1.0517495136287265e-149
Connecticut,3 wk ahead,Bin,percent,5.3,5.4,1.4362488952854128e-156
Connecticut,3 wk ahead,Bin,percent,5.4,5.5,1.369056241170687e-163
Connecticut,3 wk ahead,Bin,percent,5.5,5.6,9.109139632809391e-171
Connecticut,3 wk ahead,Bin,percent,5.6,5.7,4.230472308517008e-178
Connecticut,3 wk ahead,Bin,percent,5.7,5.8,1.3713468304397483e-185
Connecticut,3 wk ahead,Bin,percent,5.8,5.9,3.1027356224847217e-193
Connecticut,3 wk ahead,Bin,percent,5.9,6.0,4.8997486449043214e-201
Connecticut,3 wk ahead,Bin,percent,6.0,6.1,5.400418236630275e-209
Connecticut,3 wk ahead,Bin,percent,6.1,6.2,4.1543106056594245e-217
Connecticut,3 wk ahead,Bin,percent,6.2,6.3,2.230397655810715e-225
Connecticut,3 wk ahead,Bin,percent,6.3,6.4,8.357406819424805e-234
Connecticut,3 wk ahead,Bin,percent,6.4,6.5,2.185552073953877e-242
Connecticut,3 wk ahead,Bin,percent,6.5,6.6,3.9888335221558684e-251
Connecticut,3 wk ahead,Bin,percent,6.6,6.7,5.080668306136252e-260
Connecticut,3 wk ahead,Bin,percent,6.7,6.8,4.516284110508923e-269
Connecticut,3 wk ahead,Bin,percent,6.8,6.9,2.8017068265447872e-278
Connecticut,3 wk ahead,Bin,percent,6.9,7.0,1.2129444421197755e-287
Connecticut,3 wk ahead,Bin,percent,7.0,7.1,3.6646448356623065e-297
Connecticut,3 wk ahead,Bin,percent,7.1,7.2,7.726651842166958e-307
Connecticut,3 wk ahead,Bin,percent,7.2,7.3,0.0
Connecticut,3 wk ahead,Bin,percent,7.3,7.4,0.0
Connecticut,3 wk ahead,Bin,percent,7.4,7.5,0.0
Connecticut,3 wk ahead,Bin,percent,7.5,7.6,0.0
Connecticut,3 wk ahead,Bin,percent,7.6,7.7,0.0
Connecticut,3 wk ahead,Bin,percent,7.7,7.8,0.0
Connecticut,3 wk ahead,Bin,percent,7.8,7.9,0.0
Connecticut,3 wk ahead,Bin,percent,7.9,8.0,0.0
Connecticut,3 wk ahead,Bin,percent,8.0,8.1,0.0
Connecticut,3 wk ahead,Bin,percent,8.1,8.2,0.0
Connecticut,3 wk ahead,Bin,percent,8.2,8.3,0.0
Connecticut,3 wk ahead,Bin,percent,8.3,8.4,0.0
Connecticut,3 wk ahead,Bin,percent,8.4,8.5,0.0
Connecticut,3 wk ahead,Bin,percent,8.5,8.6,0.0
Connecticut,3 wk ahead,Bin,percent,8.6,8.7,0.0
Connecticut,3 wk ahead,Bin,percent,8.7,8.8,0.0
Connecticut,3 wk ahead,Bin,percent,8.8,8.9,0.0
Connecticut,3 wk ahead,Bin,percent,8.9,9.0,0.0
Connecticut,3 wk ahead,Bin,percent,9.0,9.1,0.0
Connecticut,3 wk ahead,Bin,percent,9.1,9.2,0.0
Connecticut,3 wk ahead,Bin,percent,9.2,9.3,0.0
Connecticut,3 wk ahead,Bin,percent,9.3,9.4,0.0
Connecticut,3 wk ahead,Bin,percent,9.4,9.5,0.0
Connecticut,3 wk ahead,Bin,percent,9.5,9.6,0.0
Connecticut,3 wk ahead,Bin,percent,9.6,9.7,0.0
Connecticut,3 wk ahead,Bin,percent,9.7,9.8,0.0
Connecticut,3 wk ahead,Bin,percent,9.8,9.9,0.0
Connecticut,3 wk ahead,Bin,percent,9.9,10.0,0.0
Connecticut,3 wk ahead,Bin,percent,10.0,10.1,0.0
Connecticut,3 wk ahead,Bin,percent,10.1,10.2,0.0
Connecticut,3 wk ahead,Bin,percent,10.2,10.3,0.0
Connecticut,3 wk ahead,Bin,percent,10.3,10.4,0.0
Connecticut,3 wk ahead,Bin,percent,10.4,10.5,0.0
Connecticut,3 wk ahead,Bin,percent,10.5,10.6,0.0
Connecticut,3 wk ahead,Bin,percent,10.6,10.7,0.0
Connecticut,3 wk ahead,Bin,percent,10.7,10.8,0.0
Connecticut,3 wk ahead,Bin,percent,10.8,10.9,0.0
Connecticut,3 wk ahead,Bin,percent,10.9,11.0,0.0
Connecticut,3 wk ahead,Bin,percent,11.0,11.1,0.0
Connecticut,3 wk ahead,Bin,percent,11.1,11.2,0.0
Connecticut,3 wk ahead,Bin,percent,11.2,11.3,0.0
Connecticut,3 wk ahead,Bin,percent,11.3,11.4,0.0
Connecticut,3 wk ahead,Bin,percent,11.4,11.5,0.0
