"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maine","Season peak percentage","percent","Bin","6.6","6.7",0
"Maine","Season peak percentage","percent","Bin","6.7","6.8",0
"Maine","Season peak percentage","percent","Bin","6.8","6.9",0
"Maine","Season peak percentage","percent","Bin","6.9","7",0
"Maine","Season peak percentage","percent","Bin","7","7.1",0
"Maine","Season peak percentage","percent","Bin","7.1","7.2",0
"Maine","Season peak percentage","percent","Bin","7.2","7.3",0
"Maine","Season peak percentage","percent","Bin","7.3","7.4",0
"Maine","Season peak percentage","percent","Bin","7.4","7.5",0
"Maine","Season peak percentage","percent","Bin","7.5","7.6",0
"Maine","Season peak percentage","percent","Bin","7.6","7.7",0
"Maine","Season peak percentage","percent","Bin","7.7","7.8",0
"Maine","Season peak percentage","percent","Bin","7.8","7.9",0
"Maine","Season peak percentage","percent","Bin","7.9","8",0
"Maine","Season peak percentage","percent","Bin","8","8.1",0
"Maine","Season peak percentage","percent","Bin","8.1","8.2",0
"Maine","Season peak percentage","percent","Bin","8.2","8.3",0
"Maine","Season peak percentage","percent","Bin","8.3","8.4",0
"Maine","Season peak percentage","percent","Bin","8.4","8.5",0
"Maine","Season peak percentage","percent","Bin","8.5","8.6",0
"Maine","Season peak percentage","percent","Bin","8.6","8.7",0
"Maine","Season peak percentage","percent","Bin","8.7","8.8",0
"Maine","Season peak percentage","percent","Bin","8.8","8.9",0
"Maine","Season peak percentage","percent","Bin","8.9","9",0
"Maine","Season peak percentage","percent","Bin","9","9.1",0
"Maine","Season peak percentage","percent","Bin","9.1","9.2",0
"Maine","Season peak percentage","percent","Bin","9.2","9.3",0
"Maine","Season peak percentage","percent","Bin","9.3","9.4",0
"Maine","Season peak percentage","percent","Bin","9.4","9.5",0
"Maine","Season peak percentage","percent","Bin","9.5","9.6",0
"Maine","Season peak percentage","percent","Bin","9.6","9.7",0
"Maine","Season peak percentage","percent","Bin","9.7","9.8",0
"Maine","Season peak percentage","percent","Bin","9.8","9.9",0
"Maine","Season peak percentage","percent","Bin","9.9","10",0
"Maine","Season peak percentage","percent","Bin","10","10.1",0
"Maine","Season peak percentage","percent","Bin","10.1","10.2",0
"Maine","Season peak percentage","percent","Bin","10.2","10.3",0
"Maine","Season peak percentage","percent","Bin","10.3","10.4",0
"Maine","Season peak percentage","percent","Bin","10.4","10.5",0
"Maine","Season peak percentage","percent","Bin","10.5","10.6",0
"Maine","Season peak percentage","percent","Bin","10.6","10.7",0
"Maine","Season peak percentage","percent","Bin","10.7","10.8",0
"Maine","Season peak percentage","percent","Bin","10.8","10.9",0
"Maine","Season peak percentage","percent","Bin","10.9","11",0
"Maine","Season peak percentage","percent","Bin","11","11.1",0
"Maine","Season peak percentage","percent","Bin","11.1","11.2",0
"Maine","Season peak percentage","percent","Bin","11.2","11.3",0
"Maine","Season peak percentage","percent","Bin","11.3","11.4",0
"Maine","Season peak percentage","percent","Bin","11.4","11.5",0
"Maine","Season peak percentage","percent","Bin","11.5","11.6",0
"Maine","Season peak percentage","percent","Bin","11.6","11.7",0
"Maine","Season peak percentage","percent","Bin","11.7","11.8",0
"Maine","Season peak percentage","percent","Bin","11.8","11.9",0
"Maine","Season peak percentage","percent","Bin","11.9","12",0
"Maine","Season peak percentage","percent","Bin","12","12.1",0
"Maine","Season peak percentage","percent","Bin","12.1","12.2",0
"Maine","Season peak percentage","percent","Bin","12.2","12.3",0
"Maine","Season peak percentage","percent","Bin","12.3","12.4",0
"Maine","Season peak percentage","percent","Bin","12.4","12.5",0
"Maine","Season peak percentage","percent","Bin","12.5","12.6",0
"Maine","Season peak percentage","percent","Bin","12.6","12.7",0
"Maine","Season peak percentage","percent","Bin","12.7","12.8",0
"Maine","Season peak percentage","percent","Bin","12.8","12.9",0
"Maine","Season peak percentage","percent","Bin","12.9","13",0
"Maine","Season peak percentage","percent","Bin","13","100",2.91151350066679e-17
"Maine","1 wk ahead","percent","Bin","0","0.1",4.51984860231368e-13
"Maine","1 wk ahead","percent","Bin","0.1","0.2",2.70499593855029e-11
"Maine","1 wk ahead","percent","Bin","0.2","0.3",1.14011977263098e-09
"Maine","1 wk ahead","percent","Bin","0.3","0.4",3.38701588302695e-08
"Maine","1 wk ahead","percent","Bin","0.4","0.5",7.09808582252642e-07
"Maine","1 wk ahead","percent","Bin","0.5","0.6",1.050274921218e-05
"Maine","1 wk ahead","percent","Bin","0.6","0.7",0.000109819859648049
"Maine","1 wk ahead","percent","Bin","0.7","0.8",0.000812159598495238
"Maine","1 wk ahead","percent","Bin","0.8","0.9",0.00425135938213083
"Maine","1 wk ahead","percent","Bin","0.9","1",0.0157633457756124
"Maine","1 wk ahead","percent","Bin","1","1.1",0.0414251616533246
"Maine","1 wk ahead","percent","Bin","1.1","1.2",0.0771930907400161
"Maine","1 wk ahead","percent","Bin","1.2","1.3",0.10203103209294
"Maine","1 wk ahead","percent","Bin","1.3","1.4",0.0956919202571424
"Maine","1 wk ahead","percent","Bin","1.4","1.5",0.0638682719374431
"Maine","1 wk ahead","percent","Bin","1.5","1.6",0.0316353146524069
"Maine","1 wk ahead","percent","Bin","1.6","1.7",0.0178813255383576
"Maine","1 wk ahead","percent","Bin","1.7","1.8",0.0291762176267978
"Maine","1 wk ahead","percent","Bin","1.8","1.9",0.0649346182860484
"Maine","1 wk ahead","percent","Bin","1.9","2",0.109613823977322
"Maine","1 wk ahead","percent","Bin","2","2.1",0.131166824887254
"Maine","1 wk ahead","percent","Bin","2.1","2.2",0.110720638599429
"Maine","1 wk ahead","percent","Bin","2.2","2.3",0.0659021800384319
"Maine","1 wk ahead","percent","Bin","2.3","2.4",0.0276530048035557
"Maine","1 wk ahead","percent","Bin","2.4","2.5",0.0081774748284093
"Maine","1 wk ahead","percent","Bin","2.5","2.6",0.00170353103330498
"Maine","1 wk ahead","percent","Bin","2.6","2.7",0.000249873191300182
"Maine","1 wk ahead","percent","Bin","2.7","2.8",2.57921824999319e-05
"Maine","1 wk ahead","percent","Bin","2.8","2.9",1.87240783636077e-06
"Maine","1 wk ahead","percent","Bin","2.9","3",9.55423524950367e-08
"Maine","1 wk ahead","percent","Bin","3","3.1",3.42464429563937e-09
"Maine","1 wk ahead","percent","Bin","3.1","3.2",8.61802614076328e-11
"Maine","1 wk ahead","percent","Bin","3.2","3.3",1.52171715099763e-12
"Maine","1 wk ahead","percent","Bin","3.3","3.4",1.88438682739093e-14
"Maine","1 wk ahead","percent","Bin","3.4","3.5",1.63572118786138e-16
"Maine","1 wk ahead","percent","Bin","3.5","3.6",9.94860639773765e-19
"Maine","1 wk ahead","percent","Bin","3.6","3.7",4.23796210533714e-21
"Maine","1 wk ahead","percent","Bin","3.7","3.8",1.26397542994036e-23
"Maine","1 wk ahead","percent","Bin","3.8","3.9",2.63856390237645e-26
"Maine","1 wk ahead","percent","Bin","3.9","4",3.85406718899347e-29
"Maine","1 wk ahead","percent","Bin","4","4.1",3.93805853409765e-32
"Maine","1 wk ahead","percent","Bin","4.1","4.2",2.81421186515693e-35
"Maine","1 wk ahead","percent","Bin","4.2","4.3",1.40622359495016e-38
"Maine","1 wk ahead","percent","Bin","4.3","4.4",4.91242238037149e-42
"Maine","1 wk ahead","percent","Bin","4.4","4.5",1.19952679977666e-45
"Maine","1 wk ahead","percent","Bin","4.5","4.6",2.04707523403858e-49
"Maine","1 wk ahead","percent","Bin","4.6","4.7",2.44124004157597e-53
"Maine","1 wk ahead","percent","Bin","4.7","4.8",2.03417835394839e-57
"Maine","1 wk ahead","percent","Bin","4.8","4.9",1.1841959521553e-61
"Maine","1 wk ahead","percent","Bin","4.9","5",4.81584778868512e-66
"Maine","1 wk ahead","percent","Bin","5","5.1",1.36804119410966e-70
"Maine","1 wk ahead","percent","Bin","5.1","5.2",2.71436943598751e-75
"Maine","1 wk ahead","percent","Bin","5.2","5.3",3.76141556366336e-80
"Maine","1 wk ahead","percent","Bin","5.3","5.4",3.64014121028743e-85
"Maine","1 wk ahead","percent","Bin","5.4","5.5",2.46005105264994e-90
"Maine","1 wk ahead","percent","Bin","5.5","5.6",1.16092879476354e-95
"Maine","1 wk ahead","percent","Bin","5.6","5.7",3.82543798923041e-101
"Maine","1 wk ahead","percent","Bin","5.7","5.8",8.80138776027524e-107
"Maine","1 wk ahead","percent","Bin","5.8","5.9",1.41383065933349e-112
"Maine","1 wk ahead","percent","Bin","5.9","6",1.58563468096619e-118
"Maine","1 wk ahead","percent","Bin","6","6.1",1.2415176289276e-124
"Maine","1 wk ahead","percent","Bin","6.1","6.2",6.78628842000688e-131
"Maine","1 wk ahead","percent","Bin","6.2","6.3",2.58957260317421e-137
"Maine","1 wk ahead","percent","Bin","6.3","6.4",6.8980740201792e-144
"Maine","1 wk ahead","percent","Bin","6.4","6.5",1.28268514583111e-150
"Maine","1 wk ahead","percent","Bin","6.5","6.6",1.66492237301742e-157
"Maine","1 wk ahead","percent","Bin","6.6","6.7",1.50848008999091e-164
"Maine","1 wk ahead","percent","Bin","6.7","6.8",9.53997974309067e-172
"Maine","1 wk ahead","percent","Bin","6.8","6.9",4.21122844300718e-179
"Maine","1 wk ahead","percent","Bin","6.9","7",1.29752392073982e-186
"Maine","1 wk ahead","percent","Bin","7","7.1",2.79035471823118e-194
"Maine","1 wk ahead","percent","Bin","7.1","7.2",4.18826001596653e-202
"Maine","1 wk ahead","percent","Bin","7.2","7.3",4.38764181120308e-210
"Maine","1 wk ahead","percent","Bin","7.3","7.4",3.2080825364911e-218
"Maine","1 wk ahead","percent","Bin","7.4","7.5",1.63708272406484e-226
"Maine","1 wk ahead","percent","Bin","7.5","7.6",5.83043112863817e-235
"Maine","1 wk ahead","percent","Bin","7.6","7.7",1.44920627117427e-243
"Maine","1 wk ahead","percent","Bin","7.7","7.8",2.51393509078182e-252
"Maine","1 wk ahead","percent","Bin","7.8","7.9",3.04345816073777e-261
"Maine","1 wk ahead","percent","Bin","7.9","8",2.57137479957968e-270
"Maine","1 wk ahead","percent","Bin","8","8.1",1.51615565268164e-279
"Maine","1 wk ahead","percent","Bin","8.1","8.2",6.23876116380477e-289
"Maine","1 wk ahead","percent","Bin","8.2","8.3",1.79153421202087e-298
"Maine","1 wk ahead","percent","Bin","8.3","8.4",3.59021312845396e-308
"Maine","1 wk ahead","percent","Bin","8.4","8.5",0
"Maine","1 wk ahead","percent","Bin","8.5","8.6",0
"Maine","1 wk ahead","percent","Bin","8.6","8.7",0
"Maine","1 wk ahead","percent","Bin","8.7","8.8",0
"Maine","1 wk ahead","percent","Bin","8.8","8.9",0
"Maine","1 wk ahead","percent","Bin","8.9","9",0
"Maine","1 wk ahead","percent","Bin","9","9.1",0
"Maine","1 wk ahead","percent","Bin","9.1","9.2",0
"Maine","1 wk ahead","percent","Bin","9.2","9.3",0
"Maine","1 wk ahead","percent","Bin","9.3","9.4",0
"Maine","1 wk ahead","percent","Bin","9.4","9.5",0
"Maine","1 wk ahead","percent","Bin","9.5","9.6",0
"Maine","1 wk ahead","percent","Bin","9.6","9.7",0
"Maine","1 wk ahead","percent","Bin","9.7","9.8",0
"Maine","1 wk ahead","percent","Bin","9.8","9.9",0
"Maine","1 wk ahead","percent","Bin","9.9","10",0
"Maine","1 wk ahead","percent","Bin","10","10.1",0
"Maine","1 wk ahead","percent","Bin","10.1","10.2",0
"Maine","1 wk ahead","percent","Bin","10.2","10.3",0
"Maine","1 wk ahead","percent","Bin","10.3","10.4",0
"Maine","1 wk ahead","percent","Bin","10.4","10.5",0
"Maine","1 wk ahead","percent","Bin","10.5","10.6",0
"Maine","1 wk ahead","percent","Bin","10.6","10.7",0
"Maine","1 wk ahead","percent","Bin","10.7","10.8",0
"Maine","1 wk ahead","percent","Bin","10.8","10.9",0
"Maine","1 wk ahead","percent","Bin","10.9","11",0
"Maine","1 wk ahead","percent","Bin","11","11.1",0
"Maine","1 wk ahead","percent","Bin","11.1","11.2",0
"Maine","1 wk ahead","percent","Bin","11.2","11.3",0
"Maine","1 wk ahead","percent","Bin","11.3","11.4",0
"Maine","1 wk ahead","percent","Bin","11.4","11.5",0
"Maine","1 wk ahead","percent","Bin","11.5","11.6",0
"Maine","1 wk ahead","percent","Bin","11.6","11.7",0
"Maine","1 wk ahead","percent","Bin","11.7","11.8",0
"Maine","1 wk ahead","percent","Bin","11.8","11.9",0
"Maine","1 wk ahead","percent","Bin","11.9","12",0
"Maine","1 wk ahead","percent","Bin","12","12.1",0
"Maine","1 wk ahead","percent","Bin","12.1","12.2",0
"Maine","1 wk ahead","percent","Bin","12.2","12.3",0
"Maine","1 wk ahead","percent","Bin","12.3","12.4",0
"Maine","1 wk ahead","percent","Bin","12.4","12.5",0
"Maine","1 wk ahead","percent","Bin","12.5","12.6",0
"Maine","1 wk ahead","percent","Bin","12.6","12.7",0
"Maine","1 wk ahead","percent","Bin","12.7","12.8",0
"Maine","1 wk ahead","percent","Bin","12.8","12.9",0
"Maine","1 wk ahead","percent","Bin","12.9","13",0
"Maine","1 wk ahead","percent","Bin","13","100",0
"Maine","2 wk ahead","percent","Bin","0","0.1",5.26714995346201e-10
"Maine","2 wk ahead","percent","Bin","0.1","0.2",1.69159448256656e-08
"Maine","2 wk ahead","percent","Bin","0.2","0.3",3.8298544612371e-07
"Maine","2 wk ahead","percent","Bin","0.3","0.4",6.11702675636449e-06
"Maine","2 wk ahead","percent","Bin","0.4","0.5",6.89715581811914e-05
"Maine","2 wk ahead","percent","Bin","0.5","0.6",0.000549358304277336
"Maine","2 wk ahead","percent","Bin","0.6","0.7",0.00309284405182818
"Maine","2 wk ahead","percent","Bin","0.7","0.8",0.0123141539983801
"Maine","2 wk ahead","percent","Bin","0.8","0.9",0.0346881422356442
"Maine","2 wk ahead","percent","Bin","0.9","1",0.0691558947293585
"Maine","2 wk ahead","percent","Bin","1","1.1",0.097612603910703
"Maine","2 wk ahead","percent","Bin","1.1","1.2",0.097727940751641
"Maine","2 wk ahead","percent","Bin","1.2","1.3",0.0706152432728736
"Maine","2 wk ahead","percent","Bin","1.3","1.4",0.0426579945911911
"Maine","2 wk ahead","percent","Bin","1.4","1.5",0.0399803866269795
"Maine","2 wk ahead","percent","Bin","1.5","1.6",0.0695362776575452
"Maine","2 wk ahead","percent","Bin","1.6","1.7",0.112704705181086
"Maine","2 wk ahead","percent","Bin","1.7","1.8",0.133495974925788
"Maine","2 wk ahead","percent","Bin","1.8","1.9",0.111929756474324
"Maine","2 wk ahead","percent","Bin","1.9","2",0.0661991601999506
"Maine","2 wk ahead","percent","Bin","2","2.1",0.0276023670149306
"Maine","2 wk ahead","percent","Bin","2.1","2.2",0.0081109829780364
"Maine","2 wk ahead","percent","Bin","2.2","2.3",0.00167900190020198
"Maine","2 wk ahead","percent","Bin","2.3","2.4",0.000244716660304568
"Maine","2 wk ahead","percent","Bin","2.4","2.5",2.50997964199187e-05
"Maine","2 wk ahead","percent","Bin","2.5","2.6",1.81057324987966e-06
"Maine","2 wk ahead","percent","Bin","2.6","2.7",9.17995184501684e-08
"Maine","2 wk ahead","percent","Bin","2.7","2.8",3.26952104121686e-09
"Maine","2 wk ahead","percent","Bin","2.8","2.9",8.17515935035862e-11
"Maine","2 wk ahead","percent","Bin","2.9","3",1.43429313275963e-12
"Maine","2 wk ahead","percent","Bin","3","3.1",1.7647602479972e-14
"Maine","2 wk ahead","percent","Bin","3.1","3.2",1.52206437443142e-16
"Maine","2 wk ahead","percent","Bin","3.2","3.3",9.19794519467366e-19
"Maine","2 wk ahead","percent","Bin","3.3","3.4",3.89302787351133e-21
"Maine","2 wk ahead","percent","Bin","3.4","3.5",1.15363466007469e-23
"Maine","2 wk ahead","percent","Bin","3.5","3.6",2.39273233518744e-26
"Maine","2 wk ahead","percent","Bin","3.6","3.7",3.47248591131806e-29
"Maine","2 wk ahead","percent","Bin","3.7","3.8",3.52530084715353e-32
"Maine","2 wk ahead","percent","Bin","3.8","3.9",2.50300616266036e-35
"Maine","2 wk ahead","percent","Bin","3.9","4",1.24265080816908e-38
"Maine","2 wk ahead","percent","Bin","4","4.1",4.31299219300691e-42
"Maine","2 wk ahead","percent","Bin","4.1","4.2",1.0463571883198e-45
"Maine","2 wk ahead","percent","Bin","4.2","4.3",1.7741476677958e-49
"Maine","2 wk ahead","percent","Bin","4.3","4.4",2.10209059004827e-53
"Maine","2 wk ahead","percent","Bin","4.4","4.5",1.74025977614719e-57
"Maine","2 wk ahead","percent","Bin","4.5","4.6",1.00654211193637e-61
"Maine","2 wk ahead","percent","Bin","4.6","4.7",4.06690233840627e-66
"Maine","2 wk ahead","percent","Bin","4.7","4.8",1.14781563934733e-70
"Maine","2 wk ahead","percent","Bin","4.8","4.9",2.26268088403847e-75
"Maine","2 wk ahead","percent","Bin","4.9","5",3.11520425014881e-80
"Maine","2 wk ahead","percent","Bin","5","5.1",2.99525509516327e-85
"Maine","2 wk ahead","percent","Bin","5.1","5.2",2.01112765146121e-90
"Maine","2 wk ahead","percent","Bin","5.2","5.3",9.4293255252452e-96
"Maine","2 wk ahead","percent","Bin","5.3","5.4",3.0869910422758e-101
"Maine","2 wk ahead","percent","Bin","5.4","5.5",7.0564159565051e-107
"Maine","2 wk ahead","percent","Bin","5.5","5.6",1.12618286224687e-112
"Maine","2 wk ahead","percent","Bin","5.6","5.7",1.25485303310371e-118
"Maine","2 wk ahead","percent","Bin","5.7","5.8",9.76158993410805e-125
"Maine","2 wk ahead","percent","Bin","5.8","5.9",5.30124252898111e-131
"Maine","2 wk ahead","percent","Bin","5.9","6",2.00979106359755e-137
"Maine","2 wk ahead","percent","Bin","6","6.1",5.31897455529437e-144
"Maine","2 wk ahead","percent","Bin","6.1","6.2",9.82646180149813e-151
"Maine","2 wk ahead","percent","Bin","6.2","6.3",1.26720812520365e-157
"Maine","2 wk ahead","percent","Bin","6.3","6.4",1.14069679492393e-164
"Maine","2 wk ahead","percent","Bin","6.4","6.5",7.16728388427987e-172
"Maine","2 wk ahead","percent","Bin","6.5","6.6",3.14334692554783e-179
"Maine","2 wk ahead","percent","Bin","6.6","6.7",9.62221606796513e-187
"Maine","2 wk ahead","percent","Bin","6.7","6.8",2.0558680063485e-194
"Maine","2 wk ahead","percent","Bin","6.8","6.9",3.06581116234699e-202
"Maine","2 wk ahead","percent","Bin","6.9","7",3.19094092592469e-210
"Maine","2 wk ahead","percent","Bin","7","7.1",2.31797554472130e-218
"Maine","2 wk ahead","percent","Bin","7.1","7.2",1.17519396765954e-226
"Maine","2 wk ahead","percent","Bin","7.2","7.3",4.15829319700234e-235
"Maine","2 wk ahead","percent","Bin","7.3","7.4",1.02688085443458e-243
"Maine","2 wk ahead","percent","Bin","7.4","7.5",1.76977980581453e-252
"Maine","2 wk ahead","percent","Bin","7.5","7.6",2.12866709914916e-261
"Maine","2 wk ahead","percent","Bin","7.6","7.7",1.7868205980534e-270
"Maine","2 wk ahead","percent","Bin","7.7","7.8",1.04672942657784e-279
"Maine","2 wk ahead","percent","Bin","7.8","7.9",4.2792140173419e-289
"Maine","2 wk ahead","percent","Bin","7.9","8",1.22085949885849e-298
"Maine","2 wk ahead","percent","Bin","8","8.1",2.43072415744539e-308
"Maine","2 wk ahead","percent","Bin","8.1","8.2",0
"Maine","2 wk ahead","percent","Bin","8.2","8.3",0
"Maine","2 wk ahead","percent","Bin","8.3","8.4",0
"Maine","2 wk ahead","percent","Bin","8.4","8.5",0
"Maine","2 wk ahead","percent","Bin","8.5","8.6",0
"Maine","2 wk ahead","percent","Bin","8.6","8.7",0
"Maine","2 wk ahead","percent","Bin","8.7","8.8",0
"Maine","2 wk ahead","percent","Bin","8.8","8.9",0
"Maine","2 wk ahead","percent","Bin","8.9","9",0
"Maine","2 wk ahead","percent","Bin","9","9.1",0
"Maine","2 wk ahead","percent","Bin","9.1","9.2",0
"Maine","2 wk ahead","percent","Bin","9.2","9.3",0
