"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",2.06481762536505e-07
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",1.30054480352965e-07
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",8.19691818534971e-08
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",5.1741316339956e-08
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",3.27322051360759e-08
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",2.07608229603019e-08
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",1.32040869774656e-08
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",8.4200388001408e-09
"Alabama","2 wk ahead","percent","Bin","10.9","11",5.38153088693936e-09
"Alabama","2 wk ahead","percent","Bin","11","11.1",3.44544065346825e-09
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",2.20817682716944e-09
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",1.41560866716271e-09
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",9.07054194785095e-10
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",5.80461076755329e-10
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",3.7072699379466e-10
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",2.36155728468911e-10
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.49955497697618e-10
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",9.48719038179997e-11
"Alabama","2 wk ahead","percent","Bin","11.9","12",5.97791106864311e-11
"Alabama","2 wk ahead","percent","Bin","12","12.1",3.75019453974785e-11
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",2.34171188524765e-11
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",1.45510467984184e-11
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",8.99624240809199e-12
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",5.53318240467445e-12
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",3.38523859878993e-12
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",2.06000241219263e-12
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",1.24675757738707e-12
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",7.50429833502662e-13
"Alabama","2 wk ahead","percent","Bin","12.9","13",4.49194818932886e-13
"Alabama","2 wk ahead","percent","Bin","13","100",6.47958300422255e-13
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000255293786832707
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000312531155718957
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000380521621199682
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000460788097758843
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00055496109717276
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000664763683836329
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00079199103010347
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000938484330386183
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00110609904288366
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00129666768299878
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00151195768767491
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00175362519657568
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00202316594220639
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00232186479121453
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.00265074581448312
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00301052506276906
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.00340156846402828
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00382385741352106
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00427696467347754
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00476004311175356
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00527182956715033
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00581066571540735
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00637453721240254
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00696113160535488
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00756791453399164
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0081922226088376
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.00883137008457408
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00948276509115991
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0101440298112761
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0108131176865872
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0114884196035854
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0121688501752101
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0128539048307815
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0135436785896885
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0142388382486709
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0149405413568443
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0156502978406545
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0163697734633279
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0171005383707339
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0178437686063834
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0185999133945842
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0193683458242536
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0201470188765492
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0209321520475869
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0217179756473092
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0224965597883872
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0232577528096027
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.023989249268585
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0246768007612811
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0253045739877073
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0258556502286206
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0263126494774221
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0266584517899318
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0268769789472871
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0269539922234736
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0268778577269515
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0266402300339849
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0262366079290415
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0256667229365026
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0249347315217124
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0240491945757757
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0230228420310609
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0218721349763588
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0206166512089608
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0192783316253035
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0178806332729761
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.0164476396298769
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.0150031794678394
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0135700026016279
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.0121690543733204
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0108188816156657
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00953519200865339
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00833057721056399
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00721439890586378
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00619282684678247
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00526900975902227
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00444335408031773
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00371388209272548
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00307664004154021
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00252612804537397
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00205572658035277
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00165809856305543
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00132555102940965
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00105034560414638
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000824951940764155
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000642242746155975
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000495632658990905
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000379166008992343
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000287560326764721
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000216213462024214
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000161182420179416
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000119141694800604
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",8.73281202343275e-05
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",6.34782525366674e-05
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",4.57631478105651e-05
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",3.27242586947925e-05
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",2.32130966309706e-05
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",1.6336365242064e-05
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",1.14074885210201e-05
"Alabama","3 wk ahead","percent","Bin","9.9","10",7.90484527308773e-06
"Alabama","3 wk ahead","percent","Bin","10","10.1",5.43657132929266e-06
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",3.71148589146647e-06
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",2.51551458558556e-06
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.69289394805609e-06
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.13142545688117e-06
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",7.5107973984135e-07
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",4.95314725668682e-07
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",3.24550662099091e-07
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",2.11329316626463e-07
"Alabama","3 wk ahead","percent","Bin","10.9","11",1.36766882990739e-07
"Alabama","3 wk ahead","percent","Bin","11","11.1",8.79855102724182e-08
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",5.62744900872175e-08
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",3.57880956605232e-08
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",2.26330439594041e-08
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",1.42353783860051e-08
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",8.90541119163167e-09
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",5.54150259779386e-09
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",3.43013766036093e-09
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",2.11212637622573e-09
"Alabama","3 wk ahead","percent","Bin","11.9","12",1.29377468560775e-09
"Alabama","3 wk ahead","percent","Bin","12","12.1",7.88363147605373e-10
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",4.7787504473321e-10
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",2.88142808610108e-10
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.72816801602422e-10
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.03091628006656e-10
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",6.11632642660103e-11
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",3.60873724509988e-11
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",2.11730094867089e-11
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",1.23519838471603e-11
"Alabama","3 wk ahead","percent","Bin","12.9","13",7.16442223513187e-12
"Alabama","3 wk ahead","percent","Bin","13","100",9.57915286121923e-12
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000681901919424154
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000803199161759401
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000941839524866361
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.00109948106585563
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.00127779470071306
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.00147843657073606
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.001703016775446
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00195306485034196
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00222999253238612
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00253505452211018
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00286930811138686
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00323357269216943
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00362839028544068
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00405398832283041
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00451024596796816
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00499666527375211
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00551234842996795
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00605598225969178
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00662583097165647
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00721973797094336
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00783513727653764
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00846907479889483
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00911823940389477
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00977900334397023
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0104474712872974
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0111195368374319
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0117909451248849
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0124573597846462
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0131144324240979
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0137578725464735
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0143835158353732
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0149873887316324
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0155657673466942
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0161152289538744
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0166326945734297
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0171154615079662
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0175612250765987
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.017968089221656
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0183345661008853
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.018659565210346
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0189423729879655
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0191826242058508
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0193802667539778
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0195355216352442
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0196488401223998
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.019720860066023
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0197523632890525
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0197442358618568
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0196974328311021
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0196129486884732
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0194917945272762
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0193349824640291
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0191435175174494
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0189183967578772
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",0.0186606151845278
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",0.0183711774723944
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",0.0180511144689791
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",0.0177015031238566
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0173234884082056
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0169183057299451
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.0164873023721123
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0160319565732278
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.0155538930210229
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.0150548937348042
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0145369035548015
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0140020297256721
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0134525353421073
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.012890826703637
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0123194348905669
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0117409921123615
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.0111582035844295
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0105738158521546
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.00999058259756226
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.00941122903203239
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.00883841599819734
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.00827470487795216
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.00772252433560396
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.0071841398213607
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.0066616266274807
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.00615684713505982
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.00567143272149939
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.00520677062494062
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.00476399588972418
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.00434398835283712
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.00394737448101311
