Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,Season peak percentage,Bin,percent,0.0,0.1,0.0
New Hampshire,Season peak percentage,Bin,percent,0.1,0.2,0.0
New Hampshire,Season peak percentage,Bin,percent,0.2,0.3,0.0
New Hampshire,Season peak percentage,Bin,percent,0.3,0.4,0.0
New Hampshire,Season peak percentage,Bin,percent,0.4,0.5,0.00010601960914864064
New Hampshire,Season peak percentage,Bin,percent,0.5,0.6,0.0016070066993372984
New Hampshire,Season peak percentage,Bin,percent,0.6,0.7,0.0017252068036837755
New Hampshire,Season peak percentage,Bin,percent,0.7,0.8,0.0018709882892840245
New Hampshire,Season peak percentage,Bin,percent,0.8,0.9,0.002244654976796089
New Hampshire,Season peak percentage,Bin,percent,0.9,1.0,0.003324710775665404
New Hampshire,Season peak percentage,Bin,percent,1.0,1.1,0.0043630193557468175
New Hampshire,Season peak percentage,Bin,percent,1.1,1.2,0.0057894488266871155
New Hampshire,Season peak percentage,Bin,percent,1.2,1.3,0.007692570071061774
New Hampshire,Season peak percentage,Bin,percent,1.3,1.4,0.009965937021483491
New Hampshire,Season peak percentage,Bin,percent,1.4,1.5,0.010931814618457904
New Hampshire,Season peak percentage,Bin,percent,1.5,1.6,0.011914519969098238
New Hampshire,Season peak percentage,Bin,percent,1.6,1.7,0.014195263678090028
New Hampshire,Season peak percentage,Bin,percent,1.7,1.8,0.014266027989579875
New Hampshire,Season peak percentage,Bin,percent,1.8,1.9,0.016074872373935914
New Hampshire,Season peak percentage,Bin,percent,1.9,2.0,0.01720320743458003
New Hampshire,Season peak percentage,Bin,percent,2.0,2.1,0.019248849905280592
New Hampshire,Season peak percentage,Bin,percent,2.1,2.2,0.019070370362442177
New Hampshire,Season peak percentage,Bin,percent,2.2,2.3,0.018539268315193168
New Hampshire,Season peak percentage,Bin,percent,2.3,2.4,0.021556003793710882
New Hampshire,Season peak percentage,Bin,percent,2.4,2.5,0.019443925207073876
New Hampshire,Season peak percentage,Bin,percent,2.5,2.6,0.023044144682220918
New Hampshire,Season peak percentage,Bin,percent,2.6,2.7,0.01961591686578881
New Hampshire,Season peak percentage,Bin,percent,2.7,2.8,0.02417411435602256
New Hampshire,Season peak percentage,Bin,percent,2.8,2.9,0.01758992300475686
New Hampshire,Season peak percentage,Bin,percent,2.9,3.0,0.024919827440462877
New Hampshire,Season peak percentage,Bin,percent,3.0,3.1,0.02244087882057885
New Hampshire,Season peak percentage,Bin,percent,3.1,3.2,0.02013065197739693
New Hampshire,Season peak percentage,Bin,percent,3.2,3.3,0.02097754030974281
New Hampshire,Season peak percentage,Bin,percent,3.3,3.4,0.02675586285230368
New Hampshire,Season peak percentage,Bin,percent,3.4,3.5,0.019142539860807856
New Hampshire,Season peak percentage,Bin,percent,3.5,3.6,0.02239014156154372
New Hampshire,Season peak percentage,Bin,percent,3.6,3.7,0.01981787480924317
New Hampshire,Season peak percentage,Bin,percent,3.7,3.8,0.02104497449351004
New Hampshire,Season peak percentage,Bin,percent,3.8,3.9,0.020098370101942688
New Hampshire,Season peak percentage,Bin,percent,3.9,4.0,0.01883187115991628
New Hampshire,Season peak percentage,Bin,percent,4.0,4.1,0.02346608309255209
New Hampshire,Season peak percentage,Bin,percent,4.1,4.2,0.020705855078367218
New Hampshire,Season peak percentage,Bin,percent,4.2,4.3,0.02156429967498604
New Hampshire,Season peak percentage,Bin,percent,4.3,4.4,0.01563277836631978
New Hampshire,Season peak percentage,Bin,percent,4.4,4.5,0.0199704880062772
New Hampshire,Season peak percentage,Bin,percent,4.5,4.6,0.020906248039411244
New Hampshire,Season peak percentage,Bin,percent,4.6,4.7,0.018634981772492027
New Hampshire,Season peak percentage,Bin,percent,4.7,4.8,0.016417072662075517
New Hampshire,Season peak percentage,Bin,percent,4.8,4.9,0.019075876253733984
New Hampshire,Season peak percentage,Bin,percent,4.9,5.0,0.01887507398664315
New Hampshire,Season peak percentage,Bin,percent,5.0,5.1,0.01827250474939113
New Hampshire,Season peak percentage,Bin,percent,5.1,5.2,0.020011826069699545
New Hampshire,Season peak percentage,Bin,percent,5.2,5.3,0.015979864238776044
New Hampshire,Season peak percentage,Bin,percent,5.3,5.4,0.01850542447784605
New Hampshire,Season peak percentage,Bin,percent,5.4,5.5,0.0126139454586411
New Hampshire,Season peak percentage,Bin,percent,5.5,5.6,0.01552334034908582
New Hampshire,Season peak percentage,Bin,percent,5.6,5.7,0.01882279755014451
New Hampshire,Season peak percentage,Bin,percent,5.7,5.8,0.012375244605623866
New Hampshire,Season peak percentage,Bin,percent,5.8,5.9,0.012435543553984416
New Hampshire,Season peak percentage,Bin,percent,5.9,6.0,0.010877172539840795
New Hampshire,Season peak percentage,Bin,percent,6.0,6.1,0.01090542196941633
New Hampshire,Season peak percentage,Bin,percent,6.1,6.2,0.011886787668128684
New Hampshire,Season peak percentage,Bin,percent,6.2,6.3,0.005750694061905252
New Hampshire,Season peak percentage,Bin,percent,6.3,6.4,0.009533931943113591
New Hampshire,Season peak percentage,Bin,percent,6.4,6.5,0.009288893846257876
New Hampshire,Season peak percentage,Bin,percent,6.5,6.6,0.008809521505302368
New Hampshire,Season peak percentage,Bin,percent,6.6,6.7,0.004109491431406607
New Hampshire,Season peak percentage,Bin,percent,6.7,6.8,0.0047130871245812675
New Hampshire,Season peak percentage,Bin,percent,6.8,6.9,0.004402839475754028
New Hampshire,Season peak percentage,Bin,percent,6.9,7.0,0.0041436743378002105
New Hampshire,Season peak percentage,Bin,percent,7.0,7.1,0.0079631757430318
New Hampshire,Season peak percentage,Bin,percent,7.1,7.2,0.006545788830247343
New Hampshire,Season peak percentage,Bin,percent,7.2,7.3,0.003185463339596531
New Hampshire,Season peak percentage,Bin,percent,7.3,7.4,0.00237255672448459
New Hampshire,Season peak percentage,Bin,percent,7.4,7.5,0.0020705615001787923
New Hampshire,Season peak percentage,Bin,percent,7.5,7.6,0.0016451534756901365
New Hampshire,Season peak percentage,Bin,percent,7.6,7.7,0.002988174802563555
New Hampshire,Season peak percentage,Bin,percent,7.7,7.8,0.0017654882128675016
New Hampshire,Season peak percentage,Bin,percent,7.8,7.9,0.001472168525573625
New Hampshire,Season peak percentage,Bin,percent,7.9,8.0,0.0017555255854529266
New Hampshire,Season peak percentage,Bin,percent,8.0,8.1,0.0007984835009034986
New Hampshire,Season peak percentage,Bin,percent,8.1,8.2,0.0002641985823113059
New Hampshire,Season peak percentage,Bin,percent,8.2,8.3,8.004606908411907e-05
New Hampshire,Season peak percentage,Bin,percent,8.3,8.4,0.00036766969672370254
New Hampshire,Season peak percentage,Bin,percent,8.4,8.5,0.00028262314450076717
New Hampshire,Season peak percentage,Bin,percent,8.5,8.6,0.00012384000465692893
New Hampshire,Season peak percentage,Bin,percent,8.6,8.7,0.0
New Hampshire,Season peak percentage,Bin,percent,8.7,8.8,0.0
New Hampshire,Season peak percentage,Bin,percent,8.8,8.9,0.0
New Hampshire,Season peak percentage,Bin,percent,8.9,9.0,0.0
New Hampshire,Season peak percentage,Bin,percent,9.0,9.1,0.0
New Hampshire,Season peak percentage,Bin,percent,9.1,9.2,0.0
New Hampshire,Season peak percentage,Bin,percent,9.2,9.3,0.0
New Hampshire,Season peak percentage,Bin,percent,9.3,9.4,0.0
New Hampshire,Season peak percentage,Bin,percent,9.4,9.5,0.0
New Hampshire,Season peak percentage,Bin,percent,9.5,9.6,0.0
New Hampshire,Season peak percentage,Bin,percent,9.6,9.7,0.0
New Hampshire,Season peak percentage,Bin,percent,9.7,9.8,0.0
New Hampshire,Season peak percentage,Bin,percent,9.8,9.9,0.0
New Hampshire,Season peak percentage,Bin,percent,9.9,10.0,0.0
New Hampshire,Season peak percentage,Bin,percent,10.0,10.1,0.0
New Hampshire,Season peak percentage,Bin,percent,10.1,10.2,0.0
New Hampshire,Season peak percentage,Bin,percent,10.2,10.3,0.0
New Hampshire,Season peak percentage,Bin,percent,10.3,10.4,0.0
New Hampshire,Season peak percentage,Bin,percent,10.4,10.5,0.0
New Hampshire,Season peak percentage,Bin,percent,10.5,10.6,0.0
New Hampshire,Season peak percentage,Bin,percent,10.6,10.7,0.0
New Hampshire,Season peak percentage,Bin,percent,10.7,10.8,0.0
New Hampshire,Season peak percentage,Bin,percent,10.8,10.9,0.0
New Hampshire,Season peak percentage,Bin,percent,10.9,11.0,0.0
New Hampshire,Season peak percentage,Bin,percent,11.0,11.1,0.0
New Hampshire,Season peak percentage,Bin,percent,11.1,11.2,0.0
New Hampshire,Season peak percentage,Bin,percent,11.2,11.3,0.0
New Hampshire,Season peak percentage,Bin,percent,11.3,11.4,0.0
New Hampshire,Season peak percentage,Bin,percent,11.4,11.5,0.0
New Hampshire,Season peak percentage,Bin,percent,11.5,11.6,0.0
New Hampshire,Season peak percentage,Bin,percent,11.6,11.7,0.0
New Hampshire,Season peak percentage,Bin,percent,11.7,11.8,0.0
New Hampshire,Season peak percentage,Bin,percent,11.8,11.9,0.0
New Hampshire,Season peak percentage,Bin,percent,11.9,12.0,0.0
New Hampshire,Season peak percentage,Bin,percent,12.0,12.1,0.0
New Hampshire,Season peak percentage,Bin,percent,12.1,12.2,0.0
New Hampshire,Season peak percentage,Bin,percent,12.2,12.3,0.0
New Hampshire,Season peak percentage,Bin,percent,12.3,12.4,0.0
New Hampshire,Season peak percentage,Bin,percent,12.4,12.5,0.0
New Hampshire,Season peak percentage,Bin,percent,12.5,12.6,0.0
New Hampshire,Season peak percentage,Bin,percent,12.6,12.7,0.0
New Hampshire,Season peak percentage,Bin,percent,12.7,12.8,0.0
New Hampshire,Season peak percentage,Bin,percent,12.8,12.9,0.0
New Hampshire,Season peak percentage,Bin,percent,12.9,13.0,0.0
New Hampshire,Season peak percentage,Bin,percent,13.0,100.0,1.0043123716853804e-16
New Hampshire,1 wk ahead,Point,percent,,,0.6818857293615707
New Hampshire,1 wk ahead,Bin,percent,0.0,0.1,0.00019651308819869612
New Hampshire,1 wk ahead,Bin,percent,0.1,0.2,0.0015316071125661128
New Hampshire,1 wk ahead,Bin,percent,0.2,0.3,0.008404687713536004
New Hampshire,1 wk ahead,Bin,percent,0.3,0.4,0.03248923982158628
New Hampshire,1 wk ahead,Bin,percent,0.4,0.5,0.08851069055870228
New Hampshire,1 wk ahead,Bin,percent,0.5,0.6,0.16999804605906538
New Hampshire,1 wk ahead,Bin,percent,0.6,0.7,0.23024438847796252
New Hampshire,1 wk ahead,Bin,percent,0.7,0.8,0.21992830513878298
New Hampshire,1 wk ahead,Bin,percent,0.8,0.9,0.14815364745296938
New Hampshire,1 wk ahead,Bin,percent,0.9,1.0,0.07037485979085212
New Hampshire,1 wk ahead,Bin,percent,1.0,1.1,0.023565570427869897
New Hampshire,1 wk ahead,Bin,percent,1.1,1.2,0.005560680091390762
New Hampshire,1 wk ahead,Bin,percent,1.2,1.3,0.0009241948035544867
New Hampshire,1 wk ahead,Bin,percent,1.3,1.4,0.0001081315786318079
New Hampshire,1 wk ahead,Bin,percent,1.4,1.5,8.90111393666851e-06
New Hampshire,1 wk ahead,Bin,percent,1.5,1.6,5.152041582746703e-07
New Hampshire,1 wk ahead,Bin,percent,1.6,1.7,2.0955454688151914e-08
New Hampshire,1 wk ahead,Bin,percent,1.7,1.8,5.986085077811244e-10
New Hampshire,1 wk ahead,Bin,percent,1.8,1.9,1.2002532407605821e-11
New Hampshire,1 wk ahead,Bin,percent,1.9,2.0,1.6883306229239036e-13
New Hampshire,1 wk ahead,Bin,percent,2.0,2.1,1.665265526098895e-15
New Hampshire,1 wk ahead,Bin,percent,2.1,2.2,1.1512112164050735e-17
New Hampshire,1 wk ahead,Bin,percent,2.2,2.3,5.57562700348268e-20
New Hampshire,1 wk ahead,Bin,percent,2.3,2.4,1.8912035483530286e-22
New Hampshire,1 wk ahead,Bin,percent,2.4,2.5,4.491004714979901e-25
New Hampshire,1 wk ahead,Bin,percent,2.5,2.6,7.46413053378081e-28
New Hampshire,1 wk ahead,Bin,percent,2.6,2.7,8.680184090842582e-31
New Hampshire,1 wk ahead,Bin,percent,2.7,2.8,7.061363483040579e-34
New Hampshire,1 wk ahead,Bin,percent,2.8,2.9,4.0175859451354385e-37
New Hampshire,1 wk ahead,Bin,percent,2.9,3.0,1.5983641715667205e-40
New Hampshire,1 wk ahead,Bin,percent,3.0,3.1,4.4457600401528756e-44
New Hampshire,1 wk ahead,Bin,percent,3.1,3.2,8.64389673453071e-48
New Hampshire,1 wk ahead,Bin,percent,3.2,3.3,1.1746454497564657e-51
New Hampshire,1 wk ahead,Bin,percent,3.3,3.4,1.115537477545237e-55
New Hampshire,1 wk ahead,Bin,percent,3.4,3.5,7.402756174678598e-60
New Hampshire,1 wk ahead,Bin,percent,3.5,3.6,3.432346427094486e-64
New Hampshire,1 wk ahead,Bin,percent,3.6,3.7,1.111828463456742e-68
New Hampshire,1 wk ahead,Bin,percent,3.7,3.8,2.5159252521851357e-73
New Hampshire,1 wk ahead,Bin,percent,3.8,3.9,3.976843082394402e-78
New Hampshire,1 wk ahead,Bin,percent,3.9,4.0,4.3906651480683174e-83
New Hampshire,1 wk ahead,Bin,percent,4.0,4.1,3.385682511861667e-88
New Hampshire,1 wk ahead,Bin,percent,4.1,4.2,1.8233135834441018e-93
New Hampshire,1 wk ahead,Bin,percent,4.2,4.3,6.857296370600064e-99
New Hampshire,1 wk ahead,Bin,percent,4.3,4.4,1.800942652038709e-104
New Hampshire,1 wk ahead,Bin,percent,4.4,4.5,3.302804526868325e-110
New Hampshire,1 wk ahead,Bin,percent,4.5,4.6,4.229450509560088e-116
New Hampshire,1 wk ahead,Bin,percent,4.6,4.7,3.781694877072632e-122
New Hampshire,1 wk ahead,Bin,percent,4.7,4.8,2.360886111038407e-128
New Hampshire,1 wk ahead,Bin,percent,4.8,4.9,1.0290470309106585e-134
New Hampshire,1 wk ahead,Bin,percent,4.9,5.0,3.131508779347787e-141
New Hampshire,1 wk ahead,Bin,percent,5.0,5.1,6.653003227670077e-148
New Hampshire,1 wk ahead,Bin,percent,5.1,5.2,9.86769674825534e-155
New Hampshire,1 wk ahead,Bin,percent,5.2,5.3,1.0217315735190497e-161
New Hampshire,1 wk ahead,Bin,percent,5.3,5.4,7.38533945358017e-169
New Hampshire,1 wk ahead,Bin,percent,5.4,5.5,3.7265505579124664e-176
New Hampshire,1 wk ahead,Bin,percent,5.5,5.6,1.3126148860919725e-183
New Hampshire,1 wk ahead,Bin,percent,5.6,5.7,3.2273996274347957e-191
New Hampshire,1 wk ahead,Bin,percent,5.7,5.8,5.539175337480713e-199
New Hampshire,1 wk ahead,Bin,percent,5.8,5.9,6.636005023494414e-207
New Hampshire,1 wk ahead,Bin,percent,5.9,6.0,5.549197844531715e-215
New Hampshire,1 wk ahead,Bin,percent,6.0,6.1,3.238983096101804e-223
New Hampshire,1 wk ahead,Bin,percent,6.1,6.2,1.3195794207688204e-231
New Hampshire,1 wk ahead,Bin,percent,6.2,6.3,3.7523600315932445e-240
New Hampshire,1 wk ahead,Bin,percent,6.3,6.4,7.447484724825423e-249
New Hampshire,1 wk ahead,Bin,percent,6.4,6.5,1.0316804769612122e-257
New Hampshire,1 wk ahead,Bin,percent,6.5,6.6,9.974838131484242e-267
New Hampshire,1 wk ahead,Bin,percent,6.6,6.7,6.731105271533528e-276
New Hampshire,1 wk ahead,Bin,percent,6.7,6.8,3.1701648627424103e-285
New Hampshire,1 wk ahead,Bin,percent,6.8,6.9,1.0420475243900245e-294
New Hampshire,1 wk ahead,Bin,percent,6.9,7.0,2.3905558419677615e-304
New Hampshire,1 wk ahead,Bin,percent,7.0,7.1,0.0
New Hampshire,1 wk ahead,Bin,percent,7.1,7.2,0.0
New Hampshire,1 wk ahead,Bin,percent,7.2,7.3,0.0
New Hampshire,1 wk ahead,Bin,percent,7.3,7.4,0.0
New Hampshire,1 wk ahead,Bin,percent,7.4,7.5,0.0
New Hampshire,1 wk ahead,Bin,percent,7.5,7.6,0.0
New Hampshire,1 wk ahead,Bin,percent,7.6,7.7,0.0
New Hampshire,1 wk ahead,Bin,percent,7.7,7.8,0.0
New Hampshire,1 wk ahead,Bin,percent,7.8,7.9,0.0
New Hampshire,1 wk ahead,Bin,percent,7.9,8.0,0.0
New Hampshire,1 wk ahead,Bin,percent,8.0,8.1,0.0
New Hampshire,1 wk ahead,Bin,percent,8.1,8.2,0.0
New Hampshire,1 wk ahead,Bin,percent,8.2,8.3,0.0
New Hampshire,1 wk ahead,Bin,percent,8.3,8.4,0.0
New Hampshire,1 wk ahead,Bin,percent,8.4,8.5,0.0
New Hampshire,1 wk ahead,Bin,percent,8.5,8.6,0.0
New Hampshire,1 wk ahead,Bin,percent,8.6,8.7,0.0
New Hampshire,1 wk ahead,Bin,percent,8.7,8.8,0.0
New Hampshire,1 wk ahead,Bin,percent,8.8,8.9,0.0
New Hampshire,1 wk ahead,Bin,percent,8.9,9.0,0.0
New Hampshire,1 wk ahead,Bin,percent,9.0,9.1,0.0
New Hampshire,1 wk ahead,Bin,percent,9.1,9.2,0.0
New Hampshire,1 wk ahead,Bin,percent,9.2,9.3,0.0
New Hampshire,1 wk ahead,Bin,percent,9.3,9.4,0.0
New Hampshire,1 wk ahead,Bin,percent,9.4,9.5,0.0
New Hampshire,1 wk ahead,Bin,percent,9.5,9.6,0.0
New Hampshire,1 wk ahead,Bin,percent,9.6,9.7,0.0
New Hampshire,1 wk ahead,Bin,percent,9.7,9.8,0.0
New Hampshire,1 wk ahead,Bin,percent,9.8,9.9,0.0
New Hampshire,1 wk ahead,Bin,percent,9.9,10.0,0.0
New Hampshire,1 wk ahead,Bin,percent,10.0,10.1,0.0
New Hampshire,1 wk ahead,Bin,percent,10.1,10.2,0.0
New Hampshire,1 wk ahead,Bin,percent,10.2,10.3,0.0
New Hampshire,1 wk ahead,Bin,percent,10.3,10.4,0.0
New Hampshire,1 wk ahead,Bin,percent,10.4,10.5,0.0
New Hampshire,1 wk ahead,Bin,percent,10.5,10.6,0.0
New Hampshire,1 wk ahead,Bin,percent,10.6,10.7,0.0
New Hampshire,1 wk ahead,Bin,percent,10.7,10.8,0.0
New Hampshire,1 wk ahead,Bin,percent,10.8,10.9,0.0
New Hampshire,1 wk ahead,Bin,percent,10.9,11.0,0.0
New Hampshire,1 wk ahead,Bin,percent,11.0,11.1,0.0
New Hampshire,1 wk ahead,Bin,percent,11.1,11.2,0.0
New Hampshire,1 wk ahead,Bin,percent,11.2,11.3,0.0
New Hampshire,1 wk ahead,Bin,percent,11.3,11.4,0.0
New Hampshire,1 wk ahead,Bin,percent,11.4,11.5,0.0
New Hampshire,1 wk ahead,Bin,percent,11.5,11.6,0.0
New Hampshire,1 wk ahead,Bin,percent,11.6,11.7,0.0
New Hampshire,1 wk ahead,Bin,percent,11.7,11.8,0.0
New Hampshire,1 wk ahead,Bin,percent,11.8,11.9,0.0
New Hampshire,1 wk ahead,Bin,percent,11.9,12.0,0.0
New Hampshire,1 wk ahead,Bin,percent,12.0,12.1,0.0
New Hampshire,1 wk ahead,Bin,percent,12.1,12.2,0.0
New Hampshire,1 wk ahead,Bin,percent,12.2,12.3,0.0
New Hampshire,1 wk ahead,Bin,percent,12.3,12.4,0.0
New Hampshire,1 wk ahead,Bin,percent,12.4,12.5,0.0
New Hampshire,1 wk ahead,Bin,percent,12.5,12.6,0.0
New Hampshire,1 wk ahead,Bin,percent,12.6,12.7,0.0
New Hampshire,1 wk ahead,Bin,percent,12.7,12.8,0.0
New Hampshire,1 wk ahead,Bin,percent,12.8,12.9,0.0
New Hampshire,1 wk ahead,Bin,percent,12.9,13.0,0.0
New Hampshire,1 wk ahead,Bin,percent,13.0,100.0,0.0
New Hampshire,2 wk ahead,Point,percent,,,0.8121441272411559
New Hampshire,2 wk ahead,Bin,percent,0.0,0.1,8.258126920028128e-06
New Hampshire,2 wk ahead,Bin,percent,0.1,0.2,0.00010090507090468312
New Hampshire,2 wk ahead,Bin,percent,0.2,0.3,0.0008684175257730037
New Hampshire,2 wk ahead,Bin,percent,0.3,0.4,0.005267269259157314
New Hampshire,2 wk ahead,Bin,percent,0.4,0.5,0.022527952306969804
New Hampshire,2 wk ahead,Bin,percent,0.5,0.6,0.06797448162138765
New Hampshire,2 wk ahead,Bin,percent,0.6,0.7,0.14475311324370446
New Hampshire,2 wk ahead,Bin,percent,0.7,0.8,0.21761560707876526
New Hampshire,2 wk ahead,Bin,percent,0.8,0.9,0.23099384230460104
New Hampshire,2 wk ahead,Bin,percent,0.9,1.0,0.17312871415508485
New Hampshire,2 wk ahead,Bin,percent,1.0,1.1,0.09161100337703024
New Hampshire,2 wk ahead,Bin,percent,1.1,1.2,0.03421619175799743
New Hampshire,2 wk ahead,Bin,percent,1.2,1.3,0.009017097631607426
New Hampshire,2 wk ahead,Bin,percent,1.3,1.4,0.0016759323641719888
New Hampshire,2 wk ahead,Bin,percent,1.4,1.5,0.0002195693892439597
New Hampshire,2 wk ahead,Bin,percent,1.5,1.6,2.026567227989764e-05
New Hampshire,2 wk ahead,Bin,percent,1.6,1.7,1.3169199342584824e-06
New Hampshire,2 wk ahead,Bin,percent,1.7,1.8,6.021400448400719e-08
New Hampshire,2 wk ahead,Bin,percent,1.8,1.9,1.936014643605573e-09
New Hampshire,2 wk ahead,Bin,percent,1.9,2.0,4.374557006510232e-11
New Hampshire,2 wk ahead,Bin,percent,2.0,2.1,6.9426825037282e-13
New Hampshire,2 wk ahead,Bin,percent,2.1,2.2,7.734932817795949e-15
New Hampshire,2 wk ahead,Bin,percent,2.2,2.3,6.046530690922061e-17
New Hampshire,2 wk ahead,Bin,percent,2.3,2.4,3.3149552238625207e-19
New Hampshire,2 wk ahead,Bin,percent,2.4,2.5,1.2740561779353374e-21
New Hampshire,2 wk ahead,Bin,percent,2.5,2.6,3.431411353066311e-24
New Hampshire,2 wk ahead,Bin,percent,2.6,2.7,6.474095567656861e-27
New Hampshire,2 wk ahead,Bin,percent,2.7,2.8,8.554020647174331e-30
New Hampshire,2 wk ahead,Bin,percent,2.8,2.9,7.912648025782255e-33
New Hampshire,2 wk ahead,Bin,percent,2.9,3.0,5.1229584739672825e-36
New Hampshire,2 wk ahead,Bin,percent,3.0,3.1,2.3209445352379078e-39
New Hampshire,2 wk ahead,Bin,percent,3.1,3.2,7.356318146138805e-43
New Hampshire,2 wk ahead,Bin,percent,3.2,3.3,1.6308849758267777e-46
New Hampshire,2 wk ahead,Bin,percent,3.3,3.4,2.528576122501001e-50
New Hampshire,2 wk ahead,Bin,percent,3.4,3.5,2.741246628843985e-54
New Hampshire,2 wk ahead,Bin,percent,3.5,3.6,2.0776629103387134e-58
New Hampshire,2 wk ahead,Bin,percent,3.6,3.7,1.1007732677855853e-62
New Hampshire,2 wk ahead,Bin,percent,3.7,3.8,4.0762632656977705e-67
New Hampshire,2 wk ahead,Bin,percent,3.8,3.9,1.0549168941214598e-71
New Hampshire,2 wk ahead,Bin,percent,3.9,4.0,1.9077434672653187e-76
New Hampshire,2 wk ahead,Bin,percent,4.0,4.1,2.4105991042051213e-81
New Hampshire,2 wk ahead,Bin,percent,4.1,4.2,2.1281101003763377e-86
New Hampshire,2 wk ahead,Bin,percent,4.2,4.3,1.3124748793383124e-91
New Hampshire,2 wk ahead,Bin,percent,4.3,4.4,5.654342196029326e-97
New Hampshire,2 wk ahead,Bin,percent,4.4,4.5,1.7015164808249135e-102
New Hampshire,2 wk ahead,Bin,percent,4.5,4.6,3.576220063919318e-108
New Hampshire,2 wk ahead,Bin,percent,4.6,4.7,5.249517233007897e-114
New Hampshire,2 wk ahead,Bin,percent,4.7,4.8,5.381414780854447e-120
New Hampshire,2 wk ahead,Bin,percent,4.8,4.9,3.852407063642866e-126
New Hampshire,2 wk ahead,Bin,percent,4.9,5.0,1.925771187471778e-132
New Hampshire,2 wk ahead,Bin,percent,5.0,5.1,6.721925189892415e-139
New Hampshire,2 wk ahead,Bin,percent,5.1,5.2,1.6382498985937514e-145
New Hampshire,2 wk ahead,Bin,percent,5.2,5.3,2.787702092581794e-152
New Hampshire,2 wk ahead,Bin,percent,5.3,5.4,3.3118885224375896e-159
New Hampshire,2 wk ahead,Bin,percent,5.4,5.5,2.746962072504436e-166
New Hampshire,2 wk ahead,Bin,percent,5.5,5.6,1.59060621138875e-173
New Hampshire,2 wk ahead,Bin,percent,5.6,5.7,6.429720773320092e-181
New Hampshire,2 wk ahead,Bin,percent,5.7,5.8,1.8143797952105107e-188
New Hampshire,2 wk ahead,Bin,percent,5.8,5.9,3.5740362212962406e-196
New Hampshire,2 wk ahead,Bin,percent,5.9,6.0,4.914429459022971e-204
New Hampshire,2 wk ahead,Bin,percent,6.0,6.1,4.7169372632685043e-212
New Hampshire,2 wk ahead,Bin,percent,6.1,6.2,3.1601667575491486e-220
New Hampshire,2 wk ahead,Bin,percent,6.2,6.3,1.4777925311106673e-228
New Hampshire,2 wk ahead,Bin,percent,6.3,6.4,4.823493685060999e-237
New Hampshire,2 wk ahead,Bin,percent,6.4,6.5,1.0988703875761318e-245
New Hampshire,2 wk ahead,Bin,percent,6.5,6.6,1.747269694478215e-254
New Hampshire,2 wk ahead,Bin,percent,6.6,6.7,1.9390758387161547e-263
New Hampshire,2 wk ahead,Bin,percent,6.7,6.8,1.5019106573804535e-272
New Hampshire,2 wk ahead,Bin,percent,6.8,6.9,8.118977251307045e-282
New Hampshire,2 wk ahead,Bin,percent,6.9,7.0,3.063093864363243e-291
New Hampshire,2 wk ahead,Bin,percent,7.0,7.1,8.065201403163366e-301
New Hampshire,2 wk ahead,Bin,percent,7.1,7.2,1.4690672006027e-310
New Hampshire,2 wk ahead,Bin,percent,7.2,7.3,0.0
New Hampshire,2 wk ahead,Bin,percent,7.3,7.4,0.0
New Hampshire,2 wk ahead,Bin,percent,7.4,7.5,0.0
New Hampshire,2 wk ahead,Bin,percent,7.5,7.6,0.0
New Hampshire,2 wk ahead,Bin,percent,7.6,7.7,0.0
New Hampshire,2 wk ahead,Bin,percent,7.7,7.8,0.0
New Hampshire,2 wk ahead,Bin,percent,7.8,7.9,0.0
New Hampshire,2 wk ahead,Bin,percent,7.9,8.0,0.0
New Hampshire,2 wk ahead,Bin,percent,8.0,8.1,0.0
New Hampshire,2 wk ahead,Bin,percent,8.1,8.2,0.0
New Hampshire,2 wk ahead,Bin,percent,8.2,8.3,0.0
New Hampshire,2 wk ahead,Bin,percent,8.3,8.4,0.0
New Hampshire,2 wk ahead,Bin,percent,8.4,8.5,0.0
New Hampshire,2 wk ahead,Bin,percent,8.5,8.6,0.0
New Hampshire,2 wk ahead,Bin,percent,8.6,8.7,0.0
New Hampshire,2 wk ahead,Bin,percent,8.7,8.8,0.0
New Hampshire,2 wk ahead,Bin,percent,8.8,8.9,0.0
New Hampshire,2 wk ahead,Bin,percent,8.9,9.0,0.0
New Hampshire,2 wk ahead,Bin,percent,9.0,9.1,0.0
New Hampshire,2 wk ahead,Bin,percent,9.1,9.2,0.0
New Hampshire,2 wk ahead,Bin,percent,9.2,9.3,0.0
New Hampshire,2 wk ahead,Bin,percent,9.3,9.4,0.0
New Hampshire,2 wk ahead,Bin,percent,9.4,9.5,0.0
New Hampshire,2 wk ahead,Bin,percent,9.5,9.6,0.0
New Hampshire,2 wk ahead,Bin,percent,9.6,9.7,0.0
New Hampshire,2 wk ahead,Bin,percent,9.7,9.8,0.0
New Hampshire,2 wk ahead,Bin,percent,9.8,9.9,0.0
New Hampshire,2 wk ahead,Bin,percent,9.9,10.0,0.0
New Hampshire,2 wk ahead,Bin,percent,10.0,10.1,0.0
New Hampshire,2 wk ahead,Bin,percent,10.1,10.2,0.0
New Hampshire,2 wk ahead,Bin,percent,10.2,10.3,0.0
New Hampshire,2 wk ahead,Bin,percent,10.3,10.4,0.0
