"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","11.4","11.5",0
"California","3 wk ahead","percent","Bin","11.5","11.6",0
"California","3 wk ahead","percent","Bin","11.6","11.7",0
"California","3 wk ahead","percent","Bin","11.7","11.8",0
"California","3 wk ahead","percent","Bin","11.8","11.9",0
"California","3 wk ahead","percent","Bin","11.9","12",0
"California","3 wk ahead","percent","Bin","12","12.1",0
"California","3 wk ahead","percent","Bin","12.1","12.2",0
"California","3 wk ahead","percent","Bin","12.2","12.3",0
"California","3 wk ahead","percent","Bin","12.3","12.4",0
"California","3 wk ahead","percent","Bin","12.4","12.5",0
"California","3 wk ahead","percent","Bin","12.5","12.6",0
"California","3 wk ahead","percent","Bin","12.6","12.7",0
"California","3 wk ahead","percent","Bin","12.7","12.8",0
"California","3 wk ahead","percent","Bin","12.8","12.9",0
"California","3 wk ahead","percent","Bin","12.9","13",0
"California","3 wk ahead","percent","Bin","13","100",0
"California","4 wk ahead","percent","Bin","0","0.1",8.92161769487903e-09
"California","4 wk ahead","percent","Bin","0.1","0.2",2.39408094020376e-07
"California","4 wk ahead","percent","Bin","0.2","0.3",4.51452100724043e-06
"California","4 wk ahead","percent","Bin","0.3","0.4",5.98577103067348e-05
"California","4 wk ahead","percent","Bin","0.4","0.5",0.000558371163838181
"California","4 wk ahead","percent","Bin","0.5","0.6",0.00366667458808856
"California","4 wk ahead","percent","Bin","0.6","0.7",0.0169591614027732
"California","4 wk ahead","percent","Bin","0.7","0.8",0.0552750678721355
"California","4 wk ahead","percent","Bin","0.8","0.9",0.127005234620692
"California","4 wk ahead","percent","Bin","0.9","1",0.205783738869848
"California","4 wk ahead","percent","Bin","1","1.1",0.235166337968681
"California","4 wk ahead","percent","Bin","1.1","1.2",0.189554824441233
"California","4 wk ahead","percent","Bin","1.2","1.3",0.107758875049207
"California","4 wk ahead","percent","Bin","1.3","1.4",0.0431953346177367
"California","4 wk ahead","percent","Bin","1.4","1.5",0.012205137464714
"California","4 wk ahead","percent","Bin","1.5","1.6",0.00242987617664264
"California","4 wk ahead","percent","Bin","1.6","1.7",0.000340675858973378
"California","4 wk ahead","percent","Bin","1.7","1.8",3.36179299984806e-05
"California","4 wk ahead","percent","Bin","1.8","1.9",2.33354355812389e-06
"California","4 wk ahead","percent","Bin","1.9","2",1.13871294247415e-07
"California","4 wk ahead","percent","Bin","2","2.1",3.903971446305e-09
"California","4 wk ahead","percent","Bin","2.1","2.2",9.39814348623935e-11
"California","4 wk ahead","percent","Bin","2.2","2.3",1.58775046755987e-12
"California","4 wk ahead","percent","Bin","2.3","2.4",1.88150019012723e-14
"California","4 wk ahead","percent","Bin","2.4","2.5",1.56315551416151e-16
"California","4 wk ahead","percent","Bin","2.5","2.6",9.1009680918787e-19
"California","4 wk ahead","percent","Bin","2.6","2.7",3.71184125876695e-21
"California","4 wk ahead","percent","Bin","2.7","2.8",1.06011539907623e-23
"California","4 wk ahead","percent","Bin","2.8","2.9",2.11953203474038e-26
"California","4 wk ahead","percent","Bin","2.9","3",2.96568795783071e-29
"California","4 wk ahead","percent","Bin","3","3.1",2.90334184016366e-32
"California","4 wk ahead","percent","Bin","3.1","3.2",1.9881930835359e-35
"California","4 wk ahead","percent","Bin","3.2","3.3",9.52176752028032e-39
"California","4 wk ahead","percent","Bin","3.3","3.4",3.18856708326846e-42
"California","4 wk ahead","percent","Bin","3.4","3.5",7.4648512889365e-46
"California","4 wk ahead","percent","Bin","3.5","3.6",1.22160377563885e-49
"California","4 wk ahead","percent","Bin","3.6","3.7",1.39722271437325e-53
"California","4 wk ahead","percent","Bin","3.7","3.8",1.11679932099929e-57
"California","4 wk ahead","percent","Bin","3.8","3.9",6.23752181929194e-62
"California","4 wk ahead","percent","Bin","3.9","4",2.43407572565351e-66
"California","4 wk ahead","percent","Bin","4","4.1",6.6359441459712e-71
"California","4 wk ahead","percent","Bin","4.1","4.2",1.26381356814249e-75
"California","4 wk ahead","percent","Bin","4.2","4.3",1.68129165884786e-80
"California","4 wk ahead","percent","Bin","4.3","4.4",1.56226132886822e-85
"California","4 wk ahead","percent","Bin","4.4","4.5",1.01388369875155e-90
"California","4 wk ahead","percent","Bin","4.5","4.6",4.59538446091717e-96
"California","4 wk ahead","percent","Bin","4.6","4.7",1.45456177650715e-101
"California","4 wk ahead","percent","Bin","4.7","4.8",3.21512742501888e-107
"California","4 wk ahead","percent","Bin","4.8","4.9",4.96250045021373e-113
"California","4 wk ahead","percent","Bin","4.9","5",5.34836863755562e-119
"California","4 wk ahead","percent","Bin","5","5.1",4.02479566289821e-125
"California","4 wk ahead","percent","Bin","5.1","5.2",2.11471837699483e-131
"California","4 wk ahead","percent","Bin","5.2","5.3",7.75769955417782e-138
"California","4 wk ahead","percent","Bin","5.3","5.4",1.98687958255081e-144
"California","4 wk ahead","percent","Bin","5.4","5.5",3.55267628417454e-151
"California","4 wk ahead","percent","Bin","5.5","5.6",4.43479285644866e-158
"California","4 wk ahead","percent","Bin","5.6","5.7",3.8646795585145e-165
"California","4 wk ahead","percent","Bin","5.7","5.8",2.35107015033668e-172
"California","4 wk ahead","percent","Bin","5.8","5.9",9.9843486898142e-180
"California","4 wk ahead","percent","Bin","5.9","6",2.95982895985205e-187
"California","4 wk ahead","percent","Bin","6","6.1",6.12487740402768e-195
"California","4 wk ahead","percent","Bin","6.1","6.2",8.84715752818918e-203
"California","4 wk ahead","percent","Bin","6.2","6.3",8.9202659599663e-211
"California","4 wk ahead","percent","Bin","6.3","6.4",6.27786610254259e-219
"California","4 wk ahead","percent","Bin","6.4","6.5",3.08389368656471e-227
"California","4 wk ahead","percent","Bin","6.5","6.6",1.05738490870436e-235
"California","4 wk ahead","percent","Bin","6.6","6.7",2.53050247428011e-244
"California","4 wk ahead","percent","Bin","6.7","6.8",4.22682503232909e-253
"California","4 wk ahead","percent","Bin","6.8","6.9",4.92776294348654e-262
"California","4 wk ahead","percent","Bin","6.9","7",4.00966262770123e-271
"California","4 wk ahead","percent","Bin","7","7.1",2.27710499971626e-280
"California","4 wk ahead","percent","Bin","7.1","7.2",9.0254824831675e-290
"California","4 wk ahead","percent","Bin","7.2","7.3",2.49669284304517e-299
"California","4 wk ahead","percent","Bin","7.3","7.4",4.8201716515676e-309
"California","4 wk ahead","percent","Bin","7.4","7.5",0
"California","4 wk ahead","percent","Bin","7.5","7.6",0
"California","4 wk ahead","percent","Bin","7.6","7.7",0
"California","4 wk ahead","percent","Bin","7.7","7.8",0
"California","4 wk ahead","percent","Bin","7.8","7.9",0
"California","4 wk ahead","percent","Bin","7.9","8",0
"California","4 wk ahead","percent","Bin","8","8.1",0
"California","4 wk ahead","percent","Bin","8.1","8.2",0
"California","4 wk ahead","percent","Bin","8.2","8.3",0
"California","4 wk ahead","percent","Bin","8.3","8.4",0
"California","4 wk ahead","percent","Bin","8.4","8.5",0
"California","4 wk ahead","percent","Bin","8.5","8.6",0
"California","4 wk ahead","percent","Bin","8.6","8.7",0
"California","4 wk ahead","percent","Bin","8.7","8.8",0
"California","4 wk ahead","percent","Bin","8.8","8.9",0
"California","4 wk ahead","percent","Bin","8.9","9",0
"California","4 wk ahead","percent","Bin","9","9.1",0
"California","4 wk ahead","percent","Bin","9.1","9.2",0
"California","4 wk ahead","percent","Bin","9.2","9.3",0
"California","4 wk ahead","percent","Bin","9.3","9.4",0
"California","4 wk ahead","percent","Bin","9.4","9.5",0
"California","4 wk ahead","percent","Bin","9.5","9.6",0
"California","4 wk ahead","percent","Bin","9.6","9.7",0
"California","4 wk ahead","percent","Bin","9.7","9.8",0
"California","4 wk ahead","percent","Bin","9.8","9.9",0
"California","4 wk ahead","percent","Bin","9.9","10",0
"California","4 wk ahead","percent","Bin","10","10.1",0
"California","4 wk ahead","percent","Bin","10.1","10.2",0
"California","4 wk ahead","percent","Bin","10.2","10.3",0
"California","4 wk ahead","percent","Bin","10.3","10.4",0
"California","4 wk ahead","percent","Bin","10.4","10.5",0
"California","4 wk ahead","percent","Bin","10.5","10.6",0
"California","4 wk ahead","percent","Bin","10.6","10.7",0
"California","4 wk ahead","percent","Bin","10.7","10.8",0
"California","4 wk ahead","percent","Bin","10.8","10.9",0
"California","4 wk ahead","percent","Bin","10.9","11",0
"California","4 wk ahead","percent","Bin","11","11.1",0
"California","4 wk ahead","percent","Bin","11.1","11.2",0
"California","4 wk ahead","percent","Bin","11.2","11.3",0
"California","4 wk ahead","percent","Bin","11.3","11.4",0
"California","4 wk ahead","percent","Bin","11.4","11.5",0
"California","4 wk ahead","percent","Bin","11.5","11.6",0
"California","4 wk ahead","percent","Bin","11.6","11.7",0
"California","4 wk ahead","percent","Bin","11.7","11.8",0
"California","4 wk ahead","percent","Bin","11.8","11.9",0
"California","4 wk ahead","percent","Bin","11.9","12",0
"California","4 wk ahead","percent","Bin","12","12.1",0
"California","4 wk ahead","percent","Bin","12.1","12.2",0
"California","4 wk ahead","percent","Bin","12.2","12.3",0
"California","4 wk ahead","percent","Bin","12.3","12.4",0
"California","4 wk ahead","percent","Bin","12.4","12.5",0
"California","4 wk ahead","percent","Bin","12.5","12.6",0
"California","4 wk ahead","percent","Bin","12.6","12.7",0
"California","4 wk ahead","percent","Bin","12.7","12.8",0
"California","4 wk ahead","percent","Bin","12.8","12.9",0
"California","4 wk ahead","percent","Bin","12.9","13",0
"California","4 wk ahead","percent","Bin","13","100",0
"Colorado","Season peak week","week","Bin","40","41",0
"Colorado","Season peak week","week","Bin","41","42",0
"Colorado","Season peak week","week","Bin","42","43",0
"Colorado","Season peak week","week","Bin","43","44",0
"Colorado","Season peak week","week","Bin","44","45",0
"Colorado","Season peak week","week","Bin","45","46",0
"Colorado","Season peak week","week","Bin","46","47",0
"Colorado","Season peak week","week","Bin","47","48",0
"Colorado","Season peak week","week","Bin","48","49",0
"Colorado","Season peak week","week","Bin","49","50",0
"Colorado","Season peak week","week","Bin","50","51",0
"Colorado","Season peak week","week","Bin","51","52",0
"Colorado","Season peak week","week","Bin","52","53",0
"Colorado","Season peak week","week","Bin","1","2",0
"Colorado","Season peak week","week","Bin","2","3",0
"Colorado","Season peak week","week","Bin","3","4",0
"Colorado","Season peak week","week","Bin","4","5",0
"Colorado","Season peak week","week","Bin","5","6",0
"Colorado","Season peak week","week","Bin","6","7",0.00319534927409819
"Colorado","Season peak week","week","Bin","7","8",0.641173951133524
"Colorado","Season peak week","week","Bin","8","9",0.355025892101656
"Colorado","Season peak week","week","Bin","9","10",0.000604807490722026
"Colorado","Season peak week","week","Bin","10","11",0
"Colorado","Season peak week","week","Bin","11","12",0
"Colorado","Season peak week","week","Bin","12","13",0
"Colorado","Season peak week","week","Bin","13","14",0
"Colorado","Season peak week","week","Bin","14","15",0
"Colorado","Season peak week","week","Bin","15","16",0
"Colorado","Season peak week","week","Bin","16","17",0
"Colorado","Season peak week","week","Bin","17","18",0
"Colorado","Season peak week","week","Bin","18","19",0
"Colorado","Season peak week","week","Bin","19","20",0
"Colorado","Season peak week","week","Bin","20","21",0
"Colorado","Season peak percentage","percent","Bin","0","0.1",0
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0
"Colorado","Season peak percentage","percent","Bin","0.9","1",0
"Colorado","Season peak percentage","percent","Bin","1","1.1",0
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0
"Colorado","Season peak percentage","percent","Bin","1.9","2",0
"Colorado","Season peak percentage","percent","Bin","2","2.1",0
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0
"Colorado","Season peak percentage","percent","Bin","2.9","3",0
"Colorado","Season peak percentage","percent","Bin","3","3.1",0
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0
"Colorado","Season peak percentage","percent","Bin","3.9","4",0
"Colorado","Season peak percentage","percent","Bin","4","4.1",0
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0
"Colorado","Season peak percentage","percent","Bin","4.9","5",0
"Colorado","Season peak percentage","percent","Bin","5","5.1",0
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0
"Colorado","Season peak percentage","percent","Bin","5.9","6",0
"Colorado","Season peak percentage","percent","Bin","6","6.1",0
