"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.0242857936614079
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.0306323920049457
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0206590946079763
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.022472494134679
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.0251923934247853
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.0270057929514881
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.0206590946079763
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.0152190960278159
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.0143124962644385
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.0134057965010871
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.0115924969743583
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.0115924969743583
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.0143124962644385
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.0134057965010871
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.0106857972110069
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.00796579792092675
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.00615246839420575
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.00705913815756495
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.00343246910412557
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.00433913886748476
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.00433913886748476
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.00343246910412557
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","8.9","9",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","9","9.1",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","9.9","10",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","10","10.1",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","10.9","11",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","11","11.1",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","11.9","12",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","12","12.1",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","12.9","13",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","13","100",0.000712476814043552
"Indiana","3 wk ahead","percent","Bin","0","0.1",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.00615246865260937
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.00433913904972855
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.00343246924828924
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.00524579885117006
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.00887246805692951
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.00977912785837101
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0134057970641305
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0224724950785236
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.0260990942842984
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.024285794681411
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0270057940857311
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.0342590924972588
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.0369790919015789
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.0387923915044663
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.0306323932915059
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.0342590924972588
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.0297257934900513
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.0378857917030117
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.0315390930929387
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.0378857917030117
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",0.0297257934900513
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",0.0297257934900513
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",0.0433257905116519
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",0.0279123938871858
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",0.0279123938871858
"Indiana","3 wk ahead","percent","Bin","3.9","4",0.0360723921001462
"Indiana","3 wk ahead","percent","Bin","4","4.1",0.0233790948799783
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",0.0197524956742035
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",0.0206590954756581
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",0.0197524956742035
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",0.017939096071338
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",0.0197524956742035
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",0.0224724950785236
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",0.0143124968655632
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",0.00977912785837101
"Indiana","3 wk ahead","percent","Bin","4.9","5",0.0124990972626977
"Indiana","3 wk ahead","percent","Bin","5","5.1",0.00796579825549019
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",0.00977912785837101
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",0.0106857976598103
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",0.00252580944684773
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",0.00433913904972855
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",0.00524579885117006
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",0.00977912785837101
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",0.00705913845404869
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",0.00887246805692951
"Indiana","3 wk ahead","percent","Bin","5.9","6",0.00524579885117006
"Indiana","3 wk ahead","percent","Bin","6","6.1",0.00433913904972855
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",0.00343246924828924
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",0.00252580944684773
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",0.00161913964540842
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",0.00161913964540842
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",0.00252580944684773
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",0.00343246924828924
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",0.00252580944684773
"Indiana","3 wk ahead","percent","Bin","6.9","7",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","7","7.1",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",0.00161913964540842
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",0.00252580944684773
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",0.00343246924828924
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",0.00252580944684773
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",0.00161913964540842
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",0.00252580944684773
"Indiana","3 wk ahead","percent","Bin","7.9","8",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","8","8.1",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",0.00161913964540842
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",0.00161913964540842
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",0.00161913964540842
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","8.9","9",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","9","9.1",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",0.00161913964540842
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","9.9","10",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","10","10.1",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","10.9","11",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","11","11.1",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","11.9","12",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","12","12.1",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","12.9","13",0.000712476843967572
"Indiana","3 wk ahead","percent","Bin","13","100",0.000712476843967572
"Indiana","4 wk ahead","percent","Bin","0","0.1",0.000712476996437616
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0.000712476996437616
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0.000712476996437616
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",0.000712476996437616
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",0.000712476996437616
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",0.000712476996437616
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",0.000712476996437616
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",0.000712476996437616
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",0.000712476996437616
