Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Missouri,1 wk ahead,Bin,percent,9.3,9.4,0.000673021
Missouri,1 wk ahead,Bin,percent,9.4,9.5,0.000673021
Missouri,1 wk ahead,Bin,percent,9.5,9.6,0.000673021
Missouri,1 wk ahead,Bin,percent,9.6,9.7,0.000673021
Missouri,1 wk ahead,Bin,percent,9.7,9.8,0.000673021
Missouri,1 wk ahead,Bin,percent,9.8,9.9,0.000673021
Missouri,1 wk ahead,Bin,percent,9.9,10.0,0.000673021
Missouri,1 wk ahead,Bin,percent,10.0,10.1,0.000673021
Missouri,1 wk ahead,Bin,percent,10.1,10.2,0.000673021
Missouri,1 wk ahead,Bin,percent,10.2,10.3,0.000673021
Missouri,1 wk ahead,Bin,percent,10.3,10.4,0.000673021
Missouri,1 wk ahead,Bin,percent,10.4,10.5,0.000673021
Missouri,1 wk ahead,Bin,percent,10.5,10.6,0.000673021
Missouri,1 wk ahead,Bin,percent,10.6,10.7,0.000673021
Missouri,1 wk ahead,Bin,percent,10.7,10.8,0.000673021
Missouri,1 wk ahead,Bin,percent,10.8,10.9,0.000673021
Missouri,1 wk ahead,Bin,percent,10.9,11.0,0.000673021
Missouri,1 wk ahead,Bin,percent,11.0,11.1,0.000673021
Missouri,1 wk ahead,Bin,percent,11.1,11.2,0.000673021
Missouri,1 wk ahead,Bin,percent,11.2,11.3,0.000673021
Missouri,1 wk ahead,Bin,percent,11.3,11.4,0.000673021
Missouri,1 wk ahead,Bin,percent,11.4,11.5,0.000673021
Missouri,1 wk ahead,Bin,percent,11.5,11.6,0.000673021
Missouri,1 wk ahead,Bin,percent,11.6,11.7,0.000673021
Missouri,1 wk ahead,Bin,percent,11.7,11.8,0.000673021
Missouri,1 wk ahead,Bin,percent,11.8,11.9,0.000673021
Missouri,1 wk ahead,Bin,percent,11.9,12.0,0.000673021
Missouri,1 wk ahead,Bin,percent,12.0,12.1,0.000673021
Missouri,1 wk ahead,Bin,percent,12.1,12.2,0.000673021
Missouri,1 wk ahead,Bin,percent,12.2,12.3,0.000673021
Missouri,1 wk ahead,Bin,percent,12.3,12.4,0.000673021
Missouri,1 wk ahead,Bin,percent,12.4,12.5,0.000673021
Missouri,1 wk ahead,Bin,percent,12.5,12.6,0.000673021
Missouri,1 wk ahead,Bin,percent,12.6,12.7,0.000673021
Missouri,1 wk ahead,Bin,percent,12.7,12.8,0.000673021
Missouri,1 wk ahead,Bin,percent,12.8,12.9,0.000673021
Missouri,1 wk ahead,Bin,percent,12.9,13.0,0.000673021
Missouri,1 wk ahead,Bin,percent,13.0,100,0.000673021
Missouri,2 wk ahead,Point,percent,NA,NA,2.8
Missouri,2 wk ahead,Bin,percent,0.0,0.1,0.000673218
Missouri,2 wk ahead,Bin,percent,0.1,0.2,0.000673218
Missouri,2 wk ahead,Bin,percent,0.2,0.3,0.000673218
Missouri,2 wk ahead,Bin,percent,0.3,0.4,0.000673218
Missouri,2 wk ahead,Bin,percent,0.4,0.5,0.000673218
Missouri,2 wk ahead,Bin,percent,0.5,0.6,0.000673218
Missouri,2 wk ahead,Bin,percent,0.6,0.7,0.000673218
Missouri,2 wk ahead,Bin,percent,0.7,0.8,0.000673218
Missouri,2 wk ahead,Bin,percent,0.8,0.9,0.000673218
Missouri,2 wk ahead,Bin,percent,0.9,1.0,0.000673218
Missouri,2 wk ahead,Bin,percent,1.0,1.1,0.00157476
Missouri,2 wk ahead,Bin,percent,1.1,1.2,0.00157476
Missouri,2 wk ahead,Bin,percent,1.2,1.3,0.00248713
Missouri,2 wk ahead,Bin,percent,1.3,1.4,0.00613662
Missouri,2 wk ahead,Bin,percent,1.4,1.5,0.00248713
Missouri,2 wk ahead,Bin,percent,1.5,1.6,0.00613662
Missouri,2 wk ahead,Bin,percent,1.6,1.7,0.0161727
Missouri,2 wk ahead,Bin,percent,1.7,1.8,0.0170851
Missouri,2 wk ahead,Bin,percent,1.8,1.9,0.024384
Missouri,2 wk ahead,Bin,percent,1.9,2.0,0.0289459
Missouri,2 wk ahead,Bin,percent,2.0,2.1,0.0380696
Missouri,2 wk ahead,Bin,percent,2.1,2.2,0.0362449
Missouri,2 wk ahead,Bin,percent,2.2,2.3,0.0398944
Missouri,2 wk ahead,Bin,percent,2.3,2.4,0.0554047
Missouri,2 wk ahead,Bin,percent,2.4,2.5,0.046281
Missouri,2 wk ahead,Bin,percent,2.5,2.6,0.0426315
Missouri,2 wk ahead,Bin,percent,2.6,2.7,0.0508428
Missouri,2 wk ahead,Bin,percent,2.7,2.8,0.0508428
Missouri,2 wk ahead,Bin,percent,2.8,2.9,0.0517552
Missouri,2 wk ahead,Bin,percent,2.9,3.0,0.0517552
Missouri,2 wk ahead,Bin,percent,3.0,3.1,0.0298583
Missouri,2 wk ahead,Bin,percent,3.1,3.2,0.0307707
Missouri,2 wk ahead,Bin,percent,3.2,3.3,0.0380696
Missouri,2 wk ahead,Bin,percent,3.3,3.4,0.0298583
Missouri,2 wk ahead,Bin,percent,3.4,3.5,0.0289459
Missouri,2 wk ahead,Bin,percent,3.5,3.6,0.0307707
Missouri,2 wk ahead,Bin,percent,3.6,3.7,0.0271212
Missouri,2 wk ahead,Bin,percent,3.7,3.8,0.0170851
Missouri,2 wk ahead,Bin,percent,3.8,3.9,0.0189098
Missouri,2 wk ahead,Bin,percent,3.9,4.0,0.0161727
Missouri,2 wk ahead,Bin,percent,4.0,4.1,0.0106985
Missouri,2 wk ahead,Bin,percent,4.1,4.2,0.0161727
Missouri,2 wk ahead,Bin,percent,4.2,4.3,0.0125232
Missouri,2 wk ahead,Bin,percent,4.3,4.4,0.00704899
Missouri,2 wk ahead,Bin,percent,4.4,4.5,0.0033995
Missouri,2 wk ahead,Bin,percent,4.5,4.6,0.00613662
Missouri,2 wk ahead,Bin,percent,4.6,4.7,0.00704899
Missouri,2 wk ahead,Bin,percent,4.7,4.8,0.00522425
Missouri,2 wk ahead,Bin,percent,4.8,4.9,0.00522425
Missouri,2 wk ahead,Bin,percent,4.9,5.0,0.0033995
Missouri,2 wk ahead,Bin,percent,5.0,5.1,0.0033995
Missouri,2 wk ahead,Bin,percent,5.1,5.2,0.0033995
Missouri,2 wk ahead,Bin,percent,5.2,5.3,0.00796136
Missouri,2 wk ahead,Bin,percent,5.3,5.4,0.00248713
Missouri,2 wk ahead,Bin,percent,5.4,5.5,0.00157476
Missouri,2 wk ahead,Bin,percent,5.5,5.6,0.00157476
Missouri,2 wk ahead,Bin,percent,5.6,5.7,0.00157476
Missouri,2 wk ahead,Bin,percent,5.7,5.8,0.00248713
Missouri,2 wk ahead,Bin,percent,5.8,5.9,0.00157476
Missouri,2 wk ahead,Bin,percent,5.9,6.0,0.000673218
Missouri,2 wk ahead,Bin,percent,6.0,6.1,0.00248713
Missouri,2 wk ahead,Bin,percent,6.1,6.2,0.000673218
Missouri,2 wk ahead,Bin,percent,6.2,6.3,0.000673218
Missouri,2 wk ahead,Bin,percent,6.3,6.4,0.00157476
Missouri,2 wk ahead,Bin,percent,6.4,6.5,0.000673218
Missouri,2 wk ahead,Bin,percent,6.5,6.6,0.000673218
Missouri,2 wk ahead,Bin,percent,6.6,6.7,0.000673218
Missouri,2 wk ahead,Bin,percent,6.7,6.8,0.000673218
Missouri,2 wk ahead,Bin,percent,6.8,6.9,0.000673218
Missouri,2 wk ahead,Bin,percent,6.9,7.0,0.000673218
Missouri,2 wk ahead,Bin,percent,7.0,7.1,0.00157476
Missouri,2 wk ahead,Bin,percent,7.1,7.2,0.000673218
Missouri,2 wk ahead,Bin,percent,7.2,7.3,0.000673218
Missouri,2 wk ahead,Bin,percent,7.3,7.4,0.000673218
Missouri,2 wk ahead,Bin,percent,7.4,7.5,0.000673218
Missouri,2 wk ahead,Bin,percent,7.5,7.6,0.000673218
Missouri,2 wk ahead,Bin,percent,7.6,7.7,0.000673218
Missouri,2 wk ahead,Bin,percent,7.7,7.8,0.000673218
Missouri,2 wk ahead,Bin,percent,7.8,7.9,0.000673218
Missouri,2 wk ahead,Bin,percent,7.9,8.0,0.000673218
Missouri,2 wk ahead,Bin,percent,8.0,8.1,0.000673218
Missouri,2 wk ahead,Bin,percent,8.1,8.2,0.000673218
Missouri,2 wk ahead,Bin,percent,8.2,8.3,0.000673218
Missouri,2 wk ahead,Bin,percent,8.3,8.4,0.000673218
Missouri,2 wk ahead,Bin,percent,8.4,8.5,0.000673218
Missouri,2 wk ahead,Bin,percent,8.5,8.6,0.000673218
Missouri,2 wk ahead,Bin,percent,8.6,8.7,0.000673218
Missouri,2 wk ahead,Bin,percent,8.7,8.8,0.000673218
Missouri,2 wk ahead,Bin,percent,8.8,8.9,0.000673218
Missouri,2 wk ahead,Bin,percent,8.9,9.0,0.000673218
Missouri,2 wk ahead,Bin,percent,9.0,9.1,0.000673218
Missouri,2 wk ahead,Bin,percent,9.1,9.2,0.000673218
Missouri,2 wk ahead,Bin,percent,9.2,9.3,0.000673218
Missouri,2 wk ahead,Bin,percent,9.3,9.4,0.000673218
Missouri,2 wk ahead,Bin,percent,9.4,9.5,0.000673218
Missouri,2 wk ahead,Bin,percent,9.5,9.6,0.000673218
Missouri,2 wk ahead,Bin,percent,9.6,9.7,0.000673218
Missouri,2 wk ahead,Bin,percent,9.7,9.8,0.000673218
Missouri,2 wk ahead,Bin,percent,9.8,9.9,0.000673218
Missouri,2 wk ahead,Bin,percent,9.9,10.0,0.000673218
Missouri,2 wk ahead,Bin,percent,10.0,10.1,0.000673218
Missouri,2 wk ahead,Bin,percent,10.1,10.2,0.000673218
Missouri,2 wk ahead,Bin,percent,10.2,10.3,0.000673218
Missouri,2 wk ahead,Bin,percent,10.3,10.4,0.000673218
Missouri,2 wk ahead,Bin,percent,10.4,10.5,0.000673218
Missouri,2 wk ahead,Bin,percent,10.5,10.6,0.000673218
Missouri,2 wk ahead,Bin,percent,10.6,10.7,0.000673218
Missouri,2 wk ahead,Bin,percent,10.7,10.8,0.000673218
Missouri,2 wk ahead,Bin,percent,10.8,10.9,0.000673218
Missouri,2 wk ahead,Bin,percent,10.9,11.0,0.000673218
Missouri,2 wk ahead,Bin,percent,11.0,11.1,0.000673218
Missouri,2 wk ahead,Bin,percent,11.1,11.2,0.000673218
Missouri,2 wk ahead,Bin,percent,11.2,11.3,0.000673218
Missouri,2 wk ahead,Bin,percent,11.3,11.4,0.000673218
Missouri,2 wk ahead,Bin,percent,11.4,11.5,0.000673218
Missouri,2 wk ahead,Bin,percent,11.5,11.6,0.000673218
Missouri,2 wk ahead,Bin,percent,11.6,11.7,0.000673218
Missouri,2 wk ahead,Bin,percent,11.7,11.8,0.000673218
Missouri,2 wk ahead,Bin,percent,11.8,11.9,0.000673218
Missouri,2 wk ahead,Bin,percent,11.9,12.0,0.000673218
Missouri,2 wk ahead,Bin,percent,12.0,12.1,0.000673218
Missouri,2 wk ahead,Bin,percent,12.1,12.2,0.000673218
Missouri,2 wk ahead,Bin,percent,12.2,12.3,0.000673218
Missouri,2 wk ahead,Bin,percent,12.3,12.4,0.000673218
Missouri,2 wk ahead,Bin,percent,12.4,12.5,0.000673218
Missouri,2 wk ahead,Bin,percent,12.5,12.6,0.000673218
Missouri,2 wk ahead,Bin,percent,12.6,12.7,0.000673218
Missouri,2 wk ahead,Bin,percent,12.7,12.8,0.000673218
Missouri,2 wk ahead,Bin,percent,12.8,12.9,0.000673218
Missouri,2 wk ahead,Bin,percent,12.9,13.0,0.000673218
Missouri,2 wk ahead,Bin,percent,13.0,100,0.000673218
Missouri,3 wk ahead,Point,percent,NA,NA,3.3
Missouri,3 wk ahead,Bin,percent,0.0,0.1,0.000673306
Missouri,3 wk ahead,Bin,percent,0.1,0.2,0.000673306
Missouri,3 wk ahead,Bin,percent,0.2,0.3,0.000673306
Missouri,3 wk ahead,Bin,percent,0.3,0.4,0.000673306
Missouri,3 wk ahead,Bin,percent,0.4,0.5,0.000673306
Missouri,3 wk ahead,Bin,percent,0.5,0.6,0.000673306
Missouri,3 wk ahead,Bin,percent,0.6,0.7,0.000673306
Missouri,3 wk ahead,Bin,percent,0.7,0.8,0.000673306
Missouri,3 wk ahead,Bin,percent,0.8,0.9,0.000673306
Missouri,3 wk ahead,Bin,percent,0.9,1.0,0.000673306
Missouri,3 wk ahead,Bin,percent,1.0,1.1,0.000673306
Missouri,3 wk ahead,Bin,percent,1.1,1.2,0.000673306
Missouri,3 wk ahead,Bin,percent,1.2,1.3,0.00157496
Missouri,3 wk ahead,Bin,percent,1.3,1.4,0.00339994
Missouri,3 wk ahead,Bin,percent,1.4,1.5,0.00431243
Missouri,3 wk ahead,Bin,percent,1.5,1.6,0.0070499
Missouri,3 wk ahead,Bin,percent,1.6,1.7,0.00796239
Missouri,3 wk ahead,Bin,percent,1.7,1.8,0.00978738
Missouri,3 wk ahead,Bin,percent,1.8,1.9,0.0134373
Missouri,3 wk ahead,Bin,percent,1.9,2.0,0.0189123
Missouri,3 wk ahead,Bin,percent,2.0,2.1,0.0161748
Missouri,3 wk ahead,Bin,percent,2.1,2.2,0.0170873
Missouri,3 wk ahead,Bin,percent,2.2,2.3,0.0161748
Missouri,3 wk ahead,Bin,percent,2.3,2.4,0.0335121
Missouri,3 wk ahead,Bin,percent,2.4,2.5,0.0252997
Missouri,3 wk ahead,Bin,percent,2.5,2.6,0.0362496
Missouri,3 wk ahead,Bin,percent,2.6,2.7,0.0335121
Missouri,3 wk ahead,Bin,percent,2.7,2.8,0.0417245
Missouri,3 wk ahead,Bin,percent,2.8,2.9,0.0362496
Missouri,3 wk ahead,Bin,percent,2.9,3.0,0.0353371
Missouri,3 wk ahead,Bin,percent,3.0,3.1,0.0280372
Missouri,3 wk ahead,Bin,percent,3.1,3.2,0.0280372
Missouri,3 wk ahead,Bin,percent,3.2,3.3,0.0353371
Missouri,3 wk ahead,Bin,percent,3.3,3.4,0.0335121
Missouri,3 wk ahead,Bin,percent,3.4,3.5,0.0307747
Missouri,3 wk ahead,Bin,percent,3.5,3.6,0.0389871
Missouri,3 wk ahead,Bin,percent,3.6,3.7,0.0271247
Missouri,3 wk ahead,Bin,percent,3.7,3.8,0.0325996
Missouri,3 wk ahead,Bin,percent,3.8,3.9,0.0353371
Missouri,3 wk ahead,Bin,percent,3.9,4.0,0.0252997
Missouri,3 wk ahead,Bin,percent,4.0,4.1,0.0234747
Missouri,3 wk ahead,Bin,percent,4.1,4.2,0.0234747
Missouri,3 wk ahead,Bin,percent,4.2,4.3,0.0216497
Missouri,3 wk ahead,Bin,percent,4.3,4.4,0.0207373
Missouri,3 wk ahead,Bin,percent,4.4,4.5,0.0170873
Missouri,3 wk ahead,Bin,percent,4.5,4.6,0.0116124
Missouri,3 wk ahead,Bin,percent,4.6,4.7,0.0198248
Missouri,3 wk ahead,Bin,percent,4.7,4.8,0.00887489
Missouri,3 wk ahead,Bin,percent,4.8,4.9,0.0198248
Missouri,3 wk ahead,Bin,percent,4.9,5.0,0.00978738
Missouri,3 wk ahead,Bin,percent,5.0,5.1,0.00796239
Missouri,3 wk ahead,Bin,percent,5.1,5.2,0.00796239
Missouri,3 wk ahead,Bin,percent,5.2,5.3,0.0070499
Missouri,3 wk ahead,Bin,percent,5.3,5.4,0.00522492
Missouri,3 wk ahead,Bin,percent,5.4,5.5,0.00887489
Missouri,3 wk ahead,Bin,percent,5.5,5.6,0.0125248
Missouri,3 wk ahead,Bin,percent,5.6,5.7,0.00978738
Missouri,3 wk ahead,Bin,percent,5.7,5.8,0.00339994
Missouri,3 wk ahead,Bin,percent,5.8,5.9,0.00613741
Missouri,3 wk ahead,Bin,percent,5.9,6.0,0.00339994
Missouri,3 wk ahead,Bin,percent,6.0,6.1,0.00248745
Missouri,3 wk ahead,Bin,percent,6.1,6.2,0.00248745
Missouri,3 wk ahead,Bin,percent,6.2,6.3,0.00248745
Missouri,3 wk ahead,Bin,percent,6.3,6.4,0.00248745
Missouri,3 wk ahead,Bin,percent,6.4,6.5,0.000673306
Missouri,3 wk ahead,Bin,percent,6.5,6.6,0.00157496
Missouri,3 wk ahead,Bin,percent,6.6,6.7,0.00248745
Missouri,3 wk ahead,Bin,percent,6.7,6.8,0.00248745
Missouri,3 wk ahead,Bin,percent,6.8,6.9,0.000673306
Missouri,3 wk ahead,Bin,percent,6.9,7.0,0.00157496
Missouri,3 wk ahead,Bin,percent,7.0,7.1,0.000673306
Missouri,3 wk ahead,Bin,percent,7.1,7.2,0.00248745
Missouri,3 wk ahead,Bin,percent,7.2,7.3,0.00157496
Missouri,3 wk ahead,Bin,percent,7.3,7.4,0.000673306
Missouri,3 wk ahead,Bin,percent,7.4,7.5,0.000673306
Missouri,3 wk ahead,Bin,percent,7.5,7.6,0.00248745
Missouri,3 wk ahead,Bin,percent,7.6,7.7,0.00157496
Missouri,3 wk ahead,Bin,percent,7.7,7.8,0.000673306
Missouri,3 wk ahead,Bin,percent,7.8,7.9,0.000673306
Missouri,3 wk ahead,Bin,percent,7.9,8.0,0.000673306
Missouri,3 wk ahead,Bin,percent,8.0,8.1,0.000673306
Missouri,3 wk ahead,Bin,percent,8.1,8.2,0.00157496
Missouri,3 wk ahead,Bin,percent,8.2,8.3,0.00157496
Missouri,3 wk ahead,Bin,percent,8.3,8.4,0.00248745
Missouri,3 wk ahead,Bin,percent,8.4,8.5,0.000673306
Missouri,3 wk ahead,Bin,percent,8.5,8.6,0.000673306
Missouri,3 wk ahead,Bin,percent,8.6,8.7,0.00157496
Missouri,3 wk ahead,Bin,percent,8.7,8.8,0.000673306
Missouri,3 wk ahead,Bin,percent,8.8,8.9,0.000673306
Missouri,3 wk ahead,Bin,percent,8.9,9.0,0.000673306
Missouri,3 wk ahead,Bin,percent,9.0,9.1,0.000673306
Missouri,3 wk ahead,Bin,percent,9.1,9.2,0.000673306
Missouri,3 wk ahead,Bin,percent,9.2,9.3,0.000673306
Missouri,3 wk ahead,Bin,percent,9.3,9.4,0.000673306
Missouri,3 wk ahead,Bin,percent,9.4,9.5,0.000673306
Missouri,3 wk ahead,Bin,percent,9.5,9.6,0.000673306
Missouri,3 wk ahead,Bin,percent,9.6,9.7,0.000673306
Missouri,3 wk ahead,Bin,percent,9.7,9.8,0.000673306
Missouri,3 wk ahead,Bin,percent,9.8,9.9,0.000673306
Missouri,3 wk ahead,Bin,percent,9.9,10.0,0.000673306
Missouri,3 wk ahead,Bin,percent,10.0,10.1,0.000673306
Missouri,3 wk ahead,Bin,percent,10.1,10.2,0.000673306
Missouri,3 wk ahead,Bin,percent,10.2,10.3,0.000673306
Missouri,3 wk ahead,Bin,percent,10.3,10.4,0.000673306
Missouri,3 wk ahead,Bin,percent,10.4,10.5,0.000673306
Missouri,3 wk ahead,Bin,percent,10.5,10.6,0.000673306
Missouri,3 wk ahead,Bin,percent,10.6,10.7,0.000673306
Missouri,3 wk ahead,Bin,percent,10.7,10.8,0.000673306
Missouri,3 wk ahead,Bin,percent,10.8,10.9,0.000673306
Missouri,3 wk ahead,Bin,percent,10.9,11.0,0.000673306
Missouri,3 wk ahead,Bin,percent,11.0,11.1,0.000673306
Missouri,3 wk ahead,Bin,percent,11.1,11.2,0.000673306
Missouri,3 wk ahead,Bin,percent,11.2,11.3,0.000673306
Missouri,3 wk ahead,Bin,percent,11.3,11.4,0.000673306
Missouri,3 wk ahead,Bin,percent,11.4,11.5,0.000673306
Missouri,3 wk ahead,Bin,percent,11.5,11.6,0.000673306
Missouri,3 wk ahead,Bin,percent,11.6,11.7,0.000673306
Missouri,3 wk ahead,Bin,percent,11.7,11.8,0.000673306
Missouri,3 wk ahead,Bin,percent,11.8,11.9,0.000673306
Missouri,3 wk ahead,Bin,percent,11.9,12.0,0.000673306
Missouri,3 wk ahead,Bin,percent,12.0,12.1,0.000673306
Missouri,3 wk ahead,Bin,percent,12.1,12.2,0.000673306
Missouri,3 wk ahead,Bin,percent,12.2,12.3,0.000673306
Missouri,3 wk ahead,Bin,percent,12.3,12.4,0.000673306
Missouri,3 wk ahead,Bin,percent,12.4,12.5,0.000673306
Missouri,3 wk ahead,Bin,percent,12.5,12.6,0.000673306
Missouri,3 wk ahead,Bin,percent,12.6,12.7,0.000673306
Missouri,3 wk ahead,Bin,percent,12.7,12.8,0.000673306
Missouri,3 wk ahead,Bin,percent,12.8,12.9,0.000673306
Missouri,3 wk ahead,Bin,percent,12.9,13.0,0.000673306
Missouri,3 wk ahead,Bin,percent,13.0,100,0.000673306
Missouri,4 wk ahead,Point,percent,NA,NA,3.7
Missouri,4 wk ahead,Bin,percent,0.0,0.1,0.000673379
Missouri,4 wk ahead,Bin,percent,0.1,0.2,0.000673379
Missouri,4 wk ahead,Bin,percent,0.2,0.3,0.000673379
Missouri,4 wk ahead,Bin,percent,0.3,0.4,0.000673379
Missouri,4 wk ahead,Bin,percent,0.4,0.5,0.000673379
Missouri,4 wk ahead,Bin,percent,0.5,0.6,0.000673379
Missouri,4 wk ahead,Bin,percent,0.6,0.7,0.000673379
Missouri,4 wk ahead,Bin,percent,0.7,0.8,0.000673379
Missouri,4 wk ahead,Bin,percent,0.8,0.9,0.000673379
Missouri,4 wk ahead,Bin,percent,0.9,1.0,0.000673379
Missouri,4 wk ahead,Bin,percent,1.0,1.1,0.000673379
Missouri,4 wk ahead,Bin,percent,1.1,1.2,0.000673379
Missouri,4 wk ahead,Bin,percent,1.2,1.3,0.00248772
Missouri,4 wk ahead,Bin,percent,1.3,1.4,0.00157513
Missouri,4 wk ahead,Bin,percent,1.4,1.5,0.000673379
Missouri,4 wk ahead,Bin,percent,1.5,1.6,0.00157513
Missouri,4 wk ahead,Bin,percent,1.6,1.7,0.00340031
Missouri,4 wk ahead,Bin,percent,1.7,1.8,0.00796326
Missouri,4 wk ahead,Bin,percent,1.8,1.9,0.00705067
Missouri,4 wk ahead,Bin,percent,1.9,2.0,0.0134388
Missouri,4 wk ahead,Bin,percent,2.0,2.1,0.010701
Missouri,4 wk ahead,Bin,percent,2.1,2.2,0.0143514
Missouri,4 wk ahead,Bin,percent,2.2,2.3,0.0216521
Missouri,4 wk ahead,Bin,percent,2.3,2.4,0.0180017
Missouri,4 wk ahead,Bin,percent,2.4,2.5,0.0170891
Missouri,4 wk ahead,Bin,percent,2.5,2.6,0.0180017
Missouri,4 wk ahead,Bin,percent,2.6,2.7,0.0298654
Missouri,4 wk ahead,Bin,percent,2.7,2.8,0.0253025
Missouri,4 wk ahead,Bin,percent,2.8,2.9,0.030778
Missouri,4 wk ahead,Bin,percent,2.9,3.0,0.0298654
Missouri,4 wk ahead,Bin,percent,3.0,3.1,0.0344283
Missouri,4 wk ahead,Bin,percent,3.1,3.2,0.030778
Missouri,4 wk ahead,Bin,percent,3.2,3.3,0.0316906
Missouri,4 wk ahead,Bin,percent,3.3,3.4,0.0344283
Missouri,4 wk ahead,Bin,percent,3.4,3.5,0.0289528
Missouri,4 wk ahead,Bin,percent,3.5,3.6,0.0234773
Missouri,4 wk ahead,Bin,percent,3.6,3.7,0.0280402
Missouri,4 wk ahead,Bin,percent,3.7,3.8,0.0335158
Missouri,4 wk ahead,Bin,percent,3.8,3.9,0.0280402
Missouri,4 wk ahead,Bin,percent,3.9,4.0,0.0216521
Missouri,4 wk ahead,Bin,percent,4.0,4.1,0.0253025
Missouri,4 wk ahead,Bin,percent,4.1,4.2,0.0335158
Missouri,4 wk ahead,Bin,percent,4.2,4.3,0.0225647
Missouri,4 wk ahead,Bin,percent,4.3,4.4,0.0216521
Missouri,4 wk ahead,Bin,percent,4.4,4.5,0.0216521
Missouri,4 wk ahead,Bin,percent,4.5,4.6,0.0189143
Missouri,4 wk ahead,Bin,percent,4.6,4.7,0.0280402
Missouri,4 wk ahead,Bin,percent,4.7,4.8,0.0161766
Missouri,4 wk ahead,Bin,percent,4.8,4.9,0.0125262
Missouri,4 wk ahead,Bin,percent,4.9,5.0,0.0180017
Missouri,4 wk ahead,Bin,percent,5.0,5.1,0.015264
Missouri,4 wk ahead,Bin,percent,5.1,5.2,0.0134388
Missouri,4 wk ahead,Bin,percent,5.2,5.3,0.0134388
Missouri,4 wk ahead,Bin,percent,5.3,5.4,0.0134388
Missouri,4 wk ahead,Bin,percent,5.4,5.5,0.0116136
Missouri,4 wk ahead,Bin,percent,5.5,5.6,0.00796326
Missouri,4 wk ahead,Bin,percent,5.6,5.7,0.00705067
Missouri,4 wk ahead,Bin,percent,5.7,5.8,0.00887585
Missouri,4 wk ahead,Bin,percent,5.8,5.9,0.00705067
Missouri,4 wk ahead,Bin,percent,5.9,6.0,0.00613808
Missouri,4 wk ahead,Bin,percent,6.0,6.1,0.00887585
Missouri,4 wk ahead,Bin,percent,6.1,6.2,0.00705067
Missouri,4 wk ahead,Bin,percent,6.2,6.3,0.00522549
Missouri,4 wk ahead,Bin,percent,6.3,6.4,0.00522549
Missouri,4 wk ahead,Bin,percent,6.4,6.5,0.00613808
Missouri,4 wk ahead,Bin,percent,6.5,6.6,0.0043129
Missouri,4 wk ahead,Bin,percent,6.6,6.7,0.00613808
Missouri,4 wk ahead,Bin,percent,6.7,6.8,0.00157513
Missouri,4 wk ahead,Bin,percent,6.8,6.9,0.00248772
Missouri,4 wk ahead,Bin,percent,6.9,7.0,0.00522549
Missouri,4 wk ahead,Bin,percent,7.0,7.1,0.00157513
Missouri,4 wk ahead,Bin,percent,7.1,7.2,0.0043129
Missouri,4 wk ahead,Bin,percent,7.2,7.3,0.00157513
Missouri,4 wk ahead,Bin,percent,7.3,7.4,0.0043129
Missouri,4 wk ahead,Bin,percent,7.4,7.5,0.00340031
Missouri,4 wk ahead,Bin,percent,7.5,7.6,0.00157513
Missouri,4 wk ahead,Bin,percent,7.6,7.7,0.000673379
Missouri,4 wk ahead,Bin,percent,7.7,7.8,0.00248772
Missouri,4 wk ahead,Bin,percent,7.8,7.9,0.00157513
Missouri,4 wk ahead,Bin,percent,7.9,8.0,0.00157513
Missouri,4 wk ahead,Bin,percent,8.0,8.1,0.00157513
Missouri,4 wk ahead,Bin,percent,8.1,8.2,0.00340031
Missouri,4 wk ahead,Bin,percent,8.2,8.3,0.00248772
Missouri,4 wk ahead,Bin,percent,8.3,8.4,0.00157513
Missouri,4 wk ahead,Bin,percent,8.4,8.5,0.00157513
Missouri,4 wk ahead,Bin,percent,8.5,8.6,0.000673379
Missouri,4 wk ahead,Bin,percent,8.6,8.7,0.000673379
Missouri,4 wk ahead,Bin,percent,8.7,8.8,0.000673379
Missouri,4 wk ahead,Bin,percent,8.8,8.9,0.000673379
Missouri,4 wk ahead,Bin,percent,8.9,9.0,0.00157513
Missouri,4 wk ahead,Bin,percent,9.0,9.1,0.000673379
Missouri,4 wk ahead,Bin,percent,9.1,9.2,0.000673379
Missouri,4 wk ahead,Bin,percent,9.2,9.3,0.000673379
Missouri,4 wk ahead,Bin,percent,9.3,9.4,0.000673379
Missouri,4 wk ahead,Bin,percent,9.4,9.5,0.000673379
Missouri,4 wk ahead,Bin,percent,9.5,9.6,0.000673379
Missouri,4 wk ahead,Bin,percent,9.6,9.7,0.000673379
Missouri,4 wk ahead,Bin,percent,9.7,9.8,0.000673379
Missouri,4 wk ahead,Bin,percent,9.8,9.9,0.000673379
Missouri,4 wk ahead,Bin,percent,9.9,10.0,0.000673379
Missouri,4 wk ahead,Bin,percent,10.0,10.1,0.000673379
Missouri,4 wk ahead,Bin,percent,10.1,10.2,0.00157513
Missouri,4 wk ahead,Bin,percent,10.2,10.3,0.000673379
Missouri,4 wk ahead,Bin,percent,10.3,10.4,0.000673379
Missouri,4 wk ahead,Bin,percent,10.4,10.5,0.000673379
Missouri,4 wk ahead,Bin,percent,10.5,10.6,0.000673379
Missouri,4 wk ahead,Bin,percent,10.6,10.7,0.000673379
Missouri,4 wk ahead,Bin,percent,10.7,10.8,0.000673379
