"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.00162047982498818
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00433986953129409
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.00162047982498818
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.00162047982498818
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.00071401092288682
"Alabama","2 wk ahead","percent","Bin","13","100",0.00071401092288682
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.00433986939675815
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.00433986939675815
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.00796572889276368
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.00252693964875539
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00887218876676576
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0124980982627643
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.00705925901876299
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0161238977587782
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0170303976327747
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0188432973807817
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0143109980107713
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0242820966247886
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0215626970027851
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0224691968767816
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0288143959947989
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0306272957428059
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0333466953648093
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0396919944828127
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0288143959947989
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0351596951128024
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0324402954907989
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0260949963727955
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0279078961208024
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0433177939788266
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.027001496246792
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0260949963727955
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0251885964987851
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.023375596750792
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0279078961208024
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0161238977587782
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0143109980107713
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0224691968767816
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0224691968767816
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0161238977587782
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0179367975067851
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0206561971287886
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0224691968767816
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0170303976327747
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0124980982627643
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00887218876676576
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0188432973807817
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00433986939675815
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00887218876676576
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00705925901876299
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00887218876676576
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00615279914476092
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00524632927076023
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00615279914476092
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00615279914476092
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00252693964875539
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00615279914476092
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00433986939675815
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00343339952275747
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00524632927076023
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00343339952275747
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00252693964875539
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.00252693964875539
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.00252693964875539
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.00343339952275747
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.00162047977475331
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000714010900752484
"Alabama","3 wk ahead","percent","Bin","13","100",0.000714010900752484
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00162047971803653
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000714010875762107
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00162047971803653
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00252693956031251
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0088721884562392
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00524632908713873
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00433986924486275
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0106850981407929
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0106850981407929
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0088721884562392
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0215626962480908
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0206561964058218
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0242820957749153
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0215626962480908
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0197497965635354
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0206561964058218
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0224691960903599
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0324402943553888
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0387854932513241
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0324402943553888
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0288143949862952
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0378790934090377
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0297208948285643
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0224691960903599
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0152173973521728
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0333466941976752
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0251885956171843
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0233755959326463
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0179367968789973
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0215626962480908
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0315337945131197
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0161238971944419
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0233755959326463
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0179367968789973
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0215626962480908
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0197497965635354
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0251885956171843
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0179367968789973
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0188432967212664
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.0143109975098864
