"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000732423079101693
"Alabama","2 wk ahead","percent","Bin","13","100",0.000732423079101693
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00163647966615815
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.0061567387440253
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00254052948173199
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.0124850974530401
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0188134961620468
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0242377950554898
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0260458946866375
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0414147915513826
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0377985922890872
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0477431902603892
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.045934990629262
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0450309908136779
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0531674891538323
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0513593895226846
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0468390904448256
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0585917880472753
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0477431902603892
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0441268909981143
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0423187913669666
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0495512898915369
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0287580941333488
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0387025921046713
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0251417948710739
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0197174959776308
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0170053965308991
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0151972968997515
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00886889819074478
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00706078855959914
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00977294800631862
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00796483837517298
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00525268892845147
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00525268892845147
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0133891972686038
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00344457929730583
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0061567387440253
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00254052948173199
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00254052948173199
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.00254052948173199
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0061567387440253
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00163647966615815
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00163647966615815
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00163647966615815
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00163647966615815
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000732422850585739
"Alabama","3 wk ahead","percent","Bin","13","100",0.000732422850585739
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000732423103271658
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000732423103271658
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000732423103271658
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000732423103271658
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000732423103271658
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000732423103271658
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000732423103271658
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.00344458048568585
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.00706079099557154
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0106770015054572
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0142932020153415
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0296621041823567
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0151973021428196
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0269499037999365
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0350864049471831
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0468391066043141
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0387026054570674
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.045935006476836
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0432229060944298
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0567837080065029
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0513594072416765
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0567837080065029
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0486472068592562
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0387026054570674
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0432229060944298
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0423188059669517
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0269499037999365
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0368945052021253
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0377986053296034
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0224297031625882
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0197175027801679
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0170054023977618
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0197175027801679
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0106770015054572
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00977295137798615
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0124851017603994
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0133892018878775
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00706079099557154
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00615674086810047
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00706079099557154
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00254053035821478
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.00434863061315692
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00615674086810047
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00163648023074371
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00344458048568585
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.00163648023074371
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00163648023074371
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00344458048568585
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.00163648023074371
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00254053035821478
