"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.00165494038063629
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00165494038063629
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.00165494038063629
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.00255621058792843
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000753674173345059
"Alabama","2 wk ahead","percent","Bin","13","100",0.000753674173345059
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00165494002647904
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00435875006973999
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00345748005531967
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.00526002008416031
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.00886509014184142
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0133714002139424
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0214829003437264
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0205816003293056
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0115689001851024
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0268905004302479
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0205816003293056
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0395082006321311
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0341006005456095
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0431133006898127
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0440146007042335
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0386070006177119
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0286930004590879
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0322981005167695
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0404095006465519
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0259892004158272
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0341006005456095
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0277917004446671
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0214829003437264
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0304955004879279
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0268905004302479
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.018779000300464
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0259892004158272
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0331993005311887
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0214829003437264
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0223841003581456
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0214829003437264
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0160752002572032
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.018779000300464
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0115689001851024
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0124702001995232
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0124702001995232
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0115689001851024
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0115689001851024
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0106676001706816
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0142727002283632
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00526002008416031
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0133714002139424
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00526002008416031
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00345748005531967
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00345748005531967
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00345748005531967
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00526002008416031
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00526002008416031
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00255621004089936
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00345748005531967
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00165494002647904
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00526002008416031
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00435875006973999
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00165494002647904
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00255621004089936
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00345748005531967
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00345748005531967
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00165494002647904
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.00165494002647904
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.00165494002647904
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000753674012058783
"Alabama","3 wk ahead","percent","Bin","13","100",0.000753674012058783
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000753674120587858
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00165494026479044
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00255621040899366
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00345748055319688
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00345748055319688
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00976636156261784
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00796382127421139
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0142727022836323
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0151740024278404
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0250879040140646
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0214829034372645
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.043113306898129
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0295943047350887
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0232854037256646
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.042212006753921
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0368044058887049
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0350019056003048
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0304955048792807
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0341006054560968
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0331993053118888
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0313968050234888
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0295943047350887
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0304955048792807
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0268905043024806
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0304955048792807
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0295943047350887
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0277917044466727
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0341006054560968
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0277917044466727
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0268905043024806
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0250879040140646
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0160752025720324
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0178778028604484
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0151740024278404
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0169765027162404
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0124702019952323
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.00706255113000817
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.00976636156261784
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0142727022836323
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00886509141841461
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0124702019952323
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.00796382127421139
