Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Massachusetts,1 wk ahead,Bin,percent,7.4,7.5,0.000673309
Massachusetts,1 wk ahead,Bin,percent,7.5,7.6,0.000673309
Massachusetts,1 wk ahead,Bin,percent,7.6,7.7,0.000673309
Massachusetts,1 wk ahead,Bin,percent,7.7,7.8,0.000673309
Massachusetts,1 wk ahead,Bin,percent,7.8,7.9,0.000673309
Massachusetts,1 wk ahead,Bin,percent,7.9,8.0,0.000673309
Massachusetts,1 wk ahead,Bin,percent,8.0,8.1,0.000673309
Massachusetts,1 wk ahead,Bin,percent,8.1,8.2,0.000673309
Massachusetts,1 wk ahead,Bin,percent,8.2,8.3,0.000673309
Massachusetts,1 wk ahead,Bin,percent,8.3,8.4,0.000673309
Massachusetts,1 wk ahead,Bin,percent,8.4,8.5,0.000673309
Massachusetts,1 wk ahead,Bin,percent,8.5,8.6,0.000673309
Massachusetts,1 wk ahead,Bin,percent,8.6,8.7,0.000673309
Massachusetts,1 wk ahead,Bin,percent,8.7,8.8,0.000673309
Massachusetts,1 wk ahead,Bin,percent,8.8,8.9,0.000673309
Massachusetts,1 wk ahead,Bin,percent,8.9,9.0,0.000673309
Massachusetts,1 wk ahead,Bin,percent,9.0,9.1,0.000673309
Massachusetts,1 wk ahead,Bin,percent,9.1,9.2,0.000673309
Massachusetts,1 wk ahead,Bin,percent,9.2,9.3,0.000673309
Massachusetts,1 wk ahead,Bin,percent,9.3,9.4,0.000673309
Massachusetts,1 wk ahead,Bin,percent,9.4,9.5,0.000673309
Massachusetts,1 wk ahead,Bin,percent,9.5,9.6,0.000673309
Massachusetts,1 wk ahead,Bin,percent,9.6,9.7,0.000673309
Massachusetts,1 wk ahead,Bin,percent,9.7,9.8,0.000673309
Massachusetts,1 wk ahead,Bin,percent,9.8,9.9,0.000673309
Massachusetts,1 wk ahead,Bin,percent,9.9,10.0,0.000673309
Massachusetts,1 wk ahead,Bin,percent,10.0,10.1,0.000673309
Massachusetts,1 wk ahead,Bin,percent,10.1,10.2,0.000673309
Massachusetts,1 wk ahead,Bin,percent,10.2,10.3,0.000673309
Massachusetts,1 wk ahead,Bin,percent,10.3,10.4,0.000673309
Massachusetts,1 wk ahead,Bin,percent,10.4,10.5,0.000673309
Massachusetts,1 wk ahead,Bin,percent,10.5,10.6,0.000673309
Massachusetts,1 wk ahead,Bin,percent,10.6,10.7,0.000673309
Massachusetts,1 wk ahead,Bin,percent,10.7,10.8,0.000673309
Massachusetts,1 wk ahead,Bin,percent,10.8,10.9,0.000673309
Massachusetts,1 wk ahead,Bin,percent,10.9,11.0,0.000673309
Massachusetts,1 wk ahead,Bin,percent,11.0,11.1,0.000673309
Massachusetts,1 wk ahead,Bin,percent,11.1,11.2,0.000673309
Massachusetts,1 wk ahead,Bin,percent,11.2,11.3,0.000673309
Massachusetts,1 wk ahead,Bin,percent,11.3,11.4,0.000673309
Massachusetts,1 wk ahead,Bin,percent,11.4,11.5,0.000673309
Massachusetts,1 wk ahead,Bin,percent,11.5,11.6,0.000673309
Massachusetts,1 wk ahead,Bin,percent,11.6,11.7,0.000673309
Massachusetts,1 wk ahead,Bin,percent,11.7,11.8,0.000673309
Massachusetts,1 wk ahead,Bin,percent,11.8,11.9,0.000673309
Massachusetts,1 wk ahead,Bin,percent,11.9,12.0,0.000673309
Massachusetts,1 wk ahead,Bin,percent,12.0,12.1,0.000673309
Massachusetts,1 wk ahead,Bin,percent,12.1,12.2,0.000673309
Massachusetts,1 wk ahead,Bin,percent,12.2,12.3,0.000673309
Massachusetts,1 wk ahead,Bin,percent,12.3,12.4,0.000673309
Massachusetts,1 wk ahead,Bin,percent,12.4,12.5,0.000673309
Massachusetts,1 wk ahead,Bin,percent,12.5,12.6,0.000673309
Massachusetts,1 wk ahead,Bin,percent,12.6,12.7,0.000673309
Massachusetts,1 wk ahead,Bin,percent,12.7,12.8,0.000673309
Massachusetts,1 wk ahead,Bin,percent,12.8,12.9,0.000673309
Massachusetts,1 wk ahead,Bin,percent,12.9,13.0,0.000673309
Massachusetts,1 wk ahead,Bin,percent,13.0,100,0.000673309
Massachusetts,2 wk ahead,Point,percent,NA,NA,1.7
Massachusetts,2 wk ahead,Bin,percent,0.0,0.1,0.000673437
Massachusetts,2 wk ahead,Bin,percent,0.1,0.2,0.000673437
Massachusetts,2 wk ahead,Bin,percent,0.2,0.3,0.000673437
Massachusetts,2 wk ahead,Bin,percent,0.3,0.4,0.000673437
Massachusetts,2 wk ahead,Bin,percent,0.4,0.5,0.000673437
Massachusetts,2 wk ahead,Bin,percent,0.5,0.6,0.000673437
Massachusetts,2 wk ahead,Bin,percent,0.6,0.7,0.000673437
Massachusetts,2 wk ahead,Bin,percent,0.7,0.8,0.000673437
Massachusetts,2 wk ahead,Bin,percent,0.8,0.9,0.0134186
Massachusetts,2 wk ahead,Bin,percent,0.9,1.0,0.0420217
Massachusetts,2 wk ahead,Bin,percent,1.0,1.1,0.0821529
Massachusetts,2 wk ahead,Bin,percent,1.1,1.2,0.0766807
Massachusetts,2 wk ahead,Bin,percent,1.2,1.3,0.057819
Massachusetts,2 wk ahead,Bin,percent,1.3,1.4,0.0651152
Massachusetts,2 wk ahead,Bin,percent,1.4,1.5,0.0785048
Massachusetts,2 wk ahead,Bin,percent,1.5,1.6,0.0608652
Massachusetts,2 wk ahead,Bin,percent,1.6,1.7,0.0523641
Massachusetts,2 wk ahead,Bin,percent,1.7,1.8,0.0474939
Massachusetts,2 wk ahead,Bin,percent,1.8,1.9,0.0499381
Massachusetts,2 wk ahead,Bin,percent,1.9,2.0,0.0438458
Massachusetts,2 wk ahead,Bin,percent,2.0,2.1,0.0298543
Massachusetts,2 wk ahead,Bin,percent,2.1,2.2,0.0286139
Massachusetts,2 wk ahead,Bin,percent,2.2,2.3,0.0347245
Massachusetts,2 wk ahead,Bin,percent,2.3,2.4,0.0353265
Massachusetts,2 wk ahead,Bin,percent,2.4,2.5,0.0286322
Massachusetts,2 wk ahead,Bin,percent,2.5,2.6,0.0152791
Massachusetts,2 wk ahead,Bin,percent,2.6,2.7,0.0152609
Massachusetts,2 wk ahead,Bin,percent,2.7,2.8,0.00856658
Massachusetts,2 wk ahead,Bin,percent,2.8,2.9,0.0109926
Massachusetts,2 wk ahead,Bin,percent,2.9,3.0,0.0097887
Massachusetts,2 wk ahead,Bin,percent,3.0,3.1,0.00858482
Massachusetts,2 wk ahead,Bin,percent,3.1,3.2,0.00736178
Massachusetts,2 wk ahead,Bin,percent,3.2,3.3,0.00491754
Massachusetts,2 wk ahead,Bin,percent,3.3,3.4,0.00675984
Massachusetts,2 wk ahead,Bin,percent,3.4,3.5,0.00369542
Massachusetts,2 wk ahead,Bin,percent,3.5,3.6,0.00126942
Massachusetts,2 wk ahead,Bin,percent,3.6,3.7,0.00187136
Massachusetts,2 wk ahead,Bin,percent,3.7,3.8,0.0018896
Massachusetts,2 wk ahead,Bin,percent,3.8,3.9,0.00126942
Massachusetts,2 wk ahead,Bin,percent,3.9,4.0,0.000673437
Massachusetts,2 wk ahead,Bin,percent,4.0,4.1,0.00126942
Massachusetts,2 wk ahead,Bin,percent,4.1,4.2,0.00187136
Massachusetts,2 wk ahead,Bin,percent,4.2,4.3,0.00126942
Massachusetts,2 wk ahead,Bin,percent,4.3,4.4,0.00126942
Massachusetts,2 wk ahead,Bin,percent,4.4,4.5,0.00126942
Massachusetts,2 wk ahead,Bin,percent,4.5,4.6,0.000673437
Massachusetts,2 wk ahead,Bin,percent,4.6,4.7,0.000673437
Massachusetts,2 wk ahead,Bin,percent,4.7,4.8,0.000673437
Massachusetts,2 wk ahead,Bin,percent,4.8,4.9,0.000673437
Massachusetts,2 wk ahead,Bin,percent,4.9,5.0,0.000673437
Massachusetts,2 wk ahead,Bin,percent,5.0,5.1,0.00126942
Massachusetts,2 wk ahead,Bin,percent,5.1,5.2,0.000673437
Massachusetts,2 wk ahead,Bin,percent,5.2,5.3,0.00126942
Massachusetts,2 wk ahead,Bin,percent,5.3,5.4,0.000673437
Massachusetts,2 wk ahead,Bin,percent,5.4,5.5,0.00126942
Massachusetts,2 wk ahead,Bin,percent,5.5,5.6,0.000673437
Massachusetts,2 wk ahead,Bin,percent,5.6,5.7,0.000673437
Massachusetts,2 wk ahead,Bin,percent,5.7,5.8,0.000673437
Massachusetts,2 wk ahead,Bin,percent,5.8,5.9,0.000673437
Massachusetts,2 wk ahead,Bin,percent,5.9,6.0,0.000673437
Massachusetts,2 wk ahead,Bin,percent,6.0,6.1,0.000673437
Massachusetts,2 wk ahead,Bin,percent,6.1,6.2,0.000673437
Massachusetts,2 wk ahead,Bin,percent,6.2,6.3,0.000673437
Massachusetts,2 wk ahead,Bin,percent,6.3,6.4,0.000673437
Massachusetts,2 wk ahead,Bin,percent,6.4,6.5,0.000673437
Massachusetts,2 wk ahead,Bin,percent,6.5,6.6,0.000673437
Massachusetts,2 wk ahead,Bin,percent,6.6,6.7,0.000673437
Massachusetts,2 wk ahead,Bin,percent,6.7,6.8,0.000673437
Massachusetts,2 wk ahead,Bin,percent,6.8,6.9,0.000673437
Massachusetts,2 wk ahead,Bin,percent,6.9,7.0,0.000673437
Massachusetts,2 wk ahead,Bin,percent,7.0,7.1,0.000673437
Massachusetts,2 wk ahead,Bin,percent,7.1,7.2,0.000673437
Massachusetts,2 wk ahead,Bin,percent,7.2,7.3,0.000673437
Massachusetts,2 wk ahead,Bin,percent,7.3,7.4,0.000673437
Massachusetts,2 wk ahead,Bin,percent,7.4,7.5,0.00126942
Massachusetts,2 wk ahead,Bin,percent,7.5,7.6,0.000673437
Massachusetts,2 wk ahead,Bin,percent,7.6,7.7,0.000673437
Massachusetts,2 wk ahead,Bin,percent,7.7,7.8,0.000673437
Massachusetts,2 wk ahead,Bin,percent,7.8,7.9,0.000673437
Massachusetts,2 wk ahead,Bin,percent,7.9,8.0,0.000673437
Massachusetts,2 wk ahead,Bin,percent,8.0,8.1,0.000673437
Massachusetts,2 wk ahead,Bin,percent,8.1,8.2,0.000673437
Massachusetts,2 wk ahead,Bin,percent,8.2,8.3,0.000673437
Massachusetts,2 wk ahead,Bin,percent,8.3,8.4,0.000673437
Massachusetts,2 wk ahead,Bin,percent,8.4,8.5,0.000673437
Massachusetts,2 wk ahead,Bin,percent,8.5,8.6,0.000673437
Massachusetts,2 wk ahead,Bin,percent,8.6,8.7,0.000673437
Massachusetts,2 wk ahead,Bin,percent,8.7,8.8,0.000673437
Massachusetts,2 wk ahead,Bin,percent,8.8,8.9,0.000673437
Massachusetts,2 wk ahead,Bin,percent,8.9,9.0,0.000673437
Massachusetts,2 wk ahead,Bin,percent,9.0,9.1,0.000673437
Massachusetts,2 wk ahead,Bin,percent,9.1,9.2,0.000673437
Massachusetts,2 wk ahead,Bin,percent,9.2,9.3,0.00126942
Massachusetts,2 wk ahead,Bin,percent,9.3,9.4,0.000673437
Massachusetts,2 wk ahead,Bin,percent,9.4,9.5,0.000673437
Massachusetts,2 wk ahead,Bin,percent,9.5,9.6,0.000673437
Massachusetts,2 wk ahead,Bin,percent,9.6,9.7,0.000673437
Massachusetts,2 wk ahead,Bin,percent,9.7,9.8,0.000673437
Massachusetts,2 wk ahead,Bin,percent,9.8,9.9,0.000673437
Massachusetts,2 wk ahead,Bin,percent,9.9,10.0,0.000673437
Massachusetts,2 wk ahead,Bin,percent,10.0,10.1,0.000673437
Massachusetts,2 wk ahead,Bin,percent,10.1,10.2,0.000673437
Massachusetts,2 wk ahead,Bin,percent,10.2,10.3,0.000673437
Massachusetts,2 wk ahead,Bin,percent,10.3,10.4,0.000673437
Massachusetts,2 wk ahead,Bin,percent,10.4,10.5,0.000673437
Massachusetts,2 wk ahead,Bin,percent,10.5,10.6,0.000673437
Massachusetts,2 wk ahead,Bin,percent,10.6,10.7,0.000673437
Massachusetts,2 wk ahead,Bin,percent,10.7,10.8,0.000673437
Massachusetts,2 wk ahead,Bin,percent,10.8,10.9,0.000673437
Massachusetts,2 wk ahead,Bin,percent,10.9,11.0,0.000673437
Massachusetts,2 wk ahead,Bin,percent,11.0,11.1,0.000673437
Massachusetts,2 wk ahead,Bin,percent,11.1,11.2,0.000673437
Massachusetts,2 wk ahead,Bin,percent,11.2,11.3,0.000673437
Massachusetts,2 wk ahead,Bin,percent,11.3,11.4,0.000673437
Massachusetts,2 wk ahead,Bin,percent,11.4,11.5,0.000673437
Massachusetts,2 wk ahead,Bin,percent,11.5,11.6,0.000673437
Massachusetts,2 wk ahead,Bin,percent,11.6,11.7,0.000673437
Massachusetts,2 wk ahead,Bin,percent,11.7,11.8,0.000673437
Massachusetts,2 wk ahead,Bin,percent,11.8,11.9,0.000673437
Massachusetts,2 wk ahead,Bin,percent,11.9,12.0,0.000673437
Massachusetts,2 wk ahead,Bin,percent,12.0,12.1,0.000673437
Massachusetts,2 wk ahead,Bin,percent,12.1,12.2,0.000673437
Massachusetts,2 wk ahead,Bin,percent,12.2,12.3,0.000673437
Massachusetts,2 wk ahead,Bin,percent,12.3,12.4,0.000673437
Massachusetts,2 wk ahead,Bin,percent,12.4,12.5,0.000673437
Massachusetts,2 wk ahead,Bin,percent,12.5,12.6,0.000673437
Massachusetts,2 wk ahead,Bin,percent,12.6,12.7,0.000673437
Massachusetts,2 wk ahead,Bin,percent,12.7,12.8,0.000673437
Massachusetts,2 wk ahead,Bin,percent,12.8,12.9,0.000673437
Massachusetts,2 wk ahead,Bin,percent,12.9,13.0,0.000673437
Massachusetts,2 wk ahead,Bin,percent,13.0,100,0.0018896
Massachusetts,3 wk ahead,Point,percent,NA,NA,2.2
Massachusetts,3 wk ahead,Bin,percent,0.0,0.1,0.000673526
Massachusetts,3 wk ahead,Bin,percent,0.1,0.2,0.000673526
Massachusetts,3 wk ahead,Bin,percent,0.2,0.3,0.000673526
Massachusetts,3 wk ahead,Bin,percent,0.3,0.4,0.000673526
Massachusetts,3 wk ahead,Bin,percent,0.4,0.5,0.000673526
Massachusetts,3 wk ahead,Bin,percent,0.5,0.6,0.000673526
Massachusetts,3 wk ahead,Bin,percent,0.6,0.7,0.000673526
Massachusetts,3 wk ahead,Bin,percent,0.7,0.8,0.00371415
Massachusetts,3 wk ahead,Bin,percent,0.8,0.9,0.0329075
Massachusetts,3 wk ahead,Bin,percent,0.9,1.0,0.042632
Massachusetts,3 wk ahead,Bin,percent,1.0,1.1,0.063907
Massachusetts,3 wk ahead,Bin,percent,1.1,1.2,0.0535796
Massachusetts,3 wk ahead,Bin,percent,1.2,1.3,0.042632
Massachusetts,3 wk ahead,Bin,percent,1.3,1.4,0.0402056
Massachusetts,3 wk ahead,Bin,percent,1.4,1.5,0.0383631
Massachusetts,3 wk ahead,Bin,percent,1.5,1.6,0.0408077
Massachusetts,3 wk ahead,Bin,percent,1.6,1.7,0.0456795
Massachusetts,3 wk ahead,Bin,percent,1.7,1.8,0.0316852
Massachusetts,3 wk ahead,Bin,percent,1.8,1.9,0.0371591
Massachusetts,3 wk ahead,Bin,percent,1.9,2.0,0.0353338
Massachusetts,3 wk ahead,Bin,percent,2.0,2.1,0.0249891
Massachusetts,3 wk ahead,Bin,percent,2.1,2.2,0.0274337
Massachusetts,3 wk ahead,Bin,percent,2.2,2.3,0.0310832
Massachusetts,3 wk ahead,Bin,percent,2.3,2.4,0.0243871
Massachusetts,3 wk ahead,Bin,percent,2.4,2.5,0.0195153
Massachusetts,3 wk ahead,Bin,percent,2.5,2.6,0.0262114
Massachusetts,3 wk ahead,Bin,percent,2.6,2.7,0.0237851
Massachusetts,3 wk ahead,Bin,percent,2.7,2.8,0.0243871
Massachusetts,3 wk ahead,Bin,percent,2.8,2.9,0.0188951
Massachusetts,3 wk ahead,Bin,percent,2.9,3.0,0.0225802
Massachusetts,3 wk ahead,Bin,percent,3.0,3.1,0.0158658
Massachusetts,3 wk ahead,Bin,percent,3.1,3.2,0.0201356
Massachusetts,3 wk ahead,Bin,percent,3.2,3.3,0.0213579
Massachusetts,3 wk ahead,Bin,percent,3.3,3.4,0.0158841
Massachusetts,3 wk ahead,Bin,percent,3.4,3.5,0.0110132
Massachusetts,3 wk ahead,Bin,percent,3.5,3.6,0.0128375
Massachusetts,3 wk ahead,Bin,percent,3.6,3.7,0.00552112
Massachusetts,3 wk ahead,Bin,percent,3.7,3.8,0.00796568
Massachusetts,3 wk ahead,Bin,percent,3.8,3.9,0.0049191
Massachusetts,3 wk ahead,Bin,percent,3.9,4.0,0.00916972
Massachusetts,3 wk ahead,Bin,percent,4.0,4.1,0.011597
Massachusetts,3 wk ahead,Bin,percent,4.1,4.2,0.00431708
Massachusetts,3 wk ahead,Bin,percent,4.2,4.3,0.00490086
Massachusetts,3 wk ahead,Bin,percent,4.3,4.4,0.0018716
Massachusetts,3 wk ahead,Bin,percent,4.4,4.5,0.00736366
Massachusetts,3 wk ahead,Bin,percent,4.5,4.6,0.00371415
Massachusetts,3 wk ahead,Bin,percent,4.6,4.7,0.00126958
Massachusetts,3 wk ahead,Bin,percent,4.7,4.8,0.00249187
Massachusetts,3 wk ahead,Bin,percent,4.8,4.9,0.00431708
Massachusetts,3 wk ahead,Bin,percent,4.9,5.0,0.00126958
Massachusetts,3 wk ahead,Bin,percent,5.0,5.1,0.00249187
Massachusetts,3 wk ahead,Bin,percent,5.1,5.2,0.00126958
Massachusetts,3 wk ahead,Bin,percent,5.2,5.3,0.0018716
Massachusetts,3 wk ahead,Bin,percent,5.3,5.4,0.00126958
Massachusetts,3 wk ahead,Bin,percent,5.4,5.5,0.00188985
Massachusetts,3 wk ahead,Bin,percent,5.5,5.6,0.00126958
Massachusetts,3 wk ahead,Bin,percent,5.6,5.7,0.00126958
Massachusetts,3 wk ahead,Bin,percent,5.7,5.8,0.000673526
Massachusetts,3 wk ahead,Bin,percent,5.8,5.9,0.000673526
Massachusetts,3 wk ahead,Bin,percent,5.9,6.0,0.00188985
Massachusetts,3 wk ahead,Bin,percent,6.0,6.1,0.0018716
Massachusetts,3 wk ahead,Bin,percent,6.1,6.2,0.000673526
Massachusetts,3 wk ahead,Bin,percent,6.2,6.3,0.000673526
Massachusetts,3 wk ahead,Bin,percent,6.3,6.4,0.00126958
Massachusetts,3 wk ahead,Bin,percent,6.4,6.5,0.000673526
Massachusetts,3 wk ahead,Bin,percent,6.5,6.6,0.000673526
Massachusetts,3 wk ahead,Bin,percent,6.6,6.7,0.00126958
Massachusetts,3 wk ahead,Bin,percent,6.7,6.8,0.000673526
Massachusetts,3 wk ahead,Bin,percent,6.8,6.9,0.000673526
Massachusetts,3 wk ahead,Bin,percent,6.9,7.0,0.00126958
Massachusetts,3 wk ahead,Bin,percent,7.0,7.1,0.000673526
Massachusetts,3 wk ahead,Bin,percent,7.1,7.2,0.00188985
Massachusetts,3 wk ahead,Bin,percent,7.2,7.3,0.000673526
Massachusetts,3 wk ahead,Bin,percent,7.3,7.4,0.000673526
Massachusetts,3 wk ahead,Bin,percent,7.4,7.5,0.00126958
Massachusetts,3 wk ahead,Bin,percent,7.5,7.6,0.000673526
Massachusetts,3 wk ahead,Bin,percent,7.6,7.7,0.00126958
Massachusetts,3 wk ahead,Bin,percent,7.7,7.8,0.00126958
Massachusetts,3 wk ahead,Bin,percent,7.8,7.9,0.000673526
Massachusetts,3 wk ahead,Bin,percent,7.9,8.0,0.00126958
Massachusetts,3 wk ahead,Bin,percent,8.0,8.1,0.00126958
Massachusetts,3 wk ahead,Bin,percent,8.1,8.2,0.000673526
Massachusetts,3 wk ahead,Bin,percent,8.2,8.3,0.00126958
Massachusetts,3 wk ahead,Bin,percent,8.3,8.4,0.000673526
Massachusetts,3 wk ahead,Bin,percent,8.4,8.5,0.000673526
Massachusetts,3 wk ahead,Bin,percent,8.5,8.6,0.000673526
Massachusetts,3 wk ahead,Bin,percent,8.6,8.7,0.000673526
Massachusetts,3 wk ahead,Bin,percent,8.7,8.8,0.000673526
Massachusetts,3 wk ahead,Bin,percent,8.8,8.9,0.000673526
Massachusetts,3 wk ahead,Bin,percent,8.9,9.0,0.000673526
Massachusetts,3 wk ahead,Bin,percent,9.0,9.1,0.000673526
Massachusetts,3 wk ahead,Bin,percent,9.1,9.2,0.000673526
Massachusetts,3 wk ahead,Bin,percent,9.2,9.3,0.00126958
Massachusetts,3 wk ahead,Bin,percent,9.3,9.4,0.000673526
Massachusetts,3 wk ahead,Bin,percent,9.4,9.5,0.000673526
Massachusetts,3 wk ahead,Bin,percent,9.5,9.6,0.000673526
Massachusetts,3 wk ahead,Bin,percent,9.6,9.7,0.000673526
Massachusetts,3 wk ahead,Bin,percent,9.7,9.8,0.000673526
Massachusetts,3 wk ahead,Bin,percent,9.8,9.9,0.000673526
Massachusetts,3 wk ahead,Bin,percent,9.9,10.0,0.000673526
Massachusetts,3 wk ahead,Bin,percent,10.0,10.1,0.000673526
Massachusetts,3 wk ahead,Bin,percent,10.1,10.2,0.000673526
Massachusetts,3 wk ahead,Bin,percent,10.2,10.3,0.000673526
Massachusetts,3 wk ahead,Bin,percent,10.3,10.4,0.000673526
Massachusetts,3 wk ahead,Bin,percent,10.4,10.5,0.000673526
Massachusetts,3 wk ahead,Bin,percent,10.5,10.6,0.000673526
Massachusetts,3 wk ahead,Bin,percent,10.6,10.7,0.000673526
Massachusetts,3 wk ahead,Bin,percent,10.7,10.8,0.000673526
Massachusetts,3 wk ahead,Bin,percent,10.8,10.9,0.000673526
Massachusetts,3 wk ahead,Bin,percent,10.9,11.0,0.000673526
Massachusetts,3 wk ahead,Bin,percent,11.0,11.1,0.000673526
Massachusetts,3 wk ahead,Bin,percent,11.1,11.2,0.000673526
Massachusetts,3 wk ahead,Bin,percent,11.2,11.3,0.000673526
Massachusetts,3 wk ahead,Bin,percent,11.3,11.4,0.000673526
Massachusetts,3 wk ahead,Bin,percent,11.4,11.5,0.000673526
Massachusetts,3 wk ahead,Bin,percent,11.5,11.6,0.000673526
Massachusetts,3 wk ahead,Bin,percent,11.6,11.7,0.000673526
Massachusetts,3 wk ahead,Bin,percent,11.7,11.8,0.000673526
Massachusetts,3 wk ahead,Bin,percent,11.8,11.9,0.000673526
Massachusetts,3 wk ahead,Bin,percent,11.9,12.0,0.000673526
Massachusetts,3 wk ahead,Bin,percent,12.0,12.1,0.000673526
Massachusetts,3 wk ahead,Bin,percent,12.1,12.2,0.000673526
Massachusetts,3 wk ahead,Bin,percent,12.2,12.3,0.000673526
Massachusetts,3 wk ahead,Bin,percent,12.3,12.4,0.000673526
Massachusetts,3 wk ahead,Bin,percent,12.4,12.5,0.000673526
Massachusetts,3 wk ahead,Bin,percent,12.5,12.6,0.000673526
Massachusetts,3 wk ahead,Bin,percent,12.6,12.7,0.000673526
Massachusetts,3 wk ahead,Bin,percent,12.7,12.8,0.000673526
Massachusetts,3 wk ahead,Bin,percent,12.8,12.9,0.000673526
Massachusetts,3 wk ahead,Bin,percent,12.9,13.0,0.000673526
Massachusetts,3 wk ahead,Bin,percent,13.0,100,0.00553936
Massachusetts,4 wk ahead,Point,percent,NA,NA,2.9
Massachusetts,4 wk ahead,Bin,percent,0.0,0.1,0.00067363
Massachusetts,4 wk ahead,Bin,percent,0.1,0.2,0.00067363
Massachusetts,4 wk ahead,Bin,percent,0.2,0.3,0.00067363
Massachusetts,4 wk ahead,Bin,percent,0.3,0.4,0.00067363
Massachusetts,4 wk ahead,Bin,percent,0.4,0.5,0.00067363
Massachusetts,4 wk ahead,Bin,percent,0.5,0.6,0.00067363
Massachusetts,4 wk ahead,Bin,percent,0.6,0.7,0.00067363
Massachusetts,4 wk ahead,Bin,percent,0.7,0.8,0.0104146
Massachusetts,4 wk ahead,Bin,percent,0.8,0.9,0.034126
Massachusetts,4 wk ahead,Bin,percent,0.9,1.0,0.0444751
Massachusetts,4 wk ahead,Bin,percent,1.0,1.1,0.0505537
Massachusetts,4 wk ahead,Bin,percent,1.1,1.2,0.0402037
Massachusetts,4 wk ahead,Bin,percent,1.2,1.3,0.0353485
Massachusetts,4 wk ahead,Bin,percent,1.3,1.4,0.0286678
Massachusetts,4 wk ahead,Bin,percent,1.4,1.5,0.0268423
Massachusetts,4 wk ahead,Bin,percent,1.5,1.6,0.0280474
Massachusetts,4 wk ahead,Bin,percent,1.6,1.7,0.0249994
Massachusetts,4 wk ahead,Bin,percent,1.7,1.8,0.0249812
Massachusetts,4 wk ahead,Bin,percent,1.8,1.9,0.0225718
Massachusetts,4 wk ahead,Bin,percent,1.9,2.0,0.0237578
Massachusetts,4 wk ahead,Bin,percent,2.0,2.1,0.0262219
Massachusetts,4 wk ahead,Bin,percent,2.1,2.2,0.0231739
Massachusetts,4 wk ahead,Bin,percent,2.2,2.3,0.0243782
Massachusetts,4 wk ahead,Bin,percent,2.3,2.4,0.0183187
Massachusetts,4 wk ahead,Bin,percent,2.4,2.5,0.0189208
Massachusetts,4 wk ahead,Bin,percent,2.5,2.6,0.0128422
Massachusetts,4 wk ahead,Bin,percent,2.6,2.7,0.0134452
Massachusetts,4 wk ahead,Bin,percent,2.7,2.8,0.0170953
Massachusetts,4 wk ahead,Bin,percent,2.8,2.9,0.0176974
Massachusetts,4 wk ahead,Bin,percent,2.9,3.0,0.0201442
Massachusetts,4 wk ahead,Bin,percent,3.0,3.1,0.0189208
Massachusetts,4 wk ahead,Bin,percent,3.1,3.2,0.0170953
Massachusetts,4 wk ahead,Bin,percent,3.2,3.3,0.0146677
Massachusetts,4 wk ahead,Bin,percent,3.3,3.4,0.0152698
Massachusetts,4 wk ahead,Bin,percent,3.4,3.5,0.011638
Massachusetts,4 wk ahead,Bin,percent,3.5,3.6,0.0170953
Massachusetts,4 wk ahead,Bin,percent,3.6,3.7,0.0128422
Massachusetts,4 wk ahead,Bin,percent,3.7,3.8,0.012824
Massachusetts,4 wk ahead,Bin,percent,3.8,3.9,0.0103964
Massachusetts,4 wk ahead,Bin,percent,3.9,4.0,0.0152698
Massachusetts,4 wk ahead,Bin,percent,4.0,4.1,0.0140291
Massachusetts,4 wk ahead,Bin,percent,4.1,4.2,0.0183187
Massachusetts,4 wk ahead,Bin,percent,4.2,4.3,0.0116197
Massachusetts,4 wk ahead,Bin,percent,4.3,4.4,0.00857086
Massachusetts,4 wk ahead,Bin,percent,4.4,4.5,0.00858911
Massachusetts,4 wk ahead,Bin,percent,4.5,4.6,0.00736663
Massachusetts,4 wk ahead,Bin,percent,4.6,4.7,0.00919213
Massachusetts,4 wk ahead,Bin,percent,4.7,4.8,0.0103964
Massachusetts,4 wk ahead,Bin,percent,4.8,4.9,0.00857086
Massachusetts,4 wk ahead,Bin,percent,4.9,5.0,0.00367915
Massachusetts,4 wk ahead,Bin,percent,5.0,5.1,0.00734839
Massachusetts,4 wk ahead,Bin,percent,5.1,5.2,0.00672803
Massachusetts,4 wk ahead,Bin,percent,5.2,5.3,0.00676452
Massachusetts,4 wk ahead,Bin,percent,5.3,5.4,0.00674628
Massachusetts,4 wk ahead,Bin,percent,5.4,5.5,0.00674628
Massachusetts,4 wk ahead,Bin,percent,5.5,5.6,0.00247492
