Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,1 wk ahead,Bin,percent,5.5,5.6,6.86E-24
Colorado,1 wk ahead,Bin,percent,5.6,5.7,3.01E-24
Colorado,1 wk ahead,Bin,percent,5.7,5.8,9.62E-25
Colorado,1 wk ahead,Bin,percent,5.8,5.9,4.21E-25
Colorado,1 wk ahead,Bin,percent,5.9,6,1.50E-25
Colorado,1 wk ahead,Bin,percent,6,6.1,6.89E-26
Colorado,1 wk ahead,Bin,percent,6.1,6.2,2.55E-26
Colorado,1 wk ahead,Bin,percent,6.2,6.3,2.59E-27
Colorado,1 wk ahead,Bin,percent,6.3,6.4,2.49E-27
Colorado,1 wk ahead,Bin,percent,6.4,6.5,9.29E-28
Colorado,1 wk ahead,Bin,percent,6.5,6.6,3.36E-28
Colorado,1 wk ahead,Bin,percent,6.6,6.7,8.75E-29
Colorado,1 wk ahead,Bin,percent,6.7,6.8,3.18E-29
Colorado,1 wk ahead,Bin,percent,6.8,6.9,8.54E-30
Colorado,1 wk ahead,Bin,percent,6.9,7,4.06E-30
Colorado,1 wk ahead,Bin,percent,7,7.1,8.31E-31
Colorado,1 wk ahead,Bin,percent,7.1,7.2,3.34E-31
Colorado,1 wk ahead,Bin,percent,7.2,7.3,2.66E-32
Colorado,1 wk ahead,Bin,percent,7.3,7.4,8.40E-32
Colorado,1 wk ahead,Bin,percent,7.4,7.5,1.75E-32
Colorado,1 wk ahead,Bin,percent,7.5,7.6,3.86E-33
Colorado,1 wk ahead,Bin,percent,7.6,7.7,4.96E-34
Colorado,1 wk ahead,Bin,percent,7.7,7.8,6.57E-34
Colorado,1 wk ahead,Bin,percent,7.8,7.9,2.09E-34
Colorado,1 wk ahead,Bin,percent,7.9,8,3.49E-35
Colorado,1 wk ahead,Bin,percent,8,8.1,2.39E-35
Colorado,1 wk ahead,Bin,percent,8.1,8.2,6.49E-36
Colorado,1 wk ahead,Bin,percent,8.2,8.3,1.27E-37
Colorado,1 wk ahead,Bin,percent,8.3,8.4,7.67E-37
Colorado,1 wk ahead,Bin,percent,8.4,8.5,1.91E-37
Colorado,1 wk ahead,Bin,percent,8.5,8.6,7.05E-39
Colorado,1 wk ahead,Bin,percent,8.6,8.7,3.34E-38
Colorado,1 wk ahead,Bin,percent,8.7,8.8,1.56E-39
Colorado,1 wk ahead,Bin,percent,8.8,8.9,2.59E-39
Colorado,1 wk ahead,Bin,percent,8.9,9,5.76E-40
Colorado,1 wk ahead,Bin,percent,9,9.1,7.65E-41
Colorado,1 wk ahead,Bin,percent,9.1,9.2,1.31E-40
Colorado,1 wk ahead,Bin,percent,9.2,9.3,1.19E-42
Colorado,1 wk ahead,Bin,percent,9.3,9.4,7.02E-42
Colorado,1 wk ahead,Bin,percent,9.4,9.5,1.48E-42
Colorado,1 wk ahead,Bin,percent,9.5,9.6,3.29E-43
Colorado,1 wk ahead,Bin,percent,9.6,9.7,3.92E-43
Colorado,1 wk ahead,Bin,percent,9.7,9.8,1.67E-46
Colorado,1 wk ahead,Bin,percent,9.8,9.9,1.45E-44
Colorado,1 wk ahead,Bin,percent,9.9,10,3.03E-47
Colorado,1 wk ahead,Bin,percent,10,10.1,2.98E-45
Colorado,1 wk ahead,Bin,percent,10.1,10.2,5.59E-48
Colorado,1 wk ahead,Bin,percent,10.2,10.3,6.00E-46
Colorado,1 wk ahead,Bin,percent,10.3,10.4,9.81E-49
Colorado,1 wk ahead,Bin,percent,10.4,10.5,1.82E-47
Colorado,1 wk ahead,Bin,percent,10.5,10.6,1.69E-49
Colorado,1 wk ahead,Bin,percent,10.6,10.7,3.48E-48
Colorado,1 wk ahead,Bin,percent,10.7,10.8,1.11E-51
Colorado,1 wk ahead,Bin,percent,10.8,10.9,6.47E-49
Colorado,1 wk ahead,Bin,percent,10.9,11,1.78E-52
Colorado,1 wk ahead,Bin,percent,11,11.1,1.55E-50
Colorado,1 wk ahead,Bin,percent,11.1,11.2,2.79E-53
Colorado,1 wk ahead,Bin,percent,11.2,11.3,2.70E-51
Colorado,1 wk ahead,Bin,percent,11.3,11.4,4.32E-54
Colorado,1 wk ahead,Bin,percent,11.4,11.5,4.63E-52
Colorado,1 wk ahead,Bin,percent,11.5,11.6,6.56E-55
Colorado,1 wk ahead,Bin,percent,11.6,11.7,8.57E-54
Colorado,1 wk ahead,Bin,percent,11.7,11.8,5.30E-58
Colorado,1 wk ahead,Bin,percent,11.8,11.9,1.37E-54
Colorado,1 wk ahead,Bin,percent,11.9,12,7.30E-59
Colorado,1 wk ahead,Bin,percent,12,12.1,2.16E-55
Colorado,1 wk ahead,Bin,percent,12.1,12.2,9.89E-60
Colorado,1 wk ahead,Bin,percent,12.2,12.3,3.06E-57
Colorado,1 wk ahead,Bin,percent,12.3,12.4,5.53E-59
Colorado,1 wk ahead,Bin,percent,12.4,12.5,4.52E-58
Colorado,1 wk ahead,Bin,percent,12.5,12.6,5.48E-64
Colorado,1 wk ahead,Bin,percent,12.6,12.7,1.72E-61
Colorado,1 wk ahead,Bin,percent,12.7,12.8,6.54E-59
Colorado,1 wk ahead,Bin,percent,12.8,12.9,2.21E-62
Colorado,1 wk ahead,Bin,percent,12.9,13,7.09E-61
Colorado,1 wk ahead,Bin,percent,13,100,0.00E+00
Colorado,2 wk ahead,Point,percent,NA,NA,1.5
Colorado,2 wk ahead,Bin,percent,0,0.1,0.005013709
Colorado,2 wk ahead,Bin,percent,0.1,0.2,0.03769473
Colorado,2 wk ahead,Bin,percent,0.2,0.3,0.113854582
Colorado,2 wk ahead,Bin,percent,0.3,0.4,0.206863753
Colorado,2 wk ahead,Bin,percent,0.4,0.5,0.205110307
Colorado,2 wk ahead,Bin,percent,0.5,0.6,0.141122806
Colorado,2 wk ahead,Bin,percent,0.6,0.7,0.067363257
Colorado,2 wk ahead,Bin,percent,0.7,0.8,0.02850272
Colorado,2 wk ahead,Bin,percent,0.8,0.9,0.019129017
Colorado,2 wk ahead,Bin,percent,0.9,1,0.0242051
Colorado,2 wk ahead,Bin,percent,1,1.1,0.028295978
Colorado,2 wk ahead,Bin,percent,1.1,1.2,0.029346823
Colorado,2 wk ahead,Bin,percent,1.2,1.3,0.024286032
Colorado,2 wk ahead,Bin,percent,1.3,1.4,0.019103236
Colorado,2 wk ahead,Bin,percent,1.4,1.5,0.015404588
Colorado,2 wk ahead,Bin,percent,1.5,1.6,0.012226823
Colorado,2 wk ahead,Bin,percent,1.6,1.7,0.008928444
Colorado,2 wk ahead,Bin,percent,1.7,1.8,0.005971136
Colorado,2 wk ahead,Bin,percent,1.8,1.9,0.003564079
Colorado,2 wk ahead,Bin,percent,1.9,2,0.002037381
Colorado,2 wk ahead,Bin,percent,2,2.1,0.001082361
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.000536157
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.000218759
Colorado,2 wk ahead,Bin,percent,2.3,2.4,8.33E-05
Colorado,2 wk ahead,Bin,percent,2.4,2.5,4.02E-05
Colorado,2 wk ahead,Bin,percent,2.5,2.6,1.01E-05
Colorado,2 wk ahead,Bin,percent,2.6,2.7,3.14E-06
Colorado,2 wk ahead,Bin,percent,2.7,2.8,1.21E-06
Colorado,2 wk ahead,Bin,percent,2.8,2.9,2.26E-07
Colorado,2 wk ahead,Bin,percent,2.9,3,1.01E-07
Colorado,2 wk ahead,Bin,percent,3,3.1,1.63E-08
Colorado,2 wk ahead,Bin,percent,3.1,3.2,5.61E-09
Colorado,2 wk ahead,Bin,percent,3.2,3.3,2.56E-09
Colorado,2 wk ahead,Bin,percent,3.3,3.4,8.68E-10
Colorado,2 wk ahead,Bin,percent,3.4,3.5,4.94E-10
Colorado,2 wk ahead,Bin,percent,3.5,3.6,2.43E-10
Colorado,2 wk ahead,Bin,percent,3.6,3.7,1.53E-10
Colorado,2 wk ahead,Bin,percent,3.7,3.8,9.55E-11
Colorado,2 wk ahead,Bin,percent,3.8,3.9,5.22E-11
Colorado,2 wk ahead,Bin,percent,3.9,4,3.73E-11
Colorado,2 wk ahead,Bin,percent,4,4.1,2.00E-11
Colorado,2 wk ahead,Bin,percent,4.1,4.2,1.20E-11
Colorado,2 wk ahead,Bin,percent,4.2,4.3,7.01E-12
Colorado,2 wk ahead,Bin,percent,4.3,4.4,3.84E-12
Colorado,2 wk ahead,Bin,percent,4.4,4.5,2.51E-12
Colorado,2 wk ahead,Bin,percent,4.5,4.6,9.84E-13
Colorado,2 wk ahead,Bin,percent,4.6,4.7,5.49E-13
Colorado,2 wk ahead,Bin,percent,4.7,4.8,3.77E-13
Colorado,2 wk ahead,Bin,percent,4.8,4.9,1.09E-13
Colorado,2 wk ahead,Bin,percent,4.9,5,6.21E-14
Colorado,2 wk ahead,Bin,percent,5,5.1,3.49E-14
Colorado,2 wk ahead,Bin,percent,5.1,5.2,1.03E-14
Colorado,2 wk ahead,Bin,percent,5.2,5.3,5.42E-15
Colorado,2 wk ahead,Bin,percent,5.3,5.4,2.81E-15
Colorado,2 wk ahead,Bin,percent,5.4,5.5,7.85E-16
Colorado,2 wk ahead,Bin,percent,5.5,5.6,3.83E-16
Colorado,2 wk ahead,Bin,percent,5.6,5.7,1.87E-16
Colorado,2 wk ahead,Bin,percent,5.7,5.8,7.26E-17
Colorado,2 wk ahead,Bin,percent,5.8,5.9,2.48E-17
Colorado,2 wk ahead,Bin,percent,5.9,6,1.09E-17
Colorado,2 wk ahead,Bin,percent,6,6.1,5.39E-18
Colorado,2 wk ahead,Bin,percent,6.1,6.2,2.40E-18
Colorado,2 wk ahead,Bin,percent,6.2,6.3,2.45E-19
Colorado,2 wk ahead,Bin,percent,6.3,6.4,2.60E-19
Colorado,2 wk ahead,Bin,percent,6.4,6.5,7.97E-20
Colorado,2 wk ahead,Bin,percent,6.5,6.6,7.18E-20
Colorado,2 wk ahead,Bin,percent,6.6,6.7,2.52E-20
Colorado,2 wk ahead,Bin,percent,6.7,6.8,1.25E-20
Colorado,2 wk ahead,Bin,percent,6.8,6.9,3.41E-21
Colorado,2 wk ahead,Bin,percent,6.9,7,2.95E-21
Colorado,2 wk ahead,Bin,percent,7,7.1,1.97E-21
Colorado,2 wk ahead,Bin,percent,7.1,7.2,9.59E-22
Colorado,2 wk ahead,Bin,percent,7.2,7.3,1.43E-24
Colorado,2 wk ahead,Bin,percent,7.3,7.4,4.57E-22
Colorado,2 wk ahead,Bin,percent,7.4,7.5,1.28E-22
Colorado,2 wk ahead,Bin,percent,7.5,7.6,5.73E-23
Colorado,2 wk ahead,Bin,percent,7.6,7.7,4.18E-26
Colorado,2 wk ahead,Bin,percent,7.7,7.8,2.54E-23
Colorado,2 wk ahead,Bin,percent,7.8,7.9,5.37E-24
Colorado,2 wk ahead,Bin,percent,7.9,8,3.79E-27
Colorado,2 wk ahead,Bin,percent,8,8.1,2.23E-24
Colorado,2 wk ahead,Bin,percent,8.1,8.2,9.12E-25
Colorado,2 wk ahead,Bin,percent,8.2,8.3,6.77E-30
Colorado,2 wk ahead,Bin,percent,8.3,8.4,1.43E-25
Colorado,2 wk ahead,Bin,percent,8.4,8.5,5.42E-26
Colorado,2 wk ahead,Bin,percent,8.5,8.6,3.42E-28
Colorado,2 wk ahead,Bin,percent,8.6,8.7,2.05E-26
Colorado,2 wk ahead,Bin,percent,8.7,8.8,1.21E-31
Colorado,2 wk ahead,Bin,percent,8.8,8.9,2.35E-27
Colorado,2 wk ahead,Bin,percent,8.9,9,8.23E-28
Colorado,2 wk ahead,Bin,percent,9,9.1,7.59E-33
Colorado,2 wk ahead,Bin,percent,9.1,9.2,2.83E-28
Colorado,2 wk ahead,Bin,percent,9.2,9.3,8.71E-35
Colorado,2 wk ahead,Bin,percent,9.3,9.4,2.37E-29
Colorado,2 wk ahead,Bin,percent,9.4,9.5,5.98E-30
Colorado,2 wk ahead,Bin,percent,9.5,9.6,1.60E-30
Colorado,2 wk ahead,Bin,percent,9.6,9.7,2.39E-30
Colorado,2 wk ahead,Bin,percent,9.7,9.8,6.33E-39
Colorado,2 wk ahead,Bin,percent,9.8,9.9,1.45E-31
Colorado,2 wk ahead,Bin,percent,9.9,10,1.29E-39
Colorado,2 wk ahead,Bin,percent,10,10.1,4.23E-32
Colorado,2 wk ahead,Bin,percent,10.1,10.2,2.65E-40
Colorado,2 wk ahead,Bin,percent,10.2,10.3,1.22E-32
Colorado,2 wk ahead,Bin,percent,10.3,10.4,5.20E-41
Colorado,2 wk ahead,Bin,percent,10.4,10.5,5.33E-34
Colorado,2 wk ahead,Bin,percent,10.5,10.6,1.01E-41
Colorado,2 wk ahead,Bin,percent,10.6,10.7,1.43E-34
Colorado,2 wk ahead,Bin,percent,10.7,10.8,4.69E-44
Colorado,2 wk ahead,Bin,percent,10.8,10.9,3.75E-35
Colorado,2 wk ahead,Bin,percent,10.9,11,8.39E-45
Colorado,2 wk ahead,Bin,percent,11,11.1,1.18E-36
Colorado,2 wk ahead,Bin,percent,11.1,11.2,1.47E-45
Colorado,2 wk ahead,Bin,percent,11.2,11.3,2.89E-37
Colorado,2 wk ahead,Bin,percent,11.3,11.4,2.55E-46
Colorado,2 wk ahead,Bin,percent,11.4,11.5,6.93E-38
Colorado,2 wk ahead,Bin,percent,11.5,11.6,4.33E-47
Colorado,2 wk ahead,Bin,percent,11.6,11.7,1.57E-39
Colorado,2 wk ahead,Bin,percent,11.7,11.8,1.34E-50
Colorado,2 wk ahead,Bin,percent,11.8,11.9,3.50E-40
Colorado,2 wk ahead,Bin,percent,11.9,12,2.05E-51
Colorado,2 wk ahead,Bin,percent,12,12.1,7.67E-41
Colorado,2 wk ahead,Bin,percent,12.1,12.2,3.08E-52
Colorado,2 wk ahead,Bin,percent,12.2,12.3,1.25E-42
Colorado,2 wk ahead,Bin,percent,12.3,12.4,3.13E-51
Colorado,2 wk ahead,Bin,percent,12.4,12.5,2.54E-43
Colorado,2 wk ahead,Bin,percent,12.5,12.6,2.96E-51
Colorado,2 wk ahead,Bin,percent,12.6,12.7,6.62E-54
Colorado,2 wk ahead,Bin,percent,12.7,12.8,5.09E-44
Colorado,2 wk ahead,Bin,percent,12.8,12.9,9.46E-55
Colorado,2 wk ahead,Bin,percent,12.9,13,5.95E-46
Colorado,2 wk ahead,Bin,percent,13,100,0.00E+00
Colorado,3 wk ahead,Point,percent,NA,NA,1.5
Colorado,3 wk ahead,Bin,percent,0,0.1,0.008534266
Colorado,3 wk ahead,Bin,percent,0.1,0.2,0.050758
Colorado,3 wk ahead,Bin,percent,0.2,0.3,0.107783345
Colorado,3 wk ahead,Bin,percent,0.3,0.4,0.151696841
Colorado,3 wk ahead,Bin,percent,0.4,0.5,0.160651473
Colorado,3 wk ahead,Bin,percent,0.5,0.6,0.128433482
Colorado,3 wk ahead,Bin,percent,0.6,0.7,0.095817236
Colorado,3 wk ahead,Bin,percent,0.7,0.8,0.056977922
Colorado,3 wk ahead,Bin,percent,0.8,0.9,0.029860943
Colorado,3 wk ahead,Bin,percent,0.9,1,0.025973694
Colorado,3 wk ahead,Bin,percent,1,1.1,0.031095129
Colorado,3 wk ahead,Bin,percent,1.1,1.2,0.032413761
Colorado,3 wk ahead,Bin,percent,1.2,1.3,0.028260225
Colorado,3 wk ahead,Bin,percent,1.3,1.4,0.022335424
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.017995328
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.014959734
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.012405564
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.009289628
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.006684239
Colorado,3 wk ahead,Bin,percent,1.9,2,0.003955142
Colorado,3 wk ahead,Bin,percent,2,2.1,0.002219717
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.001071223
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.000504746
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.00020888
Colorado,3 wk ahead,Bin,percent,2.4,2.5,7.31E-05
Colorado,3 wk ahead,Bin,percent,2.5,2.6,2.82E-05
Colorado,3 wk ahead,Bin,percent,2.6,2.7,8.94E-06
Colorado,3 wk ahead,Bin,percent,2.7,2.8,2.79E-06
Colorado,3 wk ahead,Bin,percent,2.8,2.9,6.96E-07
Colorado,3 wk ahead,Bin,percent,2.9,3,2.59E-07
Colorado,3 wk ahead,Bin,percent,3,3.1,4.70E-08
Colorado,3 wk ahead,Bin,percent,3.1,3.2,1.78E-08
Colorado,3 wk ahead,Bin,percent,3.2,3.3,4.89E-09
Colorado,3 wk ahead,Bin,percent,3.3,3.4,2.33E-09
Colorado,3 wk ahead,Bin,percent,3.4,3.5,1.11E-09
Colorado,3 wk ahead,Bin,percent,3.5,3.6,2.74E-09
Colorado,3 wk ahead,Bin,percent,3.6,3.7,1.72E-09
Colorado,3 wk ahead,Bin,percent,3.7,3.8,3.96E-09
Colorado,3 wk ahead,Bin,percent,3.8,3.9,2.10E-09
Colorado,3 wk ahead,Bin,percent,3.9,4,1.86E-09
Colorado,3 wk ahead,Bin,percent,4,4.1,3.13E-09
Colorado,3 wk ahead,Bin,percent,4.1,4.2,2.19E-09
Colorado,3 wk ahead,Bin,percent,4.2,4.3,1.37E-09
Colorado,3 wk ahead,Bin,percent,4.3,4.4,1.10E-09
Colorado,3 wk ahead,Bin,percent,4.4,4.5,8.80E-10
Colorado,3 wk ahead,Bin,percent,4.5,4.6,7.29E-10
Colorado,3 wk ahead,Bin,percent,4.6,4.7,9.00E-10
Colorado,3 wk ahead,Bin,percent,4.7,4.8,4.61E-10
Colorado,3 wk ahead,Bin,percent,4.8,4.9,2.68E-10
Colorado,3 wk ahead,Bin,percent,4.9,5,2.05E-10
Colorado,3 wk ahead,Bin,percent,5,5.1,1.58E-10
Colorado,3 wk ahead,Bin,percent,5.1,5.2,1.20E-10
Colorado,3 wk ahead,Bin,percent,5.2,5.3,9.05E-11
Colorado,3 wk ahead,Bin,percent,5.3,5.4,6.84E-11
Colorado,3 wk ahead,Bin,percent,5.4,5.5,5.15E-11
Colorado,3 wk ahead,Bin,percent,5.5,5.6,3.71E-11
Colorado,3 wk ahead,Bin,percent,5.6,5.7,2.09E-11
Colorado,3 wk ahead,Bin,percent,5.7,5.8,6.56E-12
Colorado,3 wk ahead,Bin,percent,5.8,5.9,2.01E-11
Colorado,3 wk ahead,Bin,percent,5.9,6,1.31E-11
Colorado,3 wk ahead,Bin,percent,6,6.1,9.30E-12
Colorado,3 wk ahead,Bin,percent,6.1,6.2,6.54E-12
Colorado,3 wk ahead,Bin,percent,6.2,6.3,3.58E-12
Colorado,3 wk ahead,Bin,percent,6.3,6.4,2.39E-12
Colorado,3 wk ahead,Bin,percent,6.4,6.5,8.96E-15
Colorado,3 wk ahead,Bin,percent,6.5,6.6,1.59E-12
Colorado,3 wk ahead,Bin,percent,6.6,6.7,6.90E-13
Colorado,3 wk ahead,Bin,percent,6.7,6.8,4.31E-13
Colorado,3 wk ahead,Bin,percent,6.8,6.9,1.90E-13
Colorado,3 wk ahead,Bin,percent,6.9,7,7.58E-14
Colorado,3 wk ahead,Bin,percent,7,7.1,8.76E-14
Colorado,3 wk ahead,Bin,percent,7.1,7.2,5.05E-14
Colorado,3 wk ahead,Bin,percent,7.2,7.3,1.32E-23
Colorado,3 wk ahead,Bin,percent,7.3,7.4,2.87E-14
Colorado,3 wk ahead,Bin,percent,7.4,7.5,7.01E-15
Colorado,3 wk ahead,Bin,percent,7.5,7.6,3.71E-15
Colorado,3 wk ahead,Bin,percent,7.6,7.7,1.10E-21
Colorado,3 wk ahead,Bin,percent,7.7,7.8,1.94E-15
Colorado,3 wk ahead,Bin,percent,7.8,7.9,3.45E-16
Colorado,3 wk ahead,Bin,percent,7.9,8,6.59E-26
Colorado,3 wk ahead,Bin,percent,8,8.1,1.67E-16
Colorado,3 wk ahead,Bin,percent,8.1,8.2,7.97E-17
Colorado,3 wk ahead,Bin,percent,8.2,8.3,7.99E-28
Colorado,3 wk ahead,Bin,percent,8.3,8.4,1.02E-17
Colorado,3 wk ahead,Bin,percent,8.4,8.5,4.53E-18
Colorado,3 wk ahead,Bin,percent,8.5,8.6,6.65E-21
Colorado,3 wk ahead,Bin,percent,8.6,8.7,1.98E-18
Colorado,3 wk ahead,Bin,percent,8.7,8.8,4.80E-30
Colorado,3 wk ahead,Bin,percent,8.8,8.9,1.82E-19
Colorado,3 wk ahead,Bin,percent,8.9,9,7.35E-20
Colorado,3 wk ahead,Bin,percent,9,9.1,1.44E-29
Colorado,3 wk ahead,Bin,percent,9.1,9.2,2.92E-20
Colorado,3 wk ahead,Bin,percent,9.2,9.3,5.65E-33
Colorado,3 wk ahead,Bin,percent,9.3,9.4,1.92E-21
Colorado,3 wk ahead,Bin,percent,9.4,9.5,6.06E-22
Colorado,3 wk ahead,Bin,percent,9.5,9.6,1.01E-22
Colorado,3 wk ahead,Bin,percent,9.6,9.7,2.56E-22
Colorado,3 wk ahead,Bin,percent,9.7,9.8,6.48E-37
Colorado,3 wk ahead,Bin,percent,9.8,9.9,1.20E-23
Colorado,3 wk ahead,Bin,percent,9.9,10,1.47E-37
Colorado,3 wk ahead,Bin,percent,10,10.1,4.02E-24
Colorado,3 wk ahead,Bin,percent,10.1,10.2,3.40E-38
Colorado,3 wk ahead,Bin,percent,10.2,10.3,1.32E-24
Colorado,3 wk ahead,Bin,percent,10.3,10.4,7.49E-39
Colorado,3 wk ahead,Bin,percent,10.4,10.5,4.42E-26
Colorado,3 wk ahead,Bin,percent,10.5,10.6,1.62E-39
Colorado,3 wk ahead,Bin,percent,10.6,10.7,1.35E-26
Colorado,3 wk ahead,Bin,percent,10.7,10.8,9.11E-42
Colorado,3 wk ahead,Bin,percent,10.8,10.9,4.04E-27
Colorado,3 wk ahead,Bin,percent,10.9,11,1.82E-42
Colorado,3 wk ahead,Bin,percent,11,11.1,9.55E-29
Colorado,3 wk ahead,Bin,percent,11.1,11.2,3.58E-43
Colorado,3 wk ahead,Bin,percent,11.2,11.3,2.65E-29
Colorado,3 wk ahead,Bin,percent,11.3,11.4,6.92E-44
Colorado,3 wk ahead,Bin,percent,11.4,11.5,7.23E-30
Colorado,3 wk ahead,Bin,percent,11.5,11.6,1.31E-44
Colorado,3 wk ahead,Bin,percent,11.6,11.7,1.21E-31
Colorado,3 wk ahead,Bin,percent,11.7,11.8,4.43E-48
Colorado,3 wk ahead,Bin,percent,11.8,11.9,3.06E-32
Colorado,3 wk ahead,Bin,percent,11.9,12,7.53E-49
Colorado,3 wk ahead,Bin,percent,12,12.1,7.60E-33
Colorado,3 wk ahead,Bin,percent,12.1,12.2,1.26E-49
Colorado,3 wk ahead,Bin,percent,12.2,12.3,9.03E-35
Colorado,3 wk ahead,Bin,percent,12.3,12.4,1.38E-48
Colorado,3 wk ahead,Bin,percent,12.4,12.5,2.07E-35
Colorado,3 wk ahead,Bin,percent,12.5,12.6,1.66E-44
Colorado,3 wk ahead,Bin,percent,12.6,12.7,3.34E-51
Colorado,3 wk ahead,Bin,percent,12.7,12.8,4.68E-36
Colorado,3 wk ahead,Bin,percent,12.8,12.9,5.30E-52
Colorado,3 wk ahead,Bin,percent,12.9,13,3.94E-38
Colorado,3 wk ahead,Bin,percent,13,100,0.00E+00
Colorado,4 wk ahead,Point,percent,NA,NA,1.5
Colorado,4 wk ahead,Bin,percent,0,0.1,0.01393965
Colorado,4 wk ahead,Bin,percent,0.1,0.2,0.055785093
Colorado,4 wk ahead,Bin,percent,0.2,0.3,0.127015896
Colorado,4 wk ahead,Bin,percent,0.3,0.4,0.12323172
Colorado,4 wk ahead,Bin,percent,0.4,0.5,0.113035762
Colorado,4 wk ahead,Bin,percent,0.5,0.6,0.091894119
Colorado,4 wk ahead,Bin,percent,0.6,0.7,0.101857268
Colorado,4 wk ahead,Bin,percent,0.7,0.8,0.077817519
Colorado,4 wk ahead,Bin,percent,0.8,0.9,0.044382633
Colorado,4 wk ahead,Bin,percent,0.9,1,0.032653061
Colorado,4 wk ahead,Bin,percent,1,1.1,0.03171169
Colorado,4 wk ahead,Bin,percent,1.1,1.2,0.031090117
Colorado,4 wk ahead,Bin,percent,1.2,1.3,0.02963639
Colorado,4 wk ahead,Bin,percent,1.3,1.4,0.026105334
Colorado,4 wk ahead,Bin,percent,1.4,1.5,0.021312521
Colorado,4 wk ahead,Bin,percent,1.5,1.6,0.017730301
Colorado,4 wk ahead,Bin,percent,1.6,1.7,0.014181904
Colorado,4 wk ahead,Bin,percent,1.7,1.8,0.011387108
Colorado,4 wk ahead,Bin,percent,1.8,1.9,0.009957788
Colorado,4 wk ahead,Bin,percent,1.9,2,0.007855038
Colorado,4 wk ahead,Bin,percent,2,2.1,0.006348629
Colorado,4 wk ahead,Bin,percent,2.1,2.2,0.004366179
Colorado,4 wk ahead,Bin,percent,2.2,2.3,0.002992366
Colorado,4 wk ahead,Bin,percent,2.3,2.4,0.001778706
Colorado,4 wk ahead,Bin,percent,2.4,2.5,0.001011719
Colorado,4 wk ahead,Bin,percent,2.5,2.6,0.00051084
Colorado,4 wk ahead,Bin,percent,2.6,2.7,0.000239902
Colorado,4 wk ahead,Bin,percent,2.7,2.8,0.000109962
Colorado,4 wk ahead,Bin,percent,2.8,2.9,3.44E-05
Colorado,4 wk ahead,Bin,percent,2.9,3,1.89E-05
Colorado,4 wk ahead,Bin,percent,3,3.1,4.43E-06
Colorado,4 wk ahead,Bin,percent,3.1,3.2,1.98E-06
Colorado,4 wk ahead,Bin,percent,3.2,3.3,7.62E-07
Colorado,4 wk ahead,Bin,percent,3.3,3.4,2.43E-07
Colorado,4 wk ahead,Bin,percent,3.4,3.5,6.60E-08
Colorado,4 wk ahead,Bin,percent,3.5,3.6,1.84E-08
Colorado,4 wk ahead,Bin,percent,3.6,3.7,7.17E-09
Colorado,4 wk ahead,Bin,percent,3.7,3.8,1.67E-09
Colorado,4 wk ahead,Bin,percent,3.8,3.9,6.76E-10
Colorado,4 wk ahead,Bin,percent,3.9,4,3.93E-10
Colorado,4 wk ahead,Bin,percent,4,4.1,2.16E-10
Colorado,4 wk ahead,Bin,percent,4.1,4.2,1.38E-10
Colorado,4 wk ahead,Bin,percent,4.2,4.3,9.37E-11
Colorado,4 wk ahead,Bin,percent,4.3,4.4,5.93E-11
Colorado,4 wk ahead,Bin,percent,4.4,4.5,4.27E-11
Colorado,4 wk ahead,Bin,percent,4.5,4.6,2.95E-11
Colorado,4 wk ahead,Bin,percent,4.6,4.7,2.32E-11
Colorado,4 wk ahead,Bin,percent,4.7,4.8,1.78E-11
Colorado,4 wk ahead,Bin,percent,4.8,4.9,9.32E-12
Colorado,4 wk ahead,Bin,percent,4.9,5,6.04E-12
Colorado,4 wk ahead,Bin,percent,5,5.1,4.53E-12
Colorado,4 wk ahead,Bin,percent,5.1,5.2,3.32E-12
Colorado,4 wk ahead,Bin,percent,5.2,5.3,2.50E-12
Colorado,4 wk ahead,Bin,percent,5.3,5.4,1.82E-12
Colorado,4 wk ahead,Bin,percent,5.4,5.5,1.39E-12
Colorado,4 wk ahead,Bin,percent,5.5,5.6,1.05E-12
Colorado,4 wk ahead,Bin,percent,5.6,5.7,3.38E-13
Colorado,4 wk ahead,Bin,percent,5.7,5.8,4.68E-13
Colorado,4 wk ahead,Bin,percent,5.8,5.9,6.11E-13
Colorado,4 wk ahead,Bin,percent,5.9,6,4.59E-13
Colorado,4 wk ahead,Bin,percent,6,6.1,3.48E-13
Colorado,4 wk ahead,Bin,percent,6.1,6.2,2.63E-13
Colorado,4 wk ahead,Bin,percent,6.2,6.3,1.83E-13
Colorado,4 wk ahead,Bin,percent,6.3,6.4,1.32E-13
Colorado,4 wk ahead,Bin,percent,6.4,6.5,3.51E-15
