"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","8","8.1",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","8.9","9",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","9","9.1",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","11","11.1",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","11.9","12",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","12","12.1",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0.000156774038123352
"Arkansas","1 wk ahead","percent","Bin","13","100",0.00160693389076435
"Arkansas","2 wk ahead","percent","Bin","0","0.1",0.00152146391353846
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",0.00691944998934631
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",0.00761469117033466
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",0.00833362238414654
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",0.00907084952231937
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",0.00982025304545997
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",0.0105751792251977
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.0113286735288387
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.0120735064667808
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.0128023619770992
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.0135081804274552
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.014184021724822
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.0148233488913102
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.0154204980201263
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.0159701532105407
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.016468006183564
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.0169107196479678
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.0172955970710303
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.0176213558150891
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0178871531168769
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.0180932431611327
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0182408848618775
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.0183315768163812
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.018367881322762
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.018352532498093
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0182887279199597
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0181800874338796
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0180299807138084
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0178421584982493
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0176202551363937
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0173676191190318
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0170876716421794
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.0167835466887848
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0164581846495193
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0161143802549912
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0157546755186772
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0153815274321574
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0149971399233447
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0146036048757647
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0142029412491164
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0137969677162999
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0133874460171714
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0129760211179242
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0125642150981937
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0121534493256194
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0117450387415138
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0113401662531026
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0109399189983069
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0105452816603724
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.0101571255102449
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.00977629710476513
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.00940353093851619
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.0090395765910146
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.00868520066013482
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.00834111873259653
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.00800819555079207
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00768734541159804
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00737949566565064
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00708575154780564
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.00680723952210969
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00654515045328224
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.00630069800208949
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00607500580776947
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00586926084152112
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00568436757576639
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00552109207499079
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.0053799981507354
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00526115402837244
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00516447043797314
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00508931340728136
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00503459154752116
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00499890668695616
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00498024585174173
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.0049762905183136
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00498434962031527
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00500135982987597
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00502406521210842
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00504904660461764
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00507280699182414
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.0050919190143412
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.0051031142243494
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00510328843057339
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.00508973579479292
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00506014903815164
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00501260222479344
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.00494582997312233
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.0048589811957287
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00475181582383141
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.00462468097675749
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.00447831081679288
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00431408372204466
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.0041336732404528
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00393913975649301
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00373286615910497
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.0035173476069372
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00329526999842661
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00306932037844725
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00284213246393331
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00261624471063401
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00239402977256931
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.00217762236521401
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00196891931867345
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00176952420333873
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00158072313191614
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00140355474837206
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00123869367970889
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00108654211065807
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.000947321150311494
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.000820898107627515
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.000707012532650647
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.000605238667585536
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.000514932644611032
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.000435445897766429
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.000365975049562821
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.000305703704413302
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.000253812074483496
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.000209426386971768
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.000171754115002268
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.000139995946445235
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000113410934950952
"Arkansas","2 wk ahead","percent","Bin","12","12.1",9.13200473810124e-05
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",7.3073188868184e-05
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",5.91804075213979e-05
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",5.3011568838317e-05
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",5.24991901607642e-05
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",5.24991901607642e-05
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",5.24991901607642e-05
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",5.24991901607642e-05
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",5.24991901607642e-05
"Arkansas","2 wk ahead","percent","Bin","12.9","13",5.24991901607642e-05
"Arkansas","2 wk ahead","percent","Bin","13","100",0.000538116699147831
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.00136069304878305
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.0063357104568069
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.00709549849171363
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.00789624674103445
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.00873214376858896
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.00959601699547898
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.0104794849904296
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.0113729689960565
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.0122659128524108
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.0131469411484826
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.0140040522853467
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.0148249626740689
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.0155970730746412
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.0163083744875195
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.0169474240755863
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.0175032134136917
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.0179661043111678
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.0183283349612434
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0185836033908061
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.01872670954515
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0187559078305809
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.018671002134234
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0184735255953424
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0181675065941619
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0177595457847824
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.017257720057921
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0166714020838837
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0160120730538884
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.0152922763996625
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.0145252134724502
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.013724539187782
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0129043427538544
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0120783940177072
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0112599554722131
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0104616397645548
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.00969481657835217
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.00896983568707845
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.00829549502185646
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.00767898036395685
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0071259469387462
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.00664023815799949
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.00622416154252489
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.00587827815408645
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.00560180493088493
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.00539235240602402
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.00524631888623524
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.00515919772467044
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.00512551311639427
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.00513904133981321
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.0051931898671052
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.00528126663109107
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.00539626041400597
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.00553151526106732
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.00568071472987934
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.00583794103657895
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.0059979134242547
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.00615604188109582
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.00630847462900085
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.0064521080509329
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.00658463146616613
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.00670437601758215
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.00681028549826565
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.00690193240838382
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.0069792251457183
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.0070423671899025
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00709178891511597
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00712804118217947
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00715157394628217
