"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.010738908417272
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.0103217841744422
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.00989943656497633
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.00947332856435114
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.00904497861976165
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.0086159299122251
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.00818771624284759
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.00776188380683888
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.00733993424310975
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.0069233037344546
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.00651341861954467
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.00611165952187572
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.00571926132811613
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.00533737222252104
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.00496713255759959
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.004609495842667
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.00426525101432609
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.00393515800368318
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.00361987527412996
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.0033198082858498
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0.0030352777674985
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.00276658351030196
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.00251379381236333
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0.0022768151425031
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.00205555460570688
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0.00184981908708503
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0.00165921155171779
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0.00148328043596745
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0.00132161185399546
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0.00117361001520825
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.00103860253560455
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0.000915973647027823
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0.000805067801728151
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0.000705118347031896
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.000615390949506503
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0.000535214520416251
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0.000463843321491148
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0.000400525935961988
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0.000344607984013224
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0.000295457016215861
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0.000252391958807678
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0.000214802195113759
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0.000182149639779742
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0.000153902925562161
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0.000129545751069366
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0.000108638822473615
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",9.07764974481563e-05
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",7.55658610149398e-05
"Connecticut","Season peak percentage","percent","Bin","10.9","11",6.26634182069355e-05
"Connecticut","Season peak percentage","percent","Bin","11","11.1",5.18967988988477e-05
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",4.57379182718343e-05
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","11.9","12",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","12","12.1",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","12.9","13",4.44265252391614e-05
"Connecticut","Season peak percentage","percent","Bin","13","100",0.000455371883701402
"Delaware","Season peak week","week","Bin","40","41",0.000279828019492531
"Delaware","Season peak week","week","Bin","41","42",0.000718123512102861
"Delaware","Season peak week","week","Bin","42","43",0.00164042145349588
"Delaware","Season peak week","week","Bin","43","44",0.00334030049500121
"Delaware","Season peak week","week","Bin","44","45",0.00607640561092405
"Delaware","Season peak week","week","Bin","45","46",0.00991583942510239
"Delaware","Season peak week","week","Bin","46","47",0.014626511211916
"Delaware","Season peak week","week","Bin","47","48",0.019758868021383
"Delaware","Season peak week","week","Bin","48","49",0.0249591416242441
"Delaware","Season peak week","week","Bin","49","50",0.0303202217711862
"Delaware","Season peak week","week","Bin","50","51",0.0364344058243448
"Delaware","Season peak week","week","Bin","51","52",0.0439719558719639
"Delaware","Season peak week","week","Bin","52","53",0.0530223711932583
"Delaware","Season peak week","week","Bin","1","2",0.0627225937874899
"Delaware","Season peak week","week","Bin","2","3",0.0715229765654578
"Delaware","Season peak week","week","Bin","3","4",0.0779025117060757
"Delaware","Season peak week","week","Bin","4","5",0.0809806156062928
"Delaware","Season peak week","week","Bin","5","6",0.0806154422824705
"Delaware","Season peak week","week","Bin","6","7",0.0770957871779273
"Delaware","Season peak week","week","Bin","7","8",0.0708199650862639
"Delaware","Season peak week","week","Bin","8","9",0.062233735416059
"Delaware","Season peak week","week","Bin","9","10",0.0519624437187634
"Delaware","Season peak week","week","Bin","10","11",0.0408954837433497
"Delaware","Season peak week","week","Bin","11","12",0.0300907528916206
"Delaware","Season peak week","week","Bin","12","13",0.0205363196815032
"Delaware","Season peak week","week","Bin","13","14",0.0129027557287248
"Delaware","Season peak week","week","Bin","14","15",0.00741220708813042
"Delaware","Season peak week","week","Bin","15","16",0.00386942969040781
"Delaware","Season peak week","week","Bin","16","17",0.00182613297808137
"Delaware","Season peak week","week","Bin","17","18",0.000775981673848679
"Delaware","Season peak week","week","Bin","18","19",0.00030614065491465
"Delaware","Season peak week","week","Bin","19","20",0.0002321652441017
"Delaware","Season peak week","week","Bin","20","21",0.0002321652441017
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.00253278537996589
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.0109588637949577
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.0116190210929166
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.0122730456201892
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.0129165999476207
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.0135453630563405
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.0141552743104703
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.0147424998056492
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.0153034414843036
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.0158350499640307
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.0163344901171543
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.0167994702133008
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.0172282574864747
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.0176193978108971
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.017972063140082
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.0182859283680946
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.018560895971517
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.0187974907804631
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.0189963935172962
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.0191586066249629
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.019285554005744
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.0193784661151196
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.0194389926947765
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0194686590314864
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.0194689537143415
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.0194414735072638
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0193875545586069
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0.0193084540753404
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.0192053610630651
"Delaware","Season peak percentage","percent","Bin","2.9","3",0.0190791579212862
"Delaware","Season peak percentage","percent","Bin","3","3.1",0.0189306974145012
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0.0187606769468425
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0.0185695476618301
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0.01835783280527
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0.0181257922405271
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0.0178737206864886
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0.0176019209370502
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0.0173106040931011
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0.0170001246186026
"Delaware","Season peak percentage","percent","Bin","3.9","4",0.0166708205626173
"Delaware","Season peak percentage","percent","Bin","4","4.1",0.0163231081899406
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0.0159575980430607
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0.0155748978144444
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0.0151757899033931
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0.0147612178272141
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0.0143321470345208
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0.0138897574133852
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0.0134352885855818
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0.0129700721852689
"Delaware","Season peak percentage","percent","Bin","4.9","5",0.0124955859504286
