"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",4.43376677957573e-06
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",7.99471475158713e-06
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",1.41134769099893e-05
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",2.44054782234141e-05
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",4.13353698746143e-05
"Minnesota","Season peak percentage","percent","Bin","0.9","1",6.85464733054154e-05
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0.000111319954935537
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0.000177100123391156
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0.000275948838882134
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0.000421167116028068
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0.000629638198955054
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0.000922105039481913
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0.00132282593629667
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0.00185939315743087
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0.0025608851396488
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0.00345597559463906
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0.00457079381942249
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0.00592499292144251
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0.00752911307487468
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0.00938058285905315
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0.0114615381424849
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0.0137364641071951
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0.0161532432505692
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0.0186441616835178
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0.0211297171177114
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0.0235235857176912
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0.0257395037932072
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0.0276977127523467
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0.0293307423221074
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0.030587910226751
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0.0314397139501738
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0.0318772554844578
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0.0319106137172562
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0.0315666426268628
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0.0308834331406752
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0.0299054578606724
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0.0286798030442787
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0.0272528578339128
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0.0256670534226829
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0.0239610916668157
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0.0221700759277788
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0.020326851441431
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0.0184634140428035
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.0166123159555936
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0.0148073341939663
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.0130835223906379
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.011476132641114
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.0100199374460792
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0.00874617207712085
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0.00768114056447196
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0.00684434982458856
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0.00624680628352169
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0.00588942532344317
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0.00576295766845538
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0.00584862360713577
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0.00611799011114627
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0.00653598625101816
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0.00706257438301659
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0.00765556380217686
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0.00827367451270106
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0.00887979888751159
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0.00944323460116892
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0.00994157425884239
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0.0103612328192667
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0.0106972368765948
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0.0109516637089455
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0.0111310464469131
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0.011243696727218
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0.0112969043130993
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0.0112946159345586
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0.0112362573192438
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0.0111166486764086
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0.0109268601847843
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0.0106563693000522
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0.010295672121981
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0.00983857709509886
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0.00928447505696041
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0.00863973661630748
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0.00791754923046612
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0.00713725551243253
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0.00632276520941434
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0.0055001712983364
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0.00469519387317333
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0.0039310869026267
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0.00322672819023647
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0.00259579271582166
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0.00204609664250032
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0.00157986116456294
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0.00119480138696031
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0.000884882190245188
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0.000641751342667702
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0.000455702768342508
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0.00031685522870812
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0.000215675032873774
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0.000143756332569059
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0.000103974353390518
"Minnesota","Season peak percentage","percent","Bin","10","10.1",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","10.9","11",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","11","11.1",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","11.9","12",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","12","12.1",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","12.9","13",9.37653436151367e-05
"Minnesota","Season peak percentage","percent","Bin","13","100",0.000961094772055146
"Mississippi","Season peak week","week","Bin","40","41",9.51423528516256e-14
"Mississippi","Season peak week","week","Bin","41","42",1.42385200637018e-11
"Mississippi","Season peak week","week","Bin","42","43",1.28176350436352e-09
"Mississippi","Season peak week","week","Bin","43","44",6.98163240410626e-08
"Mississippi","Season peak week","week","Bin","44","45",2.30831043824491e-06
"Mississippi","Season peak week","week","Bin","45","46",4.65409618210057e-05
"Mississippi","Season peak week","week","Bin","46","47",0.000574714661671344
"Mississippi","Season peak week","week","Bin","47","48",0.00438639163761692
"Mississippi","Season peak week","week","Bin","48","49",0.0208954500956819
"Mississippi","Season peak week","week","Bin","49","50",0.0628823583093945
"Mississippi","Season peak week","week","Bin","50","51",0.121004947809322
"Mississippi","Season peak week","week","Bin","51","52",0.150314927314788
"Mississippi","Season peak week","week","Bin","52","53",0.120984014541921
"Mississippi","Season peak week","week","Bin","1","2",0.0628735423449748
"Mississippi","Season peak week","week","Bin","2","3",0.020923013659157
"Mississippi","Season peak week","week","Bin","3","4",0.00465717119225186
"Mississippi","Season peak week","week","Bin","4","5",0.00252810938930693
"Mississippi","Season peak week","week","Bin","5","6",0.00885439614252411
"Mississippi","Season peak week","week","Bin","6","7",0.0251158115391356
"Mississippi","Season peak week","week","Bin","7","8",0.0480291966795965
"Mississippi","Season peak week","week","Bin","8","9",0.0690181673308294
"Mississippi","Season peak week","week","Bin","9","10",0.0834141787225453
"Mississippi","Season peak week","week","Bin","10","11",0.0836745369632891
"Mississippi","Season peak week","week","Bin","11","12",0.0624251112536613
"Mississippi","Season peak week","week","Bin","12","13",0.0317046554215378
"Mississippi","Season peak week","week","Bin","13","14",0.0104723375231163
"Mississippi","Season peak week","week","Bin","14","15",0.00219553227943442
"Mississippi","Season peak week","week","Bin","15","16",0.000518537081318634
