Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,1 wk ahead,Bin,percent,2.7,2.8,0.0017250564032897672
Colorado,1 wk ahead,Bin,percent,2.8,2.9,0.0018427442948740656
Colorado,1 wk ahead,Bin,percent,2.9,3,0.001971847749036918
Colorado,1 wk ahead,Bin,percent,3,3.1,0.002118995457119164
Colorado,1 wk ahead,Bin,percent,3.1,3.2,0.0022788834489559174
Colorado,1 wk ahead,Bin,percent,3.2,3.3,0.002446435947842627
Colorado,1 wk ahead,Bin,percent,3.3,3.4,0.0026146915419729463
Colorado,1 wk ahead,Bin,percent,3.4,3.5,0.0027759675433263863
Colorado,1 wk ahead,Bin,percent,3.5,3.6,0.0029215248504223805
Colorado,1 wk ahead,Bin,percent,3.6,3.7,0.0030455165626451087
Colorado,1 wk ahead,Bin,percent,3.7,3.8,0.0031594063963516017
Colorado,1 wk ahead,Bin,percent,3.8,3.9,0.00328293734403322
Colorado,1 wk ahead,Bin,percent,3.9,4,0.0034538135211539395
Colorado,1 wk ahead,Bin,percent,4,4.1,0.003741752234055514
Colorado,1 wk ahead,Bin,percent,4.1,4.2,0.004242533328477023
Colorado,1 wk ahead,Bin,percent,4.2,4.3,0.005107002088689159
Colorado,1 wk ahead,Bin,percent,4.3,4.4,0.006510343079286522
Colorado,1 wk ahead,Bin,percent,4.4,4.5,0.008659839747061937
Colorado,1 wk ahead,Bin,percent,4.5,4.6,0.011873640951015401
Colorado,1 wk ahead,Bin,percent,4.6,4.7,0.016349211766238884
Colorado,1 wk ahead,Bin,percent,4.7,4.8,0.022849598238139205
Colorado,1 wk ahead,Bin,percent,4.8,4.9,0.03187184940480688
Colorado,1 wk ahead,Bin,percent,4.9,5,0.04476333611782279
Colorado,1 wk ahead,Bin,percent,5,5.1,0.05996334242626667
Colorado,1 wk ahead,Bin,percent,5.1,5.2,0.07533500177508287
Colorado,1 wk ahead,Bin,percent,5.2,5.3,0.0826314694998295
Colorado,1 wk ahead,Bin,percent,5.3,5.4,0.07659843881344178
Colorado,1 wk ahead,Bin,percent,5.4,5.5,0.06316220730206322
Colorado,1 wk ahead,Bin,percent,5.5,5.6,0.05034307176697637
Colorado,1 wk ahead,Bin,percent,5.6,5.7,0.038961767900799096
Colorado,1 wk ahead,Bin,percent,5.7,5.8,0.03262374917512823
Colorado,1 wk ahead,Bin,percent,5.8,5.9,0.029209138508044442
Colorado,1 wk ahead,Bin,percent,5.9,6,0.025975110918936124
Colorado,1 wk ahead,Bin,percent,6,6.1,0.022250487286571544
Colorado,1 wk ahead,Bin,percent,6.1,6.2,0.01879633316916055
Colorado,1 wk ahead,Bin,percent,6.2,6.3,0.015424290375364197
Colorado,1 wk ahead,Bin,percent,6.3,6.4,0.013058282118133598
Colorado,1 wk ahead,Bin,percent,6.4,6.5,0.011547914587036863
Colorado,1 wk ahead,Bin,percent,6.5,6.6,0.010464541024204028
Colorado,1 wk ahead,Bin,percent,6.6,6.7,0.009712537502054912
Colorado,1 wk ahead,Bin,percent,6.7,6.8,0.008916190027989298
Colorado,1 wk ahead,Bin,percent,6.8,6.9,0.00810184338332376
Colorado,1 wk ahead,Bin,percent,6.9,7,0.0071891148698682685
Colorado,1 wk ahead,Bin,percent,7,7.1,0.006085678346021923
Colorado,1 wk ahead,Bin,percent,7.1,7.2,0.004960489005210587
Colorado,1 wk ahead,Bin,percent,7.2,7.3,0.004038643712940281
Colorado,1 wk ahead,Bin,percent,7.3,7.4,0.0033416723640955198
Colorado,1 wk ahead,Bin,percent,7.4,7.5,0.002471934187872929
Colorado,1 wk ahead,Bin,percent,7.5,7.6,0.0021096310621062766
Colorado,1 wk ahead,Bin,percent,7.6,7.7,0.0015531870122395272
Colorado,1 wk ahead,Bin,percent,7.7,7.8,0.0012735409936356773
Colorado,1 wk ahead,Bin,percent,7.8,7.9,0.0011275314610595427
Colorado,1 wk ahead,Bin,percent,7.9,8,0.001036311929815727
Colorado,1 wk ahead,Bin,percent,8,8.1,0.0010066646735427051
Colorado,1 wk ahead,Bin,percent,8.1,8.2,0.0010457625396594282
Colorado,1 wk ahead,Bin,percent,8.2,8.3,0.0011692678701990332
Colorado,1 wk ahead,Bin,percent,8.3,8.4,0.0014008983099479213
Colorado,1 wk ahead,Bin,percent,8.4,8.5,0.0017974317513491296
Colorado,1 wk ahead,Bin,percent,8.5,8.6,0.0023736115798486915
Colorado,1 wk ahead,Bin,percent,8.6,8.7,0.0031398678189021537
Colorado,1 wk ahead,Bin,percent,8.7,8.8,0.003983988121129702
Colorado,1 wk ahead,Bin,percent,8.8,8.9,0.004816668212099744
Colorado,1 wk ahead,Bin,percent,8.9,9,0.005541040963454075
Colorado,1 wk ahead,Bin,percent,9,9.1,0.00615810095601209
Colorado,1 wk ahead,Bin,percent,9.1,9.2,0.006680706849188373
Colorado,1 wk ahead,Bin,percent,9.2,9.3,0.007084582780359052
Colorado,1 wk ahead,Bin,percent,9.3,9.4,0.007257508839235634
Colorado,1 wk ahead,Bin,percent,9.4,9.5,0.007099077411994506
Colorado,1 wk ahead,Bin,percent,9.5,9.6,0.006583592609097393
Colorado,1 wk ahead,Bin,percent,9.6,9.7,0.005759020215546102
Colorado,1 wk ahead,Bin,percent,9.7,9.8,0.004735385610358555
Colorado,1 wk ahead,Bin,percent,9.8,9.9,0.0036706456937838326
Colorado,1 wk ahead,Bin,percent,9.9,10,0.002709020293323928
Colorado,1 wk ahead,Bin,percent,10,10.1,0.001951317866148311
Colorado,1 wk ahead,Bin,percent,10.1,10.2,0.0014111827941056493
Colorado,1 wk ahead,Bin,percent,10.2,10.3,0.0010531652876032743
Colorado,1 wk ahead,Bin,percent,10.3,10.4,8.195780334545623e-4
Colorado,1 wk ahead,Bin,percent,10.4,10.5,6.762315587276101e-4
Colorado,1 wk ahead,Bin,percent,10.5,10.6,5.882852535876226e-4
Colorado,1 wk ahead,Bin,percent,10.6,10.7,5.333200943742329e-4
Colorado,1 wk ahead,Bin,percent,10.7,10.8,4.993207494364041e-4
Colorado,1 wk ahead,Bin,percent,10.8,10.9,4.7713400857016415e-4
Colorado,1 wk ahead,Bin,percent,10.9,11,4.618043908899981e-4
Colorado,1 wk ahead,Bin,percent,11,11.1,4.5020194649071757e-4
Colorado,1 wk ahead,Bin,percent,11.1,11.2,4.4054210134109983e-4
Colorado,1 wk ahead,Bin,percent,11.2,11.3,4.3246487305784545e-4
Colorado,1 wk ahead,Bin,percent,11.3,11.4,4.245450809312568e-4
Colorado,1 wk ahead,Bin,percent,11.4,11.5,4.1729295672867175e-4
Colorado,1 wk ahead,Bin,percent,11.5,11.6,4.1027499024785433e-4
Colorado,1 wk ahead,Bin,percent,11.6,11.7,4.0334898319169634e-4
Colorado,1 wk ahead,Bin,percent,11.7,11.8,3.968482629023345e-4
Colorado,1 wk ahead,Bin,percent,11.8,11.9,3.900935519299058e-4
Colorado,1 wk ahead,Bin,percent,11.9,12,3.8385504315910845e-4
Colorado,1 wk ahead,Bin,percent,12,12.1,3.774615766764662e-4
Colorado,1 wk ahead,Bin,percent,12.1,12.2,3.7102686661583334e-4
Colorado,1 wk ahead,Bin,percent,12.2,12.3,3.6469416783561914e-4
Colorado,1 wk ahead,Bin,percent,12.3,12.4,3.5759523741979996e-4
Colorado,1 wk ahead,Bin,percent,12.4,12.5,3.5011022301994875e-4
Colorado,1 wk ahead,Bin,percent,12.5,12.6,3.412754172546096e-4
Colorado,1 wk ahead,Bin,percent,12.6,12.7,3.3074912853109584e-4
Colorado,1 wk ahead,Bin,percent,12.7,12.8,3.1766723745254e-4
Colorado,1 wk ahead,Bin,percent,12.8,12.9,3.0133250672139094e-4
Colorado,1 wk ahead,Bin,percent,12.9,13,2.8246757758812875e-4
Colorado,1 wk ahead,Bin,percent,13,100,0.0012084859472731532
Colorado,2 wk ahead,Point,percent,NA,NA,4.862443566204219
Colorado,2 wk ahead,Bin,percent,0,0.1,2.6320201699036813e-4
Colorado,2 wk ahead,Bin,percent,0.1,0.2,2.791774855134301e-4
Colorado,2 wk ahead,Bin,percent,0.2,0.3,2.949246447536376e-4
Colorado,2 wk ahead,Bin,percent,0.3,0.4,3.10838839367897e-4
Colorado,2 wk ahead,Bin,percent,0.4,0.5,3.2637168524610747e-4
Colorado,2 wk ahead,Bin,percent,0.5,0.6,3.4228147825232484e-4
Colorado,2 wk ahead,Bin,percent,0.6,0.7,3.587580541766298e-4
Colorado,2 wk ahead,Bin,percent,0.7,0.8,3.7498932751668456e-4
Colorado,2 wk ahead,Bin,percent,0.8,0.9,3.9190438144624074e-4
Colorado,2 wk ahead,Bin,percent,0.9,1,4.1005185072164274e-4
Colorado,2 wk ahead,Bin,percent,1,1.1,4.285642327771066e-4
Colorado,2 wk ahead,Bin,percent,1.1,1.2,4.487332978216248e-4
Colorado,2 wk ahead,Bin,percent,1.2,1.3,4.7173907452594595e-4
Colorado,2 wk ahead,Bin,percent,1.3,1.4,4.964458360598073e-4
Colorado,2 wk ahead,Bin,percent,1.4,1.5,5.246400151957087e-4
Colorado,2 wk ahead,Bin,percent,1.5,1.6,5.580239918836677e-4
Colorado,2 wk ahead,Bin,percent,1.6,1.7,5.947913869798798e-4
Colorado,2 wk ahead,Bin,percent,1.7,1.8,6.371426134245917e-4
Colorado,2 wk ahead,Bin,percent,1.8,1.9,6.867004553602982e-4
Colorado,2 wk ahead,Bin,percent,1.9,2,7.403611877281445e-4
Colorado,2 wk ahead,Bin,percent,2,2.1,8.004250235013032e-4
Colorado,2 wk ahead,Bin,percent,2.1,2.2,8.687894211789802e-4
Colorado,2 wk ahead,Bin,percent,2.2,2.3,9.414889116058929e-4
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.0010217198196984948
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.0011141197300594081
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.0012173150256006118
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.0013398436251495197
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.001496604300027363
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.0016997029237857785
Colorado,2 wk ahead,Bin,percent,2.9,3,0.0019813198445175046
Colorado,2 wk ahead,Bin,percent,3,3.1,0.0023769972402616327
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.002937473382347155
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.0037095320771137748
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.004752913050336148
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.006097384203256633
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.007750421461677414
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.009664280680590382
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.011763176689724085
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.014263771479639194
Colorado,2 wk ahead,Bin,percent,3.9,4,0.017168060497962222
Colorado,2 wk ahead,Bin,percent,4,4.1,0.020629799435409782
Colorado,2 wk ahead,Bin,percent,4.1,4.2,0.025005293366984403
Colorado,2 wk ahead,Bin,percent,4.2,4.3,0.030268781763940822
Colorado,2 wk ahead,Bin,percent,4.3,4.4,0.036089014324294955
Colorado,2 wk ahead,Bin,percent,4.4,4.5,0.04142076188386963
Colorado,2 wk ahead,Bin,percent,4.5,4.6,0.04587791416232364
Colorado,2 wk ahead,Bin,percent,4.6,4.7,0.04958707850339635
Colorado,2 wk ahead,Bin,percent,4.7,4.8,0.05147419498690424
Colorado,2 wk ahead,Bin,percent,4.8,4.9,0.05137950486890905
Colorado,2 wk ahead,Bin,percent,4.9,5,0.04970695615213384
Colorado,2 wk ahead,Bin,percent,5,5.1,0.04674294562968953
Colorado,2 wk ahead,Bin,percent,5.1,5.2,0.041755666223490646
Colorado,2 wk ahead,Bin,percent,5.2,5.3,0.03553331524096076
Colorado,2 wk ahead,Bin,percent,5.3,5.4,0.028661414958767256
Colorado,2 wk ahead,Bin,percent,5.4,5.5,0.02334457977270039
Colorado,2 wk ahead,Bin,percent,5.5,5.6,0.019807984579120676
Colorado,2 wk ahead,Bin,percent,5.6,5.7,0.017203605953202417
Colorado,2 wk ahead,Bin,percent,5.7,5.8,0.015559077409025669
Colorado,2 wk ahead,Bin,percent,5.8,5.9,0.01463666071005891
Colorado,2 wk ahead,Bin,percent,5.9,6,0.013921553629017954
Colorado,2 wk ahead,Bin,percent,6,6.1,0.013132168428125875
Colorado,2 wk ahead,Bin,percent,6.1,6.2,0.012035313679957199
Colorado,2 wk ahead,Bin,percent,6.2,6.3,0.011019658534708963
Colorado,2 wk ahead,Bin,percent,6.3,6.4,0.010178296325991132
Colorado,2 wk ahead,Bin,percent,6.4,6.5,0.009368835500317302
Colorado,2 wk ahead,Bin,percent,6.5,6.6,0.008512717365712099
Colorado,2 wk ahead,Bin,percent,6.6,6.7,0.007732147448593868
Colorado,2 wk ahead,Bin,percent,6.7,6.8,0.007032185098050507
Colorado,2 wk ahead,Bin,percent,6.8,6.9,0.006527728745197832
Colorado,2 wk ahead,Bin,percent,6.9,7,0.006173267482214327
Colorado,2 wk ahead,Bin,percent,7,7.1,0.006056260485311333
Colorado,2 wk ahead,Bin,percent,7.1,7.2,0.006188643455668496
Colorado,2 wk ahead,Bin,percent,7.2,7.3,0.006401434428816058
Colorado,2 wk ahead,Bin,percent,7.3,7.4,0.00656279783868201
Colorado,2 wk ahead,Bin,percent,7.4,7.5,0.0066677190909098846
Colorado,2 wk ahead,Bin,percent,7.5,7.6,0.006793686837206105
Colorado,2 wk ahead,Bin,percent,7.6,7.7,0.006946889641452229
Colorado,2 wk ahead,Bin,percent,7.7,7.8,0.006996924845236222
Colorado,2 wk ahead,Bin,percent,7.8,7.9,0.006799124871247381
Colorado,2 wk ahead,Bin,percent,7.9,8,0.0063779438018345
Colorado,2 wk ahead,Bin,percent,8,8.1,0.005913162465169846
Colorado,2 wk ahead,Bin,percent,8.1,8.2,0.0055790681990264155
Colorado,2 wk ahead,Bin,percent,8.2,8.3,0.005353938452351195
Colorado,2 wk ahead,Bin,percent,8.3,8.4,0.005114467076839373
Colorado,2 wk ahead,Bin,percent,8.4,8.5,0.004775392361324901
Colorado,2 wk ahead,Bin,percent,8.5,8.6,0.004330063736034965
Colorado,2 wk ahead,Bin,percent,8.6,8.7,0.003856661291829035
Colorado,2 wk ahead,Bin,percent,8.7,8.8,0.0034056697616287224
Colorado,2 wk ahead,Bin,percent,8.8,8.9,0.0029842083763420755
Colorado,2 wk ahead,Bin,percent,8.9,9,0.0025417433762368576
Colorado,2 wk ahead,Bin,percent,9,9.1,0.002089818208078479
Colorado,2 wk ahead,Bin,percent,9.1,9.2,0.0016696711938656644
Colorado,2 wk ahead,Bin,percent,9.2,9.3,0.0013426459724328404
Colorado,2 wk ahead,Bin,percent,9.3,9.4,0.0011164947548466374
Colorado,2 wk ahead,Bin,percent,9.4,9.5,9.706516621645882e-4
Colorado,2 wk ahead,Bin,percent,9.5,9.6,8.67352214127308e-4
Colorado,2 wk ahead,Bin,percent,9.6,9.7,7.90961996925702e-4
Colorado,2 wk ahead,Bin,percent,9.7,9.8,7.377552099087002e-4
Colorado,2 wk ahead,Bin,percent,9.8,9.9,7.084130538476363e-4
Colorado,2 wk ahead,Bin,percent,9.9,10,6.994761317062867e-4
Colorado,2 wk ahead,Bin,percent,10,10.1,7.016647033556118e-4
Colorado,2 wk ahead,Bin,percent,10.1,10.2,7.012630265496002e-4
Colorado,2 wk ahead,Bin,percent,10.2,10.3,6.88484717405823e-4
Colorado,2 wk ahead,Bin,percent,10.3,10.4,6.590889552428316e-4
Colorado,2 wk ahead,Bin,percent,10.4,10.5,6.1522337353441e-4
Colorado,2 wk ahead,Bin,percent,10.5,10.6,5.693857779273475e-4
Colorado,2 wk ahead,Bin,percent,10.6,10.7,5.302359418680909e-4
Colorado,2 wk ahead,Bin,percent,10.7,10.8,5.091819651744444e-4
Colorado,2 wk ahead,Bin,percent,10.8,10.9,5.145376185980517e-4
Colorado,2 wk ahead,Bin,percent,10.9,11,5.521349483138593e-4
Colorado,2 wk ahead,Bin,percent,11,11.1,6.280411212189281e-4
Colorado,2 wk ahead,Bin,percent,11.1,11.2,7.415062555418085e-4
Colorado,2 wk ahead,Bin,percent,11.2,11.3,8.852969011788792e-4
Colorado,2 wk ahead,Bin,percent,11.3,11.4,0.0010427816633438824
Colorado,2 wk ahead,Bin,percent,11.4,11.5,0.0011917773238816875
Colorado,2 wk ahead,Bin,percent,11.5,11.6,0.0013162923773649552
Colorado,2 wk ahead,Bin,percent,11.6,11.7,0.0014034899699639435
Colorado,2 wk ahead,Bin,percent,11.7,11.8,0.0014550843769508231
Colorado,2 wk ahead,Bin,percent,11.8,11.9,0.001470455624249052
Colorado,2 wk ahead,Bin,percent,11.9,12,0.001446237103357473
Colorado,2 wk ahead,Bin,percent,12,12.1,0.0013793611189783636
Colorado,2 wk ahead,Bin,percent,12.1,12.2,0.001260515333545455
Colorado,2 wk ahead,Bin,percent,12.2,12.3,0.0011048304227996185
Colorado,2 wk ahead,Bin,percent,12.3,12.4,9.242293935997486e-4
Colorado,2 wk ahead,Bin,percent,12.4,12.5,7.517066060911972e-4
Colorado,2 wk ahead,Bin,percent,12.5,12.6,6.025781192542974e-4
Colorado,2 wk ahead,Bin,percent,12.6,12.7,4.902168380021229e-4
Colorado,2 wk ahead,Bin,percent,12.7,12.8,4.1166651359212655e-4
Colorado,2 wk ahead,Bin,percent,12.8,12.9,3.589227332214449e-4
Colorado,2 wk ahead,Bin,percent,12.9,13,3.2286567343155334e-4
Colorado,2 wk ahead,Bin,percent,13,100,0.0019084993045658943
Colorado,3 wk ahead,Point,percent,NA,NA,4.336112437472929
Colorado,3 wk ahead,Bin,percent,0,0.1,3.4228636604666425e-4
Colorado,3 wk ahead,Bin,percent,0.1,0.2,3.6791999261226563e-4
Colorado,3 wk ahead,Bin,percent,0.2,0.3,3.929522851340301e-4
Colorado,3 wk ahead,Bin,percent,0.3,0.4,4.1980742973692477e-4
Colorado,3 wk ahead,Bin,percent,0.4,0.5,4.476613338989912e-4
Colorado,3 wk ahead,Bin,percent,0.5,0.6,4.764713152990062e-4
Colorado,3 wk ahead,Bin,percent,0.6,0.7,5.094254197820261e-4
Colorado,3 wk ahead,Bin,percent,0.7,0.8,5.43074441573173e-4
Colorado,3 wk ahead,Bin,percent,0.8,0.9,5.806806453318402e-4
Colorado,3 wk ahead,Bin,percent,0.9,1,6.239189219729098e-4
Colorado,3 wk ahead,Bin,percent,1,1.1,6.72879315217302e-4
Colorado,3 wk ahead,Bin,percent,1.1,1.2,7.362804870675565e-4
Colorado,3 wk ahead,Bin,percent,1.2,1.3,8.174278803145131e-4
Colorado,3 wk ahead,Bin,percent,1.3,1.4,9.251645519800589e-4
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.001063185846045741
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.0012207283804631347
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.0013792812459243297
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.0015184748032436247
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.001616331581406864
Colorado,3 wk ahead,Bin,percent,1.9,2,0.001686816698170099
Colorado,3 wk ahead,Bin,percent,2,2.1,0.001756618313040918
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.0018748740367577268
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.002094964599988502
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.0024495628251097615
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.0029451858258236333
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.003604957266237102
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.004427056328911222
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.005510874174430456
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.00690241125672153
Colorado,3 wk ahead,Bin,percent,2.9,3,0.008754370027209062
Colorado,3 wk ahead,Bin,percent,3,3.1,0.011059667480076567
Colorado,3 wk ahead,Bin,percent,3.1,3.2,0.013813646435438715
Colorado,3 wk ahead,Bin,percent,3.2,3.3,0.016888910559973654
Colorado,3 wk ahead,Bin,percent,3.3,3.4,0.020297099210986262
Colorado,3 wk ahead,Bin,percent,3.4,3.5,0.02406118966868666
Colorado,3 wk ahead,Bin,percent,3.5,3.6,0.028317210680035402
Colorado,3 wk ahead,Bin,percent,3.6,3.7,0.032875732358424135
Colorado,3 wk ahead,Bin,percent,3.7,3.8,0.03717167683391875
Colorado,3 wk ahead,Bin,percent,3.8,3.9,0.04098021836356327
Colorado,3 wk ahead,Bin,percent,3.9,4,0.04414538299176932
Colorado,3 wk ahead,Bin,percent,4,4.1,0.04583799328648731
Colorado,3 wk ahead,Bin,percent,4.1,4.2,0.0455316659664649
Colorado,3 wk ahead,Bin,percent,4.2,4.3,0.04431162571035051
Colorado,3 wk ahead,Bin,percent,4.3,4.4,0.04281157261968612
Colorado,3 wk ahead,Bin,percent,4.4,4.5,0.04081878981955297
Colorado,3 wk ahead,Bin,percent,4.5,4.6,0.037964793456864994
Colorado,3 wk ahead,Bin,percent,4.6,4.7,0.03436153180088004
Colorado,3 wk ahead,Bin,percent,4.7,4.8,0.030654712552555974
Colorado,3 wk ahead,Bin,percent,4.8,4.9,0.027170306717350438
Colorado,3 wk ahead,Bin,percent,4.9,5,0.024140155191893525
Colorado,3 wk ahead,Bin,percent,5,5.1,0.021637380683470868
Colorado,3 wk ahead,Bin,percent,5.1,5.2,0.019435375219551857
Colorado,3 wk ahead,Bin,percent,5.2,5.3,0.017270295012348367
Colorado,3 wk ahead,Bin,percent,5.3,5.4,0.015319110356166059
Colorado,3 wk ahead,Bin,percent,5.4,5.5,0.013579246392418346
Colorado,3 wk ahead,Bin,percent,5.5,5.6,0.012098547929211086
Colorado,3 wk ahead,Bin,percent,5.6,5.7,0.010895893299095854
Colorado,3 wk ahead,Bin,percent,5.7,5.8,0.009998166826274697
Colorado,3 wk ahead,Bin,percent,5.8,5.9,0.00931448709900023
Colorado,3 wk ahead,Bin,percent,5.9,6,0.008781799336845296
Colorado,3 wk ahead,Bin,percent,6,6.1,0.008329132565931966
Colorado,3 wk ahead,Bin,percent,6.1,6.2,0.007942349805494617
Colorado,3 wk ahead,Bin,percent,6.2,6.3,0.007574169791657865
Colorado,3 wk ahead,Bin,percent,6.3,6.4,0.007167606244728242
Colorado,3 wk ahead,Bin,percent,6.4,6.5,0.006683024538856129
Colorado,3 wk ahead,Bin,percent,6.5,6.6,0.006192731624879604
Colorado,3 wk ahead,Bin,percent,6.6,6.7,0.005800476955921623
Colorado,3 wk ahead,Bin,percent,6.7,6.8,0.005570367923821933
Colorado,3 wk ahead,Bin,percent,6.8,6.9,0.005447859633600555
Colorado,3 wk ahead,Bin,percent,6.9,7,0.0053076543521280925
Colorado,3 wk ahead,Bin,percent,7,7.1,0.005097059135332255
Colorado,3 wk ahead,Bin,percent,7.1,7.2,0.004875080270768006
Colorado,3 wk ahead,Bin,percent,7.2,7.3,0.004675121357779723
Colorado,3 wk ahead,Bin,percent,7.3,7.4,0.00446235629787745
Colorado,3 wk ahead,Bin,percent,7.4,7.5,0.00416232118839466
Colorado,3 wk ahead,Bin,percent,7.5,7.6,0.0037124962481878054
Colorado,3 wk ahead,Bin,percent,7.6,7.7,0.0032058304974732976
Colorado,3 wk ahead,Bin,percent,7.7,7.8,0.0027692876815201854
Colorado,3 wk ahead,Bin,percent,7.8,7.9,0.002507183011001158
Colorado,3 wk ahead,Bin,percent,7.9,8,0.0023780781623711127
