"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","Season peak week","week","Bin","3","4",0.0866481842962913
"Connecticut","Season peak week","week","Bin","4","5",0.107054917165629
"Connecticut","Season peak week","week","Bin","5","6",0.109491433454738
"Connecticut","Season peak week","week","Bin","6","7",0.0997478989709445
"Connecticut","Season peak week","week","Bin","7","8",0.0852080196730168
"Connecticut","Season peak week","week","Bin","8","9",0.0683657220131163
"Connecticut","Season peak week","week","Bin","9","10",0.0534930276388152
"Connecticut","Season peak week","week","Bin","10","11",0.0440068599566129
"Connecticut","Season peak week","week","Bin","11","12",0.0360012959241551
"Connecticut","Season peak week","week","Bin","12","13",0.029492848398699
"Connecticut","Season peak week","week","Bin","13","14",0.0235017940096981
"Connecticut","Season peak week","week","Bin","14","15",0.0185996619047365
"Connecticut","Season peak week","week","Bin","15","16",0.0150307365449065
"Connecticut","Season peak week","week","Bin","16","17",0.0114035099664269
"Connecticut","Season peak week","week","Bin","17","18",0.00712629042194966
"Connecticut","Season peak week","week","Bin","18","19",0.00396539715504733
"Connecticut","Season peak week","week","Bin","19","20",0.00258398396875024
"Connecticut","Season peak week","week","Bin","20","21",0.00191409572088053
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0.00123603998638625
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0.00132669819573055
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0.00142263845255745
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0.00152512081844447
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0.00163626672625546
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0.00175975331877308
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0.00190335777793392
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0.00207169011126935
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0.00227938876749225
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0.00254178246710588
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0.00287308190922494
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0.0032948222072184
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0.00381110626432528
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0.00442246207299934
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0.00513634858836923
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0.00590881582674205
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0.00671764793754182
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0.0075440779943825
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0.00832545810940776
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0.00904197369080187
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0.00969074000370566
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0.0102433324868984
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0.0107204816788759
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0.0111471383373955
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0.0115322354088587
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0.0119130411529765
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0.0123150916880858
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0.0127480250925508
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0.0132280288737814
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0.0137660453375255
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0.0143344556270221
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0.0149308583692362
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0.0155431120314634
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0.0161231026562178
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0.0166613732550513
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0.0171410411581703
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0.0175155912529628
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0.0177837574341511
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0.0179363768177964
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0.0179692288045059
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0.0179081578452652
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0.0177685582783837
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0.0175990846527806
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0.0174249548768767
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0.0172703277794205
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0.017157703759491
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0.0170826565905523
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0.0170320319027377
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0.0169800831292429
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.0168995828386541
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.0167635252283157
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.0165512063680385
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.0162567787597878
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.0158755674932105
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.0154315644724342
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.0149482883957291
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.0144329728317031
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.0139287247333662
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.0134453319967376
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.0129769085182069
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.0125418491231246
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.0121313266847844
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.011725547611514
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.0113327615935645
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.0109493405946054
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.0105677958045466
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.0102070642951022
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.0098792321028772
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.00958741061073837
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.00933768095617163
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.00912953339216462
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.0089534881675972
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.00878758891143255
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.00862035144536053
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.00843482148233466
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.008215749052092
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.00796137258306951
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.00766654861750417
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.00733413046600291
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.0069742073250331
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.00658479136572133
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0.00617454587555423
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.00575683348716157
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.00532905206943708
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0.00490806802565833
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.00450730477221216
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0.00412705339508546
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0.00378232083172078
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0.00347968396575675
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0.0032164039792623
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0.00299418347893515
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.00281186987640954
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0.00266140796050733
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0.00253600648104704
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0.00243079812539591
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.00234108668241733
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0.00226285692109428
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0.00219431957263843
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0.00213616408683929
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0.00208792075333026
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0.00204826830773801
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0.00201765641951663
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0.00199459616546049
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0.00197539391132884
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0.00195808464782361
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0.00193928662799763
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0.00191518824107901
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0.00188520577999446
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0.00184810840500675
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0.00180463198899647
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0.00175612430181197
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0.00170309245220329
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0.00164820708116784
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0.00159051094400943
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0.00152975181640171
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0.00146789830664858
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0.00140335234144734
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0.0013362334193424
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0.00127089496394562
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0.00120806455640887
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0.00114956509318591
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0.00109952538658564
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0.00105681192696352
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0.00102093895084635
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0.000990365194405856
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0.000961327480575552
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0.000931744808795796
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0.000899344090972312
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0.000862827953859455
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0.000821528340228494
"Connecticut","Season peak percentage","percent","Bin","13","100",0.0114893984283198
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0.00171918484985656
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.00182190012095094
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.00247047570194611
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.00359904276341852
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.00518958170500626
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.00695777490921013
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.00880598006739823
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.0109603157628951
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.0145263931138986
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.0210043425104631
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.0227549618793278
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.0278642041717437
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.0426019968354508
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.0628294300960182
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.0896631495888013
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.10859228271234
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.114743799493016
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.116785508193104
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.0873667020688318
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.0625010328663035
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.0473022429091111
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.0366135854576711
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.0245574086500962
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.0183170661754723
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.0148275963895469
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.00982282106946761
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.00582443446666805
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.00412011928541745
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.00368522524609502
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.00223766807296221
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.000831625553294797
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.000333951842013156
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.000243371807446661
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.000223436207743511
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.000215131214800252
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.000209890440446569
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.000205762049143288
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.000202350766109767
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.000199567495868901
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.000197062367913235
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.000195032346461015
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.0001934299950507
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.000192037274846965
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.000190913581073571
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.000190096348146333
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.000189518414841162
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.000188888161139958
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.000188445650227055
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.00018818886772963
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.000188024635085564
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.000187768086778622
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.000187673545108137
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.000187622284738373
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.000187504865836451
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.000187438606570157
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.000187425148664976
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.00018753388184984
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.000187370674004171
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.000187343344996921
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.000187384927720933
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.000187388377614383
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.000187367804766951
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.000187368319585476
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.00018744838861328
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.00018736292736658
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.000187312571628676
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.000187366861581723
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.00018743472357387
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.000187355852720649
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.000187361668515534
