location,target,type,unit,bin_start_incl,bin_end_notincl,value
Illinois,3 wk ahead,Bin,percent,6.3,6.4,5.927595205371122e-4
Illinois,3 wk ahead,Bin,percent,6.4,6.5,4.555477866726944e-4
Illinois,3 wk ahead,Bin,percent,6.5,6.6,5.863616864648037e-4
Illinois,3 wk ahead,Bin,percent,6.6,6.7,4.180474438016806e-4
Illinois,3 wk ahead,Bin,percent,6.7,6.8,5.116525597684103e-4
Illinois,3 wk ahead,Bin,percent,6.8,6.9,4.1804653007912923e-4
Illinois,3 wk ahead,Bin,percent,6.9,7.0,4.4290174926619314e-4
Illinois,3 wk ahead,Bin,percent,7,7.1,4.927547521395102e-4
Illinois,3 wk ahead,Bin,percent,7.1,7.2,4.305473840551173e-4
Illinois,3 wk ahead,Bin,percent,7.2,7.3,3.492942780054166e-4
Illinois,3 wk ahead,Bin,percent,7.3,7.4,3.7415014139609244e-4
Illinois,3 wk ahead,Bin,percent,7.4,7.5,3.4304549450896285e-4
Illinois,3 wk ahead,Bin,percent,7.5,7.6,3.7414769998726175e-4
Illinois,3 wk ahead,Bin,percent,7.6,7.7,2.930435667459606e-4
Illinois,3 wk ahead,Bin,percent,7.7,7.8,2.742919708519023e-4
Illinois,3 wk ahead,Bin,percent,7.8,7.9,2.930433235248188e-4
Illinois,3 wk ahead,Bin,percent,7.9,8.0,2.9304474958401666e-4
Illinois,3 wk ahead,Bin,percent,8,8.1,2.5554064870420674e-4
Illinois,3 wk ahead,Bin,percent,8.1,8.2,2.8039764455039406e-4
Illinois,3 wk ahead,Bin,percent,8.2,8.3,4.425383826385735e-4
Illinois,3 wk ahead,Bin,percent,8.3,8.4,2.1179108066126626e-4
Illinois,3 wk ahead,Bin,percent,8.4,8.5,2.3679345724640733e-4
Illinois,3 wk ahead,Bin,percent,8.5,8.6,2.3679046249685618e-4
Illinois,3 wk ahead,Bin,percent,8.6,8.7,2.430420391376414e-4
Illinois,3 wk ahead,Bin,percent,8.7,8.8,2.8039547380125806e-4
Illinois,3 wk ahead,Bin,percent,8.8,8.9,2.74146999773724e-4
Illinois,3 wk ahead,Bin,percent,8.9,9.0,2.6789926659518206e-4
Illinois,3 wk ahead,Bin,percent,9,9.1,2.680421580276336e-4
Illinois,3 wk ahead,Bin,percent,9.1,9.2,2.6164677733195025e-4
Illinois,3 wk ahead,Bin,percent,9.2,9.3,2.4303979596444557e-4
Illinois,3 wk ahead,Bin,percent,9.3,9.4,2.553960720443532e-4
Illinois,3 wk ahead,Bin,percent,9.4,9.5,3.240055603664772e-4
Illinois,3 wk ahead,Bin,percent,9.5,9.6,2.117907455314081e-4
Illinois,3 wk ahead,Bin,percent,9.6,9.7,2.7414717854332176e-4
Illinois,3 wk ahead,Bin,percent,9.7,9.8,2.0553860345541615e-4
Illinois,3 wk ahead,Bin,percent,9.8,9.9,2.491455593073743e-4
Illinois,3 wk ahead,Bin,percent,9.9,10.0,2.4289871330185627e-4
Illinois,3 wk ahead,Bin,percent,10,10.1,2.6164625886242757e-4
Illinois,3 wk ahead,Bin,percent,10.1,10.2,1.9304089263305944e-4
Illinois,3 wk ahead,Bin,percent,10.2,10.3,2.4289395266395743e-4
Illinois,3 wk ahead,Bin,percent,10.3,10.4,2.0554041450055434e-4
Illinois,3 wk ahead,Bin,percent,10.4,10.5,2.1804389686962326e-4
Illinois,3 wk ahead,Bin,percent,10.5,10.6,2.0554085508350892e-4
Illinois,3 wk ahead,Bin,percent,10.6,10.7,2.0554124888684126e-4
Illinois,3 wk ahead,Bin,percent,10.7,10.8,2.1178892616858282e-4
Illinois,3 wk ahead,Bin,percent,10.8,10.9,1.9303946547549194e-4
Illinois,3 wk ahead,Bin,percent,10.9,11.0,2.0554339792713518e-4
Illinois,3 wk ahead,Bin,percent,11,11.1,1.8679030665348499e-4
Illinois,3 wk ahead,Bin,percent,11.1,11.2,1.8679113888120524e-4
Illinois,3 wk ahead,Bin,percent,11.2,11.3,2.1178926808843325e-4
Illinois,3 wk ahead,Bin,percent,11.3,11.4,1.9303929463469286e-4
Illinois,3 wk ahead,Bin,percent,11.4,11.5,2.055430204573045e-4
Illinois,3 wk ahead,Bin,percent,11.5,11.6,1.930400323809416e-4
Illinois,3 wk ahead,Bin,percent,11.6,11.7,1.8679158724619498e-4
Illinois,3 wk ahead,Bin,percent,11.7,11.8,1.9928937723760233e-4
Illinois,3 wk ahead,Bin,percent,11.8,11.9,1.8678935759926493e-4
Illinois,3 wk ahead,Bin,percent,11.9,12.0,1.9304223561387502e-4
Illinois,3 wk ahead,Bin,percent,12,12.1,1.8678971644193242e-4
Illinois,3 wk ahead,Bin,percent,12.1,12.2,1.867914571793745e-4
Illinois,3 wk ahead,Bin,percent,12.2,12.3,1.9303925399257984e-4
Illinois,3 wk ahead,Bin,percent,12.3,12.4,1.8678755358615633e-4
Illinois,3 wk ahead,Bin,percent,12.4,12.5,2.366399369942314e-4
Illinois,3 wk ahead,Bin,percent,12.5,12.6,1.8675896649235807e-4
Illinois,3 wk ahead,Bin,percent,12.6,12.7,2.365442504833446e-4
Illinois,3 wk ahead,Bin,percent,12.7,12.8,1.8650542377735493e-4
Illinois,3 wk ahead,Bin,percent,12.8,12.9,2.8733753810280735e-4
Illinois,3 wk ahead,Bin,percent,12.9,13.0,1.8541706150495041e-4
Illinois,3 wk ahead,Bin,percent,13,100.0,0.0011453367166200912
Illinois,4 wk ahead,Point,percent,NA,NA,2.3
Illinois,4 wk ahead,Bin,percent,0,0.1,0.08482611207210973
Illinois,4 wk ahead,Bin,percent,0.1,0.2,0.001640704941277701
Illinois,4 wk ahead,Bin,percent,0.2,0.3,0.001822384214095092
Illinois,4 wk ahead,Bin,percent,0.3,0.4,0.0020835051419844223
Illinois,4 wk ahead,Bin,percent,0.4,0.5,0.002023743755256222
Illinois,4 wk ahead,Bin,percent,0.5,0.6,0.002228848659248371
Illinois,4 wk ahead,Bin,percent,0.6,0.7,0.0028938303182056415
Illinois,4 wk ahead,Bin,percent,0.7,0.8,0.003636394121214387
Illinois,4 wk ahead,Bin,percent,0.8,0.9,0.003941588710260681
Illinois,4 wk ahead,Bin,percent,0.9,1.0,0.004442280096738029
Illinois,4 wk ahead,Bin,percent,1,1.1,0.005670592676194805
Illinois,4 wk ahead,Bin,percent,1.1,1.2,0.0073617374691928245
Illinois,4 wk ahead,Bin,percent,1.2,1.3,0.008798960127049707
Illinois,4 wk ahead,Bin,percent,1.3,1.4,0.008558818330817954
Illinois,4 wk ahead,Bin,percent,1.4,1.5,0.020627381661669875
Illinois,4 wk ahead,Bin,percent,1.5,1.6,0.027611664379151052
Illinois,4 wk ahead,Bin,percent,1.6,1.7,0.026088244215421663
Illinois,4 wk ahead,Bin,percent,1.7,1.8,0.025914000590438767
Illinois,4 wk ahead,Bin,percent,1.8,1.9,0.026583471905874456
Illinois,4 wk ahead,Bin,percent,1.9,2.0,0.02972300002123418
Illinois,4 wk ahead,Bin,percent,2,2.1,0.07062905292587002
Illinois,4 wk ahead,Bin,percent,2.1,2.2,0.08294878543412419
Illinois,4 wk ahead,Bin,percent,2.2,2.3,0.03272918961920521
Illinois,4 wk ahead,Bin,percent,2.3,2.4,0.031481798824166574
Illinois,4 wk ahead,Bin,percent,2.4,2.5,0.040108556937704626
Illinois,4 wk ahead,Bin,percent,2.5,2.6,0.06197544740165491
Illinois,4 wk ahead,Bin,percent,2.6,2.7,0.08764608481368065
Illinois,4 wk ahead,Bin,percent,2.7,2.8,0.08877848367034391
Illinois,4 wk ahead,Bin,percent,2.8,2.9,0.06431340597420719
Illinois,4 wk ahead,Bin,percent,2.9,3.0,0.03428332074866463
Illinois,4 wk ahead,Bin,percent,3,3.1,0.015391598253531069
Illinois,4 wk ahead,Bin,percent,3.1,3.2,0.009081116194669928
Illinois,4 wk ahead,Bin,percent,3.2,3.3,0.006960718331908149
Illinois,4 wk ahead,Bin,percent,3.3,3.4,0.006165742517769254
Illinois,4 wk ahead,Bin,percent,3.4,3.5,0.005080594307219065
Illinois,4 wk ahead,Bin,percent,3.5,3.6,0.005015776483124611
Illinois,4 wk ahead,Bin,percent,3.6,3.7,0.004585434128861073
Illinois,4 wk ahead,Bin,percent,3.7,3.8,0.0036641576754155914
Illinois,4 wk ahead,Bin,percent,3.8,3.9,0.0034012942965575767
Illinois,4 wk ahead,Bin,percent,3.9,4.0,0.0027837057449703463
Illinois,4 wk ahead,Bin,percent,4,4.1,0.0026323004633095224
Illinois,4 wk ahead,Bin,percent,4.1,4.2,0.002452119696589214
Illinois,4 wk ahead,Bin,percent,4.2,4.3,0.002052070099737936
Illinois,4 wk ahead,Bin,percent,4.3,4.4,0.001997991559608939
Illinois,4 wk ahead,Bin,percent,4.4,4.5,0.0016840528173983097
Illinois,4 wk ahead,Bin,percent,4.5,4.6,0.001851940173911904
Illinois,4 wk ahead,Bin,percent,4.6,4.7,0.0014300662582060954
Illinois,4 wk ahead,Bin,percent,4.7,4.8,0.0012501426462483915
Illinois,4 wk ahead,Bin,percent,4.8,4.9,0.0010575464587222261
Illinois,4 wk ahead,Bin,percent,4.9,5.0,0.0011510133800209025
Illinois,4 wk ahead,Bin,percent,5,5.1,0.0011060744759211366
Illinois,4 wk ahead,Bin,percent,5.1,5.2,9.303477799313813e-4
Illinois,4 wk ahead,Bin,percent,5.2,5.3,8.578133032510166e-4
Illinois,4 wk ahead,Bin,percent,5.3,5.4,7.750277568808658e-4
Illinois,4 wk ahead,Bin,percent,5.4,5.5,7.555726338804657e-4
Illinois,4 wk ahead,Bin,percent,5.5,5.6,6.182145802362726e-4
Illinois,4 wk ahead,Bin,percent,5.6,5.7,7.991881843690413e-4
Illinois,4 wk ahead,Bin,percent,5.7,5.8,6.05712972977054e-4
Illinois,4 wk ahead,Bin,percent,5.8,5.9,5.930679682605169e-4
Illinois,4 wk ahead,Bin,percent,5.9,6.0,6.557208106019029e-4
Illinois,4 wk ahead,Bin,percent,6,6.1,6.118237944056869e-4
Illinois,4 wk ahead,Bin,percent,6.1,6.2,4.4945989207626364e-4
Illinois,4 wk ahead,Bin,percent,6.2,6.3,5.804217403579682e-4
Illinois,4 wk ahead,Bin,percent,6.3,6.4,4.5571940528713105e-4
Illinois,4 wk ahead,Bin,percent,6.4,6.5,5.61819609997797e-4
Illinois,4 wk ahead,Bin,percent,6.5,6.6,5.057096051461987e-4
Illinois,4 wk ahead,Bin,percent,6.6,6.7,4.868182851245505e-4
Illinois,4 wk ahead,Bin,percent,6.7,6.8,4.3682292955327914e-4
Illinois,4 wk ahead,Bin,percent,6.8,6.9,3.930622124599239e-4
Illinois,4 wk ahead,Bin,percent,6.9,7.0,3.744584547822376e-4
Illinois,4 wk ahead,Bin,percent,7,7.1,4.3056926012662044e-4
Illinois,4 wk ahead,Bin,percent,7.1,7.2,3.7431846634994017e-4
Illinois,4 wk ahead,Bin,percent,7.2,7.3,4.1166697913676156e-4
Illinois,4 wk ahead,Bin,percent,7.3,7.4,3.3070631724491735e-4
Illinois,4 wk ahead,Bin,percent,7.4,7.5,3.0571672479281006e-4
Illinois,4 wk ahead,Bin,percent,7.5,7.6,3.9291814317344014e-4
Illinois,4 wk ahead,Bin,percent,7.6,7.7,2.4945616901607675e-4
Illinois,4 wk ahead,Bin,percent,7.7,7.8,3.7416929370715434e-4
Illinois,4 wk ahead,Bin,percent,7.8,7.9,3.6806956716141517e-4
Illinois,4 wk ahead,Bin,percent,7.9,8.0,2.9320573240742523e-4
Illinois,4 wk ahead,Bin,percent,8,8.1,2.557044709986767e-4
Illinois,4 wk ahead,Bin,percent,8.1,8.2,2.8696401870859165e-4
Illinois,4 wk ahead,Bin,percent,8.2,8.3,2.3070754783922624e-4
Illinois,4 wk ahead,Bin,percent,8.3,8.4,2.682044610547896e-4
Illinois,4 wk ahead,Bin,percent,8.4,8.5,2.4945683862320577e-4
Illinois,4 wk ahead,Bin,percent,8.5,8.6,3.1196736527735856e-4
Illinois,4 wk ahead,Bin,percent,8.6,8.7,2.307050905502769e-4
Illinois,4 wk ahead,Bin,percent,8.7,8.8,2.868089975667334e-4
Illinois,4 wk ahead,Bin,percent,8.8,8.9,2.5570839716143444e-4
Illinois,4 wk ahead,Bin,percent,8.9,9.0,2.4321260375628583e-4
Illinois,4 wk ahead,Bin,percent,9,9.1,2.682048284728941e-4
Illinois,4 wk ahead,Bin,percent,9.1,9.2,2.4320470822002715e-4
Illinois,4 wk ahead,Bin,percent,9.2,9.3,2.5556639633383385e-4
Illinois,4 wk ahead,Bin,percent,9.3,9.4,2.2445785741179798e-4
Illinois,4 wk ahead,Bin,percent,9.4,9.5,2.3070481637549968e-4
Illinois,4 wk ahead,Bin,percent,9.5,9.6,2.6181057420557677e-4
Illinois,4 wk ahead,Bin,percent,9.6,9.7,3.179260394594836e-4
Illinois,4 wk ahead,Bin,percent,9.7,9.8,2.6180868834158825e-4
Illinois,4 wk ahead,Bin,percent,9.8,9.9,2.2445412944796666e-4
Illinois,4 wk ahead,Bin,percent,9.9,10.0,2.6806533525671627e-4
Illinois,4 wk ahead,Bin,percent,10,10.1,1.9945890401734925e-4
Illinois,4 wk ahead,Bin,percent,10.1,10.2,2.2445416661342633e-4
Illinois,4 wk ahead,Bin,percent,10.2,10.3,2.30704493875496e-4
Illinois,4 wk ahead,Bin,percent,10.3,10.4,2.68068283317035e-4
Illinois,4 wk ahead,Bin,percent,10.4,10.5,1.8695535982279568e-4
Illinois,4 wk ahead,Bin,percent,10.5,10.6,2.0570275726353732e-4
Illinois,4 wk ahead,Bin,percent,10.6,10.7,2.057075068011515e-4
Illinois,4 wk ahead,Bin,percent,10.7,10.8,2.0571335358964666e-4
Illinois,4 wk ahead,Bin,percent,10.8,10.9,1.8695307456445057e-4
Illinois,4 wk ahead,Bin,percent,10.9,11.0,1.9320332421926892e-4
Illinois,4 wk ahead,Bin,percent,11,11.1,2.9917040703161395e-4
Illinois,4 wk ahead,Bin,percent,11.1,11.2,2.4306517600929768e-4
Illinois,4 wk ahead,Bin,percent,11.2,11.3,0.00024305782917411593
Illinois,4 wk ahead,Bin,percent,11.3,11.4,2.0570361437229626e-4
Illinois,4 wk ahead,Bin,percent,11.4,11.5,1.9321338486472675e-4
Illinois,4 wk ahead,Bin,percent,11.5,11.6,2.9291545428616076e-4
Illinois,4 wk ahead,Bin,percent,11.6,11.7,1.9320479807136593e-4
Illinois,4 wk ahead,Bin,percent,11.7,11.8,2.430613139154012e-4
Illinois,4 wk ahead,Bin,percent,11.8,11.9,2.430667512338155e-4
Illinois,4 wk ahead,Bin,percent,11.9,12.0,1.9945427749536068e-4
Illinois,4 wk ahead,Bin,percent,12,12.1,1.8695357110190067e-4
Illinois,4 wk ahead,Bin,percent,12.1,12.2,2.0571156616933374e-4
Illinois,4 wk ahead,Bin,percent,12.2,12.3,1.9320640402189075e-4
Illinois,4 wk ahead,Bin,percent,12.3,12.4,2.0570174383375482e-4
Illinois,4 wk ahead,Bin,percent,12.4,12.5,1.86950453112138e-4
Illinois,4 wk ahead,Bin,percent,12.5,12.6,1.9319870571536668e-4
Illinois,4 wk ahead,Bin,percent,12.6,12.7,1.9313706069101853e-4
Illinois,4 wk ahead,Bin,percent,12.7,12.8,1.8673676111141641e-4
Illinois,4 wk ahead,Bin,percent,12.8,12.9,2.424907056105546e-4
Illinois,4 wk ahead,Bin,percent,12.9,13.0,1.9194915872939043e-4
Illinois,4 wk ahead,Bin,percent,13,100.0,0.001231062180848375
Indiana,Season peak week,Point,week,NA,NA,6
Indiana,Season peak week,Bin,week,40,41.0,5.057675138026355e-4
Indiana,Season peak week,Bin,week,41,42.0,5.243049914704984e-4
Indiana,Season peak week,Bin,week,42,43.0,5.42501207652465e-4
Indiana,Season peak week,Bin,week,43,44.0,5.6185521638174e-4
Indiana,Season peak week,Bin,week,44,45.0,5.819913617898292e-4
Indiana,Season peak week,Bin,week,45,46.0,6.031487146634663e-4
Indiana,Season peak week,Bin,week,46,47.0,6.252890827154419e-4
Indiana,Season peak week,Bin,week,47,48.0,6.489176531229184e-4
Indiana,Season peak week,Bin,week,48,49.0,6.752686103454891e-4
Indiana,Season peak week,Bin,week,49,50.0,7.095388666753263e-4
Indiana,Season peak week,Bin,week,50,51.0,7.756770682900988e-4
Indiana,Season peak week,Bin,week,51,52.0,9.680828840149941e-4
Indiana,Season peak week,Bin,week,52,53.0,0.10869815311188745
Indiana,Season peak week,Bin,week,1,2.0,0.0031565737543855716
Indiana,Season peak week,Bin,week,2,3.0,0.006380325264729758
Indiana,Season peak week,Bin,week,3,4.0,0.011156517484237675
Indiana,Season peak week,Bin,week,4,5.0,0.051810384913436446
Indiana,Season peak week,Bin,week,5,6.0,0.09504761606899145
Indiana,Season peak week,Bin,week,6,7.0,0.5360647674787095
Indiana,Season peak week,Bin,week,7,8.0,0.04770992299688094
Indiana,Season peak week,Bin,week,8,9.0,0.006494392433082585
Indiana,Season peak week,Bin,week,9,10.0,0.003266943956259251
Indiana,Season peak week,Bin,week,10,11.0,0.05341925261761974
Indiana,Season peak week,Bin,week,11,12.0,0.045083573314012894
Indiana,Season peak week,Bin,week,12,13.0,0.005525720726431794
Indiana,Season peak week,Bin,week,13,14.0,0.0037446848398892106
Indiana,Season peak week,Bin,week,14,15.0,0.002852620096977139
Indiana,Season peak week,Bin,week,15,16.0,0.0021290679172523883
Indiana,Season peak week,Bin,week,16,17.0,0.0019003190712492586
Indiana,Season peak week,Bin,week,17,18.0,0.001791439795762498
Indiana,Season peak week,Bin,week,18,19.0,0.0018439993471041384
Indiana,Season peak week,Bin,week,19,20.0,0.0019858635342614958
Indiana,Season peak week,Bin,week,20,21.0,0.0022155181059135788
Indiana,Season peak percentage,Point,percent,NA,NA,8.3
Indiana,Season peak percentage,Bin,percent,0,0.1,1.737822983994189e-4
Indiana,Season peak percentage,Bin,percent,0.1,0.2,1.787806601897269e-4
Indiana,Season peak percentage,Bin,percent,0.2,0.3,1.8266027792176166e-4
Indiana,Season peak percentage,Bin,percent,0.3,0.4,1.8621126180026e-4
Indiana,Season peak percentage,Bin,percent,0.4,0.5,1.8977713046206324e-4
Indiana,Season peak percentage,Bin,percent,0.5,0.6,1.9337495902220408e-4
Indiana,Season peak percentage,Bin,percent,0.6,0.7,1.969260369002174e-4
Indiana,Season peak percentage,Bin,percent,0.7,0.8,2.0045012176750658e-4
Indiana,Season peak percentage,Bin,percent,0.8,0.9,2.039700441407474e-4
Indiana,Season peak percentage,Bin,percent,0.9,1.0,2.0746711429814324e-4
Indiana,Season peak percentage,Bin,percent,1,1.1,2.1092821940851407e-4
Indiana,Season peak percentage,Bin,percent,1.1,1.2,2.143888406042799e-4
Indiana,Season peak percentage,Bin,percent,1.2,1.3,2.1787173102447407e-4
Indiana,Season peak percentage,Bin,percent,1.3,1.4,2.2124243742566908e-4
Indiana,Season peak percentage,Bin,percent,1.4,1.5,2.245900380363524e-4
Indiana,Season peak percentage,Bin,percent,1.5,1.6,2.279147285686224e-4
Indiana,Season peak percentage,Bin,percent,1.6,1.7,2.3121071806906325e-4
Indiana,Season peak percentage,Bin,percent,1.7,1.8,2.3448988282464658e-4
Indiana,Season peak percentage,Bin,percent,1.8,1.9,2.3775674107070075e-4
Indiana,Season peak percentage,Bin,percent,1.9,2.0,0.0034878515831490184
Indiana,Season peak percentage,Bin,percent,2,2.1,0.0034910976643458924
Indiana,Season peak percentage,Bin,percent,2.1,2.2,0.0034943568243239573
Indiana,Season peak percentage,Bin,percent,2.2,2.3,0.0034976238551543376
Indiana,Season peak percentage,Bin,percent,2.3,2.4,0.00350090188635178
Indiana,Season peak percentage,Bin,percent,2.4,2.5,0.003504202380305864
Indiana,Season peak percentage,Bin,percent,2.5,2.6,0.0035075323095109
Indiana,Season peak percentage,Bin,percent,2.6,2.7,0.0035109775670055417
Indiana,Season peak percentage,Bin,percent,2.7,2.8,0.00351439259135438
Indiana,Season peak percentage,Bin,percent,2.8,2.9,0.003517828337736323
Indiana,Season peak percentage,Bin,percent,2.9,3.0,0.0035213046095115756
Indiana,Season peak percentage,Bin,percent,3,3.1,2.780732202035591e-4
Indiana,Season peak percentage,Bin,percent,3.1,3.2,2.816483608797791e-4
Indiana,Season peak percentage,Bin,percent,3.2,3.3,2.852679579789866e-4
Indiana,Season peak percentage,Bin,percent,3.3,3.4,2.8902103339007075e-4
Indiana,Season peak percentage,Bin,percent,3.4,3.5,2.927850481295441e-4
Indiana,Season peak percentage,Bin,percent,3.5,3.6,2.9655815909355993e-4
Indiana,Season peak percentage,Bin,percent,3.6,3.7,3.003694334803891e-4
Indiana,Season peak percentage,Bin,percent,3.7,3.8,3.042238353228916e-4
Indiana,Season peak percentage,Bin,percent,3.8,3.9,3.0811128503041243e-4
Indiana,Season peak percentage,Bin,percent,3.9,4.0,3.1201697068554743e-4
Indiana,Season peak percentage,Bin,percent,4,4.1,3.160023565674549e-4
Indiana,Season peak percentage,Bin,percent,4.1,4.2,3.1998409371289074e-4
Indiana,Season peak percentage,Bin,percent,4.2,4.3,0.0035706603477161773
Indiana,Season peak percentage,Bin,percent,4.3,4.4,0.0035745752890768948
Indiana,Season peak percentage,Bin,percent,4.4,4.5,0.0035784616116339
Indiana,Season peak percentage,Bin,percent,4.5,4.6,0.0035823148040950176
Indiana,Season peak percentage,Bin,percent,4.6,4.7,0.0035861275726191974
Indiana,Season peak percentage,Bin,percent,4.7,4.8,0.0035899361169133325
Indiana,Season peak percentage,Bin,percent,4.8,4.9,0.0035937044559037376
Indiana,Season peak percentage,Bin,percent,4.9,5.0,0.0035973597619482515
Indiana,Season peak percentage,Bin,percent,5,5.1,0.0036009569108997348
Indiana,Season peak percentage,Bin,percent,5.1,5.2,0.0036045045200155334
Indiana,Season peak percentage,Bin,percent,5.2,5.3,0.006854795089825836
Indiana,Season peak percentage,Bin,percent,5.3,5.4,0.003611590227866333
Indiana,Season peak percentage,Bin,percent,5.4,5.5,0.0036151803604431367
Indiana,Season peak percentage,Bin,percent,5.5,5.6,0.006953931253407336
Indiana,Season peak percentage,Bin,percent,5.6,5.7,0.006869507067644392
Indiana,Season peak percentage,Bin,percent,5.7,5.8,0.07575024677970164
Indiana,Season peak percentage,Bin,percent,5.8,5.9,0.007709132358017003
Indiana,Season peak percentage,Bin,percent,5.9,6.0,0.007657727295238508
Indiana,Season peak percentage,Bin,percent,6,6.1,0.007562998003958228
Indiana,Season peak percentage,Bin,percent,6.1,6.2,0.007475099967289035
Indiana,Season peak percentage,Bin,percent,6.2,6.3,0.007413162428581032
Indiana,Season peak percentage,Bin,percent,6.3,6.4,0.004173947777424833
Indiana,Season peak percentage,Bin,percent,6.4,6.5,0.007385361471625729
Indiana,Season peak percentage,Bin,percent,6.5,6.6,0.0074700289268785575
Indiana,Season peak percentage,Bin,percent,6.6,6.7,0.004152876258691616
Indiana,Season peak percentage,Bin,percent,6.7,6.8,0.007361387442189232
Indiana,Season peak percentage,Bin,percent,6.8,6.9,0.007318169274574569
Indiana,Season peak percentage,Bin,percent,6.9,7.0,0.007288893062537685
Indiana,Season peak percentage,Bin,percent,7,7.1,0.007353904876212763
Indiana,Season peak percentage,Bin,percent,7.1,7.2,0.007294799899533254
Indiana,Season peak percentage,Bin,percent,7.2,7.3,0.00736812606443701
Indiana,Season peak percentage,Bin,percent,7.3,7.4,0.007310050675335158
Indiana,Season peak percentage,Bin,percent,7.4,7.5,0.007320609623709632
Indiana,Season peak percentage,Bin,percent,7.5,7.6,0.004122084404694402
Indiana,Season peak percentage,Bin,percent,7.6,7.7,0.003962943465392076
Indiana,Season peak percentage,Bin,percent,7.7,7.8,0.004028117574449704
Indiana,Season peak percentage,Bin,percent,7.8,7.9,0.0015908618452349175
Indiana,Season peak percentage,Bin,percent,7.9,8.0,0.009345314696724638
Indiana,Season peak percentage,Bin,percent,8,8.1,0.009905705471755023
Indiana,Season peak percentage,Bin,percent,8.1,8.2,0.0116007765608249
Indiana,Season peak percentage,Bin,percent,8.2,8.3,0.0898933377635925
Indiana,Season peak percentage,Bin,percent,8.3,8.4,0.1026296520048073
Indiana,Season peak percentage,Bin,percent,8.4,8.5,0.18209785347329382
Indiana,Season peak percentage,Bin,percent,8.5,8.6,0.017988744609496694
Indiana,Season peak percentage,Bin,percent,8.6,8.7,0.015161565211395587
Indiana,Season peak percentage,Bin,percent,8.7,8.8,0.01414018963212152
Indiana,Season peak percentage,Bin,percent,8.8,8.9,0.013921355569330506
Indiana,Season peak percentage,Bin,percent,8.9,9.0,0.013808439640946177
Indiana,Season peak percentage,Bin,percent,9,9.1,0.006169867066872287
Indiana,Season peak percentage,Bin,percent,9.1,9.2,0.006403133286632683
Indiana,Season peak percentage,Bin,percent,9.2,9.3,0.006362573668300341
Indiana,Season peak percentage,Bin,percent,9.3,9.4,0.006448455462360583
Indiana,Season peak percentage,Bin,percent,9.4,9.5,0.006322891027518893
Indiana,Season peak percentage,Bin,percent,9.5,9.6,0.0064265175396809385
Indiana,Season peak percentage,Bin,percent,9.6,9.7,0.003072255838540639
Indiana,Season peak percentage,Bin,percent,9.7,9.8,0.0032654652538124667
Indiana,Season peak percentage,Bin,percent,9.8,9.9,0.0030784636142581635
Indiana,Season peak percentage,Bin,percent,9.9,10.0,0.0031492582505058295
Indiana,Season peak percentage,Bin,percent,10,10.1,0.0029988643943465324
Indiana,Season peak percentage,Bin,percent,10.1,10.2,0.003052723992988804
Indiana,Season peak percentage,Bin,percent,10.2,10.3,0.003010614009933892
Indiana,Season peak percentage,Bin,percent,10.3,10.4,0.0029552120082911217
Indiana,Season peak percentage,Bin,percent,10.4,10.5,0.0028823403989028554
Indiana,Season peak percentage,Bin,percent,10.5,10.6,0.08419932643050351
