location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.0032930006159038383
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.0030404897729620142
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.0032174026215340736
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.002909520644629308
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.0033537439759522506
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.0022223468424277582
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.002111385126129794
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.002225996950007307
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.0021855765622950784
Delaware,4 wk ahead,Bin,percent,4,4.1,0.0017391601152651388
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.001680012650658376
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.001306402366977021
Delaware,4 wk ahead,Bin,percent,4.3,4.4,0.0015485731632513614
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.002175615830508806
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.001494428447097978
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.0011320836879287418
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.0011162932300653994
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.0012797130446321517
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.0011983950428195995
Delaware,4 wk ahead,Bin,percent,5,5.1,0.0011293855790736813
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.0011264843755088383
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.0010482847518476508
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.00173294305947063
Delaware,4 wk ahead,Bin,percent,5.4,5.5,6.944197528597472e-4
Delaware,4 wk ahead,Bin,percent,5.5,5.6,9.601925417179337e-4
Delaware,4 wk ahead,Bin,percent,5.6,5.7,7.21200176802381e-4
Delaware,4 wk ahead,Bin,percent,5.7,5.8,7.217692906953866e-4
Delaware,4 wk ahead,Bin,percent,5.8,5.9,6.08790238436214e-4
Delaware,4 wk ahead,Bin,percent,5.9,6.0,7.585757101521461e-4
Delaware,4 wk ahead,Bin,percent,6,6.1,0.00053743326479079295
Delaware,4 wk ahead,Bin,percent,6.1,6.2,8.303703320976977e-4
Delaware,4 wk ahead,Bin,percent,6.2,6.3,5.579747745897497e-4
Delaware,4 wk ahead,Bin,percent,6.3,6.4,5.763052622567122e-4
Delaware,4 wk ahead,Bin,percent,6.4,6.5,5.295701713396102e-4
Delaware,4 wk ahead,Bin,percent,6.5,6.6,6.592396912301867e-4
Delaware,4 wk ahead,Bin,percent,6.6,6.7,5.178357835146697e-4
Delaware,4 wk ahead,Bin,percent,6.7,6.8,3.9183558851146395e-4
Delaware,4 wk ahead,Bin,percent,6.8,6.9,4.4478296666675853e-4
Delaware,4 wk ahead,Bin,percent,6.9,7.0,2.8947856142172126e-4
Delaware,4 wk ahead,Bin,percent,7,7.1,4.5341245250359415e-4
Delaware,4 wk ahead,Bin,percent,7.1,7.2,4.898725738096457e-4
Delaware,4 wk ahead,Bin,percent,7.2,7.3,5.893882564810376e-4
Delaware,4 wk ahead,Bin,percent,7.3,7.4,2.8639469864539786e-4
Delaware,4 wk ahead,Bin,percent,7.4,7.5,3.797882555248915e-4
Delaware,4 wk ahead,Bin,percent,7.5,7.6,3.0054202234044595e-4
Delaware,4 wk ahead,Bin,percent,7.6,7.7,2.5370612391627793e-4
Delaware,4 wk ahead,Bin,percent,7.7,7.8,4.616575534578546e-4
Delaware,4 wk ahead,Bin,percent,7.8,7.9,3.3904664120868523e-4
Delaware,4 wk ahead,Bin,percent,7.9,8.0,2.908405037668359e-4
Delaware,4 wk ahead,Bin,percent,8,8.1,2.9048858614750975e-4
Delaware,4 wk ahead,Bin,percent,8.1,8.2,2.8240266747307053e-4
Delaware,4 wk ahead,Bin,percent,8.2,8.3,2.433748774969321e-4
Delaware,4 wk ahead,Bin,percent,8.3,8.4,3.602678139680482e-4
Delaware,4 wk ahead,Bin,percent,8.4,8.5,2.736710874944841e-4
Delaware,4 wk ahead,Bin,percent,8.5,8.6,2.4240090363425958e-4
Delaware,4 wk ahead,Bin,percent,8.6,8.7,2.1904017481166099e-4
Delaware,4 wk ahead,Bin,percent,8.7,8.8,3.1140646255794693e-4
Delaware,4 wk ahead,Bin,percent,8.8,8.9,2.0301035959684175e-4
Delaware,4 wk ahead,Bin,percent,8.9,9.0,9.56620249407844e-4
Delaware,4 wk ahead,Bin,percent,9,9.1,2.79730825378629e-4
Delaware,4 wk ahead,Bin,percent,9.1,9.2,3.272764553199152e-4
Delaware,4 wk ahead,Bin,percent,9.2,9.3,3.102938201652919e-4
Delaware,4 wk ahead,Bin,percent,9.3,9.4,2.715198918153728e-4
Delaware,4 wk ahead,Bin,percent,9.4,9.5,2.4037729900303864e-4
Delaware,4 wk ahead,Bin,percent,9.5,9.6,1.7085403266408388e-4
Delaware,4 wk ahead,Bin,percent,9.6,9.7,2.169803973391302e-4
Delaware,4 wk ahead,Bin,percent,9.7,9.8,1.7824434069264538e-4
Delaware,4 wk ahead,Bin,percent,9.8,9.9,2.1669271392637347e-4
Delaware,4 wk ahead,Bin,percent,9.9,10.0,2.2425033959120073e-4
Delaware,4 wk ahead,Bin,percent,10,10.1,3.1675646785540477e-4
Delaware,4 wk ahead,Bin,percent,10.1,10.2,2.1631125457160792e-4
Delaware,4 wk ahead,Bin,percent,10.2,10.3,2.1619573805869223e-4
Delaware,4 wk ahead,Bin,percent,10.3,10.4,2.160838277607057e-4
Delaware,4 wk ahead,Bin,percent,10.4,10.5,2.159752073547665e-4
Delaware,4 wk ahead,Bin,percent,10.5,10.6,2.929932299245676e-4
Delaware,4 wk ahead,Bin,percent,10.6,10.7,1.7718433223103382e-4
Delaware,4 wk ahead,Bin,percent,10.7,10.8,2.619570041356839e-4
Delaware,4 wk ahead,Bin,percent,10.8,10.9,2.619311100393958e-4
Delaware,4 wk ahead,Bin,percent,10.9,11.0,3.1580849049880465e-4
Delaware,4 wk ahead,Bin,percent,11,11.1,1.6911137135213212e-4
Delaware,4 wk ahead,Bin,percent,11.1,11.2,1.7671333197212741e-4
Delaware,4 wk ahead,Bin,percent,11.2,11.3,2.1521191768714653e-4
Delaware,4 wk ahead,Bin,percent,11.3,11.4,1.688405254597809e-4
Delaware,4 wk ahead,Bin,percent,11.4,11.5,2.150295284200983e-4
Delaware,4 wk ahead,Bin,percent,11.5,11.6,1.763511100482016e-4
Delaware,4 wk ahead,Bin,percent,11.6,11.7,2.225419460941757e-4
Delaware,4 wk ahead,Bin,percent,11.7,11.8,2.224503699371648e-4
Delaware,4 wk ahead,Bin,percent,11.8,11.9,1.6838480196688493e-4
Delaware,4 wk ahead,Bin,percent,11.9,12.0,2.145700935663945e-4
Delaware,4 wk ahead,Bin,percent,12,12.1,1.7588859273624642e-4
Delaware,4 wk ahead,Bin,percent,12.1,12.2,1.7579368410395197e-4
Delaware,4 wk ahead,Bin,percent,12.2,12.3,1.6800467970248473e-4
Delaware,4 wk ahead,Bin,percent,12.3,12.4,1.6790605554283436e-4
Delaware,4 wk ahead,Bin,percent,12.4,12.5,2.1407944214455143e-4
Delaware,4 wk ahead,Bin,percent,12.5,12.6,1.830645586994109e-4
Delaware,4 wk ahead,Bin,percent,12.6,12.7,1.6751491692119453e-4
Delaware,4 wk ahead,Bin,percent,12.7,12.8,2.675696607135723e-4
Delaware,4 wk ahead,Bin,percent,12.8,12.9,2.1306371926766107e-4
Delaware,4 wk ahead,Bin,percent,12.9,13.0,1.6602224267179422e-4
Delaware,4 wk ahead,Bin,percent,13,100.0,5.19609535727157e-4
District of Columbia,Season peak week,Point,week,NA,NA,1
District of Columbia,Season peak week,Bin,week,40,41.0,0.03259814767640131
District of Columbia,Season peak week,Bin,week,41,42.0,0.004760651618494816
District of Columbia,Season peak week,Bin,week,42,43.0,0.004776954629354693
District of Columbia,Season peak week,Bin,week,43,44.0,0.0033640488677481252
District of Columbia,Season peak week,Bin,week,44,45.0,0.006238070149198971
District of Columbia,Season peak week,Bin,week,45,46.0,0.005542429788700451
District of Columbia,Season peak week,Bin,week,46,47.0,0.004850397699114046
District of Columbia,Season peak week,Bin,week,47,48.0,0.004905457000413373
District of Columbia,Season peak week,Bin,week,48,49.0,0.003756270530280491
District of Columbia,Season peak week,Bin,week,49,50.0,0.0063658141648440195
District of Columbia,Season peak week,Bin,week,50,51.0,0.015970355380230554
District of Columbia,Season peak week,Bin,week,51,52.0,0.10118648456114814
District of Columbia,Season peak week,Bin,week,52,53.0,0.2936162635628713
District of Columbia,Season peak week,Bin,week,1,2.0,0.1118167304585912
District of Columbia,Season peak week,Bin,week,2,3.0,0.035878043749333836
District of Columbia,Season peak week,Bin,week,3,4.0,0.02649816886414871
District of Columbia,Season peak week,Bin,week,4,5.0,0.022406567824621946
District of Columbia,Season peak week,Bin,week,5,6.0,0.01966937353543091
District of Columbia,Season peak week,Bin,week,6,7.0,0.07628122269178661
District of Columbia,Season peak week,Bin,week,7,8.0,0.01567855966699172
District of Columbia,Season peak week,Bin,week,8,9.0,0.011991498111441887
District of Columbia,Season peak week,Bin,week,9,10.0,0.010248589050535358
District of Columbia,Season peak week,Bin,week,10,11.0,0.014880764391366246
District of Columbia,Season peak week,Bin,week,11,12.0,0.07188054198065286
District of Columbia,Season peak week,Bin,week,12,13.0,0.012221862640535677
District of Columbia,Season peak week,Bin,week,13,14.0,0.018659214265977133
District of Columbia,Season peak week,Bin,week,14,15.0,0.015731414192314656
District of Columbia,Season peak week,Bin,week,15,16.0,0.01159494764567884
District of Columbia,Season peak week,Bin,week,16,17.0,0.006137231569594087
District of Columbia,Season peak week,Bin,week,17,18.0,0.0054192982169633044
District of Columbia,Season peak week,Bin,week,18,19.0,0.007627706155465554
District of Columbia,Season peak week,Bin,week,19,20.0,0.010070873679480922
District of Columbia,Season peak week,Bin,week,20,21.0,0.007376045680288198
District of Columbia,Season peak percentage,Point,percent,NA,NA,9.7
District of Columbia,Season peak percentage,Bin,percent,0,0.1,0.002178656135151749
District of Columbia,Season peak percentage,Bin,percent,0.1,0.2,0.004322966259366073
District of Columbia,Season peak percentage,Bin,percent,0.2,0.3,0.0036100345360920087
District of Columbia,Season peak percentage,Bin,percent,0.3,0.4,0.0021827955260797357
District of Columbia,Season peak percentage,Bin,percent,0.4,0.5,0.0028984400852066082
District of Columbia,Season peak percentage,Bin,percent,0.5,0.6,0.0021853374235892547
District of Columbia,Season peak percentage,Bin,percent,0.6,0.7,0.0029009725187696136
District of Columbia,Season peak percentage,Bin,percent,0.7,0.8,0.002187791674783441
District of Columbia,Season peak percentage,Bin,percent,0.8,0.9,0.0014747214816251792
District of Columbia,Season peak percentage,Bin,percent,0.9,1.0,0.0014758296959563062
District of Columbia,Season peak percentage,Bin,percent,1,1.1,0.0014769212481933174
District of Columbia,Season peak percentage,Bin,percent,1.1,1.2,7.637607048744339e-4
District of Columbia,Season peak percentage,Bin,percent,1.2,1.3,0.003621886075641861
District of Columbia,Season peak percentage,Bin,percent,1.3,1.4,0.0014801779953989597
District of Columbia,Season peak percentage,Bin,percent,1.4,1.5,0.002195408007307247
District of Columbia,Season peak percentage,Bin,percent,1.5,1.6,7.679010316282464e-4
District of Columbia,Season peak percentage,Bin,percent,1.6,1.7,0.0014831629140158113
District of Columbia,Season peak percentage,Bin,percent,1.7,1.8,0.0021984302018233223
District of Columbia,Season peak percentage,Bin,percent,1.8,1.9,7.708781966517223e-4
District of Columbia,Season peak percentage,Bin,percent,1.9,2.0,7.717906996156112e-4
District of Columbia,Season peak percentage,Bin,percent,2,2.1,7.728621322812111e-4
District of Columbia,Season peak percentage,Bin,percent,2.1,2.2,7.737708165336031e-4
District of Columbia,Season peak percentage,Bin,percent,2.2,2.3,7.748079659115469e-4
District of Columbia,Season peak percentage,Bin,percent,2.3,2.4,0.0014900715790168856
District of Columbia,Season peak percentage,Bin,percent,2.4,2.5,0.0014910816203087022
District of Columbia,Season peak percentage,Bin,percent,2.5,2.6,0.0014921552824332183
District of Columbia,Season peak percentage,Bin,percent,2.6,2.7,7.788758676750631e-4
District of Columbia,Season peak percentage,Bin,percent,2.7,2.8,7.800722366762744e-4
District of Columbia,Season peak percentage,Bin,percent,2.8,2.9,0.0014954353161792605
District of Columbia,Season peak percentage,Bin,percent,2.9,3.0,7.824044279116809e-4
District of Columbia,Season peak percentage,Bin,percent,3,3.1,0.0014979248626699965
District of Columbia,Season peak percentage,Bin,percent,3.1,3.2,7.8495950253481e-4
District of Columbia,Season peak percentage,Bin,percent,3.2,3.3,7.863922320085635e-4
District of Columbia,Season peak percentage,Bin,percent,3.3,3.4,7.877976144251093e-4
District of Columbia,Season peak percentage,Bin,percent,3.4,3.5,7.89465466560275e-4
District of Columbia,Season peak percentage,Bin,percent,3.5,3.6,7.910365944060593e-4
District of Columbia,Season peak percentage,Bin,percent,3.6,3.7,0.0029357266936666884
District of Columbia,Season peak percentage,Bin,percent,3.7,3.8,0.0015090104219070873
District of Columbia,Season peak percentage,Bin,percent,3.8,3.9,7.967412305933072e-4
District of Columbia,Season peak percentage,Bin,percent,3.9,4.0,7.989740529814129e-4
District of Columbia,Season peak percentage,Bin,percent,4,4.1,8.012274020870815e-4
District of Columbia,Season peak percentage,Bin,percent,4.1,4.2,8.039306268994821e-4
District of Columbia,Season peak percentage,Bin,percent,4.2,4.3,8.065577775682922e-4
District of Columbia,Season peak percentage,Bin,percent,4.3,4.4,8.096577412305321e-4
District of Columbia,Season peak percentage,Bin,percent,4.4,4.5,0.00152712323081927
District of Columbia,Season peak percentage,Bin,percent,4.5,4.6,0.0015306308043897222
District of Columbia,Season peak percentage,Bin,percent,4.6,4.7,0.0015344911750264536
District of Columbia,Season peak percentage,Bin,percent,4.7,4.8,8.241778158568986e-4
District of Columbia,Season peak percentage,Bin,percent,4.8,4.9,8.288484906836708e-4
District of Columbia,Season peak percentage,Bin,percent,4.9,5.0,8.334809309246086e-4
District of Columbia,Season peak percentage,Bin,percent,5,5.1,8.388675377398978e-4
District of Columbia,Season peak percentage,Bin,percent,5.1,5.2,8.444481595110114e-4
District of Columbia,Season peak percentage,Bin,percent,5.2,5.3,0.00156487623857782
District of Columbia,Season peak percentage,Bin,percent,5.3,5.4,8.573493623609272e-4
District of Columbia,Season peak percentage,Bin,percent,5.4,5.5,8.643930327578629e-4
District of Columbia,Season peak percentage,Bin,percent,5.5,5.6,8.725916235355035e-4
District of Columbia,Season peak percentage,Bin,percent,5.6,5.7,8.809097407244279e-4
District of Columbia,Season peak percentage,Bin,percent,5.7,5.8,8.905210977613365e-4
District of Columbia,Season peak percentage,Bin,percent,5.8,5.9,9.006663743876678e-4
District of Columbia,Season peak percentage,Bin,percent,5.9,6.0,9.118336976510236e-4
District of Columbia,Season peak percentage,Bin,percent,6,6.1,9.241124592977421e-4
District of Columbia,Season peak percentage,Bin,percent,6.1,6.2,9.3704363125664e-4
District of Columbia,Season peak percentage,Bin,percent,6.2,6.3,9.5163365670782e-4
District of Columbia,Season peak percentage,Bin,percent,6.3,6.4,0.006161224471916611
District of Columbia,Season peak percentage,Bin,percent,6.4,6.5,0.006177726298047808
District of Columbia,Season peak percentage,Bin,percent,6.5,6.6,0.01138951232265362
District of Columbia,Season peak percentage,Bin,percent,6.6,6.7,0.011407733333392425
District of Columbia,Season peak percentage,Bin,percent,6.7,6.8,0.011427270199209765
District of Columbia,Season peak percentage,Bin,percent,6.8,6.9,0.02316409542530967
District of Columbia,Season peak percentage,Bin,percent,6.9,7.0,0.01810789291197046
District of Columbia,Season peak percentage,Bin,percent,7,7.1,0.011494188798251476
District of Columbia,Season peak percentage,Bin,percent,7.1,7.2,0.011520777974047845
District of Columbia,Season peak percentage,Bin,percent,7.2,7.3,0.011549089335645359
District of Columbia,Season peak percentage,Bin,percent,7.3,7.4,0.01158010163928926
District of Columbia,Season peak percentage,Bin,percent,7.4,7.5,0.007133620207818473
District of Columbia,Season peak percentage,Bin,percent,7.5,7.6,0.006455983104605661
District of Columbia,Season peak percentage,Bin,percent,7.6,7.7,0.0013025491319871936
District of Columbia,Season peak percentage,Bin,percent,7.7,7.8,0.0013478470930661465
District of Columbia,Season peak percentage,Bin,percent,7.8,7.9,0.0013997536218984194
District of Columbia,Season peak percentage,Bin,percent,7.9,8.0,0.0014592963198933272
District of Columbia,Season peak percentage,Bin,percent,8,8.1,0.0015292782601781794
District of Columbia,Season peak percentage,Bin,percent,8.1,8.2,0.0016113744926215471
District of Columbia,Season peak percentage,Bin,percent,8.2,8.3,0.0017088966543894486
District of Columbia,Season peak percentage,Bin,percent,8.3,8.4,0.0018250505586333335
District of Columbia,Season peak percentage,Bin,percent,8.4,8.5,0.007152323291576971
District of Columbia,Season peak percentage,Bin,percent,8.5,8.6,0.007302771729864346
District of Columbia,Season peak percentage,Bin,percent,8.6,8.7,0.00888838260454917
District of Columbia,Season peak percentage,Bin,percent,8.7,8.8,0.0091510755392998
District of Columbia,Season peak percentage,Bin,percent,8.8,8.9,0.009412186873647898
District of Columbia,Season peak percentage,Bin,percent,8.9,9.0,0.02574707666317955
District of Columbia,Season peak percentage,Bin,percent,9,9.1,0.015621279948778979
District of Columbia,Season peak percentage,Bin,percent,9.1,9.2,0.026421816048253815
District of Columbia,Season peak percentage,Bin,percent,9.2,9.3,0.02225869487305278
District of Columbia,Season peak percentage,Bin,percent,9.3,9.4,0.03397681267051752
District of Columbia,Season peak percentage,Bin,percent,9.4,9.5,0.038381204899967464
District of Columbia,Season peak percentage,Bin,percent,9.5,9.6,0.01861723242384936
District of Columbia,Season peak percentage,Bin,percent,9.6,9.7,0.02825768033435003
District of Columbia,Season peak percentage,Bin,percent,9.7,9.8,0.017930083753229565
District of Columbia,Season peak percentage,Bin,percent,9.8,9.9,0.017863826456184142
District of Columbia,Season peak percentage,Bin,percent,9.9,10.0,0.018081023653928052
District of Columbia,Season peak percentage,Bin,percent,10,10.1,0.013484153723630776
District of Columbia,Season peak percentage,Bin,percent,10.1,10.2,0.012785220747174147
District of Columbia,Season peak percentage,Bin,percent,10.2,10.3,0.04385632292063688
District of Columbia,Season peak percentage,Bin,percent,10.3,10.4,0.007824617368051678
District of Columbia,Season peak percentage,Bin,percent,10.4,10.5,0.0077280195350134225
District of Columbia,Season peak percentage,Bin,percent,10.5,10.6,0.0081603119922633
District of Columbia,Season peak percentage,Bin,percent,10.6,10.7,0.007845309527271303
District of Columbia,Season peak percentage,Bin,percent,10.7,10.8,0.007723605273940354
District of Columbia,Season peak percentage,Bin,percent,10.8,10.9,0.007325155227871475
District of Columbia,Season peak percentage,Bin,percent,10.9,11.0,0.007224996080285321
District of Columbia,Season peak percentage,Bin,percent,11,11.1,0.007700453017786182
District of Columbia,Season peak percentage,Bin,percent,11.1,11.2,0.006885462681783577
District of Columbia,Season peak percentage,Bin,percent,11.2,11.3,0.006791873581614073
District of Columbia,Season peak percentage,Bin,percent,11.3,11.4,0.006731260527978052
District of Columbia,Season peak percentage,Bin,percent,11.4,11.5,0.006612165652667435
District of Columbia,Season peak percentage,Bin,percent,11.5,11.6,0.006228149410260743
District of Columbia,Season peak percentage,Bin,percent,11.6,11.7,0.0063325531617008735
District of Columbia,Season peak percentage,Bin,percent,11.7,11.8,0.005915940318546543
District of Columbia,Season peak percentage,Bin,percent,11.8,11.9,0.005837249274999583
District of Columbia,Season peak percentage,Bin,percent,11.9,12.0,0.005403187606188387
District of Columbia,Season peak percentage,Bin,percent,12,12.1,0.0055731001400145695
District of Columbia,Season peak percentage,Bin,percent,12.1,12.2,0.005075993160004144
District of Columbia,Season peak percentage,Bin,percent,12.2,12.3,0.005412921377307362
District of Columbia,Season peak percentage,Bin,percent,12.3,12.4,0.005066535385093286
District of Columbia,Season peak percentage,Bin,percent,12.4,12.5,0.004743358109138765
District of Columbia,Season peak percentage,Bin,percent,12.5,12.6,0.004524294714591122
District of Columbia,Season peak percentage,Bin,percent,12.6,12.7,0.004581155508775381
District of Columbia,Season peak percentage,Bin,percent,12.7,12.8,0.004396357015129604
District of Columbia,Season peak percentage,Bin,percent,12.8,12.9,0.004260058389800575
District of Columbia,Season peak percentage,Bin,percent,12.9,13.0,0.004186118557165626
District of Columbia,Season peak percentage,Bin,percent,13,100.0,0.21337056515805305
District of Columbia,1 wk ahead,Point,percent,NA,NA,8.7
District of Columbia,1 wk ahead,Bin,percent,0,0.1,0.008169342017696082
District of Columbia,1 wk ahead,Bin,percent,0.1,0.2,0.0025015712043054833
District of Columbia,1 wk ahead,Bin,percent,0.2,0.3,0.002502702195226889
District of Columbia,1 wk ahead,Bin,percent,0.3,0.4,0.003637603586113366
District of Columbia,1 wk ahead,Bin,percent,0.4,0.5,0.002504922397042571
District of Columbia,1 wk ahead,Bin,percent,0.5,0.6,0.002506022678099138
District of Columbia,1 wk ahead,Bin,percent,0.6,0.7,2.3956485155449177e-4
District of Columbia,1 wk ahead,Bin,percent,0.7,0.8,2.4091692760224714e-4
District of Columbia,1 wk ahead,Bin,percent,0.8,0.9,2.459778388998217e-4
District of Columbia,1 wk ahead,Bin,percent,0.9,1.0,0.0025587487215507116
District of Columbia,1 wk ahead,Bin,percent,1,1.1,6.091292234242631e-4
District of Columbia,1 wk ahead,Bin,percent,1.1,1.2,0.002057785931627244
District of Columbia,1 wk ahead,Bin,percent,1.2,1.3,0.0083501046977597
District of Columbia,1 wk ahead,Bin,percent,1.3,1.4,0.012511404062819496
District of Columbia,1 wk ahead,Bin,percent,1.4,1.5,0.0181877755361783
District of Columbia,1 wk ahead,Bin,percent,1.5,1.6,0.01654877982404851
District of Columbia,1 wk ahead,Bin,percent,1.6,1.7,0.01053759115499478
District of Columbia,1 wk ahead,Bin,percent,1.7,1.8,0.005660753703723055
District of Columbia,1 wk ahead,Bin,percent,1.8,1.9,0.0025509779424836053
District of Columbia,1 wk ahead,Bin,percent,1.9,2.0,0.00246026598077931
District of Columbia,1 wk ahead,Bin,percent,2,2.1,0.0026630999481901873
District of Columbia,1 wk ahead,Bin,percent,2.1,2.2,0.0029480226985797078
District of Columbia,1 wk ahead,Bin,percent,2.2,2.3,0.002740603692306276
District of Columbia,1 wk ahead,Bin,percent,2.3,2.4,0.005200217815353344
District of Columbia,1 wk ahead,Bin,percent,2.4,2.5,0.0036081566348374738
District of Columbia,1 wk ahead,Bin,percent,2.5,2.6,0.0024318082108070738
District of Columbia,1 wk ahead,Bin,percent,2.6,2.7,0.0022513448154626286
District of Columbia,1 wk ahead,Bin,percent,2.7,2.8,0.0035326975896589957
District of Columbia,1 wk ahead,Bin,percent,2.8,2.9,0.0025104201032063707
District of Columbia,1 wk ahead,Bin,percent,2.9,3.0,0.0025523052659940596
District of Columbia,1 wk ahead,Bin,percent,3,3.1,0.002555279975571372
District of Columbia,1 wk ahead,Bin,percent,3.1,3.2,0.002889144644044045
District of Columbia,1 wk ahead,Bin,percent,3.2,3.3,0.003952124839024367
District of Columbia,1 wk ahead,Bin,percent,3.3,3.4,0.003061135062674673
District of Columbia,1 wk ahead,Bin,percent,3.4,3.5,0.0029217942039486116
District of Columbia,1 wk ahead,Bin,percent,3.5,3.6,0.0057895166341544735
District of Columbia,1 wk ahead,Bin,percent,3.6,3.7,0.004453360291274513
District of Columbia,1 wk ahead,Bin,percent,3.7,3.8,0.005714360979573053
