location,target,type,unit,bin_start_incl,bin_end_notincl,value
Iowa,2 wk ahead,Bin,percent,5.5,5.6,0.004812006024566026
Iowa,2 wk ahead,Bin,percent,5.6,5.7,0.0032974943157994714
Iowa,2 wk ahead,Bin,percent,5.7,5.8,0.0036796122909523083
Iowa,2 wk ahead,Bin,percent,5.8,5.9,0.0024500123717232825
Iowa,2 wk ahead,Bin,percent,5.9,6.0,0.0021049225884614887
Iowa,2 wk ahead,Bin,percent,6,6.1,0.0021352312575672336
Iowa,2 wk ahead,Bin,percent,6.1,6.2,0.0025308365289483914
Iowa,2 wk ahead,Bin,percent,6.2,6.3,0.001396510178216566
Iowa,2 wk ahead,Bin,percent,6.3,6.4,0.0011214174730806105
Iowa,2 wk ahead,Bin,percent,6.4,6.5,0.0010426775246146652
Iowa,2 wk ahead,Bin,percent,6.5,6.6,9.387985339274784e-4
Iowa,2 wk ahead,Bin,percent,6.6,6.7,0.0023285866881457714
Iowa,2 wk ahead,Bin,percent,6.7,6.8,8.180684072525877e-4
Iowa,2 wk ahead,Bin,percent,6.8,6.9,8.93051250021252e-4
Iowa,2 wk ahead,Bin,percent,6.9,7.0,8.538941675789181e-4
Iowa,2 wk ahead,Bin,percent,7,7.1,0.0013595358348482533
Iowa,2 wk ahead,Bin,percent,7.1,7.2,7.166573831076774e-4
Iowa,2 wk ahead,Bin,percent,7.2,7.3,7.387453681199334e-4
Iowa,2 wk ahead,Bin,percent,7.3,7.4,5.087717929611519e-4
Iowa,2 wk ahead,Bin,percent,7.4,7.5,6.21617010528404e-4
Iowa,2 wk ahead,Bin,percent,7.5,7.6,5.795191274818507e-4
Iowa,2 wk ahead,Bin,percent,7.6,7.7,4.215440168593751e-4
Iowa,2 wk ahead,Bin,percent,7.7,7.8,4.061509463570722e-4
Iowa,2 wk ahead,Bin,percent,7.8,7.9,5.404748387977319e-4
Iowa,2 wk ahead,Bin,percent,7.9,8.0,2.7765453964022607e-4
Iowa,2 wk ahead,Bin,percent,8,8.1,3.8740777051207486e-4
Iowa,2 wk ahead,Bin,percent,8.1,8.2,3.601822408431464e-4
Iowa,2 wk ahead,Bin,percent,8.2,8.3,3.175246085133083e-4
Iowa,2 wk ahead,Bin,percent,8.3,8.4,3.2784863175566145e-4
Iowa,2 wk ahead,Bin,percent,8.4,8.5,0.0010520744029902797
Iowa,2 wk ahead,Bin,percent,8.5,8.6,2.8203611166860773e-4
Iowa,2 wk ahead,Bin,percent,8.6,8.7,2.640335529479646e-4
Iowa,2 wk ahead,Bin,percent,8.7,8.8,0.0010366971298337538
Iowa,2 wk ahead,Bin,percent,8.8,8.9,3.8661597977134054e-4
Iowa,2 wk ahead,Bin,percent,8.9,9.0,3.03372181735574e-4
Iowa,2 wk ahead,Bin,percent,9,9.1,2.761289719336616e-4
Iowa,2 wk ahead,Bin,percent,9.1,9.2,4.2088048133675983e-4
Iowa,2 wk ahead,Bin,percent,9.2,9.3,3.73828984400042e-4
Iowa,2 wk ahead,Bin,percent,9.3,9.4,2.2715090153920553e-4
Iowa,2 wk ahead,Bin,percent,9.4,9.5,2.825463908467853e-4
Iowa,2 wk ahead,Bin,percent,9.5,9.6,2.845196281078005e-4
Iowa,2 wk ahead,Bin,percent,9.6,9.7,1.9384851359798707e-4
Iowa,2 wk ahead,Bin,percent,9.7,9.8,3.4782122402682097e-4
Iowa,2 wk ahead,Bin,percent,9.8,9.9,3.867018120791067e-4
Iowa,2 wk ahead,Bin,percent,9.9,10.0,1.991764319873147e-4
Iowa,2 wk ahead,Bin,percent,10,10.1,3.286946821476081e-4
Iowa,2 wk ahead,Bin,percent,10.1,10.2,2.2513334367190246e-4
Iowa,2 wk ahead,Bin,percent,10.2,10.3,1.7722570074201247e-4
Iowa,2 wk ahead,Bin,percent,10.3,10.4,2.2967015541215923e-4
Iowa,2 wk ahead,Bin,percent,10.4,10.5,9.520888783408366e-4
Iowa,2 wk ahead,Bin,percent,10.5,10.6,1.8244200160285703e-4
Iowa,2 wk ahead,Bin,percent,10.6,10.7,2.743366721489146e-4
Iowa,2 wk ahead,Bin,percent,10.7,10.8,2.2049830380166366e-4
Iowa,2 wk ahead,Bin,percent,10.8,10.9,3.663475253811729e-4
Iowa,2 wk ahead,Bin,percent,10.9,11.0,2.2040721137987939e-4
Iowa,2 wk ahead,Bin,percent,11,11.1,2.6642389521784653e-4
Iowa,2 wk ahead,Bin,percent,11.1,11.2,2.2034879381164547e-4
Iowa,2 wk ahead,Bin,percent,11.2,11.3,2.2031858262721546e-4
Iowa,2 wk ahead,Bin,percent,11.3,11.4,3.2014336256960916e-4
Iowa,2 wk ahead,Bin,percent,11.4,11.5,2.2025105425278993e-4
Iowa,2 wk ahead,Bin,percent,11.5,11.6,1.741666754607747e-4
Iowa,2 wk ahead,Bin,percent,11.6,11.7,1.7413147577388188e-4
Iowa,2 wk ahead,Bin,percent,11.7,11.8,1.7409474301849462e-4
Iowa,2 wk ahead,Bin,percent,11.8,11.9,2.2010289765495315e-4
Iowa,2 wk ahead,Bin,percent,11.9,12.0,1.7401834513108136e-4
Iowa,2 wk ahead,Bin,percent,12,12.1,1.739749800305568e-4
Iowa,2 wk ahead,Bin,percent,12.1,12.2,2.1997354407216538e-4
Iowa,2 wk ahead,Bin,percent,12.2,12.3,2.1992918338316732e-4
Iowa,2 wk ahead,Bin,percent,12.3,12.4,2.1987887786737508e-4
Iowa,2 wk ahead,Bin,percent,12.4,12.5,1.7376927309065355e-4
Iowa,2 wk ahead,Bin,percent,12.5,12.6,1.736763558120937e-4
Iowa,2 wk ahead,Bin,percent,12.6,12.7,1.7350067840951294e-4
Iowa,2 wk ahead,Bin,percent,12.7,12.8,1.7317017991676486e-4
Iowa,2 wk ahead,Bin,percent,12.8,12.9,1.8028312563726732e-4
Iowa,2 wk ahead,Bin,percent,12.9,13.0,1.71716875121178e-4
Iowa,2 wk ahead,Bin,percent,13,100.0,9.366148542695423e-4
Iowa,3 wk ahead,Point,percent,NA,NA,4.2
Iowa,3 wk ahead,Bin,percent,0,0.1,1.9335149832489e-4
Iowa,3 wk ahead,Bin,percent,0.1,0.2,2.0471748298240416e-4
Iowa,3 wk ahead,Bin,percent,0.2,0.3,0.0011036119986572886
Iowa,3 wk ahead,Bin,percent,0.3,0.4,0.0014109631123761027
Iowa,3 wk ahead,Bin,percent,0.4,0.5,0.001212397780932167
Iowa,3 wk ahead,Bin,percent,0.5,0.6,0.0013144721226744421
Iowa,3 wk ahead,Bin,percent,0.6,0.7,0.0025839925729572947
Iowa,3 wk ahead,Bin,percent,0.7,0.8,0.004190853338025472
Iowa,3 wk ahead,Bin,percent,0.8,0.9,0.004276003821179391
Iowa,3 wk ahead,Bin,percent,0.9,1.0,0.002785976685358502
Iowa,3 wk ahead,Bin,percent,1,1.1,0.0028293426787754173
Iowa,3 wk ahead,Bin,percent,1.1,1.2,0.00299301583145738
Iowa,3 wk ahead,Bin,percent,1.2,1.3,0.004183235470370908
Iowa,3 wk ahead,Bin,percent,1.3,1.4,0.004816041244729026
Iowa,3 wk ahead,Bin,percent,1.4,1.5,0.00454740501177938
Iowa,3 wk ahead,Bin,percent,1.5,1.6,0.005965229682513362
Iowa,3 wk ahead,Bin,percent,1.6,1.7,0.0065984295183688126
Iowa,3 wk ahead,Bin,percent,1.7,1.8,0.0069528927097416236
Iowa,3 wk ahead,Bin,percent,1.8,1.9,0.008387175683336311
Iowa,3 wk ahead,Bin,percent,1.9,2.0,0.012644514864594197
Iowa,3 wk ahead,Bin,percent,2,2.1,0.023026974588165793
Iowa,3 wk ahead,Bin,percent,2.1,2.2,0.03453694935651589
Iowa,3 wk ahead,Bin,percent,2.2,2.3,0.02444604197982233
Iowa,3 wk ahead,Bin,percent,2.3,2.4,0.016100387182662827
Iowa,3 wk ahead,Bin,percent,2.4,2.5,0.01319661294728422
Iowa,3 wk ahead,Bin,percent,2.5,2.6,0.013968001055494082
Iowa,3 wk ahead,Bin,percent,2.6,2.7,0.01161632579351312
Iowa,3 wk ahead,Bin,percent,2.7,2.8,0.012354370956434779
Iowa,3 wk ahead,Bin,percent,2.8,2.9,0.015208885811517088
Iowa,3 wk ahead,Bin,percent,2.9,3.0,0.015567655228956832
Iowa,3 wk ahead,Bin,percent,3,3.1,0.017485553312925676
Iowa,3 wk ahead,Bin,percent,3.1,3.2,0.08954591429650526
Iowa,3 wk ahead,Bin,percent,3.2,3.3,0.011887973471273761
Iowa,3 wk ahead,Bin,percent,3.3,3.4,0.008209907250604661
Iowa,3 wk ahead,Bin,percent,3.4,3.5,0.01271615772729495
Iowa,3 wk ahead,Bin,percent,3.5,3.6,0.007960471995868407
Iowa,3 wk ahead,Bin,percent,3.6,3.7,0.007453256827639616
Iowa,3 wk ahead,Bin,percent,3.7,3.8,0.007914056290587276
Iowa,3 wk ahead,Bin,percent,3.8,3.9,0.008081802600157565
Iowa,3 wk ahead,Bin,percent,3.9,4.0,0.01027861251234883
Iowa,3 wk ahead,Bin,percent,4,4.1,0.013506527854408335
Iowa,3 wk ahead,Bin,percent,4.1,4.2,0.028547254778599124
Iowa,3 wk ahead,Bin,percent,4.2,4.3,0.044173501004827254
Iowa,3 wk ahead,Bin,percent,4.3,4.4,0.05359814326788673
Iowa,3 wk ahead,Bin,percent,4.4,4.5,0.05097064124369621
Iowa,3 wk ahead,Bin,percent,4.5,4.6,0.055616392354304614
Iowa,3 wk ahead,Bin,percent,4.6,4.7,0.05338872175093004
Iowa,3 wk ahead,Bin,percent,4.7,4.8,0.040005082735662875
Iowa,3 wk ahead,Bin,percent,4.8,4.9,0.02198791386633444
Iowa,3 wk ahead,Bin,percent,4.9,5.0,0.012206778106858156
Iowa,3 wk ahead,Bin,percent,5,5.1,0.007124636050620615
Iowa,3 wk ahead,Bin,percent,5.1,5.2,0.006404190768720139
Iowa,3 wk ahead,Bin,percent,5.2,5.3,0.005613388643500151
Iowa,3 wk ahead,Bin,percent,5.3,5.4,0.004295759274712939
Iowa,3 wk ahead,Bin,percent,5.4,5.5,0.08286386460029693
Iowa,3 wk ahead,Bin,percent,5.5,5.6,0.003932401045326012
Iowa,3 wk ahead,Bin,percent,5.6,5.7,0.004172237943279421
Iowa,3 wk ahead,Bin,percent,5.7,5.8,0.005692313282192211
Iowa,3 wk ahead,Bin,percent,5.8,5.9,0.0038214592036685162
Iowa,3 wk ahead,Bin,percent,5.9,6.0,0.0026762271504019892
Iowa,3 wk ahead,Bin,percent,6,6.1,0.003215775148550604
Iowa,3 wk ahead,Bin,percent,6.1,6.2,0.0023768354160222777
Iowa,3 wk ahead,Bin,percent,6.2,6.3,0.0033058042763519876
Iowa,3 wk ahead,Bin,percent,6.3,6.4,0.002341501241087557
Iowa,3 wk ahead,Bin,percent,6.4,6.5,0.0021497450490347994
Iowa,3 wk ahead,Bin,percent,6.5,6.6,0.0020595914957969204
Iowa,3 wk ahead,Bin,percent,6.6,6.7,0.0038702858841787877
Iowa,3 wk ahead,Bin,percent,6.7,6.8,0.001512033879627551
Iowa,3 wk ahead,Bin,percent,6.8,6.9,0.001383220789124939
Iowa,3 wk ahead,Bin,percent,6.9,7.0,0.0029592740259506917
Iowa,3 wk ahead,Bin,percent,7,7.1,0.0012140464666224396
Iowa,3 wk ahead,Bin,percent,7.1,7.2,0.002292338978589627
Iowa,3 wk ahead,Bin,percent,7.2,7.3,0.001244964905146854
Iowa,3 wk ahead,Bin,percent,7.3,7.4,9.415636247579553e-4
Iowa,3 wk ahead,Bin,percent,7.4,7.5,9.736091186779196e-4
Iowa,3 wk ahead,Bin,percent,7.5,7.6,6.317791108187594e-4
Iowa,3 wk ahead,Bin,percent,7.6,7.7,7.388426008931982e-4
Iowa,3 wk ahead,Bin,percent,7.7,7.8,8.392779720004498e-4
Iowa,3 wk ahead,Bin,percent,7.8,7.9,8.027042789228244e-4
Iowa,3 wk ahead,Bin,percent,7.9,8.0,0.001110121962159315
Iowa,3 wk ahead,Bin,percent,8,8.1,5.35622837896383e-4
Iowa,3 wk ahead,Bin,percent,8.1,8.2,5.745796701374058e-4
Iowa,3 wk ahead,Bin,percent,8.2,8.3,7.115646471412173e-4
Iowa,3 wk ahead,Bin,percent,8.3,8.4,7.503878246257226e-4
Iowa,3 wk ahead,Bin,percent,8.4,8.5,6.156041310408628e-4
Iowa,3 wk ahead,Bin,percent,8.5,8.6,3.674595598687421e-4
Iowa,3 wk ahead,Bin,percent,8.6,8.7,6.356646134036989e-4
Iowa,3 wk ahead,Bin,percent,8.7,8.8,4.712867647257177e-4
Iowa,3 wk ahead,Bin,percent,8.8,8.9,0.0013169791437128286
Iowa,3 wk ahead,Bin,percent,8.9,9.0,3.4149059653042495e-4
Iowa,3 wk ahead,Bin,percent,9,9.1,3.9468157703579905e-4
Iowa,3 wk ahead,Bin,percent,9.1,9.2,0.0012215768733319886
Iowa,3 wk ahead,Bin,percent,9.2,9.3,3.540388462156872e-4
Iowa,3 wk ahead,Bin,percent,9.3,9.4,3.394858226872187e-4
Iowa,3 wk ahead,Bin,percent,9.4,9.5,3.2199876215305653e-4
Iowa,3 wk ahead,Bin,percent,9.5,9.6,3.0215780490875147e-4
Iowa,3 wk ahead,Bin,percent,9.6,9.7,3.434262188943351e-4
Iowa,3 wk ahead,Bin,percent,9.7,9.8,2.550825335078939e-4
Iowa,3 wk ahead,Bin,percent,9.8,9.9,3.524401411336834e-4
Iowa,3 wk ahead,Bin,percent,9.9,10.0,4.433832933191791e-4
Iowa,3 wk ahead,Bin,percent,10,10.1,2.4318054396497702e-4
Iowa,3 wk ahead,Bin,percent,10.1,10.2,3.196938243943814e-4
Iowa,3 wk ahead,Bin,percent,10.2,10.3,2.812687414721382e-4
Iowa,3 wk ahead,Bin,percent,10.3,10.4,2.427706232350891e-4
Iowa,3 wk ahead,Bin,percent,10.4,10.5,2.581300861094416e-4
Iowa,3 wk ahead,Bin,percent,10.5,10.6,2.888787687827421e-4
Iowa,3 wk ahead,Bin,percent,10.6,10.7,2.811615404717857e-4
Iowa,3 wk ahead,Bin,percent,10.7,10.8,2.8872033208654805e-4
Iowa,3 wk ahead,Bin,percent,10.8,10.9,2.811056621929913e-4
Iowa,3 wk ahead,Bin,percent,10.9,11.0,2.504145889985406e-4
Iowa,3 wk ahead,Bin,percent,11,11.1,3.4247956197371444e-4
Iowa,3 wk ahead,Bin,percent,11.1,11.2,3.1168156665955344e-4
Iowa,3 wk ahead,Bin,percent,11.2,11.3,2.1186567626626477e-4
Iowa,3 wk ahead,Bin,percent,11.3,11.4,0.0010194179981521303
Iowa,3 wk ahead,Bin,percent,11.4,11.5,0.0011037833560436237
Iowa,3 wk ahead,Bin,percent,11.5,11.6,2.885754978653554e-4
Iowa,3 wk ahead,Bin,percent,11.6,11.7,2.1172197715549373e-4
Iowa,3 wk ahead,Bin,percent,11.7,11.8,2.8849926749810164e-4
Iowa,3 wk ahead,Bin,percent,11.8,11.9,1.9626017697384768e-4
Iowa,3 wk ahead,Bin,percent,11.9,12.0,1.962192909484408e-4
Iowa,3 wk ahead,Bin,percent,12,12.1,2.4222039556032847e-4
Iowa,3 wk ahead,Bin,percent,12.1,12.2,2.729435938220217e-4
Iowa,3 wk ahead,Bin,percent,12.2,12.3,2.0377322438355417e-4
Iowa,3 wk ahead,Bin,percent,12.3,12.4,2.4977016999237387e-4
Iowa,3 wk ahead,Bin,percent,12.4,12.5,2.2663458849814247e-4
Iowa,3 wk ahead,Bin,percent,12.5,12.6,2.6501048455788794e-4
Iowa,3 wk ahead,Bin,percent,12.6,12.7,2.1111482918977477e-4
Iowa,3 wk ahead,Bin,percent,12.7,12.8,1.8774955368147962e-4
Iowa,3 wk ahead,Bin,percent,12.8,12.9,2.0262346948585723e-4
Iowa,3 wk ahead,Bin,percent,12.9,13.0,1.8646553489623532e-4
Iowa,3 wk ahead,Bin,percent,13,100.0,0.002886667967167157
Iowa,4 wk ahead,Point,percent,NA,NA,3.6
Iowa,4 wk ahead,Bin,percent,0,0.1,2.504550731708312e-4
Iowa,4 wk ahead,Bin,percent,0.1,0.2,2.7963991003671123e-4
Iowa,4 wk ahead,Bin,percent,0.2,0.3,0.0024146022007811036
Iowa,4 wk ahead,Bin,percent,0.3,0.4,0.0017289453169524282
Iowa,4 wk ahead,Bin,percent,0.4,0.5,0.001492350504518802
Iowa,4 wk ahead,Bin,percent,0.5,0.6,0.0016241692620066772
Iowa,4 wk ahead,Bin,percent,0.6,0.7,0.0017592821027985475
Iowa,4 wk ahead,Bin,percent,0.7,0.8,0.0018557206793365854
Iowa,4 wk ahead,Bin,percent,0.8,0.9,0.00246489224162861
Iowa,4 wk ahead,Bin,percent,0.9,1.0,0.0025513244883396164
Iowa,4 wk ahead,Bin,percent,1,1.1,0.0028323742926251233
Iowa,4 wk ahead,Bin,percent,1.1,1.2,0.003704260599713342
Iowa,4 wk ahead,Bin,percent,1.2,1.3,0.003736006262199599
Iowa,4 wk ahead,Bin,percent,1.3,1.4,0.004487516241536188
Iowa,4 wk ahead,Bin,percent,1.4,1.5,0.007964033949437775
Iowa,4 wk ahead,Bin,percent,1.5,1.6,0.008907194422952867
Iowa,4 wk ahead,Bin,percent,1.6,1.7,0.006640787162965921
Iowa,4 wk ahead,Bin,percent,1.7,1.8,0.0064360406006053125
Iowa,4 wk ahead,Bin,percent,1.8,1.9,0.006523250999554798
Iowa,4 wk ahead,Bin,percent,1.9,2.0,0.006734696500288934
Iowa,4 wk ahead,Bin,percent,2,2.1,0.00750172997038911
Iowa,4 wk ahead,Bin,percent,2.1,2.2,0.009397636858161577
Iowa,4 wk ahead,Bin,percent,2.2,2.3,0.01236525585724503
Iowa,4 wk ahead,Bin,percent,2.3,2.4,0.012003509916651726
Iowa,4 wk ahead,Bin,percent,2.4,2.5,0.010530128000873608
Iowa,4 wk ahead,Bin,percent,2.5,2.6,0.012080532304578461
Iowa,4 wk ahead,Bin,percent,2.6,2.7,0.010172182821584042
Iowa,4 wk ahead,Bin,percent,2.7,2.8,0.009759913080627312
Iowa,4 wk ahead,Bin,percent,2.8,2.9,0.011840929065841511
Iowa,4 wk ahead,Bin,percent,2.9,3.0,0.014309719993613065
Iowa,4 wk ahead,Bin,percent,3,3.1,0.017155068703204768
Iowa,4 wk ahead,Bin,percent,3.1,3.2,0.02060540325689915
Iowa,4 wk ahead,Bin,percent,3.2,3.3,0.024321140082935344
Iowa,4 wk ahead,Bin,percent,3.3,3.4,0.03392271522254041
Iowa,4 wk ahead,Bin,percent,3.4,3.5,0.1205896029936459
Iowa,4 wk ahead,Bin,percent,3.5,3.6,0.054614067295712075
Iowa,4 wk ahead,Bin,percent,3.6,3.7,0.044881622370705164
Iowa,4 wk ahead,Bin,percent,3.7,3.8,0.029028548014714148
Iowa,4 wk ahead,Bin,percent,3.8,3.9,0.015623869889370905
Iowa,4 wk ahead,Bin,percent,3.9,4.0,0.010420404942400242
Iowa,4 wk ahead,Bin,percent,4,4.1,0.007464455965541139
Iowa,4 wk ahead,Bin,percent,4.1,4.2,0.0074565027215553826
Iowa,4 wk ahead,Bin,percent,4.2,4.3,0.006718166260598067
Iowa,4 wk ahead,Bin,percent,4.3,4.4,0.005511351888731852
Iowa,4 wk ahead,Bin,percent,4.4,4.5,0.010273695101999792
Iowa,4 wk ahead,Bin,percent,4.5,4.6,0.015021482541691467
Iowa,4 wk ahead,Bin,percent,4.6,4.7,0.028808401209419597
Iowa,4 wk ahead,Bin,percent,4.7,4.8,0.04550899467385074
Iowa,4 wk ahead,Bin,percent,4.8,4.9,0.05093435582201562
Iowa,4 wk ahead,Bin,percent,4.9,5.0,0.036721181505275334
Iowa,4 wk ahead,Bin,percent,5,5.1,0.021058556780446835
Iowa,4 wk ahead,Bin,percent,5.1,5.2,0.01066898520294261
Iowa,4 wk ahead,Bin,percent,5.2,5.3,0.004813724044917473
Iowa,4 wk ahead,Bin,percent,5.3,5.4,0.004195726660277556
Iowa,4 wk ahead,Bin,percent,5.4,5.5,0.006637378543376211
Iowa,4 wk ahead,Bin,percent,5.5,5.6,0.003347336392144456
Iowa,4 wk ahead,Bin,percent,5.6,5.7,0.0047402933772899315
Iowa,4 wk ahead,Bin,percent,5.7,5.8,0.0025688717488100647
Iowa,4 wk ahead,Bin,percent,5.8,5.9,0.0051912998661256945
Iowa,4 wk ahead,Bin,percent,5.9,6.0,0.0031149039617580743
Iowa,4 wk ahead,Bin,percent,6,6.1,0.0023969713571029617
Iowa,4 wk ahead,Bin,percent,6.1,6.2,0.002375532705372958
Iowa,4 wk ahead,Bin,percent,6.2,6.3,0.07917536938376925
Iowa,4 wk ahead,Bin,percent,6.3,6.4,0.003343448436207596
Iowa,4 wk ahead,Bin,percent,6.4,6.5,0.004160260771873608
Iowa,4 wk ahead,Bin,percent,6.5,6.6,0.0030359835641323115
Iowa,4 wk ahead,Bin,percent,6.6,6.7,0.005896873046220301
Iowa,4 wk ahead,Bin,percent,6.7,6.8,0.003547803957747306
Iowa,4 wk ahead,Bin,percent,6.8,6.9,0.0032991324412307028
Iowa,4 wk ahead,Bin,percent,6.9,7.0,0.002154964294484934
Iowa,4 wk ahead,Bin,percent,7,7.1,0.002515096596468578
Iowa,4 wk ahead,Bin,percent,7.1,7.2,0.0022353608444179137
Iowa,4 wk ahead,Bin,percent,7.2,7.3,0.0012773421909275879
Iowa,4 wk ahead,Bin,percent,7.3,7.4,0.0021801787884851926
Iowa,4 wk ahead,Bin,percent,7.4,7.5,0.0019085914840817407
Iowa,4 wk ahead,Bin,percent,7.5,7.6,0.001290472183561797
Iowa,4 wk ahead,Bin,percent,7.6,7.7,0.0014792975937354656
Iowa,4 wk ahead,Bin,percent,7.7,7.8,0.0010627396006461245
Iowa,4 wk ahead,Bin,percent,7.8,7.9,0.0019445336105855088
Iowa,4 wk ahead,Bin,percent,7.9,8.0,0.0026393676454018926
Iowa,4 wk ahead,Bin,percent,8,8.1,0.0016301271257115827
Iowa,4 wk ahead,Bin,percent,8.1,8.2,7.012637184778161e-4
Iowa,4 wk ahead,Bin,percent,8.2,8.3,7.043724411325889e-4
Iowa,4 wk ahead,Bin,percent,8.3,8.4,8.352415238887548e-4
Iowa,4 wk ahead,Bin,percent,8.4,8.5,7.281256726420182e-4
Iowa,4 wk ahead,Bin,percent,8.5,8.6,5.563174680703376e-4
Iowa,4 wk ahead,Bin,percent,8.6,8.7,8.179833013305158e-4
Iowa,4 wk ahead,Bin,percent,8.7,8.8,6.490424653351859e-4
Iowa,4 wk ahead,Bin,percent,8.8,8.9,5.744853047937847e-4
Iowa,4 wk ahead,Bin,percent,8.9,9.0,0.0013213856068205
Iowa,4 wk ahead,Bin,percent,9,9.1,0.0030449164723088122
Iowa,4 wk ahead,Bin,percent,9.1,9.2,5.120006734120259e-4
Iowa,4 wk ahead,Bin,percent,9.2,9.3,0.001231280021535099
Iowa,4 wk ahead,Bin,percent,9.3,9.4,6.667132706569087e-4
Iowa,4 wk ahead,Bin,percent,9.4,9.5,0.0011925638793893326
Iowa,4 wk ahead,Bin,percent,9.5,9.6,0.0013348077020568635
Iowa,4 wk ahead,Bin,percent,9.6,9.7,0.0012270943851346154
Iowa,4 wk ahead,Bin,percent,9.7,9.8,4.921767046339865e-4
Iowa,4 wk ahead,Bin,percent,9.8,9.9,4.8224135313792933e-4
Iowa,4 wk ahead,Bin,percent,9.9,10.0,6.225725570802349e-4
Iowa,4 wk ahead,Bin,percent,10,10.1,4.737566337092901e-4
Iowa,4 wk ahead,Bin,percent,10.1,10.2,5.284563009038406e-4
Iowa,4 wk ahead,Bin,percent,10.2,10.3,4.4842789463662785e-4
Iowa,4 wk ahead,Bin,percent,10.3,10.4,4.4026479462437037e-4
Iowa,4 wk ahead,Bin,percent,10.4,10.5,4.2803064577162295e-4
Iowa,4 wk ahead,Bin,percent,10.5,10.6,4.1903904544163446e-4
Iowa,4 wk ahead,Bin,percent,10.6,10.7,4.121962916689415e-4
Iowa,4 wk ahead,Bin,percent,10.7,10.8,4.632347317988782e-4
Iowa,4 wk ahead,Bin,percent,10.8,10.9,3.386485774101506e-4
Iowa,4 wk ahead,Bin,percent,10.9,11.0,3.3732643828407384e-4
Iowa,4 wk ahead,Bin,percent,11,11.1,2.979205602348179e-4
Iowa,4 wk ahead,Bin,percent,11.1,11.2,4.15009017439892e-4
Iowa,4 wk ahead,Bin,percent,11.2,11.3,3.576302926817485e-4
Iowa,4 wk ahead,Bin,percent,11.3,11.4,3.638597656486385e-4
Iowa,4 wk ahead,Bin,percent,11.4,11.5,3.753369065361019e-4
Iowa,4 wk ahead,Bin,percent,11.5,11.6,2.6637654644300074e-4
Iowa,4 wk ahead,Bin,percent,11.6,11.7,4.360895999947344e-4
Iowa,4 wk ahead,Bin,percent,11.7,11.8,4.1117426693126257e-4
Iowa,4 wk ahead,Bin,percent,11.8,11.9,3.802172432315026e-4
Iowa,4 wk ahead,Bin,percent,11.9,12.0,0.0010583532510792847
Iowa,4 wk ahead,Bin,percent,12,12.1,0.0010341012161003214
Iowa,4 wk ahead,Bin,percent,12.1,12.2,3.7998452035497795e-4
Iowa,4 wk ahead,Bin,percent,12.2,12.3,2.8089501327877416e-4
Iowa,4 wk ahead,Bin,percent,12.3,12.4,2.8008539457517794e-4
Iowa,4 wk ahead,Bin,percent,12.4,12.5,2.877042150029921e-4
Iowa,4 wk ahead,Bin,percent,12.5,12.6,2.5724357526696237e-4
Iowa,4 wk ahead,Bin,percent,12.6,12.7,2.0282853499583453e-4
Iowa,4 wk ahead,Bin,percent,12.7,12.8,2.870699130595256e-4
Iowa,4 wk ahead,Bin,percent,12.8,12.9,3.326737239351166e-4
Iowa,4 wk ahead,Bin,percent,12.9,13.0,3.3209765068618294e-4
Iowa,4 wk ahead,Bin,percent,13,100.0,0.004162747572360214
Kansas,Season peak week,Point,week,NA,NA,5
Kansas,Season peak week,Bin,week,40,41.0,0.002797860706774173
Kansas,Season peak week,Bin,week,41,42.0,0.0028201982661903787
Kansas,Season peak week,Bin,week,42,43.0,0.002842938935410065
Kansas,Season peak week,Bin,week,43,44.0,0.0028698171910449856
Kansas,Season peak week,Bin,week,44,45.0,0.0029026668611595286
Kansas,Season peak week,Bin,week,45,46.0,0.0029429027178388832
Kansas,Season peak week,Bin,week,46,47.0,0.0029939612287067916
Kansas,Season peak week,Bin,week,47,48.0,0.0030752676635664457
Kansas,Season peak week,Bin,week,48,49.0,0.00327956700838639
Kansas,Season peak week,Bin,week,49,50.0,0.003961896712158632
Kansas,Season peak week,Bin,week,50,51.0,0.006080356572585189
Kansas,Season peak week,Bin,week,51,52.0,0.011755292986243041
Kansas,Season peak week,Bin,week,52,53.0,0.2506967485452084
Kansas,Season peak week,Bin,week,1,2.0,0.09770947976827017
Kansas,Season peak week,Bin,week,2,3.0,0.0414352751011616
Kansas,Season peak week,Bin,week,3,4.0,0.029471402755762294
Kansas,Season peak week,Bin,week,4,5.0,0.02381963818709094
Kansas,Season peak week,Bin,week,5,6.0,0.08706871824872726
Kansas,Season peak week,Bin,week,6,7.0,0.08562448016259656
Kansas,Season peak week,Bin,week,7,8.0,0.08174935118886124
Kansas,Season peak week,Bin,week,8,9.0,0.011974802228190194
Kansas,Season peak week,Bin,week,9,10.0,0.009345600533149178
Kansas,Season peak week,Bin,week,10,11.0,0.13136259099288317
Kansas,Season peak week,Bin,week,11,12.0,0.008778993792428958
Kansas,Season peak week,Bin,week,12,13.0,0.00756650668789464
Kansas,Season peak week,Bin,week,13,14.0,0.006163639481183054
Kansas,Season peak week,Bin,week,14,15.0,0.0052612098576140425
Kansas,Season peak week,Bin,week,15,16.0,0.008927573407814247
Kansas,Season peak week,Bin,week,16,17.0,0.008796878308534749
Kansas,Season peak week,Bin,week,17,18.0,0.007679554103273493
Kansas,Season peak week,Bin,week,18,19.0,0.00995429958804541
