location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kentucky,1 wk ahead,Bin,percent,8.1,8.2,3.2377622675494925e-4
Kentucky,1 wk ahead,Bin,percent,8.2,8.3,3.1468453882860475e-4
Kentucky,1 wk ahead,Bin,percent,8.3,8.4,3.874058803028296e-4
Kentucky,1 wk ahead,Bin,percent,8.4,8.5,3.601321651496327e-4
Kentucky,1 wk ahead,Bin,percent,8.5,8.6,3.3285970896521327e-4
Kentucky,1 wk ahead,Bin,percent,8.6,8.7,3.1468973237401684e-4
Kentucky,1 wk ahead,Bin,percent,8.7,8.8,3.4195418731960763e-4
Kentucky,1 wk ahead,Bin,percent,8.8,8.9,3.419510628967183e-4
Kentucky,1 wk ahead,Bin,percent,8.9,9.0,3.328579788352853e-4
Kentucky,1 wk ahead,Bin,percent,9,9.1,3.5104281792692007e-4
Kentucky,1 wk ahead,Bin,percent,9.1,9.2,3.419607542737712e-4
Kentucky,1 wk ahead,Bin,percent,9.2,9.3,2.7831743876554e-4
Kentucky,1 wk ahead,Bin,percent,9.3,9.4,3.419519020328739e-4
Kentucky,1 wk ahead,Bin,percent,9.4,9.5,3.1467817782350417e-4
Kentucky,1 wk ahead,Bin,percent,9.5,9.6,3.0559352842224644e-4
Kentucky,1 wk ahead,Bin,percent,9.6,9.7,3.1468479595348403e-4
Kentucky,1 wk ahead,Bin,percent,9.7,9.8,2.874056010700564e-4
Kentucky,1 wk ahead,Bin,percent,9.8,9.9,2.5103956422230483e-4
Kentucky,1 wk ahead,Bin,percent,9.9,10.0,3.1467479447097255e-4
Kentucky,1 wk ahead,Bin,percent,10,10.1,3.3286905069435736e-4
Kentucky,1 wk ahead,Bin,percent,10.1,10.2,2.2377102546241229e-4
Kentucky,1 wk ahead,Bin,percent,10.2,10.3,3.14676825128818e-4
Kentucky,1 wk ahead,Bin,percent,10.3,10.4,2.69219452377878e-4
Kentucky,1 wk ahead,Bin,percent,10.4,10.5,2.510376718317268e-4
Kentucky,1 wk ahead,Bin,percent,10.5,10.6,2.601361871120443e-4
Kentucky,1 wk ahead,Bin,percent,10.6,10.7,2.6921536756910916e-4
Kentucky,1 wk ahead,Bin,percent,10.7,10.8,2.4193911601466363e-4
Kentucky,1 wk ahead,Bin,percent,10.8,10.9,2.5102541637333353e-4
Kentucky,1 wk ahead,Bin,percent,10.9,11.0,2.51026350412229e-4
Kentucky,1 wk ahead,Bin,percent,11,11.1,2.9647677336338646e-4
Kentucky,1 wk ahead,Bin,percent,11.1,11.2,2.237352055633198e-4
Kentucky,1 wk ahead,Bin,percent,11.2,11.3,2.691783955638681e-4
Kentucky,1 wk ahead,Bin,percent,11.3,11.4,2.6916489436247206e-4
Kentucky,1 wk ahead,Bin,percent,11.4,11.5,2.691635850545108e-4
Kentucky,1 wk ahead,Bin,percent,11.5,11.6,2.782364767755187e-4
Kentucky,1 wk ahead,Bin,percent,11.6,11.7,2.3275815081812644e-4
Kentucky,1 wk ahead,Bin,percent,11.7,11.8,2.3273348526394282e-4
Kentucky,1 wk ahead,Bin,percent,11.8,11.9,2.3270575981362536e-4
Kentucky,1 wk ahead,Bin,percent,11.9,12.0,2.3267852232085155e-4
Kentucky,1 wk ahead,Bin,percent,12,12.1,2.4170813653322972e-4
Kentucky,1 wk ahead,Bin,percent,12.1,12.2,2.5072414964769427e-4
Kentucky,1 wk ahead,Bin,percent,12.2,12.3,2.4152210635830027e-4
Kentucky,1 wk ahead,Bin,percent,12.3,12.4,2.4135842816225983e-4
Kentucky,1 wk ahead,Bin,percent,12.4,12.5,2.592849204862531e-4
Kentucky,1 wk ahead,Bin,percent,12.5,12.6,2.225136484670381e-4
Kentucky,1 wk ahead,Bin,percent,12.6,12.7,2.4920547691305707e-4
Kentucky,1 wk ahead,Bin,percent,12.7,12.8,2.3021074939947445e-4
Kentucky,1 wk ahead,Bin,percent,12.8,12.9,2.2913818733106991e-4
Kentucky,1 wk ahead,Bin,percent,12.9,13.0,2.3689383746458044e-4
Kentucky,1 wk ahead,Bin,percent,13,100.0,9.746940603579359e-4
Kentucky,2 wk ahead,Point,percent,NA,NA,1.9
Kentucky,2 wk ahead,Bin,percent,0,0.1,0.0014404947990195108
Kentucky,2 wk ahead,Bin,percent,0.1,0.2,0.002887970108634785
Kentucky,2 wk ahead,Bin,percent,0.2,0.3,0.005756547735852079
Kentucky,2 wk ahead,Bin,percent,0.3,0.4,0.007413740935360498
Kentucky,2 wk ahead,Bin,percent,0.4,0.5,0.008703523240058228
Kentucky,2 wk ahead,Bin,percent,0.5,0.6,0.00987074059281659
Kentucky,2 wk ahead,Bin,percent,0.6,0.7,0.010093144080422839
Kentucky,2 wk ahead,Bin,percent,0.7,0.8,0.014796427161330745
Kentucky,2 wk ahead,Bin,percent,0.8,0.9,0.013705854261019649
Kentucky,2 wk ahead,Bin,percent,0.9,1.0,0.015600930575163053
Kentucky,2 wk ahead,Bin,percent,1,1.1,0.021657879455712153
Kentucky,2 wk ahead,Bin,percent,1.1,1.2,0.02497054508580738
Kentucky,2 wk ahead,Bin,percent,1.2,1.3,0.031740279038138565
Kentucky,2 wk ahead,Bin,percent,1.3,1.4,0.041771875657078864
Kentucky,2 wk ahead,Bin,percent,1.4,1.5,0.0619439833068532
Kentucky,2 wk ahead,Bin,percent,1.5,1.6,0.07335007911509386
Kentucky,2 wk ahead,Bin,percent,1.6,1.7,0.056571250917900905
Kentucky,2 wk ahead,Bin,percent,1.7,1.8,0.048511092110122195
Kentucky,2 wk ahead,Bin,percent,1.8,1.9,0.03568957277765181
Kentucky,2 wk ahead,Bin,percent,1.9,2.0,0.12116001879369913
Kentucky,2 wk ahead,Bin,percent,2,2.1,0.031338939851280674
Kentucky,2 wk ahead,Bin,percent,2.1,2.2,0.030722595035799292
Kentucky,2 wk ahead,Bin,percent,2.2,2.3,0.03912285113231656
Kentucky,2 wk ahead,Bin,percent,2.3,2.4,0.030067035614219282
Kentucky,2 wk ahead,Bin,percent,2.4,2.5,0.02407574105808569
Kentucky,2 wk ahead,Bin,percent,2.5,2.6,0.018450383020624687
Kentucky,2 wk ahead,Bin,percent,2.6,2.7,0.01914276901913717
Kentucky,2 wk ahead,Bin,percent,2.7,2.8,0.11207668855162313
Kentucky,2 wk ahead,Bin,percent,2.8,2.9,0.01895318460303944
Kentucky,2 wk ahead,Bin,percent,2.9,3.0,0.013978543879989744
Kentucky,2 wk ahead,Bin,percent,3,3.1,0.006621362250410511
Kentucky,2 wk ahead,Bin,percent,3.1,3.2,0.003284292990056649
Kentucky,2 wk ahead,Bin,percent,3.2,3.3,0.0023538798983768197
Kentucky,2 wk ahead,Bin,percent,3.3,3.4,0.0019434039396608032
Kentucky,2 wk ahead,Bin,percent,3.4,3.5,0.001865997520421341
Kentucky,2 wk ahead,Bin,percent,3.5,3.6,0.002383515935261004
Kentucky,2 wk ahead,Bin,percent,3.6,3.7,0.0011407402251784548
Kentucky,2 wk ahead,Bin,percent,3.7,3.8,0.0013522520583359053
Kentucky,2 wk ahead,Bin,percent,3.8,3.9,8.442502952892229e-4
Kentucky,2 wk ahead,Bin,percent,3.9,4.0,9.058452269504145e-4
Kentucky,2 wk ahead,Bin,percent,4,4.1,7.65550741286664e-4
Kentucky,2 wk ahead,Bin,percent,4.1,4.2,8.356152438502299e-4
Kentucky,2 wk ahead,Bin,percent,4.2,4.3,8.152742598711844e-4
Kentucky,2 wk ahead,Bin,percent,4.3,4.4,0.0010078280966899526
Kentucky,2 wk ahead,Bin,percent,4.4,4.5,8.730166663488804e-4
Kentucky,2 wk ahead,Bin,percent,4.5,4.6,7.150569264956886e-4
Kentucky,2 wk ahead,Bin,percent,4.6,4.7,7.458810144962944e-4
Kentucky,2 wk ahead,Bin,percent,4.7,4.8,8.5426291245745e-4
Kentucky,2 wk ahead,Bin,percent,4.8,4.9,8.388417726207392e-4
Kentucky,2 wk ahead,Bin,percent,4.9,5.0,7.716895082146583e-4
Kentucky,2 wk ahead,Bin,percent,5,5.1,5.800090262698116e-4
Kentucky,2 wk ahead,Bin,percent,5.1,5.2,6.395059430083722e-4
Kentucky,2 wk ahead,Bin,percent,5.2,5.3,5.497169817977922e-4
Kentucky,2 wk ahead,Bin,percent,5.3,5.4,4.46390718274827e-4
Kentucky,2 wk ahead,Bin,percent,5.4,5.5,6.657019964708341e-4
Kentucky,2 wk ahead,Bin,percent,5.5,5.6,3.958680974192462e-4
Kentucky,2 wk ahead,Bin,percent,5.6,5.7,4.4559654998529535e-4
Kentucky,2 wk ahead,Bin,percent,5.7,5.8,3.3792734063558134e-4
Kentucky,2 wk ahead,Bin,percent,5.8,5.9,4.691554612556052e-4
Kentucky,2 wk ahead,Bin,percent,5.9,6.0,2.7645938293831144e-4
Kentucky,2 wk ahead,Bin,percent,6,6.1,3.751341173799386e-4
Kentucky,2 wk ahead,Bin,percent,6.1,6.2,2.9321281489597584e-4
Kentucky,2 wk ahead,Bin,percent,6.2,6.3,3.652725161507587e-4
Kentucky,2 wk ahead,Bin,percent,6.3,6.4,3.472463256992342e-4
Kentucky,2 wk ahead,Bin,percent,6.4,6.5,3.656916922775572e-4
Kentucky,2 wk ahead,Bin,percent,6.5,6.6,2.747516818350522e-4
Kentucky,2 wk ahead,Bin,percent,6.6,6.7,2.9290973014784154e-4
Kentucky,2 wk ahead,Bin,percent,6.7,6.8,2.74708412881891e-4
Kentucky,2 wk ahead,Bin,percent,6.8,6.9,2.928743532815234e-4
Kentucky,2 wk ahead,Bin,percent,6.9,7.0,3.0165108578455064e-4
Kentucky,2 wk ahead,Bin,percent,7,7.1,2.564884860878953e-4
Kentucky,2 wk ahead,Bin,percent,7.1,7.2,3.4678616235247426e-4
Kentucky,2 wk ahead,Bin,percent,7.2,7.3,2.5647483613964534e-4
Kentucky,2 wk ahead,Bin,percent,7.3,7.4,3.110158556071355e-4
Kentucky,2 wk ahead,Bin,percent,7.4,7.5,3.0192171751263234e-4
Kentucky,2 wk ahead,Bin,percent,7.5,7.6,2.746458373977265e-4
Kentucky,2 wk ahead,Bin,percent,7.6,7.7,3.8313038578432617e-4
Kentucky,2 wk ahead,Bin,percent,7.7,7.8,2.473693291119106e-4
Kentucky,2 wk ahead,Bin,percent,7.8,7.9,2.382775729178001e-4
Kentucky,2 wk ahead,Bin,percent,7.9,8.0,2.5645889991818917e-4
Kentucky,2 wk ahead,Bin,percent,8,8.1,2.928216673536418e-4
Kentucky,2 wk ahead,Bin,percent,8.1,8.2,3.3775389478953217e-4
Kentucky,2 wk ahead,Bin,percent,8.2,8.3,2.473661651627719e-4
Kentucky,2 wk ahead,Bin,percent,8.3,8.4,2.4736590526635427e-4
Kentucky,2 wk ahead,Bin,percent,8.4,8.5,2.2918411064187262e-4
Kentucky,2 wk ahead,Bin,percent,8.5,8.6,2.655475092191731e-4
Kentucky,2 wk ahead,Bin,percent,8.6,8.7,3.288818713884939e-4
Kentucky,2 wk ahead,Bin,percent,8.7,8.8,2.9251747747836675e-4
Kentucky,2 wk ahead,Bin,percent,8.8,8.9,2.473653611121302e-4
Kentucky,2 wk ahead,Bin,percent,8.9,9.0,2.564562509600992e-4
Kentucky,2 wk ahead,Bin,percent,9,9.1,3.0160811981232453e-4
Kentucky,2 wk ahead,Bin,percent,9.1,9.2,3.3775223037199755e-4
Kentucky,2 wk ahead,Bin,percent,9.2,9.3,2.473647089138006e-4
Kentucky,2 wk ahead,Bin,percent,9.3,9.4,2.1100087219447737e-4
Kentucky,2 wk ahead,Bin,percent,9.4,9.5,2.382732048674589e-4
Kentucky,2 wk ahead,Bin,percent,9.5,9.6,2.473633084500252e-4
Kentucky,2 wk ahead,Bin,percent,9.6,9.7,3.0160621485109416e-4
Kentucky,2 wk ahead,Bin,percent,9.7,9.8,2.564526016156285e-4
Kentucky,2 wk ahead,Bin,percent,9.8,9.9,2.2917896814603653e-4
Kentucky,2 wk ahead,Bin,percent,9.9,10.0,2.382684651048908e-4
Kentucky,2 wk ahead,Bin,percent,10,10.1,2.2917557674072937e-4
Kentucky,2 wk ahead,Bin,percent,10.1,10.2,2.38264467846994e-4
Kentucky,2 wk ahead,Bin,percent,10.2,10.3,2.4735169376794526e-4
Kentucky,2 wk ahead,Bin,percent,10.3,10.4,2.4734824445544644e-4
Kentucky,2 wk ahead,Bin,percent,10.4,10.5,2.2007089398021692e-4
Kentucky,2 wk ahead,Bin,percent,10.5,10.6,2.10974248839983e-4
Kentucky,2 wk ahead,Bin,percent,10.6,10.7,2.2914935825867655e-4
Kentucky,2 wk ahead,Bin,percent,10.7,10.8,2.1095857486672572e-4
Kentucky,2 wk ahead,Bin,percent,10.8,10.9,2.2003947435381282e-4
Kentucky,2 wk ahead,Bin,percent,10.9,11.0,2.2911862179967864e-4
Kentucky,2 wk ahead,Bin,percent,11,11.1,2.1092306211251073e-4
Kentucky,2 wk ahead,Bin,percent,11.1,11.2,2.1999768653095935e-4
Kentucky,2 wk ahead,Bin,percent,11.2,11.3,2.1997826658629808e-4
Kentucky,2 wk ahead,Bin,percent,11.3,11.4,2.74198744977297e-4
Kentucky,2 wk ahead,Bin,percent,11.4,11.5,2.10839524794129e-4
Kentucky,2 wk ahead,Bin,percent,11.5,11.6,2.289920743142911e-4
Kentucky,2 wk ahead,Bin,percent,11.6,11.7,2.7411075141883855e-4
Kentucky,2 wk ahead,Bin,percent,11.7,11.8,2.1073730294194517e-4
Kentucky,2 wk ahead,Bin,percent,11.8,11.9,2.1068865763801227e-4
Kentucky,2 wk ahead,Bin,percent,11.9,12.0,2.10631136791351e-4
Kentucky,2 wk ahead,Bin,percent,12,12.1,2.6479811170442854e-4
Kentucky,2 wk ahead,Bin,percent,12.1,12.2,2.10454651453754e-4
Kentucky,2 wk ahead,Bin,percent,12.2,12.3,2.1940724639095454e-4
Kentucky,2 wk ahead,Bin,percent,12.3,12.4,2.1012627548267382e-4
Kentucky,2 wk ahead,Bin,percent,12.4,12.5,2.1895946357444363e-4
Kentucky,2 wk ahead,Bin,percent,12.5,12.6,2.1860637350687654e-4
Kentucky,2 wk ahead,Bin,percent,12.6,12.7,2.0906669862875827e-4
Kentucky,2 wk ahead,Bin,percent,12.7,12.8,2.1758189375479137e-4
Kentucky,2 wk ahead,Bin,percent,12.8,12.9,2.07761944005094e-4
Kentucky,2 wk ahead,Bin,percent,12.9,13.0,2.0687842854560609e-4
Kentucky,2 wk ahead,Bin,percent,13,100.0,5.630893348926866e-4
Kentucky,3 wk ahead,Point,percent,NA,NA,1.6
Kentucky,3 wk ahead,Bin,percent,0,0.1,0.0029050759826792097
Kentucky,3 wk ahead,Bin,percent,0.1,0.2,0.008036439003735523
Kentucky,3 wk ahead,Bin,percent,0.2,0.3,0.013280002040062142
Kentucky,3 wk ahead,Bin,percent,0.3,0.4,0.013965599599919169
Kentucky,3 wk ahead,Bin,percent,0.4,0.5,0.016232602424174274
Kentucky,3 wk ahead,Bin,percent,0.5,0.6,0.0209681917472227
Kentucky,3 wk ahead,Bin,percent,0.6,0.7,0.02305683984796369
Kentucky,3 wk ahead,Bin,percent,0.7,0.8,0.025381342132756685
Kentucky,3 wk ahead,Bin,percent,0.8,0.9,0.03141373952490169
Kentucky,3 wk ahead,Bin,percent,0.9,1.0,0.04345904835708017
Kentucky,3 wk ahead,Bin,percent,1,1.1,0.051021223048324585
Kentucky,3 wk ahead,Bin,percent,1.1,1.2,0.05600378721872231
Kentucky,3 wk ahead,Bin,percent,1.2,1.3,0.05162503268946397
Kentucky,3 wk ahead,Bin,percent,1.3,1.4,0.04228452503093655
Kentucky,3 wk ahead,Bin,percent,1.4,1.5,0.034006894451996
Kentucky,3 wk ahead,Bin,percent,1.5,1.6,0.046093605924043435
Kentucky,3 wk ahead,Bin,percent,1.6,1.7,0.05859621310276502
Kentucky,3 wk ahead,Bin,percent,1.7,1.8,0.06979325183205516
Kentucky,3 wk ahead,Bin,percent,1.8,1.9,0.06238308998544774
Kentucky,3 wk ahead,Bin,percent,1.9,2.0,0.0606804127858203
Kentucky,3 wk ahead,Bin,percent,2,2.1,0.09274739354846942
Kentucky,3 wk ahead,Bin,percent,2.1,2.2,0.010430926858348854
Kentucky,3 wk ahead,Bin,percent,2.2,2.3,0.008755676850157042
Kentucky,3 wk ahead,Bin,percent,2.3,2.4,0.0051248632853814575
Kentucky,3 wk ahead,Bin,percent,2.4,2.5,0.005473000181756678
Kentucky,3 wk ahead,Bin,percent,2.5,2.6,0.004091086071838551
Kentucky,3 wk ahead,Bin,percent,2.6,2.7,0.09431061404998888
Kentucky,3 wk ahead,Bin,percent,2.7,2.8,0.0037405217828775828
Kentucky,3 wk ahead,Bin,percent,2.8,2.9,0.0016015180221511415
Kentucky,3 wk ahead,Bin,percent,2.9,3.0,0.0013688021461845798
Kentucky,3 wk ahead,Bin,percent,3,3.1,0.002294250737729079
Kentucky,3 wk ahead,Bin,percent,3.1,3.2,0.0013026825060399052
Kentucky,3 wk ahead,Bin,percent,3.2,3.3,0.0011446589083424893
Kentucky,3 wk ahead,Bin,percent,3.3,3.4,0.0021307289273675813
Kentucky,3 wk ahead,Bin,percent,3.4,3.5,0.002155222204370255
Kentucky,3 wk ahead,Bin,percent,3.5,3.6,9.509926453508366e-4
Kentucky,3 wk ahead,Bin,percent,3.6,3.7,8.441787149568869e-4
Kentucky,3 wk ahead,Bin,percent,3.7,3.8,7.793992552279032e-4
Kentucky,3 wk ahead,Bin,percent,3.8,3.9,6.884135240701202e-4
Kentucky,3 wk ahead,Bin,percent,3.9,4.0,6.254308489975093e-4
Kentucky,3 wk ahead,Bin,percent,4,4.1,7.295913118754567e-4
Kentucky,3 wk ahead,Bin,percent,4.1,4.2,7.824254274223649e-4
Kentucky,3 wk ahead,Bin,percent,4.2,4.3,7.99423984890812e-4
Kentucky,3 wk ahead,Bin,percent,4.3,4.4,6.504560574382591e-4
Kentucky,3 wk ahead,Bin,percent,4.4,4.5,6.439168927513645e-4
Kentucky,3 wk ahead,Bin,percent,4.5,4.6,5.631067583332654e-4
Kentucky,3 wk ahead,Bin,percent,4.6,4.7,5.043043250570846e-4
Kentucky,3 wk ahead,Bin,percent,4.7,4.8,4.524997959618182e-4
Kentucky,3 wk ahead,Bin,percent,4.8,4.9,4.60263426041064e-4
Kentucky,3 wk ahead,Bin,percent,4.9,5.0,5.030109889676576e-4
Kentucky,3 wk ahead,Bin,percent,5,5.1,3.773293076823574e-4
Kentucky,3 wk ahead,Bin,percent,5.1,5.2,5.147619017138844e-4
Kentucky,3 wk ahead,Bin,percent,5.2,5.3,3.3294633222176044e-4
Kentucky,3 wk ahead,Bin,percent,5.3,5.4,3.947456372830852e-4
Kentucky,3 wk ahead,Bin,percent,5.4,5.5,3.9596875725016363e-4
Kentucky,3 wk ahead,Bin,percent,5.5,5.6,4.575739912305611e-4
Kentucky,3 wk ahead,Bin,percent,5.6,5.7,3.521949429846151e-4
Kentucky,3 wk ahead,Bin,percent,5.7,5.8,5.298047245207958e-4
Kentucky,3 wk ahead,Bin,percent,5.8,5.9,2.907530274365122e-4
Kentucky,3 wk ahead,Bin,percent,5.9,6.0,3.371513857473714e-4
Kentucky,3 wk ahead,Bin,percent,6,6.1,2.956909904903989e-4
Kentucky,3 wk ahead,Bin,percent,6.1,6.2,3.8672467746337985e-4
Kentucky,3 wk ahead,Bin,percent,6.2,6.3,3.5091666974383054e-4
Kentucky,3 wk ahead,Bin,percent,6.3,6.4,3.256537218293245e-4
Kentucky,3 wk ahead,Bin,percent,6.4,6.5,3.476179944196482e-4
Kentucky,3 wk ahead,Bin,percent,6.5,6.6,4.08076539481572e-4
Kentucky,3 wk ahead,Bin,percent,6.6,6.7,2.72070288073848e-4
Kentucky,3 wk ahead,Bin,percent,6.7,6.8,2.829400004239759e-4
Kentucky,3 wk ahead,Bin,percent,6.8,6.9,2.573319931168577e-4
Kentucky,3 wk ahead,Bin,percent,6.9,7.0,2.478896375512525e-4
Kentucky,3 wk ahead,Bin,percent,7,7.1,2.464821284911199e-4
Kentucky,3 wk ahead,Bin,percent,7.1,7.2,2.9153584414821665e-4
Kentucky,3 wk ahead,Bin,percent,7.2,7.3,4.010082871622109e-4
Kentucky,3 wk ahead,Bin,percent,7.3,7.4,2.551860328712574e-4
Kentucky,3 wk ahead,Bin,percent,7.4,7.5,2.3416438352964953e-4
Kentucky,3 wk ahead,Bin,percent,7.5,7.6,2.497447675007108e-4
Kentucky,3 wk ahead,Bin,percent,7.6,7.7,2.392471146362168e-4
Kentucky,3 wk ahead,Bin,percent,7.7,7.8,3.020029397059685e-4
Kentucky,3 wk ahead,Bin,percent,7.8,7.9,3.286756888291283e-4
Kentucky,3 wk ahead,Bin,percent,7.9,8.0,2.7421425884459637e-4
Kentucky,3 wk ahead,Bin,percent,8,8.1,2.7434564604006026e-4
Kentucky,3 wk ahead,Bin,percent,8.1,8.2,2.196733766832119e-4
Kentucky,3 wk ahead,Bin,percent,8.2,8.3,2.1958036056848326e-4
Kentucky,3 wk ahead,Bin,percent,8.3,8.4,2.3769513727630172e-4
Kentucky,3 wk ahead,Bin,percent,8.4,8.5,2.8280168687750226e-4
Kentucky,3 wk ahead,Bin,percent,8.5,8.6,2.1943509792869372e-4
Kentucky,3 wk ahead,Bin,percent,8.6,8.7,2.736541078273441e-4
Kentucky,3 wk ahead,Bin,percent,8.7,8.8,2.9181772683550974e-4
Kentucky,3 wk ahead,Bin,percent,8.8,8.9,2.1937941536552218e-4
Kentucky,3 wk ahead,Bin,percent,8.9,9.0,2.1027868497804872e-4
Kentucky,3 wk ahead,Bin,percent,9,9.1,2.375439399033239e-4
Kentucky,3 wk ahead,Bin,percent,9.1,9.2,2.102656941340471e-4
Kentucky,3 wk ahead,Bin,percent,9.2,9.3,2.1026168931762026e-4
Kentucky,3 wk ahead,Bin,percent,9.3,9.4,2.557132096283953e-4
Kentucky,3 wk ahead,Bin,percent,9.4,9.5,2.2843780947446417e-4
Kentucky,3 wk ahead,Bin,percent,9.5,9.6,2.9176961884189374e-4
Kentucky,3 wk ahead,Bin,percent,9.6,9.7,2.2843398761622854e-4
Kentucky,3 wk ahead,Bin,percent,9.7,9.8,2.5570556666952836e-4
Kentucky,3 wk ahead,Bin,percent,9.8,9.9,2.1934051721865327e-4
Kentucky,3 wk ahead,Bin,percent,9.9,10.0,2.2842930017097945e-4
Kentucky,3 wk ahead,Bin,percent,10,10.1,2.3751724618356908e-4
Kentucky,3 wk ahead,Bin,percent,10.1,10.2,2.1024084400010328e-4
Kentucky,3 wk ahead,Bin,percent,10.2,10.3,2.1023609251406226e-4
Kentucky,3 wk ahead,Bin,percent,10.3,10.4,2.1932160271466244e-4
Kentucky,3 wk ahead,Bin,percent,10.4,10.5,2.374975032526401e-4
Kentucky,3 wk ahead,Bin,percent,10.5,10.6,2.1930857147364063e-4
Kentucky,3 wk ahead,Bin,percent,10.6,10.7,2.283910610070659e-4
Kentucky,3 wk ahead,Bin,percent,10.7,10.8,2.1928904452475672e-4
Kentucky,3 wk ahead,Bin,percent,10.8,10.9,2.1018581796512325e-4
Kentucky,3 wk ahead,Bin,percent,10.9,11.0,2.101702214661688e-4
Kentucky,3 wk ahead,Bin,percent,11,11.1,2.734870690128189e-4
Kentucky,3 wk ahead,Bin,percent,11.1,11.2,2.2831439097586317e-4
Kentucky,3 wk ahead,Bin,percent,11.2,11.3,2.1011057663154745e-4
Kentucky,3 wk ahead,Bin,percent,11.3,11.4,2.6432817041689537e-4
Kentucky,3 wk ahead,Bin,percent,11.4,11.5,2.6429943914826334e-4
Kentucky,3 wk ahead,Bin,percent,11.5,11.6,2.1911395629753798e-4
Kentucky,3 wk ahead,Bin,percent,11.6,11.7,2.2816737130776092e-4
Kentucky,3 wk ahead,Bin,percent,11.7,11.8,2.1903594802827537e-4
Kentucky,3 wk ahead,Bin,percent,11.8,11.9,2.098987205058839e-4
Kentucky,3 wk ahead,Bin,percent,11.9,12.0,2.0984936508849046e-4
Kentucky,3 wk ahead,Bin,percent,12,12.1,2.097898787984712e-4
Kentucky,3 wk ahead,Bin,percent,12.1,12.2,2.6396542868655165e-4
Kentucky,3 wk ahead,Bin,percent,12.2,12.3,2.0963093510429273e-4
Kentucky,3 wk ahead,Bin,percent,12.3,12.4,2.0951068293980672e-4
Kentucky,3 wk ahead,Bin,percent,12.4,12.5,2.0933286758651482e-4
Kentucky,3 wk ahead,Bin,percent,12.5,12.6,2.0908108996205754e-4
Kentucky,3 wk ahead,Bin,percent,12.6,12.7,2.08721193434814e-4
Kentucky,3 wk ahead,Bin,percent,12.7,12.8,2.0821410243783872e-4
Kentucky,3 wk ahead,Bin,percent,12.8,12.9,2.0753659601538508e-4
Kentucky,3 wk ahead,Bin,percent,12.9,13.0,2.0661368777422608e-4
Kentucky,3 wk ahead,Bin,percent,13,100.0,6.975972165889308e-4
Kentucky,4 wk ahead,Point,percent,NA,NA,1
Kentucky,4 wk ahead,Bin,percent,0,0.1,0.004247698703144019
Kentucky,4 wk ahead,Bin,percent,0.1,0.2,0.0159153913173935
Kentucky,4 wk ahead,Bin,percent,0.2,0.3,0.02039338739151194
Kentucky,4 wk ahead,Bin,percent,0.3,0.4,0.02369930626027237
Kentucky,4 wk ahead,Bin,percent,0.4,0.5,0.026110443837894626
Kentucky,4 wk ahead,Bin,percent,0.5,0.6,0.03528915391410738
Kentucky,4 wk ahead,Bin,percent,0.6,0.7,0.041746838186599335
Kentucky,4 wk ahead,Bin,percent,0.7,0.8,0.05431386609989874
Kentucky,4 wk ahead,Bin,percent,0.8,0.9,0.0782577168970185
Kentucky,4 wk ahead,Bin,percent,0.9,1.0,0.09828676752197331
Kentucky,4 wk ahead,Bin,percent,1,1.1,0.11147037012655904
Kentucky,4 wk ahead,Bin,percent,1.1,1.2,0.07853721352487406
Kentucky,4 wk ahead,Bin,percent,1.2,1.3,0.044206785359518934
Kentucky,4 wk ahead,Bin,percent,1.3,1.4,0.02927074156567817
Kentucky,4 wk ahead,Bin,percent,1.4,1.5,0.025223534298501174
Kentucky,4 wk ahead,Bin,percent,1.5,1.6,0.020584955072435327
Kentucky,4 wk ahead,Bin,percent,1.6,1.7,0.01690598929521125
Kentucky,4 wk ahead,Bin,percent,1.7,1.8,0.10254085128298689
Kentucky,4 wk ahead,Bin,percent,1.8,1.9,0.012049663288713926
Kentucky,4 wk ahead,Bin,percent,1.9,2.0,0.006264574881922347
Kentucky,4 wk ahead,Bin,percent,2,2.1,0.006979005061619847
Kentucky,4 wk ahead,Bin,percent,2.1,2.2,0.004521640718539267
Kentucky,4 wk ahead,Bin,percent,2.2,2.3,0.0036214852044619493
Kentucky,4 wk ahead,Bin,percent,2.3,2.4,0.0027593626959060277
Kentucky,4 wk ahead,Bin,percent,2.4,2.5,0.0034268043489629084
Kentucky,4 wk ahead,Bin,percent,2.5,2.6,0.002794924014456914
Kentucky,4 wk ahead,Bin,percent,2.6,2.7,0.09289084253081355
Kentucky,4 wk ahead,Bin,percent,2.7,2.8,0.0014661336529877154
Kentucky,4 wk ahead,Bin,percent,2.8,2.9,0.0014761433388036315
Kentucky,4 wk ahead,Bin,percent,2.9,3.0,9.949788879657613e-4
Kentucky,4 wk ahead,Bin,percent,3,3.1,0.0011578488145910914
Kentucky,4 wk ahead,Bin,percent,3.1,3.2,9.409878291335715e-4
Kentucky,4 wk ahead,Bin,percent,3.2,3.3,9.053645064804114e-4
Kentucky,4 wk ahead,Bin,percent,3.3,3.4,8.14882379943795e-4
