location,target,type,unit,bin_start_incl,bin_end_notincl,value
Louisiana,2 wk ahead,Bin,percent,9.3,9.4,7.200360929703289e-4
Louisiana,2 wk ahead,Bin,percent,9.4,9.5,7.200367617014642e-4
Louisiana,2 wk ahead,Bin,percent,9.5,9.6,7.200360702069338e-4
Louisiana,2 wk ahead,Bin,percent,9.6,9.7,7.20036541290492e-4
Louisiana,2 wk ahead,Bin,percent,9.7,9.8,7.200371581912508e-4
Louisiana,2 wk ahead,Bin,percent,9.8,9.9,7.2003725666688e-4
Louisiana,2 wk ahead,Bin,percent,9.9,10.0,7.796289135553326e-4
Louisiana,2 wk ahead,Bin,percent,10,10.1,7.200360078025287e-4
Louisiana,2 wk ahead,Bin,percent,10.1,10.2,7.200359367273455e-4
Louisiana,2 wk ahead,Bin,percent,10.2,10.3,7.200354031849778e-4
Louisiana,2 wk ahead,Bin,percent,10.3,10.4,7.200371747453066e-4
Louisiana,2 wk ahead,Bin,percent,10.4,10.5,7.200363576576208e-4
Louisiana,2 wk ahead,Bin,percent,10.5,10.6,7.200349962221323e-4
Louisiana,2 wk ahead,Bin,percent,10.6,10.7,7.200363003998481e-4
Louisiana,2 wk ahead,Bin,percent,10.7,10.8,7.200368124793591e-4
Louisiana,2 wk ahead,Bin,percent,10.8,10.9,7.200358898801922e-4
Louisiana,2 wk ahead,Bin,percent,10.9,11.0,7.200365492152873e-4
Louisiana,2 wk ahead,Bin,percent,11,11.1,7.200372307103631e-4
Louisiana,2 wk ahead,Bin,percent,11.1,11.2,7.200360631033227e-4
Louisiana,2 wk ahead,Bin,percent,11.2,11.3,7.200380922601454e-4
Louisiana,2 wk ahead,Bin,percent,11.3,11.4,7.200367444279148e-4
Louisiana,2 wk ahead,Bin,percent,11.4,11.5,7.20034151098764e-4
Louisiana,2 wk ahead,Bin,percent,11.5,11.6,7.200365655604551e-4
Louisiana,2 wk ahead,Bin,percent,11.6,11.7,7.200361154185626e-4
Louisiana,2 wk ahead,Bin,percent,11.7,11.8,7.20035961510215e-4
Louisiana,2 wk ahead,Bin,percent,11.8,11.9,7.200369820040863e-4
Louisiana,2 wk ahead,Bin,percent,11.9,12.0,7.200360460448051e-4
Louisiana,2 wk ahead,Bin,percent,12,12.1,7.200356548070085e-4
Louisiana,2 wk ahead,Bin,percent,12.1,12.2,7.200378093377838e-4
Louisiana,2 wk ahead,Bin,percent,12.2,12.3,7.200369224975534e-4
Louisiana,2 wk ahead,Bin,percent,12.3,12.4,7.200352096211939e-4
Louisiana,2 wk ahead,Bin,percent,12.4,12.5,7.200368541435661e-4
Louisiana,2 wk ahead,Bin,percent,12.5,12.6,7.200322461607643e-4
Louisiana,2 wk ahead,Bin,percent,12.6,12.7,7.200080197660091e-4
Louisiana,2 wk ahead,Bin,percent,12.7,12.8,7.198962338401196e-4
Louisiana,2 wk ahead,Bin,percent,12.8,12.9,7.195274905030044e-4
Louisiana,2 wk ahead,Bin,percent,12.9,13.0,7.186559566862531e-4
Louisiana,2 wk ahead,Bin,percent,13,100.0,0.0010066616708761193
Louisiana,3 wk ahead,Point,percent,NA,NA,2.8
Louisiana,3 wk ahead,Bin,percent,0,0.1,0.17687152983096602
Louisiana,3 wk ahead,Bin,percent,0.1,0.2,0.1189225582175694
Louisiana,3 wk ahead,Bin,percent,0.2,0.3,0.052491756094987574
Louisiana,3 wk ahead,Bin,percent,0.3,0.4,0.015503602307936334
Louisiana,3 wk ahead,Bin,percent,0.4,0.5,0.003607905668176105
Louisiana,3 wk ahead,Bin,percent,0.5,0.6,0.0013482584373909774
Louisiana,3 wk ahead,Bin,percent,0.6,0.7,9.912119372419382e-4
Louisiana,3 wk ahead,Bin,percent,0.7,0.8,0.0011307253986696175
Louisiana,3 wk ahead,Bin,percent,0.8,0.9,0.001321492355101209
Louisiana,3 wk ahead,Bin,percent,0.9,1.0,0.0016248129204486305
Louisiana,3 wk ahead,Bin,percent,1,1.1,0.002286374521282447
Louisiana,3 wk ahead,Bin,percent,1.1,1.2,0.002791477692547754
Louisiana,3 wk ahead,Bin,percent,1.2,1.3,0.0034060218245938957
Louisiana,3 wk ahead,Bin,percent,1.3,1.4,0.004472292591829547
Louisiana,3 wk ahead,Bin,percent,1.4,1.5,0.0057804716229087555
Louisiana,3 wk ahead,Bin,percent,1.5,1.6,0.006220235719575811
Louisiana,3 wk ahead,Bin,percent,1.6,1.7,0.007079591037051234
Louisiana,3 wk ahead,Bin,percent,1.7,1.8,0.0077420428863367585
Louisiana,3 wk ahead,Bin,percent,1.8,1.9,0.0077441397491135955
Louisiana,3 wk ahead,Bin,percent,1.9,2.0,0.00832377630862486
Louisiana,3 wk ahead,Bin,percent,2,2.1,0.009894349054708762
Louisiana,3 wk ahead,Bin,percent,2.1,2.2,0.008914582699178802
Louisiana,3 wk ahead,Bin,percent,2.2,2.3,0.007861697270696582
Louisiana,3 wk ahead,Bin,percent,2.3,2.4,0.006541273151070893
Louisiana,3 wk ahead,Bin,percent,2.4,2.5,0.006554417856178164
Louisiana,3 wk ahead,Bin,percent,2.5,2.6,0.007219406300215495
Louisiana,3 wk ahead,Bin,percent,2.6,2.7,0.008681467978092775
Louisiana,3 wk ahead,Bin,percent,2.7,2.8,0.01000131084051516
Louisiana,3 wk ahead,Bin,percent,2.8,2.9,0.012241801147445285
Louisiana,3 wk ahead,Bin,percent,2.9,3.0,0.013212755400597291
Louisiana,3 wk ahead,Bin,percent,3,3.1,0.014638502276263775
Louisiana,3 wk ahead,Bin,percent,3.1,3.2,0.014411245777605802
Louisiana,3 wk ahead,Bin,percent,3.2,3.3,0.014711485729759603
Louisiana,3 wk ahead,Bin,percent,3.3,3.4,0.014865630424263357
Louisiana,3 wk ahead,Bin,percent,3.4,3.5,0.014722654783945521
Louisiana,3 wk ahead,Bin,percent,3.5,3.6,0.014720624465066438
Louisiana,3 wk ahead,Bin,percent,3.6,3.7,0.013817118541531392
Louisiana,3 wk ahead,Bin,percent,3.7,3.8,0.014645729220779412
Louisiana,3 wk ahead,Bin,percent,3.8,3.9,0.01378999191262992
Louisiana,3 wk ahead,Bin,percent,3.9,4.0,0.013671962123225684
Louisiana,3 wk ahead,Bin,percent,4,4.1,0.012062084417792756
Louisiana,3 wk ahead,Bin,percent,4.1,4.2,0.011919324305313993
Louisiana,3 wk ahead,Bin,percent,4.2,4.3,0.01223476190184703
Louisiana,3 wk ahead,Bin,percent,4.3,4.4,0.011210289531173047
Louisiana,3 wk ahead,Bin,percent,4.4,4.5,0.01245637564370961
Louisiana,3 wk ahead,Bin,percent,4.5,4.6,0.011055806844968792
Louisiana,3 wk ahead,Bin,percent,4.6,4.7,0.011977727454246075
Louisiana,3 wk ahead,Bin,percent,4.7,4.8,0.013086326131956056
Louisiana,3 wk ahead,Bin,percent,4.8,4.9,0.01324715597611573
Louisiana,3 wk ahead,Bin,percent,4.9,5.0,0.10211488092958297
Louisiana,3 wk ahead,Bin,percent,5,5.1,0.011942792022795265
Louisiana,3 wk ahead,Bin,percent,5.1,5.2,0.010874930114491284
Louisiana,3 wk ahead,Bin,percent,5.2,5.3,0.010654070447665257
Louisiana,3 wk ahead,Bin,percent,5.3,5.4,0.007506509534020582
Louisiana,3 wk ahead,Bin,percent,5.4,5.5,0.006661373001265902
Louisiana,3 wk ahead,Bin,percent,5.5,5.6,0.005481920063772438
Louisiana,3 wk ahead,Bin,percent,5.6,5.7,0.003902088099978921
Louisiana,3 wk ahead,Bin,percent,5.7,5.8,0.0030894930917400474
Louisiana,3 wk ahead,Bin,percent,5.8,5.9,0.0025093911011399893
Louisiana,3 wk ahead,Bin,percent,5.9,6.0,0.00198734465990229
Louisiana,3 wk ahead,Bin,percent,6,6.1,0.00190547533716551
Louisiana,3 wk ahead,Bin,percent,6.1,6.2,0.001637831597823695
Louisiana,3 wk ahead,Bin,percent,6.2,6.3,0.0015589384167285735
Louisiana,3 wk ahead,Bin,percent,6.3,6.4,0.001348411196922532
Louisiana,3 wk ahead,Bin,percent,6.4,6.5,0.0012115778970383227
Louisiana,3 wk ahead,Bin,percent,6.5,6.6,0.0010893721669409963
Louisiana,3 wk ahead,Bin,percent,6.6,6.7,0.0011188355884646183
Louisiana,3 wk ahead,Bin,percent,6.7,6.8,0.001101749577318183
Louisiana,3 wk ahead,Bin,percent,6.8,6.9,9.373512026550333e-4
Louisiana,3 wk ahead,Bin,percent,6.9,7.0,0.0011056401127470562
Louisiana,3 wk ahead,Bin,percent,7,7.1,0.0010758620813353921
Louisiana,3 wk ahead,Bin,percent,7.1,7.2,8.944091206282754e-4
Louisiana,3 wk ahead,Bin,percent,7.2,7.3,8.394021270405833e-4
Louisiana,3 wk ahead,Bin,percent,7.3,7.4,8.393314388416072e-4
Louisiana,3 wk ahead,Bin,percent,7.4,7.5,7.796671660642931e-4
Louisiana,3 wk ahead,Bin,percent,7.5,7.6,8.410313320074364e-4
Louisiana,3 wk ahead,Bin,percent,7.6,7.7,8.614512300034428e-4
Louisiana,3 wk ahead,Bin,percent,7.7,7.8,7.796196885259955e-4
Louisiana,3 wk ahead,Bin,percent,7.8,7.9,7.745737262637463e-4
Louisiana,3 wk ahead,Bin,percent,7.9,8.0,7.200195481354902e-4
Louisiana,3 wk ahead,Bin,percent,8,8.1,8.392055314221575e-4
Louisiana,3 wk ahead,Bin,percent,8.1,8.2,7.20017204708749e-4
Louisiana,3 wk ahead,Bin,percent,8.2,8.3,7.796073982886048e-4
Louisiana,3 wk ahead,Bin,percent,8.3,8.4,7.74566923589557e-4
Louisiana,3 wk ahead,Bin,percent,8.4,8.5,7.200162779758948e-4
Louisiana,3 wk ahead,Bin,percent,8.5,8.6,7.200146432328353e-4
Louisiana,3 wk ahead,Bin,percent,8.6,8.7,7.472881049124643e-4
Louisiana,3 wk ahead,Bin,percent,8.7,8.8,7.74566020320471e-4
Louisiana,3 wk ahead,Bin,percent,8.8,8.9,8.06882172488757e-4
Louisiana,3 wk ahead,Bin,percent,8.9,9.0,7.200125633662802e-4
Louisiana,3 wk ahead,Bin,percent,9,9.1,7.200133228929506e-4
Louisiana,3 wk ahead,Bin,percent,9.1,9.2,7.200144296433803e-4
Louisiana,3 wk ahead,Bin,percent,9.2,9.3,7.472889334138286e-4
Louisiana,3 wk ahead,Bin,percent,9.3,9.4,7.20011910124939e-4
Louisiana,3 wk ahead,Bin,percent,9.4,9.5,7.200146727801724e-4
Louisiana,3 wk ahead,Bin,percent,9.5,9.6,7.472901529044877e-4
Louisiana,3 wk ahead,Bin,percent,9.6,9.7,7.200130520313611e-4
Louisiana,3 wk ahead,Bin,percent,9.7,9.8,7.796054196526427e-4
Louisiana,3 wk ahead,Bin,percent,9.8,9.9,7.200147659483129e-4
Louisiana,3 wk ahead,Bin,percent,9.9,10.0,8.06881460196348e-4
Louisiana,3 wk ahead,Bin,percent,10,10.1,7.472876015826106e-4
Louisiana,3 wk ahead,Bin,percent,10.1,10.2,7.200145540549919e-4
Louisiana,3 wk ahead,Bin,percent,10.2,10.3,7.200139392334678e-4
Louisiana,3 wk ahead,Bin,percent,10.3,10.4,7.200128175333626e-4
Louisiana,3 wk ahead,Bin,percent,10.4,10.5,8.068809046166267e-4
Louisiana,3 wk ahead,Bin,percent,10.5,10.6,7.472905019060552e-4
Louisiana,3 wk ahead,Bin,percent,10.6,10.7,7.200136882652824e-4
Louisiana,3 wk ahead,Bin,percent,10.7,10.8,7.796046807706736e-4
Louisiana,3 wk ahead,Bin,percent,10.8,10.9,7.200145060488328e-4
Louisiana,3 wk ahead,Bin,percent,10.9,11.0,7.472893906376441e-4
Louisiana,3 wk ahead,Bin,percent,11,11.1,7.200129726219e-4
Louisiana,3 wk ahead,Bin,percent,11.1,11.2,7.20013360255881e-4
Louisiana,3 wk ahead,Bin,percent,11.2,11.3,7.200152247360153e-4
Louisiana,3 wk ahead,Bin,percent,11.3,11.4,7.200130845270409e-4
Louisiana,3 wk ahead,Bin,percent,11.4,11.5,7.200120017868169e-4
Louisiana,3 wk ahead,Bin,percent,11.5,11.6,7.200140398659762e-4
Louisiana,3 wk ahead,Bin,percent,11.6,11.7,7.472895395041531e-4
Louisiana,3 wk ahead,Bin,percent,11.7,11.8,7.200133725048049e-4
Louisiana,3 wk ahead,Bin,percent,11.8,11.9,7.200130155364786e-4
Louisiana,3 wk ahead,Bin,percent,11.9,12.0,7.200154696279556e-4
Louisiana,3 wk ahead,Bin,percent,12,12.1,7.472888773212718e-4
Louisiana,3 wk ahead,Bin,percent,12.1,12.2,7.200125707562516e-4
Louisiana,3 wk ahead,Bin,percent,12.2,12.3,7.200140601771941e-4
Louisiana,3 wk ahead,Bin,percent,12.3,12.4,7.20013449195229e-4
Louisiana,3 wk ahead,Bin,percent,12.4,12.5,7.200096852183223e-4
Louisiana,3 wk ahead,Bin,percent,12.5,12.6,7.199941688336502e-4
Louisiana,3 wk ahead,Bin,percent,12.6,12.7,7.1993738926047e-4
Louisiana,3 wk ahead,Bin,percent,12.7,12.8,7.197482784579341e-4
Louisiana,3 wk ahead,Bin,percent,12.8,12.9,7.193082076204116e-4
Louisiana,3 wk ahead,Bin,percent,12.9,13.0,7.184841450166137e-4
Louisiana,3 wk ahead,Bin,percent,13,100.0,9.425491984131227e-4
Louisiana,4 wk ahead,Point,percent,NA,NA,2.8
Louisiana,4 wk ahead,Bin,percent,0,0.1,0.17698116261916877
Louisiana,4 wk ahead,Bin,percent,0.1,0.2,0.11889589441700361
Louisiana,4 wk ahead,Bin,percent,0.2,0.3,0.05243799554564654
Louisiana,4 wk ahead,Bin,percent,0.3,0.4,0.015613668068595498
Louisiana,4 wk ahead,Bin,percent,0.4,0.5,0.003499903818306272
Louisiana,4 wk ahead,Bin,percent,0.5,0.6,0.001485811284194536
Louisiana,4 wk ahead,Bin,percent,0.6,0.7,0.0013198991306666668
Louisiana,4 wk ahead,Bin,percent,0.7,0.8,0.0012414225970073752
Louisiana,4 wk ahead,Bin,percent,0.8,0.9,0.0017864771242468483
Louisiana,4 wk ahead,Bin,percent,0.9,1.0,0.001845343527089979
Louisiana,4 wk ahead,Bin,percent,1,1.1,0.0024606892106675466
Louisiana,4 wk ahead,Bin,percent,1.1,1.2,0.003142487427983377
Louisiana,4 wk ahead,Bin,percent,1.2,1.3,0.003655954406031827
Louisiana,4 wk ahead,Bin,percent,1.3,1.4,0.005712575832944069
Louisiana,4 wk ahead,Bin,percent,1.4,1.5,0.006096520333392911
Louisiana,4 wk ahead,Bin,percent,1.5,1.6,0.006270510000793787
Louisiana,4 wk ahead,Bin,percent,1.6,1.7,0.007168187448007811
Louisiana,4 wk ahead,Bin,percent,1.7,1.8,0.008094520204269363
Louisiana,4 wk ahead,Bin,percent,1.8,1.9,0.00826805021071617
Louisiana,4 wk ahead,Bin,percent,1.9,2.0,0.008324786069621344
Louisiana,4 wk ahead,Bin,percent,2,2.1,0.006997162415036589
Louisiana,4 wk ahead,Bin,percent,2.1,2.2,0.007735616517347405
Louisiana,4 wk ahead,Bin,percent,2.2,2.3,0.006257730580047988
Louisiana,4 wk ahead,Bin,percent,2.3,2.4,0.007091888571641741
Louisiana,4 wk ahead,Bin,percent,2.4,2.5,0.006379995961341102
Louisiana,4 wk ahead,Bin,percent,2.5,2.6,0.005620202014197437
Louisiana,4 wk ahead,Bin,percent,2.6,2.7,0.0073068248424253135
Louisiana,4 wk ahead,Bin,percent,2.7,2.8,0.00848815582052805
Louisiana,4 wk ahead,Bin,percent,2.8,2.9,0.0104365113623919
Louisiana,4 wk ahead,Bin,percent,2.9,3.0,0.01106981295009086
Louisiana,4 wk ahead,Bin,percent,3,3.1,0.012647990959024257
Louisiana,4 wk ahead,Bin,percent,3.1,3.2,0.012252225352016666
Louisiana,4 wk ahead,Bin,percent,3.2,3.3,0.01283031123891592
Louisiana,4 wk ahead,Bin,percent,3.3,3.4,0.012412671913247419
Louisiana,4 wk ahead,Bin,percent,3.4,3.5,0.011958296126140295
Louisiana,4 wk ahead,Bin,percent,3.5,3.6,0.011634794183883329
Louisiana,4 wk ahead,Bin,percent,3.6,3.7,0.011980535567836976
Louisiana,4 wk ahead,Bin,percent,3.7,3.8,0.011642591678213859
Louisiana,4 wk ahead,Bin,percent,3.8,3.9,0.011444170444638803
Louisiana,4 wk ahead,Bin,percent,3.9,4.0,0.011425250592686512
Louisiana,4 wk ahead,Bin,percent,4,4.1,0.012448046253450884
Louisiana,4 wk ahead,Bin,percent,4.1,4.2,0.012773556976450702
Louisiana,4 wk ahead,Bin,percent,4.2,4.3,0.013449986677840675
Louisiana,4 wk ahead,Bin,percent,4.3,4.4,0.01209541795279701
Louisiana,4 wk ahead,Bin,percent,4.4,4.5,0.012842589594357912
Louisiana,4 wk ahead,Bin,percent,4.5,4.6,0.01197627742470293
Louisiana,4 wk ahead,Bin,percent,4.6,4.7,0.012095456610742792
Louisiana,4 wk ahead,Bin,percent,4.7,4.8,0.012458412402807874
Louisiana,4 wk ahead,Bin,percent,4.8,4.9,0.011405626078610157
Louisiana,4 wk ahead,Bin,percent,4.9,5.0,0.009680182707686693
Louisiana,4 wk ahead,Bin,percent,5,5.1,0.01057235060632053
Louisiana,4 wk ahead,Bin,percent,5.1,5.2,0.011433114365961766
Louisiana,4 wk ahead,Bin,percent,5.2,5.3,0.009936925166835874
Louisiana,4 wk ahead,Bin,percent,5.3,5.4,0.009090659950990277
Louisiana,4 wk ahead,Bin,percent,5.4,5.5,0.09918231307502753
Louisiana,4 wk ahead,Bin,percent,5.5,5.6,0.007494951061470307
Louisiana,4 wk ahead,Bin,percent,5.6,5.7,0.006789658043169374
Louisiana,4 wk ahead,Bin,percent,5.7,5.8,0.0063253714742941
Louisiana,4 wk ahead,Bin,percent,5.8,5.9,0.0057740015646986975
Louisiana,4 wk ahead,Bin,percent,5.9,6.0,0.005138454020766447
Louisiana,4 wk ahead,Bin,percent,6,6.1,0.005059026956946574
Louisiana,4 wk ahead,Bin,percent,6.1,6.2,0.004366174985482682
Louisiana,4 wk ahead,Bin,percent,6.2,6.3,0.003457422703642721
Louisiana,4 wk ahead,Bin,percent,6.3,6.4,0.0028145496071311066
Louisiana,4 wk ahead,Bin,percent,6.4,6.5,0.0022979885072791535
Louisiana,4 wk ahead,Bin,percent,6.5,6.6,0.0019928370304406564
Louisiana,4 wk ahead,Bin,percent,6.6,6.7,0.0018171802345571838
Louisiana,4 wk ahead,Bin,percent,6.7,6.8,0.0015400002745700947
Louisiana,4 wk ahead,Bin,percent,6.8,6.9,0.0013596042504074883
Louisiana,4 wk ahead,Bin,percent,6.9,7.0,0.0012538011450391546
Louisiana,4 wk ahead,Bin,percent,7,7.1,0.001417199866326175
Louisiana,4 wk ahead,Bin,percent,7.1,7.2,0.0010459102781425994
Louisiana,4 wk ahead,Bin,percent,7.2,7.3,0.0010401990013208097
Louisiana,4 wk ahead,Bin,percent,7.3,7.4,9.748018388021262e-4
Louisiana,4 wk ahead,Bin,percent,7.4,7.5,9.051914317292793e-4
Louisiana,4 wk ahead,Bin,percent,7.5,7.6,0.0010418819335558656
Louisiana,4 wk ahead,Bin,percent,7.6,7.7,9.147253958120806e-4
Louisiana,4 wk ahead,Bin,percent,7.7,7.8,9.319764752232378e-4
Louisiana,4 wk ahead,Bin,percent,7.8,7.9,9.609361028862833e-4
Louisiana,4 wk ahead,Bin,percent,7.9,8.0,8.101934622974359e-4
Louisiana,4 wk ahead,Bin,percent,8,8.1,9.855083584184832e-4
Louisiana,4 wk ahead,Bin,percent,8.1,8.2,9.576778911683602e-4
Louisiana,4 wk ahead,Bin,percent,8.2,8.3,8.472965991342824e-4
Louisiana,4 wk ahead,Bin,percent,8.3,8.4,7.27593216869317e-4
Louisiana,4 wk ahead,Bin,percent,8.4,8.5,9.079498994979157e-4
Louisiana,4 wk ahead,Bin,percent,8.5,8.6,8.075365437224893e-4
Louisiana,4 wk ahead,Bin,percent,8.6,8.7,8.328452739647412e-4
Louisiana,4 wk ahead,Bin,percent,8.7,8.8,8.68743818439331e-4
Louisiana,4 wk ahead,Bin,percent,8.8,8.9,7.488536035988522e-4
Louisiana,4 wk ahead,Bin,percent,8.9,9.0,7.213236584854589e-4
Louisiana,4 wk ahead,Bin,percent,9,9.1,7.485303625989938e-4
Louisiana,4 wk ahead,Bin,percent,9.1,9.2,7.212420679294486e-4
Louisiana,4 wk ahead,Bin,percent,9.2,9.3,8.081076551283839e-4
Louisiana,4 wk ahead,Bin,percent,9.3,9.4,7.212392464280365e-4
Louisiana,4 wk ahead,Bin,percent,9.4,9.5,7.757889485814432e-4
Louisiana,4 wk ahead,Bin,percent,9.5,9.6,8.081051427006045e-4
Louisiana,4 wk ahead,Bin,percent,9.6,9.7,8.081041660812379e-4
Louisiana,4 wk ahead,Bin,percent,9.7,9.8,7.48510353543454e-4
Louisiana,4 wk ahead,Bin,percent,9.8,9.9,7.212345720284638e-4
Louisiana,4 wk ahead,Bin,percent,9.9,10.0,7.212341958205361e-4
Louisiana,4 wk ahead,Bin,percent,10,10.1,7.212342046966657e-4
Louisiana,4 wk ahead,Bin,percent,10.1,10.2,7.212337949513666e-4
Louisiana,4 wk ahead,Bin,percent,10.2,10.3,7.212344139366986e-4
Louisiana,4 wk ahead,Bin,percent,10.3,10.4,7.757853165267716e-4
Louisiana,4 wk ahead,Bin,percent,10.4,10.5,7.485102006681633e-4
Louisiana,4 wk ahead,Bin,percent,10.5,10.6,7.212347906114867e-4
Louisiana,4 wk ahead,Bin,percent,10.6,10.7,8.081030988155043e-4
Louisiana,4 wk ahead,Bin,percent,10.7,10.8,7.212360465745361e-4
Louisiana,4 wk ahead,Bin,percent,10.8,10.9,7.212368354383715e-4
Louisiana,4 wk ahead,Bin,percent,10.9,11.0,7.757890453964605e-4
Louisiana,4 wk ahead,Bin,percent,11,11.1,7.212386062151969e-4
Louisiana,4 wk ahead,Bin,percent,11.1,11.2,7.212391881029088e-4
Louisiana,4 wk ahead,Bin,percent,11.2,11.3,8.03064365914028e-4
Louisiana,4 wk ahead,Bin,percent,11.3,11.4,8.081046711864897e-4
Louisiana,4 wk ahead,Bin,percent,11.4,11.5,7.212358157702586e-4
Louisiana,4 wk ahead,Bin,percent,11.5,11.6,7.212348982406407e-4
Louisiana,4 wk ahead,Bin,percent,11.6,11.7,7.212345546378597e-4
Louisiana,4 wk ahead,Bin,percent,11.7,11.8,7.212341656958922e-4
Louisiana,4 wk ahead,Bin,percent,11.8,11.9,7.212346842400785e-4
Louisiana,4 wk ahead,Bin,percent,11.9,12.0,7.212341113672049e-4
Louisiana,4 wk ahead,Bin,percent,12,12.1,7.21233550948163e-4
Louisiana,4 wk ahead,Bin,percent,12.1,12.2,7.757829498854116e-4
Louisiana,4 wk ahead,Bin,percent,12.2,12.3,7.485014088103695e-4
Louisiana,4 wk ahead,Bin,percent,12.3,12.4,7.808019305343023e-4
Louisiana,4 wk ahead,Bin,percent,12.4,12.5,7.21163118790033e-4
Louisiana,4 wk ahead,Bin,percent,12.5,12.6,7.210631810357934e-4
Louisiana,4 wk ahead,Bin,percent,12.6,12.7,7.481256628063273e-4
Louisiana,4 wk ahead,Bin,percent,12.7,12.8,7.477612674303361e-4
Louisiana,4 wk ahead,Bin,percent,12.8,12.9,7.471535412386143e-4
Louisiana,4 wk ahead,Bin,percent,12.9,13.0,7.190037847860558e-4
Louisiana,4 wk ahead,Bin,percent,13,100.0,8.857854870737367e-4
Maine,Season peak week,Point,week,NA,NA,5
Maine,Season peak week,Bin,week,40,41.0,0.0034280089543372873
Maine,Season peak week,Bin,week,41,42.0,0.003846112975771274
Maine,Season peak week,Bin,week,42,43.0,0.004226662853577799
Maine,Season peak week,Bin,week,43,44.0,0.019968186622598503
Maine,Season peak week,Bin,week,44,45.0,0.018350668893980817
Maine,Season peak week,Bin,week,45,46.0,0.07236348775086335
Maine,Season peak week,Bin,week,46,47.0,0.013190495893942672
Maine,Season peak week,Bin,week,47,48.0,0.013903311459723393
Maine,Season peak week,Bin,week,48,49.0,0.015006767691677147
Maine,Season peak week,Bin,week,49,50.0,0.01504463521920273
Maine,Season peak week,Bin,week,50,51.0,0.014124537160565649
Maine,Season peak week,Bin,week,51,52.0,0.017684697472754033
Maine,Season peak week,Bin,week,52,53.0,0.11434063516657379
Maine,Season peak week,Bin,week,1,2.0,0.02233493535999634
Maine,Season peak week,Bin,week,2,3.0,0.01463667363969803
Maine,Season peak week,Bin,week,3,4.0,0.02061986188075265
Maine,Season peak week,Bin,week,4,5.0,0.08175687427755361
Maine,Season peak week,Bin,week,5,6.0,0.08093347960298383
Maine,Season peak week,Bin,week,6,7.0,0.025534170166353624
Maine,Season peak week,Bin,week,7,8.0,0.0847576441689506
Maine,Season peak week,Bin,week,8,9.0,0.01827092854713661
Maine,Season peak week,Bin,week,9,10.0,0.013446611848874326
Maine,Season peak week,Bin,week,10,11.0,0.0230321746942693
Maine,Season peak week,Bin,week,11,12.0,0.09481268458998972
Maine,Season peak week,Bin,week,12,13.0,0.0774103423880045
Maine,Season peak week,Bin,week,13,14.0,0.018714070168547235
Maine,Season peak week,Bin,week,14,15.0,0.010121228817847305
Maine,Season peak week,Bin,week,15,16.0,0.02285176738150497
Maine,Season peak week,Bin,week,16,17.0,0.010934546172765734
Maine,Season peak week,Bin,week,17,18.0,0.012606734034964876
Maine,Season peak week,Bin,week,18,19.0,0.01112113622437976
Maine,Season peak week,Bin,week,19,20.0,0.013549106118228538
Maine,Season peak week,Bin,week,20,21.0,0.017076820968297154
Maine,Season peak percentage,Point,percent,NA,NA,2.5
