location,target,type,unit,bin_start_incl,bin_end_notincl,value
Idaho,4 wk ahead,Bin,percent,10.1,10.2,4.3476066765588215e-4
Idaho,4 wk ahead,Bin,percent,10.2,10.3,4.2099317848384477e-4
Idaho,4 wk ahead,Bin,percent,10.3,10.4,4.6617215006830055e-4
Idaho,4 wk ahead,Bin,percent,10.4,10.5,0.0012173550668533584
Idaho,4 wk ahead,Bin,percent,10.5,10.6,0.0011178659083287501
Idaho,4 wk ahead,Bin,percent,10.6,10.7,4.5344774026793945e-4
Idaho,4 wk ahead,Bin,percent,10.7,10.8,4.080139258666578e-4
Idaho,4 wk ahead,Bin,percent,10.8,10.9,3.5244882817774546e-4
Idaho,4 wk ahead,Bin,percent,10.9,11.0,3.18775737387716e-4
Idaho,4 wk ahead,Bin,percent,11,11.1,0.0011927745608274834
Idaho,4 wk ahead,Bin,percent,11.1,11.2,3.2238716734866714e-4
Idaho,4 wk ahead,Bin,percent,11.2,11.3,3.591989708022457e-4
Idaho,4 wk ahead,Bin,percent,11.3,11.4,3.2685040971262256e-4
Idaho,4 wk ahead,Bin,percent,11.4,11.5,3.687137905737789e-4
Idaho,4 wk ahead,Bin,percent,11.5,11.6,4.2001423420566844e-4
Idaho,4 wk ahead,Bin,percent,11.6,11.7,3.1039253285476237e-4
Idaho,4 wk ahead,Bin,percent,11.7,11.8,3.296226244290971e-4
Idaho,4 wk ahead,Bin,percent,11.8,11.9,3.14864748503068e-4
Idaho,4 wk ahead,Bin,percent,11.9,12.0,0.0011329525984760708
Idaho,4 wk ahead,Bin,percent,12,12.1,3.1000536523251906e-4
Idaho,4 wk ahead,Bin,percent,12.1,12.2,3.162657678106798e-4
Idaho,4 wk ahead,Bin,percent,12.2,12.3,4.1519687330986957e-4
Idaho,4 wk ahead,Bin,percent,12.3,12.4,2.753005653479746e-4
Idaho,4 wk ahead,Bin,percent,12.4,12.5,3.086555251909777e-4
Idaho,4 wk ahead,Bin,percent,12.5,12.6,2.3588534899721684e-4
Idaho,4 wk ahead,Bin,percent,12.6,12.7,3.9312332565578933e-4
Idaho,4 wk ahead,Bin,percent,12.7,12.8,2.5265950288864877e-4
Idaho,4 wk ahead,Bin,percent,12.8,12.9,3.472691546113611e-4
Idaho,4 wk ahead,Bin,percent,12.9,13.0,2.3342437682698783e-4
Idaho,4 wk ahead,Bin,percent,13,100.0,0.003957112391627127
Illinois,Season peak week,Point,week,NA,NA,52
Illinois,Season peak week,Bin,week,40,41.0,0.003343362446170356
Illinois,Season peak week,Bin,week,41,42.0,0.0033678415370695233
Illinois,Season peak week,Bin,week,42,43.0,0.003393167795285989
Illinois,Season peak week,Bin,week,43,44.0,0.0034215257465213442
Illinois,Season peak week,Bin,week,44,45.0,0.003454909986344837
Illinois,Season peak week,Bin,week,45,46.0,0.003497333981475743
Illinois,Season peak week,Bin,week,46,47.0,0.003563253154951278
Illinois,Season peak week,Bin,week,47,48.0,0.0037122778494219967
Illinois,Season peak week,Bin,week,48,49.0,0.0041385376719383134
Illinois,Season peak week,Bin,week,49,50.0,0.0052751237111552714
Illinois,Season peak week,Bin,week,50,51.0,0.007719583489076142
Illinois,Season peak week,Bin,week,51,52.0,0.04884225554346834
Illinois,Season peak week,Bin,week,52,53.0,0.443445057679734
Illinois,Season peak week,Bin,week,1,2.0,0.020293250811573085
Illinois,Season peak week,Bin,week,2,3.0,0.02098097652380974
Illinois,Season peak week,Bin,week,3,4.0,0.018249292576584617
Illinois,Season peak week,Bin,week,4,5.0,0.013562526154161212
Illinois,Season peak week,Bin,week,5,6.0,0.04789532800292747
Illinois,Season peak week,Bin,week,6,7.0,0.00645548491274937
Illinois,Season peak week,Bin,week,7,8.0,0.07177227473495784
Illinois,Season peak week,Bin,week,8,9.0,0.06282700873205836
Illinois,Season peak week,Bin,week,9,10.0,0.0627166912027458
Illinois,Season peak week,Bin,week,10,11.0,0.013234790433534859
Illinois,Season peak week,Bin,week,11,12.0,0.04684828029464781
Illinois,Season peak week,Bin,week,12,13.0,0.006533754991396968
Illinois,Season peak week,Bin,week,13,14.0,0.005251511435975007
Illinois,Season peak week,Bin,week,14,15.0,0.006340789140605432
Illinois,Season peak week,Bin,week,15,16.0,0.004705799895316798
Illinois,Season peak week,Bin,week,16,17.0,0.006949129044418622
Illinois,Season peak week,Bin,week,17,18.0,0.00921010011527378
Illinois,Season peak week,Bin,week,18,19.0,0.012254381989099833
Illinois,Season peak week,Bin,week,19,20.0,0.012998639364042474
Illinois,Season peak week,Bin,week,20,21.0,0.01374575905150763
Illinois,Season peak percentage,Point,percent,NA,NA,6
Illinois,Season peak percentage,Bin,percent,0,0.1,7.415145936429545e-4
Illinois,Season peak percentage,Bin,percent,0.1,0.2,7.454589637059484e-4
Illinois,Season peak percentage,Bin,percent,0.2,0.3,7.482918357121518e-4
Illinois,Season peak percentage,Bin,percent,0.3,0.4,7.507650603197083e-4
Illinois,Season peak percentage,Bin,percent,0.4,0.5,7.531218454516684e-4
Illinois,Season peak percentage,Bin,percent,0.5,0.6,7.554396621741161e-4
Illinois,Season peak percentage,Bin,percent,0.6,0.7,7.576764379822817e-4
Illinois,Season peak percentage,Bin,percent,0.7,0.8,7.599158368399224e-4
Illinois,Season peak percentage,Bin,percent,0.8,0.9,7.620657610852387e-4
Illinois,Season peak percentage,Bin,percent,0.9,1.0,7.64262329015245e-4
Illinois,Season peak percentage,Bin,percent,1,1.1,7.663766776222162e-4
Illinois,Season peak percentage,Bin,percent,1.1,1.2,7.686368705671777e-4
Illinois,Season peak percentage,Bin,percent,1.2,1.3,7.708536703278222e-4
Illinois,Season peak percentage,Bin,percent,1.3,1.4,7.733378011631444e-4
Illinois,Season peak percentage,Bin,percent,1.4,1.5,7.75826784276343e-4
Illinois,Season peak percentage,Bin,percent,1.5,1.6,7.786840365420237e-4
Illinois,Season peak percentage,Bin,percent,1.6,1.7,7.816731985496837e-4
Illinois,Season peak percentage,Bin,percent,1.7,1.8,7.851416947116906e-4
Illinois,Season peak percentage,Bin,percent,1.8,1.9,7.888704575342929e-4
Illinois,Season peak percentage,Bin,percent,1.9,2.0,7.931841728737099e-4
Illinois,Season peak percentage,Bin,percent,2,2.1,7.97918496491526e-4
Illinois,Season peak percentage,Bin,percent,2.1,2.2,8.033058257704991e-4
Illinois,Season peak percentage,Bin,percent,2.2,2.3,8.092744873861644e-4
Illinois,Season peak percentage,Bin,percent,2.3,2.4,8.159419631114522e-4
Illinois,Season peak percentage,Bin,percent,2.4,2.5,8.233755536150929e-4
Illinois,Season peak percentage,Bin,percent,2.5,2.6,8.314703342759352e-4
Illinois,Season peak percentage,Bin,percent,2.6,2.7,8.405116639141129e-4
Illinois,Season peak percentage,Bin,percent,2.7,2.8,8.500982352219629e-4
Illinois,Season peak percentage,Bin,percent,2.8,2.9,8.608230322604014e-4
Illinois,Season peak percentage,Bin,percent,2.9,3.0,8.718901371088214e-4
Illinois,Season peak percentage,Bin,percent,3,3.1,8.842885318644767e-4
Illinois,Season peak percentage,Bin,percent,3.1,3.2,8.967301491983222e-4
Illinois,Season peak percentage,Bin,percent,3.2,3.3,9.106577527650567e-4
Illinois,Season peak percentage,Bin,percent,3.3,3.4,9.243173607236921e-4
Illinois,Season peak percentage,Bin,percent,3.4,3.5,9.395680811775806e-4
Illinois,Season peak percentage,Bin,percent,3.5,3.6,9.54367884035489e-4
Illinois,Season peak percentage,Bin,percent,3.6,3.7,9.705676567094021e-4
Illinois,Season peak percentage,Bin,percent,3.7,3.8,0.003985811221314646
Illinois,Season peak percentage,Bin,percent,3.8,3.9,0.004002795461939178
Illinois,Season peak percentage,Bin,percent,3.9,4.0,0.004019747595613786
Illinois,Season peak percentage,Bin,percent,4,4.1,0.007036987757758634
Illinois,Season peak percentage,Bin,percent,4.1,4.2,0.012894479655866181
Illinois,Season peak percentage,Bin,percent,4.2,4.3,0.010073270770263112
Illinois,Season peak percentage,Bin,percent,4.3,4.4,0.013069107184121135
Illinois,Season peak percentage,Bin,percent,4.4,4.5,0.013089425737295482
Illinois,Season peak percentage,Bin,percent,4.5,4.6,0.021589377351901265
Illinois,Season peak percentage,Bin,percent,4.6,4.7,0.021820745240276954
Illinois,Season peak percentage,Bin,percent,4.7,4.8,0.02200717564390153
Illinois,Season peak percentage,Bin,percent,4.8,4.9,0.013178812019835279
Illinois,Season peak percentage,Bin,percent,4.9,5.0,0.019085525111893577
Illinois,Season peak percentage,Bin,percent,5,5.1,0.013226703902921987
Illinois,Season peak percentage,Bin,percent,5.1,5.2,0.010274025676326185
Illinois,Season peak percentage,Bin,percent,5.2,5.3,0.010297227521625473
Illinois,Season peak percentage,Bin,percent,5.3,5.4,0.007319122057624587
Illinois,Season peak percentage,Bin,percent,5.4,5.5,0.004339134554488595
Illinois,Season peak percentage,Bin,percent,5.5,5.6,0.01599084128219992
Illinois,Season peak percentage,Bin,percent,5.6,5.7,0.013125148263148463
Illinois,Season peak percentage,Bin,percent,5.7,5.8,0.013481361033304485
Illinois,Season peak percentage,Bin,percent,5.8,5.9,0.01778021137757567
Illinois,Season peak percentage,Bin,percent,5.9,6.0,0.03037647569826479
Illinois,Season peak percentage,Bin,percent,6,6.1,0.2128582335336961
Illinois,Season peak percentage,Bin,percent,6.1,6.2,0.031197210045630863
Illinois,Season peak percentage,Bin,percent,6.2,6.3,0.036832015715512346
Illinois,Season peak percentage,Bin,percent,6.3,6.4,0.027516810013413735
Illinois,Season peak percentage,Bin,percent,6.4,6.5,0.026229350683067698
Illinois,Season peak percentage,Bin,percent,6.5,6.6,0.0241936985293978
Illinois,Season peak percentage,Bin,percent,6.6,6.7,0.014301437953235996
Illinois,Season peak percentage,Bin,percent,6.7,6.8,0.012466430986991362
Illinois,Season peak percentage,Bin,percent,6.8,6.9,0.08623081616265121
Illinois,Season peak percentage,Bin,percent,6.9,7.0,0.008358208265356527
Illinois,Season peak percentage,Bin,percent,7,7.1,0.007791675609738216
Illinois,Season peak percentage,Bin,percent,7.1,7.2,0.005807035968364475
Illinois,Season peak percentage,Bin,percent,7.2,7.3,0.00680269425675482
Illinois,Season peak percentage,Bin,percent,7.3,7.4,0.005263723973401565
Illinois,Season peak percentage,Bin,percent,7.4,7.5,0.005096594436034388
Illinois,Season peak percentage,Bin,percent,7.5,7.6,0.005729563313226455
Illinois,Season peak percentage,Bin,percent,7.6,7.7,0.00543547597551996
Illinois,Season peak percentage,Bin,percent,7.7,7.8,0.003893155222193746
Illinois,Season peak percentage,Bin,percent,7.8,7.9,0.004584589153337012
Illinois,Season peak percentage,Bin,percent,7.9,8.0,0.003393340062952615
Illinois,Season peak percentage,Bin,percent,8,8.1,0.00425695305533445
Illinois,Season peak percentage,Bin,percent,8.1,8.2,0.0036964314451697453
Illinois,Season peak percentage,Bin,percent,8.2,8.3,0.003209833444738877
Illinois,Season peak percentage,Bin,percent,8.3,8.4,0.0028785744561979996
Illinois,Season peak percentage,Bin,percent,8.4,8.5,0.002648024011415101
Illinois,Season peak percentage,Bin,percent,8.5,8.6,0.0022057025874291955
Illinois,Season peak percentage,Bin,percent,8.6,8.7,0.003772209587635585
Illinois,Season peak percentage,Bin,percent,8.7,8.8,0.0020026008196720427
Illinois,Season peak percentage,Bin,percent,8.8,8.9,0.0029644920339799248
Illinois,Season peak percentage,Bin,percent,8.9,9.0,0.0033598828313750407
Illinois,Season peak percentage,Bin,percent,9,9.1,0.0022865423976890656
Illinois,Season peak percentage,Bin,percent,9.1,9.2,0.0016539815400234735
Illinois,Season peak percentage,Bin,percent,9.2,9.3,0.0028938250388331377
Illinois,Season peak percentage,Bin,percent,9.3,9.4,0.001438139509509925
Illinois,Season peak percentage,Bin,percent,9.4,9.5,0.0017105338698295862
Illinois,Season peak percentage,Bin,percent,9.5,9.6,0.0028910172552312112
Illinois,Season peak percentage,Bin,percent,9.6,9.7,0.001252102874916657
Illinois,Season peak percentage,Bin,percent,9.7,9.8,0.0014741072915982105
Illinois,Season peak percentage,Bin,percent,9.8,9.9,0.0019095043716539884
Illinois,Season peak percentage,Bin,percent,9.9,10.0,0.0010946453388857307
Illinois,Season peak percentage,Bin,percent,10,10.1,0.0018218353607739786
Illinois,Season peak percentage,Bin,percent,10.1,10.2,0.001015372577112724
Illinois,Season peak percentage,Bin,percent,10.2,10.3,0.0023567749956212073
Illinois,Season peak percentage,Bin,percent,10.3,10.4,9.60658141152976e-4
Illinois,Season peak percentage,Bin,percent,10.4,10.5,0.0015403170391531105
Illinois,Season peak percentage,Bin,percent,10.5,10.6,0.0018393177952161252
Illinois,Season peak percentage,Bin,percent,10.6,10.7,0.0011751998959871402
Illinois,Season peak percentage,Bin,percent,10.7,10.8,8.64642103645571e-4
Illinois,Season peak percentage,Bin,percent,10.8,10.9,0.00190260826158156
Illinois,Season peak percentage,Bin,percent,10.9,11.0,8.344925486794201e-4
Illinois,Season peak percentage,Bin,percent,11,11.1,8.712752876504442e-4
Illinois,Season peak percentage,Bin,percent,11.1,11.2,8.097954848896872e-4
Illinois,Season peak percentage,Bin,percent,11.2,11.3,8.093311992043732e-4
Illinois,Season peak percentage,Bin,percent,11.3,11.4,0.001626677689473382
Illinois,Season peak percentage,Bin,percent,11.4,11.5,8.089081868470181e-4
Illinois,Season peak percentage,Bin,percent,11.5,11.6,0.001576703618627935
Illinois,Season peak percentage,Bin,percent,11.6,11.7,8.066431349723757e-4
Illinois,Season peak percentage,Bin,percent,11.7,11.8,8.064813200933135e-4
Illinois,Season peak percentage,Bin,percent,11.8,11.9,0.002178704421035316
Illinois,Season peak percentage,Bin,percent,11.9,12.0,8.035132262130167e-4
Illinois,Season peak percentage,Bin,percent,12,12.1,0.002506241380433659
Illinois,Season peak percentage,Bin,percent,12.1,12.2,8.014844441706816e-4
Illinois,Season peak percentage,Bin,percent,12.2,12.3,7.991336655356387e-4
Illinois,Season peak percentage,Bin,percent,12.3,12.4,7.981481398600231e-4
Illinois,Season peak percentage,Bin,percent,12.4,12.5,0.001564767253992985
Illinois,Season peak percentage,Bin,percent,12.5,12.6,7.93561075512342e-4
Illinois,Season peak percentage,Bin,percent,12.6,12.7,7.914488293082892e-4
Illinois,Season peak percentage,Bin,percent,12.7,12.8,0.002327699577222584
Illinois,Season peak percentage,Bin,percent,12.8,12.9,7.868359622004694e-4
Illinois,Season peak percentage,Bin,percent,12.9,13.0,0.0015538820978942824
Illinois,Season peak percentage,Bin,percent,13,100.0,0.046116664709154286
Illinois,1 wk ahead,Point,percent,NA,NA,5.2
Illinois,1 wk ahead,Bin,percent,0,0.1,1.734417345852816e-4
Illinois,1 wk ahead,Bin,percent,0.1,0.2,1.74501027091305e-4
Illinois,1 wk ahead,Bin,percent,0.2,0.3,1.7519349147818516e-4
Illinois,1 wk ahead,Bin,percent,0.3,0.4,1.7563443505531616e-4
Illinois,1 wk ahead,Bin,percent,0.4,0.5,1.759042221679163e-4
Illinois,1 wk ahead,Bin,percent,0.5,0.6,1.760981442365037e-4
Illinois,1 wk ahead,Bin,percent,0.6,0.7,1.7626248556114408e-4
Illinois,1 wk ahead,Bin,percent,0.7,0.8,9.456462729995073e-4
Illinois,1 wk ahead,Bin,percent,0.8,0.9,1.7657776467975945e-4
Illinois,1 wk ahead,Bin,percent,0.9,1.0,1.767492848331893e-4
Illinois,1 wk ahead,Bin,percent,1,1.1,1.7692825136321846e-4
Illinois,1 wk ahead,Bin,percent,1.1,1.2,9.46356428704753e-4
Illinois,1 wk ahead,Bin,percent,1.2,1.3,9.465563644933936e-4
Illinois,1 wk ahead,Bin,percent,1.3,1.4,9.467613985036585e-4
Illinois,1 wk ahead,Bin,percent,1.4,1.5,9.469802491557526e-4
Illinois,1 wk ahead,Bin,percent,1.5,1.6,1.7796356775120123e-4
Illinois,1 wk ahead,Bin,percent,1.6,1.7,1.7818668763218485e-4
Illinois,1 wk ahead,Bin,percent,1.7,1.8,1.7841540432500855e-4
Illinois,1 wk ahead,Bin,percent,1.8,1.9,9.478679584698892e-4
Illinois,1 wk ahead,Bin,percent,1.9,2.0,1.78862933395549e-4
Illinois,1 wk ahead,Bin,percent,2,2.1,0.0017175412863490438
Illinois,1 wk ahead,Bin,percent,2.1,2.2,1.792880406414413e-4
Illinois,1 wk ahead,Bin,percent,2.2,2.3,1.7950218191579108e-4
Illinois,1 wk ahead,Bin,percent,2.3,2.4,1.9070153523305538e-4
Illinois,1 wk ahead,Bin,percent,2.4,2.5,2.1493636105151653e-4
Illinois,1 wk ahead,Bin,percent,2.5,2.6,2.475753772306532e-4
Illinois,1 wk ahead,Bin,percent,2.6,2.7,2.9127389532349713e-4
Illinois,1 wk ahead,Bin,percent,2.7,2.8,3.4945868715535386e-4
Illinois,1 wk ahead,Bin,percent,2.8,2.9,4.271208499048609e-4
Illinois,1 wk ahead,Bin,percent,2.9,3.0,5.286155710413258e-4
Illinois,1 wk ahead,Bin,percent,3,3.1,6.587490438953546e-4
Illinois,1 wk ahead,Bin,percent,3.1,3.2,8.189925049857275e-4
Illinois,1 wk ahead,Bin,percent,3.2,3.3,0.0024016353333776042
Illinois,1 wk ahead,Bin,percent,3.3,3.4,0.0012340302796628067
Illinois,1 wk ahead,Bin,percent,3.4,3.5,0.003661897804866831
Illinois,1 wk ahead,Bin,percent,3.5,3.6,0.0025758721498590595
Illinois,1 wk ahead,Bin,percent,3.6,3.7,0.003747727591210997
Illinois,1 wk ahead,Bin,percent,3.7,3.8,0.005073899703734679
Illinois,1 wk ahead,Bin,percent,3.8,3.9,0.0055976463362289374
Illinois,1 wk ahead,Bin,percent,3.9,4.0,0.008518766821577739
Illinois,1 wk ahead,Bin,percent,4,4.1,0.0065572231166243404
Illinois,1 wk ahead,Bin,percent,4.1,4.2,0.01272283329257772
Illinois,1 wk ahead,Bin,percent,4.2,4.3,0.018730501739685393
Illinois,1 wk ahead,Bin,percent,4.3,4.4,0.023172848952306993
Illinois,1 wk ahead,Bin,percent,4.4,4.5,0.026814769641552733
Illinois,1 wk ahead,Bin,percent,4.5,4.6,0.03711082980247394
Illinois,1 wk ahead,Bin,percent,4.6,4.7,0.11203100048835359
Illinois,1 wk ahead,Bin,percent,4.7,4.8,0.04753733031540996
Illinois,1 wk ahead,Bin,percent,4.8,4.9,0.04396346299164295
Illinois,1 wk ahead,Bin,percent,4.9,5.0,0.036679799795560845
Illinois,1 wk ahead,Bin,percent,5,5.1,0.04666340659643961
Illinois,1 wk ahead,Bin,percent,5.1,5.2,0.03426490593850011
Illinois,1 wk ahead,Bin,percent,5.2,5.3,0.03723519865625458
Illinois,1 wk ahead,Bin,percent,5.3,5.4,0.04245108778760723
Illinois,1 wk ahead,Bin,percent,5.4,5.5,0.04969628277228122
Illinois,1 wk ahead,Bin,percent,5.5,5.6,0.05167256737807542
Illinois,1 wk ahead,Bin,percent,5.6,5.7,0.054619943092623205
Illinois,1 wk ahead,Bin,percent,5.7,5.8,0.039969031611981155
Illinois,1 wk ahead,Bin,percent,5.8,5.9,0.028835987079144035
Illinois,1 wk ahead,Bin,percent,5.9,6.0,0.014645761316149971
Illinois,1 wk ahead,Bin,percent,6,6.1,0.08461184087961086
Illinois,1 wk ahead,Bin,percent,6.1,6.2,0.007219524780251643
Illinois,1 wk ahead,Bin,percent,6.2,6.3,0.010021506413104045
Illinois,1 wk ahead,Bin,percent,6.3,6.4,0.0052909598931836456
Illinois,1 wk ahead,Bin,percent,6.4,6.5,0.007417323671382403
Illinois,1 wk ahead,Bin,percent,6.5,6.6,0.006917365286087677
Illinois,1 wk ahead,Bin,percent,6.6,6.7,0.010151563872915942
Illinois,1 wk ahead,Bin,percent,6.7,6.8,0.004025858896547434
Illinois,1 wk ahead,Bin,percent,6.8,6.9,0.0018165399869514668
Illinois,1 wk ahead,Bin,percent,6.9,7.0,0.002252890629258725
Illinois,1 wk ahead,Bin,percent,7,7.1,0.005788678183110396
Illinois,1 wk ahead,Bin,percent,7.1,7.2,9.320303060316409e-4
Illinois,1 wk ahead,Bin,percent,7.2,7.3,0.0023889532397540015
Illinois,1 wk ahead,Bin,percent,7.3,7.4,0.0013521501430093675
Illinois,1 wk ahead,Bin,percent,7.4,7.5,0.0029232069241845976
Illinois,1 wk ahead,Bin,percent,7.5,7.6,0.0011763737823828652
Illinois,1 wk ahead,Bin,percent,7.6,7.7,0.002730100345657664
Illinois,1 wk ahead,Bin,percent,7.7,7.8,0.001868486221962517
Illinois,1 wk ahead,Bin,percent,7.8,7.9,0.001799188922593922
Illinois,1 wk ahead,Bin,percent,7.9,8.0,0.0018222071313072803
Illinois,1 wk ahead,Bin,percent,8,8.1,2.760028089301061e-4
Illinois,1 wk ahead,Bin,percent,8.1,8.2,0.0017528780489846545
Illinois,1 wk ahead,Bin,percent,8.2,8.3,0.003298989908931742
Illinois,1 wk ahead,Bin,percent,8.3,8.4,9.604920911922631e-4
Illinois,1 wk ahead,Bin,percent,8.4,8.5,9.758453741435788e-4
Illinois,1 wk ahead,Bin,percent,8.5,8.6,0.001745051937013189
Illinois,1 wk ahead,Bin,percent,8.6,8.7,1.757996643256193e-4
Illinois,1 wk ahead,Bin,percent,8.7,8.8,1.9116514084971454e-4
Illinois,1 wk ahead,Bin,percent,8.8,8.9,0.0024911477335122067
Illinois,1 wk ahead,Bin,percent,8.9,9.0,1.7574725375776217e-4
Illinois,1 wk ahead,Bin,percent,9,9.1,0.0017141973822360583
Illinois,1 wk ahead,Bin,percent,9.1,9.2,1.7572770337385992e-4
Illinois,1 wk ahead,Bin,percent,9.2,9.3,1.757212800015016e-4
Illinois,1 wk ahead,Bin,percent,9.3,9.4,1.757155347853063e-4
Illinois,1 wk ahead,Bin,percent,9.4,9.5,1.7570837517510068e-4
Illinois,1 wk ahead,Bin,percent,9.5,9.6,1.7570262012372631e-4
Illinois,1 wk ahead,Bin,percent,9.6,9.7,1.7569858979707585e-4
Illinois,1 wk ahead,Bin,percent,9.7,9.8,9.449277465456927e-4
Illinois,1 wk ahead,Bin,percent,9.8,9.9,1.7569651243334023e-4
Illinois,1 wk ahead,Bin,percent,9.9,10.0,1.7569483549310924e-4
Illinois,1 wk ahead,Bin,percent,10,10.1,0.0017141535748562424
Illinois,1 wk ahead,Bin,percent,10.1,10.2,1.7568840263381693e-4
Illinois,1 wk ahead,Bin,percent,10.2,10.3,9.449168420164869e-4
Illinois,1 wk ahead,Bin,percent,10.3,10.4,1.756854917743833e-4
Illinois,1 wk ahead,Bin,percent,10.4,10.5,1.7568538701675008e-4
Illinois,1 wk ahead,Bin,percent,10.5,10.6,1.756844243162057e-4
Illinois,1 wk ahead,Bin,percent,10.6,10.7,1.7568098532611676e-4
Illinois,1 wk ahead,Bin,percent,10.7,10.8,1.7567655055001624e-4
Illinois,1 wk ahead,Bin,percent,10.8,10.9,1.7567244335489385e-4
Illinois,1 wk ahead,Bin,percent,10.9,11.0,1.7566896593700215e-4
Illinois,1 wk ahead,Bin,percent,11,11.1,1.756662736084807e-4
Illinois,1 wk ahead,Bin,percent,11.1,11.2,1.7566132752514361e-4
Illinois,1 wk ahead,Bin,percent,11.2,11.3,1.7565428455691785e-4
Illinois,1 wk ahead,Bin,percent,11.3,11.4,1.7564481809296178e-4
Illinois,1 wk ahead,Bin,percent,11.4,11.5,1.7563479831303247e-4
Illinois,1 wk ahead,Bin,percent,11.5,11.6,1.7562490514772385e-4
Illinois,1 wk ahead,Bin,percent,11.6,11.7,1.756148623481763e-4
Illinois,1 wk ahead,Bin,percent,11.7,11.8,1.7560274035918261e-4
Illinois,1 wk ahead,Bin,percent,11.8,11.9,1.7558758008126948e-4
Illinois,1 wk ahead,Bin,percent,11.9,12.0,1.7556974694928423e-4
Illinois,1 wk ahead,Bin,percent,12,12.1,1.7554991840155876e-4
Illinois,1 wk ahead,Bin,percent,12.1,12.2,1.7553025565243831e-4
Illinois,1 wk ahead,Bin,percent,12.2,12.3,1.7551000997702025e-4
Illinois,1 wk ahead,Bin,percent,12.3,12.4,9.447163021403966e-4
Illinois,1 wk ahead,Bin,percent,12.4,12.5,1.7545247602665124e-4
Illinois,1 wk ahead,Bin,percent,12.5,12.6,1.753953481887236e-4
Illinois,1 wk ahead,Bin,percent,12.6,12.7,1.7528185232790376e-4
Illinois,1 wk ahead,Bin,percent,12.7,12.8,1.7506339266135492e-4
Illinois,1 wk ahead,Bin,percent,12.8,12.9,1.7463738994585146e-4
Illinois,1 wk ahead,Bin,percent,12.9,13.0,1.73917267874526e-4
Illinois,1 wk ahead,Bin,percent,13,100.0,9.026195041724309e-4
Illinois,2 wk ahead,Point,percent,NA,NA,5.2
Illinois,2 wk ahead,Bin,percent,0,0.1,1.7254755312566853e-4
Illinois,2 wk ahead,Bin,percent,0.1,0.2,1.735039034840373e-4
Illinois,2 wk ahead,Bin,percent,0.2,0.3,1.7409036027150123e-4
Illinois,2 wk ahead,Bin,percent,0.3,0.4,9.436158199371574e-4
Illinois,2 wk ahead,Bin,percent,0.4,0.5,1.74502381332124e-4
Illinois,2 wk ahead,Bin,percent,0.5,0.6,0.001713001034865536
Illinois,2 wk ahead,Bin,percent,0.6,0.7,1.7454996096469166e-4
Illinois,2 wk ahead,Bin,percent,0.7,0.8,1.7455194748613453e-4
Illinois,2 wk ahead,Bin,percent,0.8,0.9,1.8510440606170266e-4
Illinois,2 wk ahead,Bin,percent,0.9,1.0,9.719011377503725e-4
Illinois,2 wk ahead,Bin,percent,1,1.1,2.2468958695956258e-4
Illinois,2 wk ahead,Bin,percent,1.1,1.2,2.5227737838935584e-4
Illinois,2 wk ahead,Bin,percent,1.2,1.3,0.0010559697805112738
Illinois,2 wk ahead,Bin,percent,1.3,1.4,0.0011029067846875286
Illinois,2 wk ahead,Bin,percent,1.4,1.5,0.001255528767212375
Illinois,2 wk ahead,Bin,percent,1.5,1.6,7.610712532503795e-4
Illinois,2 wk ahead,Bin,percent,1.6,1.7,6.946393398354408e-4
Illinois,2 wk ahead,Bin,percent,1.7,1.8,7.727256405404061e-4
Illinois,2 wk ahead,Bin,percent,1.8,1.9,9.807039951247405e-4
Illinois,2 wk ahead,Bin,percent,1.9,2.0,9.540587198384877e-4
Illinois,2 wk ahead,Bin,percent,2,2.1,0.0019291353573807068
Illinois,2 wk ahead,Bin,percent,2.1,2.2,0.002779224977680601
Illinois,2 wk ahead,Bin,percent,2.2,2.3,0.0021981236613841967
Illinois,2 wk ahead,Bin,percent,2.3,2.4,0.0016738437032839694
Illinois,2 wk ahead,Bin,percent,2.4,2.5,0.0019363759138353548
Illinois,2 wk ahead,Bin,percent,2.5,2.6,0.0027555139546871234
Illinois,2 wk ahead,Bin,percent,2.6,2.7,0.0025149810629020966
Illinois,2 wk ahead,Bin,percent,2.7,2.8,0.0028015517432767516
Illinois,2 wk ahead,Bin,percent,2.8,2.9,0.0032737498540296546
