location,target,type,unit,bin_start_incl,bin_end_notincl,value
District of Columbia,2 wk ahead,Bin,percent,5.2,5.3,0.0063960381171224495
District of Columbia,2 wk ahead,Bin,percent,5.3,5.4,0.06599481727052978
District of Columbia,2 wk ahead,Bin,percent,5.4,5.5,0.02898247356318298
District of Columbia,2 wk ahead,Bin,percent,5.5,5.6,0.016462181424185488
District of Columbia,2 wk ahead,Bin,percent,5.6,5.7,0.011366246869334365
District of Columbia,2 wk ahead,Bin,percent,5.7,5.8,0.010714540339413586
District of Columbia,2 wk ahead,Bin,percent,5.8,5.9,0.00868713075043202
District of Columbia,2 wk ahead,Bin,percent,5.9,6.0,0.007295657816385084
District of Columbia,2 wk ahead,Bin,percent,6,6.1,0.0062228502213536475
District of Columbia,2 wk ahead,Bin,percent,6.1,6.2,0.005478746488900538
District of Columbia,2 wk ahead,Bin,percent,6.2,6.3,0.005089055032601514
District of Columbia,2 wk ahead,Bin,percent,6.3,6.4,0.004656357764690815
District of Columbia,2 wk ahead,Bin,percent,6.4,6.5,0.004377532571293579
District of Columbia,2 wk ahead,Bin,percent,6.5,6.6,0.004278757833600786
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.003537816835207256
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.0033531542100535233
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.00312846406032544
District of Columbia,2 wk ahead,Bin,percent,6.9,7.0,0.0030009850881765653
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.002916959873570647
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.002563789388079246
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.0023682779919583456
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.0022728361165107666
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.002228830573118841
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.0020302580638843853
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.0018133848958485426
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.0017201304540195841
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.0016220270673672718
District of Columbia,2 wk ahead,Bin,percent,7.9,8.0,0.0014464473401195068
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.001404291757358765
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.0013635582150208962
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.001172236002283029
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.001174262929232791
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.0011622181770176963
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.0010064206579053691
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.0010322385489546046
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,9.717641239946602e-4
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,8.979944661569256e-4
District of Columbia,2 wk ahead,Bin,percent,8.9,9.0,8.57946756358411e-4
District of Columbia,2 wk ahead,Bin,percent,9,9.1,8.659396110899017e-4
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,7.893506882445538e-4
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,6.76410024517887e-4
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,6.473927758662562e-4
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,6.423582956692639e-4
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,6.07044792676977e-4
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,5.871639811259825e-4
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,5.153531225757225e-4
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,4.980046199397365e-4
District of Columbia,2 wk ahead,Bin,percent,9.9,10.0,4.754942504484938e-4
District of Columbia,2 wk ahead,Bin,percent,10,10.1,5.079494478576342e-4
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,4.955919556762732e-4
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,4.5826167774081877e-4
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,4.3580721855261277e-4
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,3.946732080655915e-4
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,4.281660338682738e-4
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,3.894663565192662e-4
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,3.9181637508771747e-4
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,3.7511325613208743e-4
District of Columbia,2 wk ahead,Bin,percent,10.9,11.0,4.058719883669095e-4
District of Columbia,2 wk ahead,Bin,percent,11,11.1,3.639199394076866e-4
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,3.8242150130210234e-4
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,3.745510767181276e-4
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,4.0015277146935663e-4
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,4.253140964277738e-4
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,3.5133090748196263e-4
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,3.567841999953788e-4
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,3.421196480390099e-4
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,3.7402827555439906e-4
District of Columbia,2 wk ahead,Bin,percent,11.9,12.0,3.458760555594523e-4
District of Columbia,2 wk ahead,Bin,percent,12,12.1,3.3771162159220846e-4
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,3.295857188422238e-4
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,3.348681513503871e-4
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,3.2025245487137205e-4
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,3.1908313187572156e-4
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,3.3137423423499636e-4
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,3.3044175011786084e-4
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,3.0960007363471604e-4
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,3.3548727898711545e-4
District of Columbia,2 wk ahead,Bin,percent,12.9,13.0,3.147488266061052e-4
District of Columbia,2 wk ahead,Bin,percent,13,100.0,9.459700754559221e-4
District of Columbia,3 wk ahead,Point,percent,NA,NA,3.7
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.001349962906476638
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,9.619799825265927e-4
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,9.014981537689219e-4
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,8.574628687413933e-4
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,9.648516074632158e-4
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.0011899204250961138
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.0014339312488268136
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.0015796476329222135
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.001784928177012029
District of Columbia,3 wk ahead,Bin,percent,0.9,1.0,0.0019021307399637727
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.0021156212329039243
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.0024624000284138494
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.0028869015768538233
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.0032482191170989895
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.0037676553495188613
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.004286042010481379
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.00486238336416107
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.0056140434566610735
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.006421943305931283
District of Columbia,3 wk ahead,Bin,percent,1.9,2.0,0.007252996195535932
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.008373730207001096
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.009505201457111985
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.0119718898309561
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.016362598349112613
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.015323798656862151
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.013221032349692947
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.013732373000453952
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.018669016121734154
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.0837861426871881
District of Columbia,3 wk ahead,Bin,percent,2.9,3.0,0.017229581533349116
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.015346454066132153
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.014261750821044692
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.017729692570158252
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.014423182776397496
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.01956516981846003
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.035847429843153984
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.0582514533039485
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.07935343606301837
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.07348748291478971
District of Columbia,3 wk ahead,Bin,percent,3.9,4.0,0.048825281737713624
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.02501197300869561
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.01301458586738361
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.009490216583182652
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.00833403393090477
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.00714708159948723
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.006592063800106916
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.0062160290718129545
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.00639277053215824
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.005656281015264457
District of Columbia,3 wk ahead,Bin,percent,4.9,5.0,0.00539648775089844
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.005124376597398162
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.004831326553078219
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.00475354695726992
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.06651787065895336
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.02310452512376013
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.013053330555776876
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.010200232299312708
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.009088078287218275
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.007843906574509216
District of Columbia,3 wk ahead,Bin,percent,5.9,6.0,0.00667414225745257
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.006631935218503994
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.005292216461352782
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.004629739847694009
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.004491411294959864
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.004452112592923028
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.004243336107437567
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.003775569017946412
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.0036562316053042943
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.0037051508304831488
District of Columbia,3 wk ahead,Bin,percent,6.9,7.0,0.003239953156889104
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.0032137401007505764
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.0028606972664292282
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.0028316311899749982
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.002675475650226151
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.002428437017051014
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.0023588302483854547
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.0023454324889528415
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.0023355321256456913
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.0020415843167629713
District of Columbia,3 wk ahead,Bin,percent,7.9,8.0,0.0020719905339570193
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.0020153024517709285
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.0017756514373062828
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.0017759892566371449
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.0016687209657924222
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.0015977541197601146
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.0014998495208637303
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.001512012520327443
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0014725647677239443
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.0013109206967586884
District of Columbia,3 wk ahead,Bin,percent,8.9,9.0,0.0012992211552132666
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.0012883516420616205
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.001170308757771299
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.0010792930926266026
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.0010183777497019075
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.0011252282567605115
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.001060446421110926
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,8.389194481827722e-4
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,8.778507423404131e-4
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,9.18381424106038e-4
District of Columbia,3 wk ahead,Bin,percent,9.9,10.0,8.213877078478386e-4
District of Columbia,3 wk ahead,Bin,percent,10,10.1,8.791241208904612e-4
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,7.514674662247138e-4
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,7.123477476402095e-4
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,6.685575816746817e-4
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,6.322129867369038e-4
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,6.637571731012139e-4
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,6.294411848192444e-4
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,6.367163901352434e-4
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,6.188621004137566e-4
District of Columbia,3 wk ahead,Bin,percent,10.9,11.0,5.74872168770793e-4
District of Columbia,3 wk ahead,Bin,percent,11,11.1,5.516292799721819e-4
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,5.29031583693011e-4
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,5.535867582260563e-4
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,5.252218512770319e-4
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,5.038863476612319e-4
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,5.229917659759799e-4
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,4.6922174591574527e-4
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,4.693256597128354e-4
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,4.433409522578219e-4
District of Columbia,3 wk ahead,Bin,percent,11.9,12.0,3.979493206277043e-4
District of Columbia,3 wk ahead,Bin,percent,12,12.1,4.864756134407752e-4
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,4.41769573232606e-4
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,4.5847290600516263e-4
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,4.151471684112093e-4
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,4.255154212602987e-4
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,4.095263106074589e-4
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,3.87121748440219e-4
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,4.0492868677263375e-4
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,4.095709853240544e-4
District of Columbia,3 wk ahead,Bin,percent,12.9,13.0,3.943570904720699e-4
District of Columbia,3 wk ahead,Bin,percent,13,100.0,0.0030719545907513563
District of Columbia,4 wk ahead,Point,percent,NA,NA,4
District of Columbia,4 wk ahead,Bin,percent,0,0.1,6.491630157005856e-4
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,7.972321035142558e-4
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,7.658956631639104e-4
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,7.095809708708294e-4
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,7.962570115878404e-4
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.0010584163896670462
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.0013641754481579648
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.001678133326754032
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.0019298401496781615
District of Columbia,4 wk ahead,Bin,percent,0.9,1.0,0.002131709452034512
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.0023099514011887972
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.0024333094776484276
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.002656773921149757
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.003078817820376715
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.003621928641752818
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.0044543686531721685
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.005270657643387324
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.006268188958159664
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.007462132564124307
District of Columbia,4 wk ahead,Bin,percent,1.9,2.0,0.009085486637001818
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.010750906019706165
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.011530326100423182
