location,target,type,unit,bin_start_incl,bin_end_notincl,value
District of Columbia,3 wk ahead,Bin,percent,6.9,7.0,0.004607599825338027
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.0045140676979491725
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.0048068214046982066
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.004035386585365208
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.0035031804495141
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.0033928748717322993
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.00377259616952129
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.0029004822470003583
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.003625645146112574
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.0025610973943712956
District of Columbia,3 wk ahead,Bin,percent,7.9,8.0,0.002227873392205304
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.002085682983897739
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.0019710235236124756
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.0015736559934494817
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.0020204491066570665
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.002031461831811139
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.0016657750671109995
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.0016614301869238104
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0027352005671738913
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.0016428957396874937
District of Columbia,3 wk ahead,Bin,percent,8.9,9.0,0.0016631904919397012
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.0013431306049745341
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.0014083684321563802
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.0012872721518984375
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.0015029242811212538
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.0023461391144695355
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.0012238604826494387
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.0013596886671762083
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.001028055923663077
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.0012441299436403974
District of Columbia,3 wk ahead,Bin,percent,9.9,10.0,9.715814268598813e-4
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.0013463172135163444
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.0012519519253719649
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.0010953926013625584
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,8.916746603648016e-4
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.0011309567356634312
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,9.220836050247238e-4
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,9.685461870421043e-4
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,7.811879180121574e-4
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.0029976357435273987
District of Columbia,3 wk ahead,Bin,percent,10.9,11.0,8.874324707717426e-4
District of Columbia,3 wk ahead,Bin,percent,11,11.1,8.786509603088049e-4
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,7.795758425733761e-4
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,7.441722461652834e-4
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,6.572171496252684e-4
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,7.520629294050733e-4
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,9.230151784901359e-4
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,8.044299187582901e-4
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,9.384560516981807e-4
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,8.433218265464391e-4
District of Columbia,3 wk ahead,Bin,percent,11.9,12.0,8.165853869847709e-4
District of Columbia,3 wk ahead,Bin,percent,12,12.1,5.166923088496005e-4
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,5.895644502315827e-4
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,7.22086610942961e-4
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,7.622831344062088e-4
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,6.221096440280408e-4
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,6.489474419337952e-4
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,7.019199093046933e-4
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,6.537355909650616e-4
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,6.148027361245347e-4
District of Columbia,3 wk ahead,Bin,percent,12.9,13.0,6.20910256758144e-4
District of Columbia,3 wk ahead,Bin,percent,13,100.0,0.03908507626848894
District of Columbia,4 wk ahead,Point,percent,NA,NA,5.2
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.0122453827849685
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.002582691376048356
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.0015216884121470662
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.0036867483460873854
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.0026329426056488606
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,5.105103743775302e-4
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,5.438055556600043e-4
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,5.838233390490974e-4
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,6.329436577408628e-4
District of Columbia,4 wk ahead,Bin,percent,0.9,1.0,7.007135376414107e-4
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.001950990034435605
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.0016038062161911812
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.005697475164350597
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.013828194383556184
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.027831585904323698
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.03489045091664268
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.03264168148110073
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.02051327506911134
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.010068473254791996
District of Columbia,4 wk ahead,Bin,percent,1.9,2.0,0.004418559912437394
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.0035205286771433208
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.0038176527325227186
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.004236370520064702
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.005644004229500335
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.005081768437574316
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.0067706043353951036
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.0062983572180461194
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.006574068998512611
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.006925472965337958
District of Columbia,4 wk ahead,Bin,percent,2.9,3.0,0.00842672165476352
District of Columbia,4 wk ahead,Bin,percent,3,3.1,0.007925707951515011
District of Columbia,4 wk ahead,Bin,percent,3.1,3.2,0.008263282487101621
District of Columbia,4 wk ahead,Bin,percent,3.2,3.3,0.008911921564863727
District of Columbia,4 wk ahead,Bin,percent,3.3,3.4,0.010133292729207955
District of Columbia,4 wk ahead,Bin,percent,3.4,3.5,0.01103717260166837
District of Columbia,4 wk ahead,Bin,percent,3.5,3.6,0.012470979843406532
District of Columbia,4 wk ahead,Bin,percent,3.6,3.7,0.01544672100548656
District of Columbia,4 wk ahead,Bin,percent,3.7,3.8,0.013153758503991905
District of Columbia,4 wk ahead,Bin,percent,3.8,3.9,0.012826899356586931
District of Columbia,4 wk ahead,Bin,percent,3.9,4.0,0.011933515862211804
District of Columbia,4 wk ahead,Bin,percent,4,4.1,0.011105713198382076
District of Columbia,4 wk ahead,Bin,percent,4.1,4.2,0.010424880805397507
District of Columbia,4 wk ahead,Bin,percent,4.2,4.3,0.01016589734323792
District of Columbia,4 wk ahead,Bin,percent,4.3,4.4,0.010589325641669504
District of Columbia,4 wk ahead,Bin,percent,4.4,4.5,0.011578245741938682
District of Columbia,4 wk ahead,Bin,percent,4.5,4.6,0.014311774664375193
District of Columbia,4 wk ahead,Bin,percent,4.6,4.7,0.01951744499182318
District of Columbia,4 wk ahead,Bin,percent,4.7,4.8,0.017384609498699487
District of Columbia,4 wk ahead,Bin,percent,4.8,4.9,0.01448826386520477
District of Columbia,4 wk ahead,Bin,percent,4.9,5.0,0.011023805724130887
District of Columbia,4 wk ahead,Bin,percent,5,5.1,0.009555066847420033
District of Columbia,4 wk ahead,Bin,percent,5.1,5.2,0.008571122386063973
District of Columbia,4 wk ahead,Bin,percent,5.2,5.3,0.008336189042636761
District of Columbia,4 wk ahead,Bin,percent,5.3,5.4,0.014820550085186087
District of Columbia,4 wk ahead,Bin,percent,5.4,5.5,0.01777131992624138
District of Columbia,4 wk ahead,Bin,percent,5.5,5.6,0.015646817092033524
District of Columbia,4 wk ahead,Bin,percent,5.6,5.7,0.013731841953164578
District of Columbia,4 wk ahead,Bin,percent,5.7,5.8,0.013529591332032343
District of Columbia,4 wk ahead,Bin,percent,5.8,5.9,0.011661702623620119
District of Columbia,4 wk ahead,Bin,percent,5.9,6.0,0.010724440960426606
District of Columbia,4 wk ahead,Bin,percent,6,6.1,0.009563031480087858
District of Columbia,4 wk ahead,Bin,percent,6.1,6.2,0.008718678971589447
District of Columbia,4 wk ahead,Bin,percent,6.2,6.3,0.008441260064068059
District of Columbia,4 wk ahead,Bin,percent,6.3,6.4,0.008119546118626985
District of Columbia,4 wk ahead,Bin,percent,6.4,6.5,0.007176677172005659
District of Columbia,4 wk ahead,Bin,percent,6.5,6.6,0.00736788730637043
District of Columbia,4 wk ahead,Bin,percent,6.6,6.7,0.006291963260246576
District of Columbia,4 wk ahead,Bin,percent,6.7,6.8,0.006521498924335973
District of Columbia,4 wk ahead,Bin,percent,6.8,6.9,0.005661601700373192
District of Columbia,4 wk ahead,Bin,percent,6.9,7.0,0.07244151647739501
District of Columbia,4 wk ahead,Bin,percent,7,7.1,0.005426753347367743
District of Columbia,4 wk ahead,Bin,percent,7.1,7.2,0.005236838396124431
District of Columbia,4 wk ahead,Bin,percent,7.2,7.3,0.004804279127887254
District of Columbia,4 wk ahead,Bin,percent,7.3,7.4,0.004425532671266997
District of Columbia,4 wk ahead,Bin,percent,7.4,7.5,0.0040295640644603175
District of Columbia,4 wk ahead,Bin,percent,7.5,7.6,0.005146889308460028
District of Columbia,4 wk ahead,Bin,percent,7.6,7.7,0.003784395530420533
District of Columbia,4 wk ahead,Bin,percent,7.7,7.8,0.003221426446175212
District of Columbia,4 wk ahead,Bin,percent,7.8,7.9,0.0030608859256226646
District of Columbia,4 wk ahead,Bin,percent,7.9,8.0,0.002989799280326194
District of Columbia,4 wk ahead,Bin,percent,8,8.1,0.0036546207525836286
District of Columbia,4 wk ahead,Bin,percent,8.1,8.2,0.006528614604866003
District of Columbia,4 wk ahead,Bin,percent,8.2,8.3,0.01219368238799284
District of Columbia,4 wk ahead,Bin,percent,8.3,8.4,0.018577563978909094
District of Columbia,4 wk ahead,Bin,percent,8.4,8.5,0.019995273956569047
District of Columbia,4 wk ahead,Bin,percent,8.5,8.6,0.015255480448093758
District of Columbia,4 wk ahead,Bin,percent,8.6,8.7,0.008090550605961911
District of Columbia,4 wk ahead,Bin,percent,8.7,8.8,0.003739925865986546
District of Columbia,4 wk ahead,Bin,percent,8.8,8.9,0.0021221551634092242
District of Columbia,4 wk ahead,Bin,percent,8.9,9.0,0.0019133783287995497
District of Columbia,4 wk ahead,Bin,percent,9,9.1,0.0015576338855134671
District of Columbia,4 wk ahead,Bin,percent,9.1,9.2,0.0018126966618011294
District of Columbia,4 wk ahead,Bin,percent,9.2,9.3,0.001433762953150743
District of Columbia,4 wk ahead,Bin,percent,9.3,9.4,0.0013092735037749268
District of Columbia,4 wk ahead,Bin,percent,9.4,9.5,0.0013251275968878826
District of Columbia,4 wk ahead,Bin,percent,9.5,9.6,0.0011921721285894898
District of Columbia,4 wk ahead,Bin,percent,9.6,9.7,0.001345557648536795
District of Columbia,4 wk ahead,Bin,percent,9.7,9.8,0.0014983329857987807
District of Columbia,4 wk ahead,Bin,percent,9.8,9.9,0.0028575725187613213
District of Columbia,4 wk ahead,Bin,percent,9.9,10.0,0.005746498612353042
District of Columbia,4 wk ahead,Bin,percent,10,10.1,0.00877575252947215
District of Columbia,4 wk ahead,Bin,percent,10.1,10.2,0.009815416853330497
District of Columbia,4 wk ahead,Bin,percent,10.2,10.3,0.0073060354803032666
District of Columbia,4 wk ahead,Bin,percent,10.3,10.4,0.00403214379704721
District of Columbia,4 wk ahead,Bin,percent,10.4,10.5,0.0019255905076326202
District of Columbia,4 wk ahead,Bin,percent,10.5,10.6,0.0012146306454758828
District of Columbia,4 wk ahead,Bin,percent,10.6,10.7,0.001301633922437395
District of Columbia,4 wk ahead,Bin,percent,10.7,10.8,0.002085886430430755
District of Columbia,4 wk ahead,Bin,percent,10.8,10.9,0.001138379386180398
District of Columbia,4 wk ahead,Bin,percent,10.9,11.0,0.0010195964315788519
District of Columbia,4 wk ahead,Bin,percent,11,11.1,9.103676764193601e-4
District of Columbia,4 wk ahead,Bin,percent,11.1,11.2,0.0021760068135738045
District of Columbia,4 wk ahead,Bin,percent,11.2,11.3,9.733324557599999e-4
District of Columbia,4 wk ahead,Bin,percent,11.3,11.4,7.691970880168569e-4
District of Columbia,4 wk ahead,Bin,percent,11.4,11.5,0.0017884019494005434
District of Columbia,4 wk ahead,Bin,percent,11.5,11.6,0.0011077096232884423
District of Columbia,4 wk ahead,Bin,percent,11.6,11.7,9.90001755161595e-4
District of Columbia,4 wk ahead,Bin,percent,11.7,11.8,0.0010430144215685356
District of Columbia,4 wk ahead,Bin,percent,11.8,11.9,9.333887257302082e-4
District of Columbia,4 wk ahead,Bin,percent,11.9,12.0,8.195677108846031e-4
District of Columbia,4 wk ahead,Bin,percent,12,12.1,0.002125907435654083
District of Columbia,4 wk ahead,Bin,percent,12.1,12.2,0.0010433551127383475
District of Columbia,4 wk ahead,Bin,percent,12.2,12.3,6.552987120843233e-4
District of Columbia,4 wk ahead,Bin,percent,12.3,12.4,6.893507630303732e-4
District of Columbia,4 wk ahead,Bin,percent,12.4,12.5,7.869758517090228e-4
District of Columbia,4 wk ahead,Bin,percent,12.5,12.6,8.485662054832952e-4
District of Columbia,4 wk ahead,Bin,percent,12.6,12.7,7.511829536639618e-4
District of Columbia,4 wk ahead,Bin,percent,12.7,12.8,9.991681294906378e-4
District of Columbia,4 wk ahead,Bin,percent,12.8,12.9,5.861172532207223e-4
District of Columbia,4 wk ahead,Bin,percent,12.9,13.0,7.582920780919148e-4
District of Columbia,4 wk ahead,Bin,percent,13,100.0,0.042626683414694555
Georgia,Season peak week,Point,week,NA,NA,4
Georgia,Season peak week,Bin,week,40,41.0,0.002456526573538847
Georgia,Season peak week,Bin,week,41,42.0,0.002477619340652626
Georgia,Season peak week,Bin,week,42,43.0,0.0024981884041934445
Georgia,Season peak week,Bin,week,43,44.0,0.002519299975453598
Georgia,Season peak week,Bin,week,44,45.0,0.0025415835822263436
Georgia,Season peak week,Bin,week,45,46.0,0.0025654667937689384
Georgia,Season peak week,Bin,week,46,47.0,0.002591382847960162
Georgia,Season peak week,Bin,week,47,48.0,0.0026197815090301213
Georgia,Season peak week,Bin,week,48,49.0,0.002652064531908381
Georgia,Season peak week,Bin,week,49,50.0,0.0026903328345487475
Georgia,Season peak week,Bin,week,50,51.0,0.0027393597223140487
Georgia,Season peak week,Bin,week,51,52.0,0.045438793735949945
Georgia,Season peak week,Bin,week,52,53.0,0.1726678952423909
Georgia,Season peak week,Bin,week,1,2.0,0.0037899549378422833
Georgia,Season peak week,Bin,week,2,3.0,0.007854220156646935
Georgia,Season peak week,Bin,week,3,4.0,0.037744073663431195
Georgia,Season peak week,Bin,week,4,5.0,0.336381603271401
Georgia,Season peak week,Bin,week,5,6.0,0.05549567683211887
Georgia,Season peak week,Bin,week,6,7.0,0.030513267886466477
Georgia,Season peak week,Bin,week,7,8.0,0.07434863540168465
Georgia,Season peak week,Bin,week,8,9.0,0.023513981367186982
Georgia,Season peak week,Bin,week,9,10.0,0.014873402207555972
Georgia,Season peak week,Bin,week,10,11.0,0.05535925328951049
Georgia,Season peak week,Bin,week,11,12.0,0.010027581552579965
Georgia,Season peak week,Bin,week,12,13.0,0.008971231778939829
Georgia,Season peak week,Bin,week,13,14.0,0.0071913499515195
Georgia,Season peak week,Bin,week,14,15.0,0.00594204909231926
Georgia,Season peak week,Bin,week,15,16.0,0.006362158419767313
Georgia,Season peak week,Bin,week,16,17.0,0.007942134548937939
Georgia,Season peak week,Bin,week,17,18.0,0.007684092911956035
Georgia,Season peak week,Bin,week,18,19.0,0.01368855591230193
Georgia,Season peak week,Bin,week,19,20.0,0.016290322872683987
Georgia,Season peak week,Bin,week,20,21.0,0.02956815885121325
Georgia,Season peak percentage,Point,percent,NA,NA,13
Georgia,Season peak percentage,Bin,percent,0,0.1,7.730085587574791e-4
Georgia,Season peak percentage,Bin,percent,0.1,0.2,7.75391206272654e-4
Georgia,Season peak percentage,Bin,percent,0.2,0.3,7.77837655656456e-4
Georgia,Season peak percentage,Bin,percent,0.3,0.4,7.804042793405167e-4
Georgia,Season peak percentage,Bin,percent,0.4,0.5,7.830280537786855e-4
Georgia,Season peak percentage,Bin,percent,0.5,0.6,7.857723744759977e-4
Georgia,Season peak percentage,Bin,percent,0.6,0.7,7.886044568672635e-4
Georgia,Season peak percentage,Bin,percent,0.7,0.8,7.916447782137358e-4
Georgia,Season peak percentage,Bin,percent,0.8,0.9,7.947515345211606e-4
Georgia,Season peak percentage,Bin,percent,0.9,1.0,7.979611251451781e-4
Georgia,Season peak percentage,Bin,percent,1,1.1,8.01256381883479e-4
Georgia,Season peak percentage,Bin,percent,1.1,1.2,8.046683288409839e-4
Georgia,Season peak percentage,Bin,percent,1.2,1.3,8.082789255455901e-4
Georgia,Season peak percentage,Bin,percent,1.3,1.4,8.119656382007104e-4
Georgia,Season peak percentage,Bin,percent,1.4,1.5,8.157466087951873e-4
Georgia,Season peak percentage,Bin,percent,1.5,1.6,8.195810422748703e-4
Georgia,Season peak percentage,Bin,percent,1.6,1.7,8.235423724948134e-4
Georgia,Season peak percentage,Bin,percent,1.7,1.8,8.27661017486884e-4
Georgia,Season peak percentage,Bin,percent,1.8,1.9,8.318731569278193e-4
Georgia,Season peak percentage,Bin,percent,1.9,2.0,8.361071307415126e-4
Georgia,Season peak percentage,Bin,percent,2,2.1,8.403868618171921e-4
Georgia,Season peak percentage,Bin,percent,2.1,2.2,8.447401223519344e-4
Georgia,Season peak percentage,Bin,percent,2.2,2.3,8.492165395270495e-4
Georgia,Season peak percentage,Bin,percent,2.3,2.4,8.537471770754643e-4
Georgia,Season peak percentage,Bin,percent,2.4,2.5,8.582407429799212e-4
Georgia,Season peak percentage,Bin,percent,2.5,2.6,8.627154503837791e-4
Georgia,Season peak percentage,Bin,percent,2.6,2.7,8.672261414689941e-4
Georgia,Season peak percentage,Bin,percent,2.7,2.8,8.717832924237895e-4
Georgia,Season peak percentage,Bin,percent,2.8,2.9,8.763637882132794e-4
Georgia,Season peak percentage,Bin,percent,2.9,3.0,8.80815246490454e-4
Georgia,Season peak percentage,Bin,percent,3,3.1,0.004348406984431509
Georgia,Season peak percentage,Bin,percent,3.1,3.2,0.0078159635099056
Georgia,Season peak percentage,Bin,percent,3.2,3.3,0.007820275492005193
Georgia,Season peak percentage,Bin,percent,3.3,3.4,0.007824587647011012
Georgia,Season peak percentage,Bin,percent,3.4,3.5,0.013041053864748414
Georgia,Season peak percentage,Bin,percent,3.5,3.6,0.012114976959878383
