location,target,type,unit,bin_start_incl,bin_end_notincl,value
Georgia,Season peak percentage,Bin,percent,3.2,3.3,0.0053642400843588005
Georgia,Season peak percentage,Bin,percent,3.3,3.4,0.005369608180729116
Georgia,Season peak percentage,Bin,percent,3.4,3.5,0.0053747135935864835
Georgia,Season peak percentage,Bin,percent,3.5,3.6,0.005379610537577656
Georgia,Season peak percentage,Bin,percent,3.6,3.7,0.0053844320784071
Georgia,Season peak percentage,Bin,percent,3.7,3.8,0.00538915782778619
Georgia,Season peak percentage,Bin,percent,3.8,3.9,0.005393750761715293
Georgia,Season peak percentage,Bin,percent,3.9,4.0,0.005397998439787274
Georgia,Season peak percentage,Bin,percent,4,4.1,0.005402122006827503
Georgia,Season peak percentage,Bin,percent,4.1,4.2,0.003241539615291495
Georgia,Season peak percentage,Bin,percent,4.2,4.3,0.0010806994209247493
Georgia,Season peak percentage,Bin,percent,4.3,4.4,0.001084239481338536
Georgia,Season peak percentage,Bin,percent,4.4,4.5,0.001087502081732621
Georgia,Season peak percentage,Bin,percent,4.5,4.6,0.001090476791991341
Georgia,Season peak percentage,Bin,percent,4.6,4.7,0.0010931766680998577
Georgia,Season peak percentage,Bin,percent,4.7,4.8,0.00326017655499006
Georgia,Season peak percentage,Bin,percent,4.8,4.9,0.003262529391343287
Georgia,Season peak percentage,Bin,percent,4.9,5.0,0.005428963349007719
Georgia,Season peak percentage,Bin,percent,5,5.1,0.005430642750997437
Georgia,Season peak percentage,Bin,percent,5.1,5.2,0.005432116679475792
Georgia,Season peak percentage,Bin,percent,5.2,5.3,0.005433295306515095
Georgia,Season peak percentage,Bin,percent,5.3,5.4,0.005434188077328876
Georgia,Season peak percentage,Bin,percent,5.4,5.5,0.005434782305713214
Georgia,Season peak percentage,Bin,percent,5.5,5.6,0.005435191819796124
Georgia,Season peak percentage,Bin,percent,5.6,5.7,0.005435235047512301
Georgia,Season peak percentage,Bin,percent,5.7,5.8,0.007599505963232409
Georgia,Season peak percentage,Bin,percent,5.8,5.9,0.005434494988409771
Georgia,Season peak percentage,Bin,percent,5.9,6.0,0.005433758010440899
Georgia,Season peak percentage,Bin,percent,6,6.1,0.003268192442046362
Georgia,Season peak percentage,Bin,percent,6.1,6.2,0.0032668671474328503
Georgia,Season peak percentage,Bin,percent,6.2,6.3,0.003265314574174046
Georgia,Season peak percentage,Bin,percent,6.3,6.4,0.0032633775007781893
Georgia,Season peak percentage,Bin,percent,6.4,6.5,0.0032612422220559927
Georgia,Season peak percentage,Bin,percent,6.5,6.6,0.0032588619434469578
Georgia,Season peak percentage,Bin,percent,6.6,6.7,0.0032562596443074317
Georgia,Season peak percentage,Bin,percent,6.7,6.8,0.0032533809038478275
Georgia,Season peak percentage,Bin,percent,6.8,6.9,0.0032501250769433245
Georgia,Season peak percentage,Bin,percent,6.9,7.0,0.003246774625935932
Georgia,Season peak percentage,Bin,percent,7,7.1,0.0032432154734935185
Georgia,Season peak percentage,Bin,percent,7.1,7.2,0.0032394369454219587
Georgia,Season peak percentage,Bin,percent,7.2,7.3,0.003235470307730767
Georgia,Season peak percentage,Bin,percent,7.3,7.4,0.005395644781597542
Georgia,Season peak percentage,Bin,percent,7.4,7.5,0.005391293463176341
Georgia,Season peak percentage,Bin,percent,7.5,7.6,0.005386797940012518
Georgia,Season peak percentage,Bin,percent,7.6,7.7,0.0053821863295429985
Georgia,Season peak percentage,Bin,percent,7.7,7.8,0.00537741465775714
Georgia,Season peak percentage,Bin,percent,7.8,7.9,0.0053723880489312936
Georgia,Season peak percentage,Bin,percent,7.9,8.0,0.00320291156499448
Georgia,Season peak percentage,Bin,percent,8,8.1,0.003197882740283495
Georgia,Season peak percentage,Bin,percent,8.1,8.2,0.003192803753203825
Georgia,Season peak percentage,Bin,percent,8.2,8.3,0.0031877185718938
Georgia,Season peak percentage,Bin,percent,8.3,8.4,0.004567778140253544
Georgia,Season peak percentage,Bin,percent,8.4,8.5,0.08288844795922926
Georgia,Season peak percentage,Bin,percent,8.5,8.6,0.0010800276887120493
Georgia,Season peak percentage,Bin,percent,8.6,8.7,0.0010026921490269764
Georgia,Season peak percentage,Bin,percent,8.7,8.8,9.977461429789218e-4
Georgia,Season peak percentage,Bin,percent,8.8,8.9,9.926732161550434e-4
Georgia,Season peak percentage,Bin,percent,8.9,9.0,9.878827508448594e-4
Georgia,Season peak percentage,Bin,percent,9,9.1,9.832667847837235e-4
Georgia,Season peak percentage,Bin,percent,9.1,9.2,9.78733775266015e-4
Georgia,Season peak percentage,Bin,percent,9.2,9.3,9.743549690322435e-4
Georgia,Season peak percentage,Bin,percent,9.3,9.4,9.700602316660651e-4
Georgia,Season peak percentage,Bin,percent,9.4,9.5,9.660235607486427e-4
Georgia,Season peak percentage,Bin,percent,9.5,9.6,9.621726873222251e-4
Georgia,Season peak percentage,Bin,percent,9.6,9.7,9.58558399812991e-4
Georgia,Season peak percentage,Bin,percent,9.7,9.8,9.551823038333318e-4
Georgia,Season peak percentage,Bin,percent,9.8,9.9,9.518686983548202e-4
Georgia,Season peak percentage,Bin,percent,9.9,10.0,9.488256447191085e-4
Georgia,Season peak percentage,Bin,percent,10,10.1,9.46143469269151e-4
Georgia,Season peak percentage,Bin,percent,10.1,10.2,9.436573187374452e-4
Georgia,Season peak percentage,Bin,percent,10.2,10.3,9.413398714512818e-4
Georgia,Season peak percentage,Bin,percent,10.3,10.4,9.391995523319485e-4
Georgia,Season peak percentage,Bin,percent,10.4,10.5,9.374373266071076e-4
Georgia,Season peak percentage,Bin,percent,10.5,10.6,9.35898283477181e-4
Georgia,Season peak percentage,Bin,percent,10.6,10.7,9.345289437730018e-4
Georgia,Season peak percentage,Bin,percent,10.7,10.8,9.33417024766451e-4
Georgia,Season peak percentage,Bin,percent,10.8,10.9,9.325516893500144e-4
Georgia,Season peak percentage,Bin,percent,10.9,11.0,9.318978992437268e-4
Georgia,Season peak percentage,Bin,percent,11,11.1,9.314910619010569e-4
Georgia,Season peak percentage,Bin,percent,11.1,11.2,9.313138906020519e-4
Georgia,Season peak percentage,Bin,percent,11.2,11.3,9.313338405784127e-4
Georgia,Season peak percentage,Bin,percent,11.3,11.4,9.315135034700952e-4
Georgia,Season peak percentage,Bin,percent,11.4,11.5,9.319584098110051e-4
Georgia,Season peak percentage,Bin,percent,11.5,11.6,9.32682179778441e-4
Georgia,Season peak percentage,Bin,percent,11.6,11.7,9.334773154581376e-4
Georgia,Season peak percentage,Bin,percent,11.7,11.8,9.344489988384418e-4
Georgia,Season peak percentage,Bin,percent,11.8,11.9,9.35665741958511e-4
Georgia,Season peak percentage,Bin,percent,11.9,12.0,9.371009241345018e-4
Georgia,Season peak percentage,Bin,percent,12,12.1,9.386434445385551e-4
Georgia,Season peak percentage,Bin,percent,12.1,12.2,9.403110638028027e-4
Georgia,Season peak percentage,Bin,percent,12.2,12.3,9.421561135140585e-4
Georgia,Season peak percentage,Bin,percent,12.3,12.4,9.44196825226136e-4
Georgia,Season peak percentage,Bin,percent,12.4,12.5,9.463407953927418e-4
Georgia,Season peak percentage,Bin,percent,12.5,12.6,9.485929850498476e-4
Georgia,Season peak percentage,Bin,percent,12.6,12.7,9.508798169915102e-4
Georgia,Season peak percentage,Bin,percent,12.7,12.8,9.531540222089626e-4
Georgia,Season peak percentage,Bin,percent,12.8,12.9,9.552781173824169e-4
Georgia,Season peak percentage,Bin,percent,12.9,13.0,9.571041850347002e-4
Georgia,Season peak percentage,Bin,percent,13,100.0,0.61975826829813
Georgia,1 wk ahead,Point,percent,NA,NA,2.4
Georgia,1 wk ahead,Bin,percent,0,0.1,8.218036580972614e-4
Georgia,1 wk ahead,Bin,percent,0.1,0.2,8.751743041940483e-4
Georgia,1 wk ahead,Bin,percent,0.2,0.3,9.180892922226567e-4
Georgia,1 wk ahead,Bin,percent,0.3,0.4,9.482920241586437e-4
Georgia,1 wk ahead,Bin,percent,0.4,0.5,9.686488434431621e-4
Georgia,1 wk ahead,Bin,percent,0.5,0.6,9.835944502736807e-4
Georgia,1 wk ahead,Bin,percent,0.6,0.7,9.970588178294152e-4
Georgia,1 wk ahead,Bin,percent,0.7,0.8,0.00105844503136052
Georgia,1 wk ahead,Bin,percent,0.8,0.9,0.0051150481892262385
Georgia,1 wk ahead,Bin,percent,0.9,1.0,0.0013537789815346484
Georgia,1 wk ahead,Bin,percent,1,1.1,0.0041888582441227135
Georgia,1 wk ahead,Bin,percent,1.1,1.2,0.002062332409371543
Georgia,1 wk ahead,Bin,percent,1.2,1.3,0.0053825142376085055
Georgia,1 wk ahead,Bin,percent,1.3,1.4,0.005412802162770359
Georgia,1 wk ahead,Bin,percent,1.4,1.5,0.005469537319634504
Georgia,1 wk ahead,Bin,percent,1.5,1.6,0.007487886598522307
Georgia,1 wk ahead,Bin,percent,1.6,1.7,0.014055416467306476
Georgia,1 wk ahead,Bin,percent,1.7,1.8,0.013434422926589149
Georgia,1 wk ahead,Bin,percent,1.8,1.9,0.023603047136513546
Georgia,1 wk ahead,Bin,percent,1.9,2.0,0.04524622595408586
Georgia,1 wk ahead,Bin,percent,2,2.1,0.0470351176256496
Georgia,1 wk ahead,Bin,percent,2.1,2.2,0.07014994831180146
Georgia,1 wk ahead,Bin,percent,2.2,2.3,0.05538704450425605
Georgia,1 wk ahead,Bin,percent,2.3,2.4,0.1489208071899937
Georgia,1 wk ahead,Bin,percent,2.4,2.5,0.08396585086503608
Georgia,1 wk ahead,Bin,percent,2.5,2.6,0.16452202717108888
Georgia,1 wk ahead,Bin,percent,2.6,2.7,0.07012264557411536
Georgia,1 wk ahead,Bin,percent,2.7,2.8,0.05691508837713958
Georgia,1 wk ahead,Bin,percent,2.8,2.9,0.02827974407712225
Georgia,1 wk ahead,Bin,percent,2.9,3.0,0.01957747711050975
Georgia,1 wk ahead,Bin,percent,3,3.1,0.012222137404531895
Georgia,1 wk ahead,Bin,percent,3.1,3.2,0.00947393250372166
Georgia,1 wk ahead,Bin,percent,3.2,3.3,0.015171336296735949
Georgia,1 wk ahead,Bin,percent,3.3,3.4,0.01196998826769646
Georgia,1 wk ahead,Bin,percent,3.4,3.5,0.007807330739267763
Georgia,1 wk ahead,Bin,percent,3.5,3.6,0.009474471170145849
Georgia,1 wk ahead,Bin,percent,3.6,3.7,0.00681797998985469
Georgia,1 wk ahead,Bin,percent,3.7,3.8,0.00415393715616375
Georgia,1 wk ahead,Bin,percent,3.8,3.9,0.002207244326814438
Georgia,1 wk ahead,Bin,percent,3.9,4.0,0.003151374497830828
Georgia,1 wk ahead,Bin,percent,4,4.1,5.876127111279812e-4
Georgia,1 wk ahead,Bin,percent,4.1,4.2,4.4996881788482917e-4
Georgia,1 wk ahead,Bin,percent,4.2,4.3,0.0029901547630696024
Georgia,1 wk ahead,Bin,percent,4.3,4.4,3.670536893030683e-4
Georgia,1 wk ahead,Bin,percent,4.4,4.5,3.714909932531473e-4
Georgia,1 wk ahead,Bin,percent,4.5,4.6,0.0029334903948876286
Georgia,1 wk ahead,Bin,percent,4.6,4.7,3.3725225872654444e-4
Georgia,1 wk ahead,Bin,percent,4.7,4.8,2.98391916157128e-4
Georgia,1 wk ahead,Bin,percent,4.8,4.9,2.911850534127891e-4
Georgia,1 wk ahead,Bin,percent,4.9,5.0,2.772358117470444e-4
Georgia,1 wk ahead,Bin,percent,5,5.1,2.7965490103096924e-4
Georgia,1 wk ahead,Bin,percent,5.1,5.2,2.7534744937952166e-4
Georgia,1 wk ahead,Bin,percent,5.2,5.3,2.643647745932465e-4
Georgia,1 wk ahead,Bin,percent,5.3,5.4,2.618974590385044e-4
Georgia,1 wk ahead,Bin,percent,5.4,5.5,2.6011823437175377e-4
Georgia,1 wk ahead,Bin,percent,5.5,5.6,2.5888533145356163e-4
Georgia,1 wk ahead,Bin,percent,5.6,5.7,2.5806122411038495e-4
Georgia,1 wk ahead,Bin,percent,5.7,5.8,2.652382929568756e-4
Georgia,1 wk ahead,Bin,percent,5.8,5.9,2.57232554710614e-4
Georgia,1 wk ahead,Bin,percent,5.9,6.0,2.570426612702114e-4
Georgia,1 wk ahead,Bin,percent,6,6.1,2.56936903460002e-4
Georgia,1 wk ahead,Bin,percent,6.1,6.2,2.5688051625959407e-4
Georgia,1 wk ahead,Bin,percent,6.2,6.3,2.568453252002468e-4
Georgia,1 wk ahead,Bin,percent,6.3,6.4,2.568323335427508e-4
Georgia,1 wk ahead,Bin,percent,6.4,6.5,2.568248735159139e-4
Georgia,1 wk ahead,Bin,percent,6.5,6.6,2.568168417691307e-4
Georgia,1 wk ahead,Bin,percent,6.6,6.7,2.5681883852364334e-4
Georgia,1 wk ahead,Bin,percent,6.7,6.8,2.568151954743874e-4
Georgia,1 wk ahead,Bin,percent,6.8,6.9,2.568129546845921e-4
Georgia,1 wk ahead,Bin,percent,6.9,7.0,2.5681652594407425e-4
Georgia,1 wk ahead,Bin,percent,7,7.1,2.568134308442905e-4
Georgia,1 wk ahead,Bin,percent,7.1,7.2,2.568132190675017e-4
Georgia,1 wk ahead,Bin,percent,7.2,7.3,2.568150155353399e-4
Georgia,1 wk ahead,Bin,percent,7.3,7.4,2.5681281325121933e-4
Georgia,1 wk ahead,Bin,percent,7.4,7.5,2.568127001994973e-4
Georgia,1 wk ahead,Bin,percent,7.5,7.6,2.568153078531667e-4
Georgia,1 wk ahead,Bin,percent,7.6,7.7,2.56813491493053e-4
Georgia,1 wk ahead,Bin,percent,7.7,7.8,2.568113314281655e-4
Georgia,1 wk ahead,Bin,percent,7.8,7.9,2.568160240874636e-4
Georgia,1 wk ahead,Bin,percent,7.9,8.0,2.5681245789950394e-4
Georgia,1 wk ahead,Bin,percent,8,8.1,2.5681169635230277e-4
Georgia,1 wk ahead,Bin,percent,8.1,8.2,2.5681746726324384e-4
Georgia,1 wk ahead,Bin,percent,8.2,8.3,2.5681086158201776e-4
Georgia,1 wk ahead,Bin,percent,8.3,8.4,2.5681183792454585e-4
Georgia,1 wk ahead,Bin,percent,8.4,8.5,2.568174092681703e-4
Georgia,1 wk ahead,Bin,percent,8.5,8.6,2.568106039285031e-4
Georgia,1 wk ahead,Bin,percent,8.6,8.7,2.568132302428019e-4
Georgia,1 wk ahead,Bin,percent,8.7,8.8,0.002820919025887061
Georgia,1 wk ahead,Bin,percent,8.8,8.9,2.568105715830764e-4
Georgia,1 wk ahead,Bin,percent,8.9,9.0,2.568125680262492e-4
Georgia,1 wk ahead,Bin,percent,9,9.1,2.5681641992191006e-4
Georgia,1 wk ahead,Bin,percent,9.1,9.2,2.568118222994605e-4
Georgia,1 wk ahead,Bin,percent,9.2,9.3,2.5681147954826657e-4
Georgia,1 wk ahead,Bin,percent,9.3,9.4,2.5681592135096495e-4
Georgia,1 wk ahead,Bin,percent,9.4,9.5,2.5681080981014256e-4
Georgia,1 wk ahead,Bin,percent,9.5,9.6,2.5681167739570525e-4
Georgia,1 wk ahead,Bin,percent,9.6,9.7,2.568161363540911e-4
Georgia,1 wk ahead,Bin,percent,9.7,9.8,2.5680907455855815e-4
Georgia,1 wk ahead,Bin,percent,9.8,9.9,2.5681099452634095e-4
Georgia,1 wk ahead,Bin,percent,9.9,10.0,2.5681354206123823e-4
Georgia,1 wk ahead,Bin,percent,10,10.1,2.5680773396848176e-4
Georgia,1 wk ahead,Bin,percent,10.1,10.2,2.5681052321570406e-4
Georgia,1 wk ahead,Bin,percent,10.2,10.3,2.568091021024621e-4
Georgia,1 wk ahead,Bin,percent,10.3,10.4,2.5680445772307306e-4
Georgia,1 wk ahead,Bin,percent,10.4,10.5,2.568053644574415e-4
Georgia,1 wk ahead,Bin,percent,10.5,10.6,2.5680369294923917e-4
Georgia,1 wk ahead,Bin,percent,10.6,10.7,2.5679923877109615e-4
Georgia,1 wk ahead,Bin,percent,10.7,10.8,2.56796617039556e-4
Georgia,1 wk ahead,Bin,percent,10.8,10.9,2.5679331614540375e-4
Georgia,1 wk ahead,Bin,percent,10.9,11.0,2.5678640855411394e-4
Georgia,1 wk ahead,Bin,percent,11,11.1,2.5678313887506917e-4
Georgia,1 wk ahead,Bin,percent,11.1,11.2,2.56777559849137e-4
Georgia,1 wk ahead,Bin,percent,11.2,11.3,2.567656554123881e-4
Georgia,1 wk ahead,Bin,percent,11.3,11.4,2.5675972271096633e-4
Georgia,1 wk ahead,Bin,percent,11.4,11.5,2.5674769255877887e-4
Georgia,1 wk ahead,Bin,percent,11.5,11.6,2.56731599956697e-4
Georgia,1 wk ahead,Bin,percent,11.6,11.7,2.5671948638401594e-4
Georgia,1 wk ahead,Bin,percent,11.7,11.8,2.5669260121861237e-4
Georgia,1 wk ahead,Bin,percent,11.8,11.9,2.5666239311207247e-4
Georgia,1 wk ahead,Bin,percent,11.9,12.0,2.566252775151725e-4
Georgia,1 wk ahead,Bin,percent,12,12.1,2.5656558475571883e-4
Georgia,1 wk ahead,Bin,percent,12.1,12.2,2.5648989817471916e-4
Georgia,1 wk ahead,Bin,percent,12.2,12.3,2.5638644462243945e-4
Georgia,1 wk ahead,Bin,percent,12.3,12.4,2.562442630500503e-4
Georgia,1 wk ahead,Bin,percent,12.4,12.5,2.5605917786779053e-4
Georgia,1 wk ahead,Bin,percent,12.5,12.6,2.558326934742828e-4
Georgia,1 wk ahead,Bin,percent,12.6,12.7,2.555478675012459e-4
Georgia,1 wk ahead,Bin,percent,12.7,12.8,2.5521497934064225e-4
Georgia,1 wk ahead,Bin,percent,12.8,12.9,2.5484149140366495e-4
Georgia,1 wk ahead,Bin,percent,12.9,13.0,2.5436584620523484e-4
Georgia,1 wk ahead,Bin,percent,13,100.0,2.2013142033922747e-4
Georgia,2 wk ahead,Point,percent,NA,NA,2.2
Georgia,2 wk ahead,Bin,percent,0,0.1,8.493701021441547e-4
Georgia,2 wk ahead,Bin,percent,0.1,0.2,8.595328986845078e-4
Georgia,2 wk ahead,Bin,percent,0.2,0.3,9.307315864588417e-4
Georgia,2 wk ahead,Bin,percent,0.3,0.4,0.0010369983641946902
Georgia,2 wk ahead,Bin,percent,0.4,0.5,0.0011733603880047178
Georgia,2 wk ahead,Bin,percent,0.5,0.6,0.00135605416291953
Georgia,2 wk ahead,Bin,percent,0.6,0.7,0.0016237398153327947
Georgia,2 wk ahead,Bin,percent,0.7,0.8,0.001975084764143694
Georgia,2 wk ahead,Bin,percent,0.8,0.9,0.00767870569938445
Georgia,2 wk ahead,Bin,percent,0.9,1.0,0.008418573793635505
Georgia,2 wk ahead,Bin,percent,1,1.1,0.00453003546303137
Georgia,2 wk ahead,Bin,percent,1.1,1.2,0.008911416961819072
Georgia,2 wk ahead,Bin,percent,1.2,1.3,0.013524029978748204
Georgia,2 wk ahead,Bin,percent,1.3,1.4,0.016888621663961375
Georgia,2 wk ahead,Bin,percent,1.4,1.5,0.017002122657589627
Georgia,2 wk ahead,Bin,percent,1.5,1.6,0.029638880067756578
Georgia,2 wk ahead,Bin,percent,1.6,1.7,0.0387072870801466
Georgia,2 wk ahead,Bin,percent,1.7,1.8,0.042141178887571414
Georgia,2 wk ahead,Bin,percent,1.8,1.9,0.04876231097515502
Georgia,2 wk ahead,Bin,percent,1.9,2.0,0.05574549894451363
Georgia,2 wk ahead,Bin,percent,2,2.1,0.06489716929893433
Georgia,2 wk ahead,Bin,percent,2.1,2.2,0.061841917865251186
Georgia,2 wk ahead,Bin,percent,2.2,2.3,0.13793784451558394
Georgia,2 wk ahead,Bin,percent,2.3,2.4,0.072363996093083
Georgia,2 wk ahead,Bin,percent,2.4,2.5,0.13965662914819363
Georgia,2 wk ahead,Bin,percent,2.5,2.6,0.04748566878162937
Georgia,2 wk ahead,Bin,percent,2.6,2.7,0.03254735928977367
Georgia,2 wk ahead,Bin,percent,2.7,2.8,0.02353043539218149
Georgia,2 wk ahead,Bin,percent,2.8,2.9,0.016667716956443132
Georgia,2 wk ahead,Bin,percent,2.9,3.0,0.010015492501675726
Georgia,2 wk ahead,Bin,percent,3,3.1,0.007649293922458616
Georgia,2 wk ahead,Bin,percent,3.1,3.2,0.008673352910868046
Georgia,2 wk ahead,Bin,percent,3.2,3.3,0.009294928501013343
Georgia,2 wk ahead,Bin,percent,3.3,3.4,0.009448999866219224
Georgia,2 wk ahead,Bin,percent,3.4,3.5,0.009041116101919306
Georgia,2 wk ahead,Bin,percent,3.5,3.6,0.0022611427290429075
Georgia,2 wk ahead,Bin,percent,3.6,3.7,0.0019464436546177517
Georgia,2 wk ahead,Bin,percent,3.7,3.8,0.0040764159399652115
Georgia,2 wk ahead,Bin,percent,3.8,3.9,0.006601626168162793
Georgia,2 wk ahead,Bin,percent,3.9,4.0,0.004521219491303618
Georgia,2 wk ahead,Bin,percent,4,4.1,7.431383941461365e-4
Georgia,2 wk ahead,Bin,percent,4.1,4.2,8.349707737881242e-4
Georgia,2 wk ahead,Bin,percent,4.2,4.3,7.9760184818258e-4
Georgia,2 wk ahead,Bin,percent,4.3,4.4,5.50963117479399e-4
Georgia,2 wk ahead,Bin,percent,4.4,4.5,4.7079538591118694e-4
Georgia,2 wk ahead,Bin,percent,4.5,4.6,4.805107019564204e-4
Georgia,2 wk ahead,Bin,percent,4.6,4.7,3.9074385547106143e-4
Georgia,2 wk ahead,Bin,percent,4.7,4.8,4.5297384549711456e-4
Georgia,2 wk ahead,Bin,percent,4.8,4.9,9.544496309056203e-4
Georgia,2 wk ahead,Bin,percent,4.9,5.0,4.8202963084828705e-4
Georgia,2 wk ahead,Bin,percent,5,5.1,3.6455688245275636e-4
Georgia,2 wk ahead,Bin,percent,5.1,5.2,4.264000734990521e-4
Georgia,2 wk ahead,Bin,percent,5.2,5.3,3.1600100202651985e-4
Georgia,2 wk ahead,Bin,percent,5.3,5.4,3.2198962125546933e-4
Georgia,2 wk ahead,Bin,percent,5.4,5.5,3.12976303190535e-4
Georgia,2 wk ahead,Bin,percent,5.5,5.6,2.661749017322489e-4
Georgia,2 wk ahead,Bin,percent,5.6,5.7,3.265043986195967e-4
Georgia,2 wk ahead,Bin,percent,5.7,5.8,2.724279482528507e-4
Georgia,2 wk ahead,Bin,percent,5.8,5.9,3.6348218283452154e-4
Georgia,2 wk ahead,Bin,percent,5.9,6.0,3.0199222407840894e-4
Georgia,2 wk ahead,Bin,percent,6,6.1,2.636845666436778e-4
Georgia,2 wk ahead,Bin,percent,6.1,6.2,2.55828707071431e-4
Georgia,2 wk ahead,Bin,percent,6.2,6.3,3.014810962591875e-4
Georgia,2 wk ahead,Bin,percent,6.3,6.4,2.556548493742029e-4
Georgia,2 wk ahead,Bin,percent,6.4,6.5,2.633031071039761e-4
Georgia,2 wk ahead,Bin,percent,6.5,6.6,3.013432111362495e-4
