location,target,type,unit,bin_start_incl,bin_end_notincl,value
Illinois,1 wk ahead,Bin,percent,10.3,10.4,1.87641040707637e-4
Illinois,1 wk ahead,Bin,percent,10.4,10.5,1.8763799128864976e-4
Illinois,1 wk ahead,Bin,percent,10.5,10.6,1.8762738542604993e-4
Illinois,1 wk ahead,Bin,percent,10.6,10.7,1.8762329948883923e-4
Illinois,1 wk ahead,Bin,percent,10.7,10.8,1.8762130669070708e-4
Illinois,1 wk ahead,Bin,percent,10.8,10.9,1.8760616802369507e-4
Illinois,1 wk ahead,Bin,percent,10.9,11.0,1.8759818225376007e-4
Illinois,1 wk ahead,Bin,percent,11,11.1,1.8761606831039376e-4
Illinois,1 wk ahead,Bin,percent,11.1,11.2,1.8761716502127307e-4
Illinois,1 wk ahead,Bin,percent,11.2,11.3,1.8760007918716286e-4
Illinois,1 wk ahead,Bin,percent,11.3,11.4,1.8759247973199985e-4
Illinois,1 wk ahead,Bin,percent,11.4,11.5,1.8758501745725115e-4
Illinois,1 wk ahead,Bin,percent,11.5,11.6,1.8756642388260232e-4
Illinois,1 wk ahead,Bin,percent,11.6,11.7,1.8755246715961891e-4
Illinois,1 wk ahead,Bin,percent,11.7,11.8,1.8754789511249786e-4
Illinois,1 wk ahead,Bin,percent,11.8,11.9,1.87538514058957e-4
Illinois,1 wk ahead,Bin,percent,11.9,12.0,1.875078531251784e-4
Illinois,1 wk ahead,Bin,percent,12,12.1,1.8749486428901193e-4
Illinois,1 wk ahead,Bin,percent,12.1,12.2,1.8747685954190294e-4
Illinois,1 wk ahead,Bin,percent,12.2,12.3,1.8744971210323615e-4
Illinois,1 wk ahead,Bin,percent,12.3,12.4,1.8741925928295446e-4
Illinois,1 wk ahead,Bin,percent,12.4,12.5,1.873964327870703e-4
Illinois,1 wk ahead,Bin,percent,12.5,12.6,1.8736249037674884e-4
Illinois,1 wk ahead,Bin,percent,12.6,12.7,1.8725513201937915e-4
Illinois,1 wk ahead,Bin,percent,12.7,12.8,1.8705001784745146e-4
Illinois,1 wk ahead,Bin,percent,12.8,12.9,1.8667595254564793e-4
Illinois,1 wk ahead,Bin,percent,12.9,13.0,1.86046751435279e-4
Illinois,1 wk ahead,Bin,percent,13,100.0,1.4503558842410123e-4
Illinois,2 wk ahead,Point,percent,NA,NA,1.2
Illinois,2 wk ahead,Bin,percent,0,0.1,0.002064873207800131
Illinois,2 wk ahead,Bin,percent,0.1,0.2,0.0019397648204168391
Illinois,2 wk ahead,Bin,percent,0.2,0.3,0.0027338736581141434
Illinois,2 wk ahead,Bin,percent,0.3,0.4,0.003707054706972728
Illinois,2 wk ahead,Bin,percent,0.4,0.5,0.006456005239827746
Illinois,2 wk ahead,Bin,percent,0.5,0.6,0.012550978069866619
Illinois,2 wk ahead,Bin,percent,0.6,0.7,0.09633268011217766
Illinois,2 wk ahead,Bin,percent,0.7,0.8,0.027650149577881613
Illinois,2 wk ahead,Bin,percent,0.8,0.9,0.03649015244686212
Illinois,2 wk ahead,Bin,percent,0.9,1.0,0.04344568314032432
Illinois,2 wk ahead,Bin,percent,1,1.1,0.08087126973178635
Illinois,2 wk ahead,Bin,percent,1.1,1.2,0.1522517743923911
Illinois,2 wk ahead,Bin,percent,1.2,1.3,0.10016320436052611
Illinois,2 wk ahead,Bin,percent,1.3,1.4,0.06734645540113726
Illinois,2 wk ahead,Bin,percent,1.4,1.5,0.11229454775539069
Illinois,2 wk ahead,Bin,percent,1.5,1.6,0.09255619838857701
Illinois,2 wk ahead,Bin,percent,1.6,1.7,0.05277891321898493
Illinois,2 wk ahead,Bin,percent,1.7,1.8,0.03303295092836196
Illinois,2 wk ahead,Bin,percent,1.8,1.9,0.020049609046094333
Illinois,2 wk ahead,Bin,percent,1.9,2.0,0.010429452283035545
Illinois,2 wk ahead,Bin,percent,2,2.1,0.005839669415834747
Illinois,2 wk ahead,Bin,percent,2.1,2.2,0.004898118536450332
Illinois,2 wk ahead,Bin,percent,2.2,2.3,0.005114086380318401
Illinois,2 wk ahead,Bin,percent,2.3,2.4,0.0031208067366981455
Illinois,2 wk ahead,Bin,percent,2.4,2.5,0.003365322865758928
Illinois,2 wk ahead,Bin,percent,2.5,2.6,0.0010884046675743156
Illinois,2 wk ahead,Bin,percent,2.6,2.7,7.008091733538517e-4
Illinois,2 wk ahead,Bin,percent,2.7,2.8,5.565875587414986e-4
Illinois,2 wk ahead,Bin,percent,2.8,2.9,5.457360407447525e-4
Illinois,2 wk ahead,Bin,percent,2.9,3.0,3.318590623493241e-4
Illinois,2 wk ahead,Bin,percent,3,3.1,3.1308605579742475e-4
Illinois,2 wk ahead,Bin,percent,3.1,3.2,2.4103309563933581e-4
Illinois,2 wk ahead,Bin,percent,3.2,3.3,2.336033906359013e-4
Illinois,2 wk ahead,Bin,percent,3.3,3.4,1.8680975562121454e-4
Illinois,2 wk ahead,Bin,percent,3.4,3.5,1.8747641900761946e-4
Illinois,2 wk ahead,Bin,percent,3.5,3.6,1.8800552696538364e-4
Illinois,2 wk ahead,Bin,percent,3.6,3.7,2.3337985002006687e-4
Illinois,2 wk ahead,Bin,percent,3.7,3.8,1.8738658043350836e-4
Illinois,2 wk ahead,Bin,percent,3.8,3.9,1.8764436764690217e-4
Illinois,2 wk ahead,Bin,percent,3.9,4.0,1.8669552729235866e-4
Illinois,2 wk ahead,Bin,percent,4,4.1,2.318842172381501e-4
Illinois,2 wk ahead,Bin,percent,4.1,4.2,1.864587216357031e-4
Illinois,2 wk ahead,Bin,percent,4.2,4.3,2.3185276909368287e-4
Illinois,2 wk ahead,Bin,percent,4.3,4.4,1.8645869185717783e-4
Illinois,2 wk ahead,Bin,percent,4.4,4.5,2.78640321226965e-4
Illinois,2 wk ahead,Bin,percent,4.5,4.6,1.8644972944835184e-4
Illinois,2 wk ahead,Bin,percent,4.6,4.7,1.864482050045467e-4
Illinois,2 wk ahead,Bin,percent,4.7,4.8,1.8644956555294453e-4
Illinois,2 wk ahead,Bin,percent,4.8,4.9,1.864646653150291e-4
Illinois,2 wk ahead,Bin,percent,4.9,5.0,0.00018645948423118291
Illinois,2 wk ahead,Bin,percent,5,5.1,1.8644894609976434e-4
Illinois,2 wk ahead,Bin,percent,5.1,5.2,1.86446626585724e-4
Illinois,2 wk ahead,Bin,percent,5.2,5.3,1.8644315495659639e-4
Illinois,2 wk ahead,Bin,percent,5.3,5.4,2.3186666675651453e-4
Illinois,2 wk ahead,Bin,percent,5.4,5.5,1.8646059738368438e-4
Illinois,2 wk ahead,Bin,percent,5.5,5.6,1.864557941830523e-4
Illinois,2 wk ahead,Bin,percent,5.6,5.7,1.8644995616954137e-4
Illinois,2 wk ahead,Bin,percent,5.7,5.8,1.8645149241439314e-4
Illinois,2 wk ahead,Bin,percent,5.8,5.9,1.864662911695476e-4
Illinois,2 wk ahead,Bin,percent,5.9,6.0,1.864481397987564e-4
Illinois,2 wk ahead,Bin,percent,6,6.1,1.8644533139304293e-4
Illinois,2 wk ahead,Bin,percent,6.1,6.2,1.8644682358199492e-4
Illinois,2 wk ahead,Bin,percent,6.2,6.3,1.864581095617363e-4
Illinois,2 wk ahead,Bin,percent,6.3,6.4,1.86466163792957e-4
Illinois,2 wk ahead,Bin,percent,6.4,6.5,1.864516916737216e-4
Illinois,2 wk ahead,Bin,percent,6.5,6.6,1.8644884486832523e-4
Illinois,2 wk ahead,Bin,percent,6.6,6.7,1.8644673929036362e-4
Illinois,2 wk ahead,Bin,percent,6.7,6.8,1.864593802116707e-4
Illinois,2 wk ahead,Bin,percent,6.8,6.9,1.8645873623002776e-4
Illinois,2 wk ahead,Bin,percent,6.9,7.0,1.8645317953416138e-4
Illinois,2 wk ahead,Bin,percent,7,7.1,1.864508661586387e-4
Illinois,2 wk ahead,Bin,percent,7.1,7.2,1.86449622681543e-4
Illinois,2 wk ahead,Bin,percent,7.2,7.3,1.864681201522416e-4
Illinois,2 wk ahead,Bin,percent,7.3,7.4,1.8645517073526284e-4
Illinois,2 wk ahead,Bin,percent,7.4,7.5,1.8644821642456485e-4
Illinois,2 wk ahead,Bin,percent,7.5,7.6,1.8644785790698323e-4
Illinois,2 wk ahead,Bin,percent,7.6,7.7,1.8644740720510146e-4
Illinois,2 wk ahead,Bin,percent,7.7,7.8,1.8646938614687116e-4
Illinois,2 wk ahead,Bin,percent,7.8,7.9,1.8645501714296e-4
Illinois,2 wk ahead,Bin,percent,7.9,8.0,1.8644920010991452e-4
Illinois,2 wk ahead,Bin,percent,8,8.1,1.86446931641021e-4
Illinois,2 wk ahead,Bin,percent,8.1,8.2,1.8645518581560423e-4
Illinois,2 wk ahead,Bin,percent,8.2,8.3,1.8646549018059284e-4
Illinois,2 wk ahead,Bin,percent,8.3,8.4,1.8645353376186814e-4
Illinois,2 wk ahead,Bin,percent,8.4,8.5,1.8644990969204884e-4
Illinois,2 wk ahead,Bin,percent,8.5,8.6,1.8644784466414477e-4
Illinois,2 wk ahead,Bin,percent,8.6,8.7,1.8645933482748e-4
Illinois,2 wk ahead,Bin,percent,8.7,8.8,1.8645915162174707e-4
Illinois,2 wk ahead,Bin,percent,8.8,8.9,1.8644697860465662e-4
Illinois,2 wk ahead,Bin,percent,8.9,9.0,1.864447959569469e-4
Illinois,2 wk ahead,Bin,percent,9,9.1,1.8644776507380667e-4
Illinois,2 wk ahead,Bin,percent,9.1,9.2,1.86466553224549e-4
Illinois,2 wk ahead,Bin,percent,9.2,9.3,1.8645899766238884e-4
Illinois,2 wk ahead,Bin,percent,9.3,9.4,1.8645353008694369e-4
Illinois,2 wk ahead,Bin,percent,9.4,9.5,1.8644899708851747e-4
Illinois,2 wk ahead,Bin,percent,9.5,9.6,1.86449503278877e-4
Illinois,2 wk ahead,Bin,percent,9.6,9.7,1.8647090287061415e-4
Illinois,2 wk ahead,Bin,percent,9.7,9.8,1.8645417553680977e-4
Illinois,2 wk ahead,Bin,percent,9.8,9.9,1.8644815886972722e-4
Illinois,2 wk ahead,Bin,percent,9.9,10.0,1.8644453767357146e-4
Illinois,2 wk ahead,Bin,percent,10,10.1,1.8645305457585593e-4
Illinois,2 wk ahead,Bin,percent,10.1,10.2,1.8646554693268067e-4
Illinois,2 wk ahead,Bin,percent,10.2,10.3,1.8645264321703975e-4
Illinois,2 wk ahead,Bin,percent,10.3,10.4,1.864508003455237e-4
Illinois,2 wk ahead,Bin,percent,10.4,10.5,1.864510525455456e-4
Illinois,2 wk ahead,Bin,percent,10.5,10.6,1.8646136495197038e-4
Illinois,2 wk ahead,Bin,percent,10.6,10.7,1.8645911313460315e-4
Illinois,2 wk ahead,Bin,percent,10.7,10.8,1.8644942379617024e-4
Illinois,2 wk ahead,Bin,percent,10.8,10.9,1.864484613989273e-4
Illinois,2 wk ahead,Bin,percent,10.9,11.0,1.8644452361398745e-4
Illinois,2 wk ahead,Bin,percent,11,11.1,1.8646522524540991e-4
Illinois,2 wk ahead,Bin,percent,11.1,11.2,1.8646081983274122e-4
Illinois,2 wk ahead,Bin,percent,11.2,11.3,1.8645008947735316e-4
Illinois,2 wk ahead,Bin,percent,11.3,11.4,1.864458797221506e-4
Illinois,2 wk ahead,Bin,percent,11.4,11.5,1.8644320850657223e-4
Illinois,2 wk ahead,Bin,percent,11.5,11.6,1.8646819887792462e-4
Illinois,2 wk ahead,Bin,percent,11.6,11.7,1.864543734052796e-4
Illinois,2 wk ahead,Bin,percent,11.7,11.8,1.86452283681559e-4
Illinois,2 wk ahead,Bin,percent,11.8,11.9,1.8645046786725593e-4
Illinois,2 wk ahead,Bin,percent,11.9,12.0,1.8645368142039662e-4
Illinois,2 wk ahead,Bin,percent,12,12.1,1.864675213147939e-4
Illinois,2 wk ahead,Bin,percent,12.1,12.2,1.8645085812951754e-4
Illinois,2 wk ahead,Bin,percent,12.2,12.3,1.8644769291469715e-4
Illinois,2 wk ahead,Bin,percent,12.3,12.4,1.8644874356830198e-4
Illinois,2 wk ahead,Bin,percent,12.4,12.5,1.8645882419040968e-4
Illinois,2 wk ahead,Bin,percent,12.5,12.6,1.864594545941252e-4
Illinois,2 wk ahead,Bin,percent,12.6,12.7,1.8642079862585885e-4
Illinois,2 wk ahead,Bin,percent,12.7,12.8,1.8632009993629876e-4
Illinois,2 wk ahead,Bin,percent,12.8,12.9,1.8605582683830314e-4
Illinois,2 wk ahead,Bin,percent,12.9,13.0,1.8552680097414875e-4
Illinois,2 wk ahead,Bin,percent,13,100.0,1.4009949389607015e-4
Illinois,3 wk ahead,Point,percent,NA,NA,1.1
Illinois,3 wk ahead,Bin,percent,0,0.1,0.00299547089595189
Illinois,3 wk ahead,Bin,percent,0.1,0.2,0.0024281766929919626
Illinois,3 wk ahead,Bin,percent,0.2,0.3,0.0033291689711943237
Illinois,3 wk ahead,Bin,percent,0.3,0.4,0.08648383180509367
Illinois,3 wk ahead,Bin,percent,0.4,0.5,0.015326889902198068
Illinois,3 wk ahead,Bin,percent,0.5,0.6,0.015085020980355093
Illinois,3 wk ahead,Bin,percent,0.6,0.7,0.023040637248765986
Illinois,3 wk ahead,Bin,percent,0.7,0.8,0.029687679952371253
Illinois,3 wk ahead,Bin,percent,0.8,0.9,0.03395673692360238
Illinois,3 wk ahead,Bin,percent,0.9,1.0,0.04987569437452265
Illinois,3 wk ahead,Bin,percent,1,1.1,0.12119260796464454
Illinois,3 wk ahead,Bin,percent,1.1,1.2,0.13734530416736704
Illinois,3 wk ahead,Bin,percent,1.2,1.3,0.09714053892764725
Illinois,3 wk ahead,Bin,percent,1.3,1.4,0.06943537240118489
Illinois,3 wk ahead,Bin,percent,1.4,1.5,0.13328511022005593
Illinois,3 wk ahead,Bin,percent,1.5,1.6,0.06571763583210932
Illinois,3 wk ahead,Bin,percent,1.6,1.7,0.03024917053407183
Illinois,3 wk ahead,Bin,percent,1.7,1.8,0.019047482193121305
Illinois,3 wk ahead,Bin,percent,1.8,1.9,0.015727532006150676
Illinois,3 wk ahead,Bin,percent,1.9,2.0,0.00986648356787848
Illinois,3 wk ahead,Bin,percent,2,2.1,0.005853847564237505
Illinois,3 wk ahead,Bin,percent,2.1,2.2,0.0038338251880564553
Illinois,3 wk ahead,Bin,percent,2.2,2.3,0.002828754818715929
Illinois,3 wk ahead,Bin,percent,2.3,2.4,0.0018107328645828892
Illinois,3 wk ahead,Bin,percent,2.4,2.5,0.0014488213093036331
Illinois,3 wk ahead,Bin,percent,2.5,2.6,0.001097944272277914
Illinois,3 wk ahead,Bin,percent,2.6,2.7,8.258278047272512e-4
Illinois,3 wk ahead,Bin,percent,2.7,2.8,5.681261250135023e-4
Illinois,3 wk ahead,Bin,percent,2.8,2.9,4.3115132210537336e-4
Illinois,3 wk ahead,Bin,percent,2.9,3.0,4.01012251836762e-4
Illinois,3 wk ahead,Bin,percent,3,3.1,2.1330607050043217e-4
Illinois,3 wk ahead,Bin,percent,3.1,3.2,2.442979151716882e-4
Illinois,3 wk ahead,Bin,percent,3.2,3.3,1.9118162565192028e-4
Illinois,3 wk ahead,Bin,percent,3.3,3.4,2.3341360837635745e-4
Illinois,3 wk ahead,Bin,percent,3.4,3.5,1.8935173294135508e-4
Illinois,3 wk ahead,Bin,percent,3.5,3.6,2.3372622461744673e-4
Illinois,3 wk ahead,Bin,percent,3.6,3.7,2.3278013618722648e-4
Illinois,3 wk ahead,Bin,percent,3.7,3.8,2.777183643129549e-4
Illinois,3 wk ahead,Bin,percent,3.8,3.9,1.8681258347149712e-4
Illinois,3 wk ahead,Bin,percent,3.9,4.0,2.7756031396915877e-4
Illinois,3 wk ahead,Bin,percent,4,4.1,2.3215281124720915e-4
Illinois,3 wk ahead,Bin,percent,4.1,4.2,2.3215406875108318e-4
Illinois,3 wk ahead,Bin,percent,4.2,4.3,1.8675118547564447e-4
Illinois,3 wk ahead,Bin,percent,4.3,4.4,1.8675100607313128e-4
Illinois,3 wk ahead,Bin,percent,4.4,4.5,1.867505031332869e-4
Illinois,3 wk ahead,Bin,percent,4.5,4.6,1.867573497191261e-4
Illinois,3 wk ahead,Bin,percent,4.6,4.7,1.8674920023358107e-4
Illinois,3 wk ahead,Bin,percent,4.7,4.8,1.867460847020416e-4
Illinois,3 wk ahead,Bin,percent,4.8,4.9,1.8675483013420264e-4
Illinois,3 wk ahead,Bin,percent,4.9,5.0,2.789359457629646e-4
Illinois,3 wk ahead,Bin,percent,5,5.1,2.3214787937529726e-4
Illinois,3 wk ahead,Bin,percent,5.1,5.2,2.3214887429435217e-4
Illinois,3 wk ahead,Bin,percent,5.2,5.3,1.8675407559919462e-4
Illinois,3 wk ahead,Bin,percent,5.3,5.4,2.321550832103587e-4
Illinois,3 wk ahead,Bin,percent,5.4,5.5,1.8675050746293863e-4
Illinois,3 wk ahead,Bin,percent,5.5,5.6,1.867506232992917e-4
Illinois,3 wk ahead,Bin,percent,5.6,5.7,1.867557859029404e-4
Illinois,3 wk ahead,Bin,percent,5.7,5.8,1.867489060497443e-4
Illinois,3 wk ahead,Bin,percent,5.8,5.9,2.78931713614572e-4
Illinois,3 wk ahead,Bin,percent,5.9,6.0,1.8675169419457707e-4
Illinois,3 wk ahead,Bin,percent,6,6.1,1.8675321907721685e-4
Illinois,3 wk ahead,Bin,percent,6.1,6.2,1.8674689608726307e-4
Illinois,3 wk ahead,Bin,percent,6.2,6.3,1.8674861519523192e-4
Illinois,3 wk ahead,Bin,percent,6.3,6.4,1.867606035799907e-4
Illinois,3 wk ahead,Bin,percent,6.4,6.5,1.867507476445363e-4
Illinois,3 wk ahead,Bin,percent,6.5,6.6,1.8674628177702232e-4
Illinois,3 wk ahead,Bin,percent,6.6,6.7,1.8675014853509447e-4
Illinois,3 wk ahead,Bin,percent,6.7,6.8,1.86759264775337e-4
Illinois,3 wk ahead,Bin,percent,6.8,6.9,1.86749075800696e-4
Illinois,3 wk ahead,Bin,percent,6.9,7.0,1.8674938871743123e-4
Illinois,3 wk ahead,Bin,percent,7,7.1,1.8675339851619924e-4
Illinois,3 wk ahead,Bin,percent,7.1,7.2,1.8675114813092522e-4
Illinois,3 wk ahead,Bin,percent,7.2,7.3,1.867533135926583e-4
Illinois,3 wk ahead,Bin,percent,7.3,7.4,1.867493980284653e-4
Illinois,3 wk ahead,Bin,percent,7.4,7.5,1.867556909897486e-4
Illinois,3 wk ahead,Bin,percent,7.5,7.6,1.8674932689947323e-4
Illinois,3 wk ahead,Bin,percent,7.6,7.7,1.867467608734163e-4
Illinois,3 wk ahead,Bin,percent,7.7,7.8,1.8675502720651616e-4
Illinois,3 wk ahead,Bin,percent,7.8,7.9,1.8675768475173447e-4
Illinois,3 wk ahead,Bin,percent,7.9,8.0,1.8674812258676315e-4
Illinois,3 wk ahead,Bin,percent,8,8.1,1.8674678199826386e-4
Illinois,3 wk ahead,Bin,percent,8.1,8.2,1.8675679755674924e-4
Illinois,3 wk ahead,Bin,percent,8.2,8.3,1.8675493276037655e-4
Illinois,3 wk ahead,Bin,percent,8.3,8.4,1.8674695466494562e-4
Illinois,3 wk ahead,Bin,percent,8.4,8.5,1.867497102200057e-4
Illinois,3 wk ahead,Bin,percent,8.5,8.6,1.8675621240879108e-4
Illinois,3 wk ahead,Bin,percent,8.6,8.7,1.867499881289177e-4
Illinois,3 wk ahead,Bin,percent,8.7,8.8,1.8675245596998046e-4
Illinois,3 wk ahead,Bin,percent,8.8,8.9,1.8675105577195777e-4
Illinois,3 wk ahead,Bin,percent,8.9,9.0,1.8675233457654484e-4
Illinois,3 wk ahead,Bin,percent,9,9.1,1.8674791480759761e-4
Illinois,3 wk ahead,Bin,percent,9.1,9.2,1.8675097752216392e-4
Illinois,3 wk ahead,Bin,percent,9.2,9.3,1.8675643756321594e-4
Illinois,3 wk ahead,Bin,percent,9.3,9.4,1.8675326882073494e-4
Illinois,3 wk ahead,Bin,percent,9.4,9.5,1.8674636730997291e-4
Illinois,3 wk ahead,Bin,percent,9.5,9.6,1.8674891353260932e-4
Illinois,3 wk ahead,Bin,percent,9.6,9.7,1.8676387118565592e-4
Illinois,3 wk ahead,Bin,percent,9.7,9.8,1.8674730088034792e-4
Illinois,3 wk ahead,Bin,percent,9.8,9.9,1.8674679844292677e-4
Illinois,3 wk ahead,Bin,percent,9.9,10.0,1.8675345947391216e-4
Illinois,3 wk ahead,Bin,percent,10,10.1,1.8675335453088716e-4
Illinois,3 wk ahead,Bin,percent,10.1,10.2,1.8675157137646546e-4
Illinois,3 wk ahead,Bin,percent,10.2,10.3,1.8675136045966876e-4
Illinois,3 wk ahead,Bin,percent,10.3,10.4,1.8675407692373024e-4
Illinois,3 wk ahead,Bin,percent,10.4,10.5,1.8674867457160008e-4
Illinois,3 wk ahead,Bin,percent,10.5,10.6,1.8675246328978294e-4
Illinois,3 wk ahead,Bin,percent,10.6,10.7,1.8675082581370676e-4
Illinois,3 wk ahead,Bin,percent,10.7,10.8,1.8675572072047008e-4
Illinois,3 wk ahead,Bin,percent,10.8,10.9,1.867501831043921e-4
Illinois,3 wk ahead,Bin,percent,10.9,11.0,1.8674619494565516e-4
Illinois,3 wk ahead,Bin,percent,11,11.1,1.8675681070292731e-4
Illinois,3 wk ahead,Bin,percent,11.1,11.2,1.86756270980401e-4
Illinois,3 wk ahead,Bin,percent,11.2,11.3,1.8674600266537856e-4
Illinois,3 wk ahead,Bin,percent,11.3,11.4,1.867471159320243e-4
Illinois,3 wk ahead,Bin,percent,11.4,11.5,1.8675629244282056e-4
Illinois,3 wk ahead,Bin,percent,11.5,11.6,1.8675246871939347e-4
Illinois,3 wk ahead,Bin,percent,11.6,11.7,1.8674912456207815e-4
Illinois,3 wk ahead,Bin,percent,11.7,11.8,1.867528065892217e-4
Illinois,3 wk ahead,Bin,percent,11.8,11.9,1.8675346719894777e-4
Illinois,3 wk ahead,Bin,percent,11.9,12.0,1.8674890203370986e-4
Illinois,3 wk ahead,Bin,percent,12,12.1,1.8675443244161292e-4
Illinois,3 wk ahead,Bin,percent,12.1,12.2,1.8675314102622925e-4
Illinois,3 wk ahead,Bin,percent,12.2,12.3,1.8675095251348162e-4
Illinois,3 wk ahead,Bin,percent,12.3,12.4,1.8674847417271415e-4
Illinois,3 wk ahead,Bin,percent,12.4,12.5,1.8674835351361945e-4
Illinois,3 wk ahead,Bin,percent,12.5,12.6,1.8675378742004023e-4
Illinois,3 wk ahead,Bin,percent,12.6,12.7,2.3211477187413615e-4
Illinois,3 wk ahead,Bin,percent,12.7,12.8,1.8660621116110615e-4
Illinois,3 wk ahead,Bin,percent,12.8,12.9,1.8632573824354785e-4
Illinois,3 wk ahead,Bin,percent,12.9,13.0,1.85735762515647e-4
Illinois,3 wk ahead,Bin,percent,13,100.0,1.404722556215864e-4
Illinois,4 wk ahead,Point,percent,NA,NA,1.1
Illinois,4 wk ahead,Bin,percent,0,0.1,0.0029809781008443515
Illinois,4 wk ahead,Bin,percent,0.1,0.2,0.0796154836104792
Illinois,4 wk ahead,Bin,percent,0.2,0.3,0.008665801430136268
Illinois,4 wk ahead,Bin,percent,0.3,0.4,0.011595236131164007
Illinois,4 wk ahead,Bin,percent,0.4,0.5,0.018904659736363842
Illinois,4 wk ahead,Bin,percent,0.5,0.6,0.01826071888149183
Illinois,4 wk ahead,Bin,percent,0.6,0.7,0.030346929312243493
Illinois,4 wk ahead,Bin,percent,0.7,0.8,0.024916100320906385
Illinois,4 wk ahead,Bin,percent,0.8,0.9,0.029898461262497268
Illinois,4 wk ahead,Bin,percent,0.9,1.0,0.04892437063075918
Illinois,4 wk ahead,Bin,percent,1,1.1,0.1441063181871804
Illinois,4 wk ahead,Bin,percent,1.1,1.2,0.09162963852469821
Illinois,4 wk ahead,Bin,percent,1.2,1.3,0.10033851438964392
Illinois,4 wk ahead,Bin,percent,1.3,1.4,0.07961693933546056
Illinois,4 wk ahead,Bin,percent,1.4,1.5,0.15217153304542042
Illinois,4 wk ahead,Bin,percent,1.5,1.6,0.05473625737618622
Illinois,4 wk ahead,Bin,percent,1.6,1.7,0.02573259675467042
Illinois,4 wk ahead,Bin,percent,1.7,1.8,0.014959394956420792
Illinois,4 wk ahead,Bin,percent,1.8,1.9,0.010317216604837436
Illinois,4 wk ahead,Bin,percent,1.9,2.0,0.007163930048687991
Illinois,4 wk ahead,Bin,percent,2,2.1,0.004879018166711319
Illinois,4 wk ahead,Bin,percent,2.1,2.2,0.003766501057751604
Illinois,4 wk ahead,Bin,percent,2.2,2.3,0.0025134313412823067
Illinois,4 wk ahead,Bin,percent,2.3,2.4,0.003236941677922025
Illinois,4 wk ahead,Bin,percent,2.4,2.5,0.004699119163165031
Illinois,4 wk ahead,Bin,percent,2.5,2.6,0.0017945706182415045
Illinois,4 wk ahead,Bin,percent,2.6,2.7,0.002549323102666699
Illinois,4 wk ahead,Bin,percent,2.7,2.8,5.391651669848226e-4
Illinois,4 wk ahead,Bin,percent,2.8,2.9,4.7235673983293374e-4
Illinois,4 wk ahead,Bin,percent,2.9,3.0,5.604415483551214e-4
Illinois,4 wk ahead,Bin,percent,3,3.1,2.710794842618495e-4
Illinois,4 wk ahead,Bin,percent,3.1,3.2,2.8813454820600414e-4
Illinois,4 wk ahead,Bin,percent,3.2,3.3,2.8023716935773104e-4
Illinois,4 wk ahead,Bin,percent,3.3,3.4,2.782470680864473e-4
Illinois,4 wk ahead,Bin,percent,3.4,3.5,2.3241109209026995e-4
Illinois,4 wk ahead,Bin,percent,3.5,3.6,2.3231946724098113e-4
Illinois,4 wk ahead,Bin,percent,3.6,3.7,1.8690610065165108e-4
Illinois,4 wk ahead,Bin,percent,3.7,3.8,1.8691110745075516e-4
Illinois,4 wk ahead,Bin,percent,3.8,3.9,1.8691444065274844e-4
Illinois,4 wk ahead,Bin,percent,3.9,4.0,2.3230658876731227e-4
Illinois,4 wk ahead,Bin,percent,4,4.1,1.869067734746844e-4
Illinois,4 wk ahead,Bin,percent,4.1,4.2,1.8691534665338268e-4
Illinois,4 wk ahead,Bin,percent,4.2,4.3,1.8691144602333472e-4
Illinois,4 wk ahead,Bin,percent,4.3,4.4,2.3230746328804192e-4
Illinois,4 wk ahead,Bin,percent,4.4,4.5,1.8690455156623978e-4
Illinois,4 wk ahead,Bin,percent,4.5,4.6,1.8691792906763962e-4
Illinois,4 wk ahead,Bin,percent,4.6,4.7,1.8690618596375885e-4
Illinois,4 wk ahead,Bin,percent,4.7,4.8,1.8690320769684825e-4
Illinois,4 wk ahead,Bin,percent,4.8,4.9,1.8691011778796895e-4
