location,target,type,unit,bin_start_incl,bin_end_notincl,value
Iowa,Season peak percentage,Bin,percent,1.1,1.2,0.009750888375662044
Iowa,Season peak percentage,Bin,percent,1.2,1.3,0.006756787933899221
Iowa,Season peak percentage,Bin,percent,1.3,1.4,0.006759811150463481
Iowa,Season peak percentage,Bin,percent,1.4,1.5,0.009485696444250357
Iowa,Season peak percentage,Bin,percent,1.5,1.6,0.006767074449265939
Iowa,Season peak percentage,Bin,percent,1.6,1.7,0.011670940932000043
Iowa,Season peak percentage,Bin,percent,1.7,1.8,0.006776325399968349
Iowa,Season peak percentage,Bin,percent,1.8,1.9,0.006781904230251325
Iowa,Season peak percentage,Bin,percent,1.9,2.0,0.006788353428462593
Iowa,Season peak percentage,Bin,percent,2,2.1,0.006795546509338506
Iowa,Season peak percentage,Bin,percent,2.1,2.2,0.0068039858369037705
Iowa,Season peak percentage,Bin,percent,2.2,2.3,0.003816174957493673
Iowa,Season peak percentage,Bin,percent,2.3,2.4,0.0038270842687759335
Iowa,Season peak percentage,Bin,percent,2.4,2.5,0.003838615932298701
Iowa,Season peak percentage,Bin,percent,2.5,2.6,0.003852415288904391
Iowa,Season peak percentage,Bin,percent,2.6,2.7,0.009551216246881744
Iowa,Season peak percentage,Bin,percent,2.7,2.8,0.006880375015188697
Iowa,Season peak percentage,Bin,percent,2.8,2.9,0.006897613657164262
Iowa,Season peak percentage,Bin,percent,2.9,3.0,0.006917206310775642
Iowa,Season peak percentage,Bin,percent,3,3.1,0.0069374553097783275
Iowa,Season peak percentage,Bin,percent,3.1,3.2,0.0069596328065909445
Iowa,Season peak percentage,Bin,percent,3.2,3.3,0.010541600521413548
Iowa,Season peak percentage,Bin,percent,3.3,3.4,0.004009835872437918
Iowa,Season peak percentage,Bin,percent,3.4,3.5,0.004035045992643866
Iowa,Season peak percentage,Bin,percent,3.5,3.6,0.007058142369143851
Iowa,Season peak percentage,Bin,percent,3.6,3.7,0.0070869132883305515
Iowa,Season peak percentage,Bin,percent,3.7,3.8,0.007120461661178976
Iowa,Season peak percentage,Bin,percent,3.8,3.9,0.004171209057397384
Iowa,Season peak percentage,Bin,percent,3.9,4.0,0.004245840699975767
Iowa,Season peak percentage,Bin,percent,4,4.1,0.01020511466002251
Iowa,Season peak percentage,Bin,percent,4.1,4.2,0.006410068992511962
Iowa,Season peak percentage,Bin,percent,4.2,4.3,0.013810331383742139
Iowa,Season peak percentage,Bin,percent,4.3,4.4,0.014302292118464354
Iowa,Season peak percentage,Bin,percent,4.4,4.5,0.01781686851597267
Iowa,Season peak percentage,Bin,percent,4.5,4.6,0.018270323397062017
Iowa,Season peak percentage,Bin,percent,4.6,4.7,0.08515434649336856
Iowa,Season peak percentage,Bin,percent,4.7,4.8,0.0939661689572878
Iowa,Season peak percentage,Bin,percent,4.8,4.9,0.027776549188757164
Iowa,Season peak percentage,Bin,percent,4.9,5.0,0.022484477463142864
Iowa,Season peak percentage,Bin,percent,5,5.1,0.021252146782316524
Iowa,Season peak percentage,Bin,percent,5.1,5.2,0.0217781734016051
Iowa,Season peak percentage,Bin,percent,5.2,5.3,0.020905014792594823
Iowa,Season peak percentage,Bin,percent,5.3,5.4,0.013774893841134787
Iowa,Season peak percentage,Bin,percent,5.4,5.5,0.013317487508989909
Iowa,Season peak percentage,Bin,percent,5.5,5.6,0.008133885370122364
Iowa,Season peak percentage,Bin,percent,5.6,5.7,0.0093946938952245
Iowa,Season peak percentage,Bin,percent,5.7,5.8,0.01924875497173593
Iowa,Season peak percentage,Bin,percent,5.8,5.9,0.07594452656942685
Iowa,Season peak percentage,Bin,percent,5.9,6.0,0.008100087532981769
Iowa,Season peak percentage,Bin,percent,6,6.1,0.007881417797302701
Iowa,Season peak percentage,Bin,percent,6.1,6.2,0.007154515372978096
Iowa,Season peak percentage,Bin,percent,6.2,6.3,0.006669586355261189
Iowa,Season peak percentage,Bin,percent,6.3,6.4,0.006199654522624236
Iowa,Season peak percentage,Bin,percent,6.4,6.5,0.006482069920361893
Iowa,Season peak percentage,Bin,percent,6.5,6.6,0.005967332816894575
Iowa,Season peak percentage,Bin,percent,6.6,6.7,0.0054501504701758964
Iowa,Season peak percentage,Bin,percent,6.7,6.8,0.0053423015106601
Iowa,Season peak percentage,Bin,percent,6.8,6.9,0.005564073981902328
Iowa,Season peak percentage,Bin,percent,6.9,7.0,0.004268285177207273
Iowa,Season peak percentage,Bin,percent,7,7.1,0.0037299919301735838
Iowa,Season peak percentage,Bin,percent,7.1,7.2,0.0038451470088440146
Iowa,Season peak percentage,Bin,percent,7.2,7.3,0.0033280130682150047
Iowa,Season peak percentage,Bin,percent,7.3,7.4,0.00326876245035669
Iowa,Season peak percentage,Bin,percent,7.4,7.5,0.003932210305189109
Iowa,Season peak percentage,Bin,percent,7.5,7.6,0.002800474769272979
Iowa,Season peak percentage,Bin,percent,7.6,7.7,0.002848474040958236
Iowa,Season peak percentage,Bin,percent,7.7,7.8,0.002692749722926433
Iowa,Season peak percentage,Bin,percent,7.8,7.9,0.0026725550766941377
Iowa,Season peak percentage,Bin,percent,7.9,8.0,0.002505019244541809
Iowa,Season peak percentage,Bin,percent,8,8.1,0.002950193648238932
Iowa,Season peak percentage,Bin,percent,8.1,8.2,0.002259955154413951
Iowa,Season peak percentage,Bin,percent,8.2,8.3,0.0028567369865516194
Iowa,Season peak percentage,Bin,percent,8.3,8.4,0.001977823903050107
Iowa,Season peak percentage,Bin,percent,8.4,8.5,0.001914649898426376
Iowa,Season peak percentage,Bin,percent,8.5,8.6,0.0018663770711175977
Iowa,Season peak percentage,Bin,percent,8.6,8.7,0.0016972196088482104
Iowa,Season peak percentage,Bin,percent,8.7,8.8,0.0017626027176696848
Iowa,Season peak percentage,Bin,percent,8.8,8.9,0.0018193537361429724
Iowa,Season peak percentage,Bin,percent,8.9,9.0,0.0015172564918737295
Iowa,Season peak percentage,Bin,percent,9,9.1,0.0023283747140562775
Iowa,Season peak percentage,Bin,percent,9.1,9.2,0.0015729418723871
Iowa,Season peak percentage,Bin,percent,9.2,9.3,0.0013924799219214318
Iowa,Season peak percentage,Bin,percent,9.3,9.4,0.00141566085298779
Iowa,Season peak percentage,Bin,percent,9.4,9.5,0.0012606423740149704
Iowa,Season peak percentage,Bin,percent,9.5,9.6,0.001387072661448947
Iowa,Season peak percentage,Bin,percent,9.6,9.7,0.001222051104941168
Iowa,Season peak percentage,Bin,percent,9.7,9.8,0.0020666655355386513
Iowa,Season peak percentage,Bin,percent,9.8,9.9,0.0012883577734612865
Iowa,Season peak percentage,Bin,percent,9.9,10.0,0.001202514512670438
Iowa,Season peak percentage,Bin,percent,10,10.1,0.0012244578013664987
Iowa,Season peak percentage,Bin,percent,10.1,10.2,0.001209850241109918
Iowa,Season peak percentage,Bin,percent,10.2,10.3,0.001122518462541425
Iowa,Season peak percentage,Bin,percent,10.3,10.4,0.0019063137293404326
Iowa,Season peak percentage,Bin,percent,10.4,10.5,0.0012149778828373827
Iowa,Season peak percentage,Bin,percent,10.5,10.6,0.001927886848126138
Iowa,Season peak percentage,Bin,percent,10.6,10.7,0.0010810144098058942
Iowa,Season peak percentage,Bin,percent,10.7,10.8,0.001126526294980928
Iowa,Season peak percentage,Bin,percent,10.8,10.9,0.0010412308597261778
Iowa,Season peak percentage,Bin,percent,10.9,11.0,0.0011098052493513728
Iowa,Season peak percentage,Bin,percent,11,11.1,0.001078333546148569
Iowa,Season peak percentage,Bin,percent,11.1,11.2,0.001062237418588885
Iowa,Season peak percentage,Bin,percent,11.2,11.3,0.0011555879783603134
Iowa,Season peak percentage,Bin,percent,11.3,11.4,0.001022210787221916
Iowa,Season peak percentage,Bin,percent,11.4,11.5,0.001153903799696642
Iowa,Season peak percentage,Bin,percent,11.5,11.6,0.0010357635502039014
Iowa,Season peak percentage,Bin,percent,11.6,11.7,0.001027056331222114
Iowa,Season peak percentage,Bin,percent,11.7,11.8,0.0010797669835747419
Iowa,Season peak percentage,Bin,percent,11.8,11.9,9.93969930897601e-4
Iowa,Season peak percentage,Bin,percent,11.9,12.0,0.0010234067311584547
Iowa,Season peak percentage,Bin,percent,12,12.1,0.0010794722339514532
Iowa,Season peak percentage,Bin,percent,12.1,12.2,0.001058960128242502
Iowa,Season peak percentage,Bin,percent,12.2,12.3,0.0010035748614349177
Iowa,Season peak percentage,Bin,percent,12.3,12.4,0.0010710682076069526
Iowa,Season peak percentage,Bin,percent,12.4,12.5,9.308810007969566e-4
Iowa,Season peak percentage,Bin,percent,12.5,12.6,9.674407701666436e-4
Iowa,Season peak percentage,Bin,percent,12.6,12.7,9.193440596026052e-4
Iowa,Season peak percentage,Bin,percent,12.7,12.8,9.633189411509259e-4
Iowa,Season peak percentage,Bin,percent,12.8,12.9,0.0010070698106117953
Iowa,Season peak percentage,Bin,percent,12.9,13.0,0.0010505017491045186
Iowa,Season peak percentage,Bin,percent,13,100.0,0.07538406209827077
Iowa,1 wk ahead,Point,percent,NA,NA,4.3
Iowa,1 wk ahead,Bin,percent,0,0.1,1.7563887950384818e-4
Iowa,1 wk ahead,Bin,percent,0.1,0.2,1.7722450142094653e-4
Iowa,1 wk ahead,Bin,percent,0.2,0.3,1.783420886376375e-4
Iowa,1 wk ahead,Bin,percent,0.3,0.4,1.7913238405952185e-4
Iowa,1 wk ahead,Bin,percent,0.4,0.5,1.7975817891267444e-4
Iowa,1 wk ahead,Bin,percent,0.5,0.6,1.8049036271133457e-4
Iowa,1 wk ahead,Bin,percent,0.6,0.7,1.8164002292883293e-4
Iowa,1 wk ahead,Bin,percent,0.7,0.8,1.8321314840334394e-4
Iowa,1 wk ahead,Bin,percent,0.8,0.9,1.8437811600677446e-4
Iowa,1 wk ahead,Bin,percent,0.9,1.0,1.842878544162835e-4
Iowa,1 wk ahead,Bin,percent,1,1.1,1.9882725333984238e-4
Iowa,1 wk ahead,Bin,percent,1.1,1.2,1.984885482371356e-4
Iowa,1 wk ahead,Bin,percent,1.2,1.3,2.453633180770517e-4
Iowa,1 wk ahead,Bin,percent,1.3,1.4,2.687141093983331e-4
Iowa,1 wk ahead,Bin,percent,1.4,1.5,3.275806686883349e-4
Iowa,1 wk ahead,Bin,percent,1.5,1.6,3.7515628246432886e-4
Iowa,1 wk ahead,Bin,percent,1.6,1.7,4.7493907520521506e-4
Iowa,1 wk ahead,Bin,percent,1.7,1.8,6.53699115966514e-4
Iowa,1 wk ahead,Bin,percent,1.8,1.9,8.38898401860088e-4
Iowa,1 wk ahead,Bin,percent,1.9,2.0,0.001127677756981064
Iowa,1 wk ahead,Bin,percent,2,2.1,0.002451776578599485
Iowa,1 wk ahead,Bin,percent,2.1,2.2,0.0034378217481154244
Iowa,1 wk ahead,Bin,percent,2.2,2.3,0.009420837815571289
Iowa,1 wk ahead,Bin,percent,2.3,2.4,0.025430634316905894
Iowa,1 wk ahead,Bin,percent,2.4,2.5,0.050497386897489435
Iowa,1 wk ahead,Bin,percent,2.5,2.6,0.06528023588061402
Iowa,1 wk ahead,Bin,percent,2.6,2.7,0.057984587147358796
Iowa,1 wk ahead,Bin,percent,2.7,2.8,0.03770085344374539
Iowa,1 wk ahead,Bin,percent,2.8,2.9,0.020392691410232477
Iowa,1 wk ahead,Bin,percent,2.9,3.0,0.013188914315929508
Iowa,1 wk ahead,Bin,percent,3,3.1,0.015039590973473757
Iowa,1 wk ahead,Bin,percent,3.1,3.2,0.011313165553558342
Iowa,1 wk ahead,Bin,percent,3.2,3.3,0.016036375545977477
Iowa,1 wk ahead,Bin,percent,3.3,3.4,0.012194235054307523
Iowa,1 wk ahead,Bin,percent,3.4,3.5,0.014245259923754413
Iowa,1 wk ahead,Bin,percent,3.5,3.6,0.011652437835871431
Iowa,1 wk ahead,Bin,percent,3.6,3.7,0.015261504347226573
Iowa,1 wk ahead,Bin,percent,3.7,3.8,0.009772228336503916
Iowa,1 wk ahead,Bin,percent,3.8,3.9,0.01723672554153815
Iowa,1 wk ahead,Bin,percent,3.9,4.0,0.016303364219927684
Iowa,1 wk ahead,Bin,percent,4,4.1,0.01628469122186254
Iowa,1 wk ahead,Bin,percent,4.1,4.2,0.016551367926145654
Iowa,1 wk ahead,Bin,percent,4.2,4.3,0.016322047959123346
Iowa,1 wk ahead,Bin,percent,4.3,4.4,0.026225297452620495
Iowa,1 wk ahead,Bin,percent,4.4,4.5,0.026905570915126922
Iowa,1 wk ahead,Bin,percent,4.5,4.6,0.018572621912526538
Iowa,1 wk ahead,Bin,percent,4.6,4.7,0.07066710190316045
Iowa,1 wk ahead,Bin,percent,4.7,4.8,0.0313922060377811
Iowa,1 wk ahead,Bin,percent,4.8,4.9,0.010970574883394427
Iowa,1 wk ahead,Bin,percent,4.9,5.0,0.00656025754644407
Iowa,1 wk ahead,Bin,percent,5,5.1,0.005153093643670667
Iowa,1 wk ahead,Bin,percent,5.1,5.2,0.007060609703919463
Iowa,1 wk ahead,Bin,percent,5.2,5.3,0.013992114987058752
Iowa,1 wk ahead,Bin,percent,5.3,5.4,0.006539404033558858
Iowa,1 wk ahead,Bin,percent,5.4,5.5,0.08619053540505403
Iowa,1 wk ahead,Bin,percent,5.5,5.6,0.0037077664948082837
Iowa,1 wk ahead,Bin,percent,5.6,5.7,0.004985199467104891
Iowa,1 wk ahead,Bin,percent,5.7,5.8,0.005691859428671589
Iowa,1 wk ahead,Bin,percent,5.8,5.9,0.008256358412126278
Iowa,1 wk ahead,Bin,percent,5.9,6.0,0.0051654522950997
Iowa,1 wk ahead,Bin,percent,6,6.1,0.0065408617817287054
Iowa,1 wk ahead,Bin,percent,6.1,6.2,0.002126833549282264
Iowa,1 wk ahead,Bin,percent,6.2,6.3,0.008535629047336101
Iowa,1 wk ahead,Bin,percent,6.3,6.4,0.007744973405642796
Iowa,1 wk ahead,Bin,percent,6.4,6.5,0.002650379026395684
Iowa,1 wk ahead,Bin,percent,6.5,6.6,0.005592218292626882
Iowa,1 wk ahead,Bin,percent,6.6,6.7,0.003365240685888824
Iowa,1 wk ahead,Bin,percent,6.7,6.8,0.004021568172800254
Iowa,1 wk ahead,Bin,percent,6.8,6.9,0.0032514774549994765
Iowa,1 wk ahead,Bin,percent,6.9,7.0,0.0033136732285059018
Iowa,1 wk ahead,Bin,percent,7,7.1,0.00336815159084623
Iowa,1 wk ahead,Bin,percent,7.1,7.2,0.0018213151899361033
Iowa,1 wk ahead,Bin,percent,7.2,7.3,0.0018200657487605306
Iowa,1 wk ahead,Bin,percent,7.3,7.4,0.001103379607149097
Iowa,1 wk ahead,Bin,percent,7.4,7.5,0.0015831247425538706
Iowa,1 wk ahead,Bin,percent,7.5,7.6,0.0031809862520797024
Iowa,1 wk ahead,Bin,percent,7.6,7.7,0.002535620902647307
Iowa,1 wk ahead,Bin,percent,7.7,7.8,8.887661887491828e-4
Iowa,1 wk ahead,Bin,percent,7.8,7.9,0.001498812987667097
Iowa,1 wk ahead,Bin,percent,7.9,8.0,8.717129729323744e-4
Iowa,1 wk ahead,Bin,percent,8,8.1,0.0015229396370580336
Iowa,1 wk ahead,Bin,percent,8.1,8.2,0.0015238891319292948
Iowa,1 wk ahead,Bin,percent,8.2,8.3,0.0016019512747601444
Iowa,1 wk ahead,Bin,percent,8.3,8.4,0.002476211659466127
Iowa,1 wk ahead,Bin,percent,8.4,8.5,0.002204319753233216
Iowa,1 wk ahead,Bin,percent,8.5,8.6,0.0070492523259229785
Iowa,1 wk ahead,Bin,percent,8.6,8.7,0.013992789489338861
Iowa,1 wk ahead,Bin,percent,8.7,8.8,0.02015456067171169
Iowa,1 wk ahead,Bin,percent,8.8,8.9,0.020235466104407386
Iowa,1 wk ahead,Bin,percent,8.9,9.0,0.012751927224869468
Iowa,1 wk ahead,Bin,percent,9,9.1,0.006036068848473615
Iowa,1 wk ahead,Bin,percent,9.1,9.2,0.002574243703828769
Iowa,1 wk ahead,Bin,percent,9.2,9.3,7.646237426433048e-4
Iowa,1 wk ahead,Bin,percent,9.3,9.4,5.659273780428072e-4
Iowa,1 wk ahead,Bin,percent,9.4,9.5,4.7417639711479757e-4
Iowa,1 wk ahead,Bin,percent,9.5,9.6,6.417029427054673e-4
Iowa,1 wk ahead,Bin,percent,9.6,9.7,0.0012262216155037198
Iowa,1 wk ahead,Bin,percent,9.7,9.8,0.0013338953553282274
Iowa,1 wk ahead,Bin,percent,9.8,9.9,5.184999820280883e-4
Iowa,1 wk ahead,Bin,percent,9.9,10.0,4.338794466982321e-4
Iowa,1 wk ahead,Bin,percent,10,10.1,5.107879507064171e-4
Iowa,1 wk ahead,Bin,percent,10.1,10.2,0.001195395021410151
Iowa,1 wk ahead,Bin,percent,10.2,10.3,4.0308180300642076e-4
Iowa,1 wk ahead,Bin,percent,10.3,10.4,3.6461298559442037e-4
Iowa,1 wk ahead,Bin,percent,10.4,10.5,4.6460241374379145e-4
Iowa,1 wk ahead,Bin,percent,10.5,10.6,0.001179977987156931
Iowa,1 wk ahead,Bin,percent,10.6,10.7,3.7997476439769883e-4
Iowa,1 wk ahead,Bin,percent,10.7,10.8,3.7227111006493983e-4
Iowa,1 wk ahead,Bin,percent,10.8,10.9,3.4148950954614974e-4
Iowa,1 wk ahead,Bin,percent,10.9,11.0,3.8763455879567963e-4
Iowa,1 wk ahead,Bin,percent,11,11.1,3.5685673600733517e-4
Iowa,1 wk ahead,Bin,percent,11.1,11.2,3.8760854624736977e-4
Iowa,1 wk ahead,Bin,percent,11.2,11.3,4.10671938320427e-4
Iowa,1 wk ahead,Bin,percent,11.3,11.4,0.0018645085833555218
Iowa,1 wk ahead,Bin,percent,11.4,11.5,3.798736514538425e-4
Iowa,1 wk ahead,Bin,percent,11.5,11.6,3.4908327600967657e-4
Iowa,1 wk ahead,Bin,percent,11.6,11.7,3.106018324793064e-4
Iowa,1 wk ahead,Bin,percent,11.7,11.8,4.1057982591227054e-4
Iowa,1 wk ahead,Bin,percent,11.8,11.9,2.720856901311605e-4
Iowa,1 wk ahead,Bin,percent,11.9,12.0,3.3358723119761383e-4
Iowa,1 wk ahead,Bin,percent,12,12.1,3.104662498688027e-4
Iowa,1 wk ahead,Bin,percent,12.1,12.2,0.0011027119529597625
Iowa,1 wk ahead,Bin,percent,12.2,12.3,3.333952320423455e-4
Iowa,1 wk ahead,Bin,percent,12.3,12.4,3.9482143246045016e-4
Iowa,1 wk ahead,Bin,percent,12.4,12.5,2.7929239434198316e-4
Iowa,1 wk ahead,Bin,percent,12.5,12.6,3.098514813774876e-4
Iowa,1 wk ahead,Bin,percent,12.6,12.7,2.4801692616621083e-4
Iowa,1 wk ahead,Bin,percent,12.7,12.8,2.937181483093535e-4
Iowa,1 wk ahead,Bin,percent,12.8,12.9,3.237452237059549e-4
Iowa,1 wk ahead,Bin,percent,12.9,13.0,3.456713850809356e-4
Iowa,1 wk ahead,Bin,percent,13,100.0,0.002937478061378808
Iowa,2 wk ahead,Point,percent,NA,NA,4.1
Iowa,2 wk ahead,Bin,percent,0,0.1,0.05117941534543014
Iowa,2 wk ahead,Bin,percent,0.1,0.2,0.06873461489431469
Iowa,2 wk ahead,Bin,percent,0.2,0.3,0.06028397842807486
Iowa,2 wk ahead,Bin,percent,0.3,0.4,0.034569537810233676
Iowa,2 wk ahead,Bin,percent,0.4,0.5,0.01305898440781635
Iowa,2 wk ahead,Bin,percent,0.5,0.6,0.0033826513842289507
Iowa,2 wk ahead,Bin,percent,0.6,0.7,7.802598120635783e-4
Iowa,2 wk ahead,Bin,percent,0.7,0.8,4.3129509273441915e-4
Iowa,2 wk ahead,Bin,percent,0.8,0.9,6.039795278010959e-4
Iowa,2 wk ahead,Bin,percent,0.9,1.0,5.745298446145287e-4
Iowa,2 wk ahead,Bin,percent,1,1.1,6.555365088272366e-4
Iowa,2 wk ahead,Bin,percent,1.1,1.2,8.940826962836021e-4
Iowa,2 wk ahead,Bin,percent,1.2,1.3,0.0011516371228796891
Iowa,2 wk ahead,Bin,percent,1.3,1.4,0.0011957185117537272
Iowa,2 wk ahead,Bin,percent,1.4,1.5,0.0015455553710768222
Iowa,2 wk ahead,Bin,percent,1.5,1.6,0.0017792493511631416
Iowa,2 wk ahead,Bin,percent,1.6,1.7,0.0024922403129130507
Iowa,2 wk ahead,Bin,percent,1.7,1.8,0.0030260164995020477
Iowa,2 wk ahead,Bin,percent,1.8,1.9,0.003750764284128636
Iowa,2 wk ahead,Bin,percent,1.9,2.0,0.0037219047630387236
Iowa,2 wk ahead,Bin,percent,2,2.1,0.0038386854361316582
Iowa,2 wk ahead,Bin,percent,2.1,2.2,0.004343471972229076
Iowa,2 wk ahead,Bin,percent,2.2,2.3,0.0049606768606907355
Iowa,2 wk ahead,Bin,percent,2.3,2.4,0.005772979389460887
Iowa,2 wk ahead,Bin,percent,2.4,2.5,0.006634037129237499
Iowa,2 wk ahead,Bin,percent,2.5,2.6,0.007449219847495068
Iowa,2 wk ahead,Bin,percent,2.6,2.7,0.007609934828002195
Iowa,2 wk ahead,Bin,percent,2.7,2.8,0.008322319922311918
Iowa,2 wk ahead,Bin,percent,2.8,2.9,0.008741302374229733
Iowa,2 wk ahead,Bin,percent,2.9,3.0,0.009112428461469218
Iowa,2 wk ahead,Bin,percent,3,3.1,0.009702128223488118
Iowa,2 wk ahead,Bin,percent,3.1,3.2,0.010574879443114665
Iowa,2 wk ahead,Bin,percent,3.2,3.3,0.010052376115678321
Iowa,2 wk ahead,Bin,percent,3.3,3.4,0.010029955494828689
Iowa,2 wk ahead,Bin,percent,3.4,3.5,0.011238443415287916
Iowa,2 wk ahead,Bin,percent,3.5,3.6,0.01192715682904675
Iowa,2 wk ahead,Bin,percent,3.6,3.7,0.012135865799630533
Iowa,2 wk ahead,Bin,percent,3.7,3.8,0.011658993187707231
Iowa,2 wk ahead,Bin,percent,3.8,3.9,0.011219891742873269
Iowa,2 wk ahead,Bin,percent,3.9,4.0,0.011814405161869967
Iowa,2 wk ahead,Bin,percent,4,4.1,0.012817480186784557
Iowa,2 wk ahead,Bin,percent,4.1,4.2,0.09053737821396117
Iowa,2 wk ahead,Bin,percent,4.2,4.3,0.02011915738925423
Iowa,2 wk ahead,Bin,percent,4.3,4.4,0.016320314042582523
Iowa,2 wk ahead,Bin,percent,4.4,4.5,0.01311834871821636
Iowa,2 wk ahead,Bin,percent,4.5,4.6,0.01866508691736192
Iowa,2 wk ahead,Bin,percent,4.6,4.7,0.011109334736486233
Iowa,2 wk ahead,Bin,percent,4.7,4.8,0.009440619629156691
Iowa,2 wk ahead,Bin,percent,4.8,4.9,0.007930406217069851
Iowa,2 wk ahead,Bin,percent,4.9,5.0,0.011447224811359888
Iowa,2 wk ahead,Bin,percent,5,5.1,0.009549867445655308
Iowa,2 wk ahead,Bin,percent,5.1,5.2,0.008239538196890833
Iowa,2 wk ahead,Bin,percent,5.2,5.3,0.007974909105500503
Iowa,2 wk ahead,Bin,percent,5.3,5.4,0.006940704163337313
Iowa,2 wk ahead,Bin,percent,5.4,5.5,0.008955225689194586
Iowa,2 wk ahead,Bin,percent,5.5,5.6,0.004684897107225691
Iowa,2 wk ahead,Bin,percent,5.6,5.7,0.006795616884592532
Iowa,2 wk ahead,Bin,percent,5.7,5.8,0.007694805719341759
Iowa,2 wk ahead,Bin,percent,5.8,5.9,0.006717111518017071
Iowa,2 wk ahead,Bin,percent,5.9,6.0,0.08517979118957435
Iowa,2 wk ahead,Bin,percent,6,6.1,0.004642339431534199
Iowa,2 wk ahead,Bin,percent,6.1,6.2,0.0077587375129099774
Iowa,2 wk ahead,Bin,percent,6.2,6.3,0.004682901526506862
Iowa,2 wk ahead,Bin,percent,6.3,6.4,0.0052065573877054525
Iowa,2 wk ahead,Bin,percent,6.4,6.5,0.0051384779805141185
Iowa,2 wk ahead,Bin,percent,6.5,6.6,0.0034250693379857078
Iowa,2 wk ahead,Bin,percent,6.6,6.7,0.007587080306707324
Iowa,2 wk ahead,Bin,percent,6.7,6.8,0.0028880776789873197
Iowa,2 wk ahead,Bin,percent,6.8,6.9,0.003058400216537993
Iowa,2 wk ahead,Bin,percent,6.9,7.0,0.003089758487737209
Iowa,2 wk ahead,Bin,percent,7,7.1,0.002052741212511963
Iowa,2 wk ahead,Bin,percent,7.1,7.2,0.003055498827888427
Iowa,2 wk ahead,Bin,percent,7.2,7.3,0.0017774778377149692
Iowa,2 wk ahead,Bin,percent,7.3,7.4,0.0011895832299607491
Iowa,2 wk ahead,Bin,percent,7.4,7.5,0.003486502452416996
Iowa,2 wk ahead,Bin,percent,7.5,7.6,9.427765774494966e-4
Iowa,2 wk ahead,Bin,percent,7.6,7.7,0.002424260909872817
Iowa,2 wk ahead,Bin,percent,7.7,7.8,0.0017768314527389086
Iowa,2 wk ahead,Bin,percent,7.8,7.9,0.002592334949149189
Iowa,2 wk ahead,Bin,percent,7.9,8.0,8.327548547175856e-4
Iowa,2 wk ahead,Bin,percent,8,8.1,0.0014909535465849352
Iowa,2 wk ahead,Bin,percent,8.1,8.2,8.67795526978059e-4
Iowa,2 wk ahead,Bin,percent,8.2,8.3,0.0021836504628954035
Iowa,2 wk ahead,Bin,percent,8.3,8.4,0.0014920298109065936
Iowa,2 wk ahead,Bin,percent,8.4,8.5,7.966058687465133e-4
Iowa,2 wk ahead,Bin,percent,8.5,8.6,6.834271904100108e-4
Iowa,2 wk ahead,Bin,percent,8.6,8.7,0.0013567606705780536
Iowa,2 wk ahead,Bin,percent,8.7,8.8,0.003716515162597712
Iowa,2 wk ahead,Bin,percent,8.8,8.9,7.472864742915861e-4
Iowa,2 wk ahead,Bin,percent,8.9,9.0,0.0020090280627352193
Iowa,2 wk ahead,Bin,percent,9,9.1,0.0014764815715816713
Iowa,2 wk ahead,Bin,percent,9.1,9.2,0.002092211041516046
Iowa,2 wk ahead,Bin,percent,9.2,9.3,0.002784827716823968
Iowa,2 wk ahead,Bin,percent,9.3,9.4,0.0019463232494465093
Iowa,2 wk ahead,Bin,percent,9.4,9.5,5.380213472953123e-4
Iowa,2 wk ahead,Bin,percent,9.5,9.6,0.001192195674586377
Iowa,2 wk ahead,Bin,percent,9.6,9.7,5.624291626091965e-4
Iowa,2 wk ahead,Bin,percent,9.7,9.8,0.001976755377227938
Iowa,2 wk ahead,Bin,percent,9.8,9.9,0.0011384840550322968
Iowa,2 wk ahead,Bin,percent,9.9,10.0,3.7692422887558954e-4
Iowa,2 wk ahead,Bin,percent,10,10.1,4.0767085257080525e-4
Iowa,2 wk ahead,Bin,percent,10.1,10.2,4.151275205517471e-4
Iowa,2 wk ahead,Bin,percent,10.2,10.3,3.0763098169781406e-4
Iowa,2 wk ahead,Bin,percent,10.3,10.4,0.0011227823297021691
Iowa,2 wk ahead,Bin,percent,10.4,10.5,0.0019381492929456876
Iowa,2 wk ahead,Bin,percent,10.5,10.6,0.001092192670084118
Iowa,2 wk ahead,Bin,percent,10.6,10.7,0.0018460213620164968
Iowa,2 wk ahead,Bin,percent,10.7,10.8,0.0011765570136984095
