location,target,type,unit,bin_start_incl,bin_end_notincl,value
Colorado,2 wk ahead,Bin,percent,4.5,4.6,8.215125354173408e-4
Colorado,2 wk ahead,Bin,percent,4.6,4.7,9.43272825253409e-4
Colorado,2 wk ahead,Bin,percent,4.7,4.8,7.227939084912551e-4
Colorado,2 wk ahead,Bin,percent,4.8,4.9,5.969817344837014e-4
Colorado,2 wk ahead,Bin,percent,4.9,5.0,5.674676209118918e-4
Colorado,2 wk ahead,Bin,percent,5,5.1,3.811678740251223e-4
Colorado,2 wk ahead,Bin,percent,5.1,5.2,3.923522553624134e-4
Colorado,2 wk ahead,Bin,percent,5.2,5.3,3.72390260009624e-4
Colorado,2 wk ahead,Bin,percent,5.3,5.4,2.3894828595260646e-4
Colorado,2 wk ahead,Bin,percent,5.4,5.5,1.576908770378937e-4
Colorado,2 wk ahead,Bin,percent,5.5,5.6,2.927619449419455e-4
Colorado,2 wk ahead,Bin,percent,5.6,5.7,1.696797059816163e-4
Colorado,2 wk ahead,Bin,percent,5.7,5.8,1.1306903780380604e-4
Colorado,2 wk ahead,Bin,percent,5.8,5.9,3.677949768279659e-4
Colorado,2 wk ahead,Bin,percent,5.9,6.0,2.2624147865733297e-4
Colorado,2 wk ahead,Bin,percent,6,6.1,1.2042612608846213e-4
Colorado,2 wk ahead,Bin,percent,6.1,6.2,2.0306471675526333e-4
Colorado,2 wk ahead,Bin,percent,6.2,6.3,2.184238412992593e-4
Colorado,2 wk ahead,Bin,percent,6.3,6.4,3.0878575510855447e-4
Colorado,2 wk ahead,Bin,percent,6.4,6.5,1.5395745820503333e-4
Colorado,2 wk ahead,Bin,percent,6.5,6.6,2.1067340245946068e-4
Colorado,2 wk ahead,Bin,percent,6.6,6.7,1.616251531745866e-4
Colorado,2 wk ahead,Bin,percent,6.7,6.8,1.539258316684137e-4
Colorado,2 wk ahead,Bin,percent,6.8,6.9,1.6160881442000224e-4
Colorado,2 wk ahead,Bin,percent,6.9,7.0,2.0295034007623288e-4
Colorado,2 wk ahead,Bin,percent,7,7.1,1.048691687294182e-4
Colorado,2 wk ahead,Bin,percent,7.1,7.2,2.5967770734978225e-4
Colorado,2 wk ahead,Bin,percent,7.2,7.3,2.0294103189016357e-4
Colorado,2 wk ahead,Bin,percent,7.3,7.4,2.1063133489905036e-4
Colorado,2 wk ahead,Bin,percent,7.4,7.5,1.615927178317753e-4
Colorado,2 wk ahead,Bin,percent,7.5,7.6,1.5390085725786704e-4
Colorado,2 wk ahead,Bin,percent,7.6,7.7,1.048595683862127e-4
Colorado,2 wk ahead,Bin,percent,7.7,7.8,2.5966732481428e-4
Colorado,2 wk ahead,Bin,percent,7.8,7.9,1.6158978398431785e-4
Colorado,2 wk ahead,Bin,percent,7.9,8.0,1.5389899994249209e-4
Colorado,2 wk ahead,Bin,percent,8,8.1,1.5389605098459506e-4
Colorado,2 wk ahead,Bin,percent,8.1,8.2,1.5389695968528062e-4
Colorado,2 wk ahead,Bin,percent,8.2,8.3,1.2024152886725285e-4
Colorado,2 wk ahead,Bin,percent,8.3,8.4,1.6159060547421038e-4
Colorado,2 wk ahead,Bin,percent,8.4,8.5,1.538958388729847e-4
Colorado,2 wk ahead,Bin,percent,8.5,8.6,1.0485735713184123e-4
Colorado,2 wk ahead,Bin,percent,8.6,8.7,1.0485692387661777e-4
Colorado,2 wk ahead,Bin,percent,8.7,8.8,1.538975816604347e-4
Colorado,2 wk ahead,Bin,percent,8.8,8.9,1.0485702352357846e-4
Colorado,2 wk ahead,Bin,percent,8.9,9.0,1.0485781828626616e-4
Colorado,2 wk ahead,Bin,percent,9,9.1,1.1254755242229976e-4
Colorado,2 wk ahead,Bin,percent,9.1,9.2,1.0485768959339323e-4
Colorado,2 wk ahead,Bin,percent,9.2,9.3,1.0485384225852708e-4
Colorado,2 wk ahead,Bin,percent,9.3,9.4,1.0485262270516008e-4
Colorado,2 wk ahead,Bin,percent,9.4,9.5,1.0485092294031223e-4
Colorado,2 wk ahead,Bin,percent,9.5,9.6,1.04852434307446e-4
Colorado,2 wk ahead,Bin,percent,9.6,9.7,1.0484890418708977e-4
Colorado,2 wk ahead,Bin,percent,9.7,9.8,1.538836260943714e-4
Colorado,2 wk ahead,Bin,percent,9.8,9.9,1.5388035849595152e-4
Colorado,2 wk ahead,Bin,percent,9.9,10.0,1.0484098309203877e-4
Colorado,2 wk ahead,Bin,percent,10,10.1,1.0483349506084347e-4
Colorado,2 wk ahead,Bin,percent,10.1,10.2,1.0482797221575508e-4
Colorado,2 wk ahead,Bin,percent,10.2,10.3,1.04820198886851e-4
Colorado,2 wk ahead,Bin,percent,10.3,10.4,1.0481582944398607e-4
Colorado,2 wk ahead,Bin,percent,10.4,10.5,1.5384193583195e-4
Colorado,2 wk ahead,Bin,percent,10.5,10.6,1.538301349574784e-4
Colorado,2 wk ahead,Bin,percent,10.6,10.7,1.5381777063547692e-4
Colorado,2 wk ahead,Bin,percent,10.7,10.8,1.0476526605082908e-4
Colorado,2 wk ahead,Bin,percent,10.8,10.9,1.0474419318746568e-4
Colorado,2 wk ahead,Bin,percent,10.9,11.0,1.0472365866277738e-4
Colorado,2 wk ahead,Bin,percent,11,11.1,1.047003144344413e-4
Colorado,2 wk ahead,Bin,percent,11.1,11.2,1.0467721083378254e-4
Colorado,2 wk ahead,Bin,percent,11.2,11.3,1.0464300513171354e-4
Colorado,2 wk ahead,Bin,percent,11.3,11.4,1.5364789422435814e-4
Colorado,2 wk ahead,Bin,percent,11.4,11.5,1.0457086047111031e-4
Colorado,2 wk ahead,Bin,percent,11.5,11.6,1.0453109081726654e-4
Colorado,2 wk ahead,Bin,percent,11.6,11.7,1.53520518874388e-4
Colorado,2 wk ahead,Bin,percent,11.7,11.8,1.0443145115116308e-4
Colorado,2 wk ahead,Bin,percent,11.8,11.9,1.0437485204146347e-4
Colorado,2 wk ahead,Bin,percent,11.9,12.0,1.0431887617699023e-4
Colorado,2 wk ahead,Bin,percent,12,12.1,1.0425043729629854e-4
Colorado,2 wk ahead,Bin,percent,12.1,12.2,1.0418537727766399e-4
Colorado,2 wk ahead,Bin,percent,12.2,12.3,1.0410925325763515e-4
Colorado,2 wk ahead,Bin,percent,12.3,12.4,1.0403761495660523e-4
Colorado,2 wk ahead,Bin,percent,12.4,12.5,1.0395347853890261e-4
Colorado,2 wk ahead,Bin,percent,12.5,12.6,1.0387266876756738e-4
Colorado,2 wk ahead,Bin,percent,12.6,12.7,1.0378436692168807e-4
Colorado,2 wk ahead,Bin,percent,12.7,12.8,1.036854590549863e-4
Colorado,2 wk ahead,Bin,percent,12.8,12.9,1.0347668668832392e-4
Colorado,2 wk ahead,Bin,percent,12.9,13.0,2.009178050662853e-4
Colorado,2 wk ahead,Bin,percent,13,100.0,7.619404426518019e-4
Colorado,3 wk ahead,Point,percent,NA,NA,1.9
Colorado,3 wk ahead,Bin,percent,0,0.1,6.899606390524211e-4
Colorado,3 wk ahead,Bin,percent,0.1,0.2,8.505410456987351e-4
Colorado,3 wk ahead,Bin,percent,0.2,0.3,0.0038552605823054583
Colorado,3 wk ahead,Bin,percent,0.3,0.4,0.010449408658463727
Colorado,3 wk ahead,Bin,percent,0.4,0.5,0.01541810327810072
Colorado,3 wk ahead,Bin,percent,0.5,0.6,0.016681341589680515
Colorado,3 wk ahead,Bin,percent,0.6,0.7,0.01531962864883119
Colorado,3 wk ahead,Bin,percent,0.7,0.8,0.012979154381239673
Colorado,3 wk ahead,Bin,percent,0.8,0.9,0.00998916857119941
Colorado,3 wk ahead,Bin,percent,0.9,1.0,0.008959384780496573
Colorado,3 wk ahead,Bin,percent,1,1.1,0.009999198581534544
Colorado,3 wk ahead,Bin,percent,1.1,1.2,0.015411046702302785
Colorado,3 wk ahead,Bin,percent,1.2,1.3,0.030230604888599376
Colorado,3 wk ahead,Bin,percent,1.3,1.4,0.05145179109179196
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.07019126497716469
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.07416215789793906
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.07094297235375427
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.0496569805722622
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.030972917474548885
Colorado,3 wk ahead,Bin,percent,1.9,2.0,0.10100060097175374
Colorado,3 wk ahead,Bin,percent,2,2.1,0.015370335357536258
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.02007090083043562
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.020255088582156366
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.013837815684157656
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.010366351101764563
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.014593721593881264
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.011256949625292556
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.01495970065541853
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.022167899964757806
Colorado,3 wk ahead,Bin,percent,2.9,3.0,0.02538146945900666
Colorado,3 wk ahead,Bin,percent,3,3.1,0.021471679544226553
Colorado,3 wk ahead,Bin,percent,3.1,3.2,0.029386796256535178
Colorado,3 wk ahead,Bin,percent,3.2,3.3,0.07651016754668051
Colorado,3 wk ahead,Bin,percent,3.3,3.4,0.011370987393695096
Colorado,3 wk ahead,Bin,percent,3.4,3.5,0.00929512856973005
Colorado,3 wk ahead,Bin,percent,3.5,3.6,0.007774079604664069
Colorado,3 wk ahead,Bin,percent,3.6,3.7,0.007347344061207743
Colorado,3 wk ahead,Bin,percent,3.7,3.8,0.0072162309370910945
Colorado,3 wk ahead,Bin,percent,3.8,3.9,0.006282657042114799
Colorado,3 wk ahead,Bin,percent,3.9,4.0,0.006490345482733842
Colorado,3 wk ahead,Bin,percent,4,4.1,0.005977199071736495
Colorado,3 wk ahead,Bin,percent,4.1,4.2,0.004511743158918993
Colorado,3 wk ahead,Bin,percent,4.2,4.3,0.00419294020483481
Colorado,3 wk ahead,Bin,percent,4.3,4.4,0.0027790180889055325
Colorado,3 wk ahead,Bin,percent,4.4,4.5,0.002654204496457604
Colorado,3 wk ahead,Bin,percent,4.5,4.6,0.0019705532539550023
Colorado,3 wk ahead,Bin,percent,4.6,4.7,0.0021061115113522218
Colorado,3 wk ahead,Bin,percent,4.7,4.8,0.0017798696818870034
Colorado,3 wk ahead,Bin,percent,4.8,4.9,0.0014821612236203044
Colorado,3 wk ahead,Bin,percent,4.9,5.0,0.0013314099211653087
Colorado,3 wk ahead,Bin,percent,5,5.1,0.0011647803985129007
Colorado,3 wk ahead,Bin,percent,5.1,5.2,7.707008992394429e-4
Colorado,3 wk ahead,Bin,percent,5.2,5.3,0.0011273985539573732
Colorado,3 wk ahead,Bin,percent,5.3,5.4,0.001215195666777917
Colorado,3 wk ahead,Bin,percent,5.4,5.5,5.950660221135834e-4
Colorado,3 wk ahead,Bin,percent,5.5,5.6,7.171285459873012e-4
Colorado,3 wk ahead,Bin,percent,5.6,5.7,6.998927309780223e-4
Colorado,3 wk ahead,Bin,percent,5.7,5.8,4.73028268051836e-4
Colorado,3 wk ahead,Bin,percent,5.8,5.9,2.4644331771960686e-4
Colorado,3 wk ahead,Bin,percent,5.9,6.0,6.384175823867215e-4
Colorado,3 wk ahead,Bin,percent,6,6.1,4.714214767721336e-4
Colorado,3 wk ahead,Bin,percent,6.1,6.2,3.709670050230653e-4
Colorado,3 wk ahead,Bin,percent,6.2,6.3,2.665923306658516e-4
Colorado,3 wk ahead,Bin,percent,6.3,6.4,4.116166051583524e-4
Colorado,3 wk ahead,Bin,percent,6.4,6.5,3.8042540997911743e-4
Colorado,3 wk ahead,Bin,percent,6.5,6.6,2.785381257927737e-4
Colorado,3 wk ahead,Bin,percent,6.6,6.7,4.182084861405552e-4
Colorado,3 wk ahead,Bin,percent,6.7,6.8,2.1031560446947521e-4
Colorado,3 wk ahead,Bin,percent,6.8,6.9,2.592630503421918e-4
Colorado,3 wk ahead,Bin,percent,6.9,7.0,2.559230408555024e-4
Colorado,3 wk ahead,Bin,percent,7,7.1,2.94493178826283e-4
Colorado,3 wk ahead,Bin,percent,7.1,7.2,1.4253132011705393e-4
Colorado,3 wk ahead,Bin,percent,7.2,7.3,1.9007497359656986e-4
Colorado,3 wk ahead,Bin,percent,7.3,7.4,1.3384363879877416e-4
Colorado,3 wk ahead,Bin,percent,7.4,7.5,1.1759600289370492e-4
Colorado,3 wk ahead,Bin,percent,7.5,7.6,2.7273144842886843e-4
Colorado,3 wk ahead,Bin,percent,7.6,7.7,1.0566724395992255e-4
Colorado,3 wk ahead,Bin,percent,7.7,7.8,1.5824397475203998e-4
Colorado,3 wk ahead,Bin,percent,7.8,7.9,2.0198293213418025e-4
Colorado,3 wk ahead,Bin,percent,7.9,8.0,2.5297399694100146e-4
Colorado,3 wk ahead,Bin,percent,8,8.1,2.033827037627632e-4
Colorado,3 wk ahead,Bin,percent,8.1,8.2,3.0145867872708923e-4
Colorado,3 wk ahead,Bin,percent,8.2,8.3,1.0381552715494189e-4
Colorado,3 wk ahead,Bin,percent,8.3,8.4,2.018939253208501e-4
Colorado,3 wk ahead,Bin,percent,8.4,8.5,1.5285219123828666e-4
Colorado,3 wk ahead,Bin,percent,8.5,8.6,2.0189190352636177e-4
Colorado,3 wk ahead,Bin,percent,8.6,8.7,1.5285065637419979e-4
Colorado,3 wk ahead,Bin,percent,8.7,8.8,2.0189044384604095e-4
Colorado,3 wk ahead,Bin,percent,8.8,8.9,2.0188910142690346e-4
Colorado,3 wk ahead,Bin,percent,8.9,9.0,1.0381133497497907e-4
Colorado,3 wk ahead,Bin,percent,9,9.1,1.0380994919627268e-4
Colorado,3 wk ahead,Bin,percent,9.1,9.2,1.528498211238264e-4
Colorado,3 wk ahead,Bin,percent,9.2,9.3,1.0380975653928823e-4
Colorado,3 wk ahead,Bin,percent,9.3,9.4,1.5284551367524031e-4
Colorado,3 wk ahead,Bin,percent,9.4,9.5,1.0380452851401269e-4
Colorado,3 wk ahead,Bin,percent,9.5,9.6,2.0188294312774307e-4
Colorado,3 wk ahead,Bin,percent,9.6,9.7,1.5284102279486706e-4
Colorado,3 wk ahead,Bin,percent,9.7,9.8,1.0379777716432815e-4
Colorado,3 wk ahead,Bin,percent,9.8,9.9,1.0379544626264015e-4
Colorado,3 wk ahead,Bin,percent,9.9,10.0,1.5283279973975293e-4
Colorado,3 wk ahead,Bin,percent,10,10.1,1.0378699946218715e-4
Colorado,3 wk ahead,Bin,percent,10.1,10.2,0.00015281874322139931
Colorado,3 wk ahead,Bin,percent,10.2,10.3,1.528124031418729e-4
Colorado,3 wk ahead,Bin,percent,10.3,10.4,1.0376826340619115e-4
Colorado,3 wk ahead,Bin,percent,10.4,10.5,2.0183360532103714e-4
Colorado,3 wk ahead,Bin,percent,10.5,10.6,1.52783458279424e-4
Colorado,3 wk ahead,Bin,percent,10.6,10.7,2.0181015432456237e-4
Colorado,3 wk ahead,Bin,percent,10.7,10.8,1.0371958116512999e-4
Colorado,3 wk ahead,Bin,percent,10.8,10.9,1.5273780229898483e-4
Colorado,3 wk ahead,Bin,percent,10.9,11.0,1.5271739007190747e-4
Colorado,3 wk ahead,Bin,percent,11,11.1,1.0365666805280922e-4
Colorado,3 wk ahead,Bin,percent,11.1,11.2,1.0363267200509115e-4
Colorado,3 wk ahead,Bin,percent,11.2,11.3,1.526396491498167e-4
Colorado,3 wk ahead,Bin,percent,11.3,11.4,1.0356985022838e-4
Colorado,3 wk ahead,Bin,percent,11.4,11.5,1.0353545679335214e-4
Colorado,3 wk ahead,Bin,percent,11.5,11.6,1.5253610724112762e-4
Colorado,3 wk ahead,Bin,percent,11.6,11.7,1.0345083415488538e-4
Colorado,3 wk ahead,Bin,percent,11.7,11.8,1.524443918383389e-4
Colorado,3 wk ahead,Bin,percent,11.8,11.9,1.5239355572636568e-4
Colorado,3 wk ahead,Bin,percent,11.9,12.0,2.0137841552847238e-4
Colorado,3 wk ahead,Bin,percent,12,12.1,1.0324068451430461e-4
Colorado,3 wk ahead,Bin,percent,12.1,12.2,1.5221897912710177e-4
Colorado,3 wk ahead,Bin,percent,12.2,12.3,1.0311394927287107e-4
Colorado,3 wk ahead,Bin,percent,12.3,12.4,1.0304460820236407e-4
Colorado,3 wk ahead,Bin,percent,12.4,12.5,1.0296985409542692e-4
Colorado,3 wk ahead,Bin,percent,12.5,12.6,1.0288513458018492e-4
Colorado,3 wk ahead,Bin,percent,12.6,12.7,1.0277654258261991e-4
Colorado,3 wk ahead,Bin,percent,12.7,12.8,1.5163476821153084e-4
Colorado,3 wk ahead,Bin,percent,12.8,12.9,1.0224559255917606e-4
Colorado,3 wk ahead,Bin,percent,12.9,13.0,1.0161145925006261e-4
Colorado,3 wk ahead,Bin,percent,13,100.0,6.644169776914304e-4
Colorado,4 wk ahead,Point,percent,NA,NA,2.5
Colorado,4 wk ahead,Bin,percent,0,0.1,7.272906123215263e-4
Colorado,4 wk ahead,Bin,percent,0.1,0.2,8.267509648698278e-4
Colorado,4 wk ahead,Bin,percent,0.2,0.3,9.311903531586308e-4
Colorado,4 wk ahead,Bin,percent,0.3,0.4,0.00104848221003536
Colorado,4 wk ahead,Bin,percent,0.4,0.5,0.0023964669359278854
Colorado,4 wk ahead,Bin,percent,0.5,0.6,0.00510479491124954
Colorado,4 wk ahead,Bin,percent,0.6,0.7,0.004011349570350368
Colorado,4 wk ahead,Bin,percent,0.7,0.8,0.005079835000744849
Colorado,4 wk ahead,Bin,percent,0.8,0.9,0.00537370877353819
Colorado,4 wk ahead,Bin,percent,0.9,1.0,0.006117554748253813
Colorado,4 wk ahead,Bin,percent,1,1.1,0.0067979320559725725
Colorado,4 wk ahead,Bin,percent,1.1,1.2,0.009183847524769804
Colorado,4 wk ahead,Bin,percent,1.2,1.3,0.010562844121670883
Colorado,4 wk ahead,Bin,percent,1.3,1.4,0.014055459267710775
Colorado,4 wk ahead,Bin,percent,1.4,1.5,0.017348219852974554
Colorado,4 wk ahead,Bin,percent,1.5,1.6,0.026922238185491703
Colorado,4 wk ahead,Bin,percent,1.6,1.7,0.04144171564372485
Colorado,4 wk ahead,Bin,percent,1.7,1.8,0.05260809324888283
Colorado,4 wk ahead,Bin,percent,1.8,1.9,0.04779218259665857
Colorado,4 wk ahead,Bin,percent,1.9,2.0,0.03638242445139936
Colorado,4 wk ahead,Bin,percent,2,2.1,0.028806933066452635
Colorado,4 wk ahead,Bin,percent,2.1,2.2,0.10054580029917085
Colorado,4 wk ahead,Bin,percent,2.2,2.3,0.019655250750911766
Colorado,4 wk ahead,Bin,percent,2.3,2.4,0.021456030518353843
Colorado,4 wk ahead,Bin,percent,2.4,2.5,0.0240695827653258
Colorado,4 wk ahead,Bin,percent,2.5,2.6,0.02289653530726446
Colorado,4 wk ahead,Bin,percent,2.6,2.7,0.03346599119729731
Colorado,4 wk ahead,Bin,percent,2.7,2.8,0.021390587654349907
Colorado,4 wk ahead,Bin,percent,2.8,2.9,0.015631133446000287
Colorado,4 wk ahead,Bin,percent,2.9,3.0,0.013949583473771714
Colorado,4 wk ahead,Bin,percent,3,3.1,0.016377619533368592
Colorado,4 wk ahead,Bin,percent,3.1,3.2,0.08973647187288576
Colorado,4 wk ahead,Bin,percent,3.2,3.3,0.010770837955862375
Colorado,4 wk ahead,Bin,percent,3.3,3.4,0.00944497527562669
Colorado,4 wk ahead,Bin,percent,3.4,3.5,0.00784723358088543
Colorado,4 wk ahead,Bin,percent,3.5,3.6,0.007509181747440735
Colorado,4 wk ahead,Bin,percent,3.6,3.7,0.007171700793306268
Colorado,4 wk ahead,Bin,percent,3.7,3.8,0.00527972688508807
Colorado,4 wk ahead,Bin,percent,3.8,3.9,0.005602047640197149
Colorado,4 wk ahead,Bin,percent,3.9,4.0,0.005338807174059889
Colorado,4 wk ahead,Bin,percent,4,4.1,0.00480971070717027
Colorado,4 wk ahead,Bin,percent,4.1,4.2,0.004989425108738057
Colorado,4 wk ahead,Bin,percent,4.2,4.3,0.0050848073112983675
Colorado,4 wk ahead,Bin,percent,4.3,4.4,0.0052084030436909115
Colorado,4 wk ahead,Bin,percent,4.4,4.5,0.006027536277128201
Colorado,4 wk ahead,Bin,percent,4.5,4.6,0.00665430071793783
Colorado,4 wk ahead,Bin,percent,4.6,4.7,0.014444551568039496
Colorado,4 wk ahead,Bin,percent,4.7,4.8,0.028207219482460653
Colorado,4 wk ahead,Bin,percent,4.8,4.9,0.042073577187766706
Colorado,4 wk ahead,Bin,percent,4.9,5.0,0.04355613599385526
Colorado,4 wk ahead,Bin,percent,5,5.1,0.029876897346613123
Colorado,4 wk ahead,Bin,percent,5.1,5.2,0.014049378777650327
Colorado,4 wk ahead,Bin,percent,5.2,5.3,0.005870631644335009
Colorado,4 wk ahead,Bin,percent,5.3,5.4,0.0029952077779200155
Colorado,4 wk ahead,Bin,percent,5.4,5.5,0.001419852272622013
Colorado,4 wk ahead,Bin,percent,5.5,5.6,0.0018417174442771282
Colorado,4 wk ahead,Bin,percent,5.6,5.7,0.0012582735954054483
Colorado,4 wk ahead,Bin,percent,5.7,5.8,0.0010124977407280705
Colorado,4 wk ahead,Bin,percent,5.8,5.9,0.0010427233974247203
Colorado,4 wk ahead,Bin,percent,5.9,6.0,8.30764974576322e-4
Colorado,4 wk ahead,Bin,percent,6,6.1,8.007014384076327e-4
Colorado,4 wk ahead,Bin,percent,6.1,6.2,7.698806597980574e-4
Colorado,4 wk ahead,Bin,percent,6.2,6.3,7.173080135703686e-4
Colorado,4 wk ahead,Bin,percent,6.3,6.4,8.203017081809653e-4
Colorado,4 wk ahead,Bin,percent,6.4,6.5,5.122181819535132e-4
Colorado,4 wk ahead,Bin,percent,6.5,6.6,6.308542803287219e-4
Colorado,4 wk ahead,Bin,percent,6.6,6.7,3.186060829309471e-4
Colorado,4 wk ahead,Bin,percent,6.7,6.8,4.2726708821679124e-4
Colorado,4 wk ahead,Bin,percent,6.8,6.9,4.274801858208527e-4
Colorado,4 wk ahead,Bin,percent,6.9,7.0,5.826612918061625e-4
Colorado,4 wk ahead,Bin,percent,7,7.1,2.9373327025942255e-4
Colorado,4 wk ahead,Bin,percent,7.1,7.2,3.5129897890130165e-4
Colorado,4 wk ahead,Bin,percent,7.2,7.3,3.1269601448903064e-4
Colorado,4 wk ahead,Bin,percent,7.3,7.4,4.889544033733512e-4
Colorado,4 wk ahead,Bin,percent,7.4,7.5,3.1676557249815337e-4
Colorado,4 wk ahead,Bin,percent,7.5,7.6,2.786277531423737e-4
Colorado,4 wk ahead,Bin,percent,7.6,7.7,3.8347319083716514e-4
Colorado,4 wk ahead,Bin,percent,7.7,7.8,3.2870036083835433e-4
Colorado,4 wk ahead,Bin,percent,7.8,7.9,1.799385141836624e-4
Colorado,4 wk ahead,Bin,percent,7.9,8.0,2.567938334088155e-4
Colorado,4 wk ahead,Bin,percent,8,8.1,2.613982962826496e-4
Colorado,4 wk ahead,Bin,percent,8.1,8.2,1.5453111106184276e-4
Colorado,4 wk ahead,Bin,percent,8.2,8.3,1.372355094274937e-4
Colorado,4 wk ahead,Bin,percent,8.3,8.4,2.054647832740693e-4
Colorado,4 wk ahead,Bin,percent,8.4,8.5,1.782299735735816e-4
Colorado,4 wk ahead,Bin,percent,8.5,8.6,3.3122734535869354e-4
Colorado,4 wk ahead,Bin,percent,8.6,8.7,1.5417637660600082e-4
Colorado,4 wk ahead,Bin,percent,8.7,8.8,2.1701905810140562e-4
Colorado,4 wk ahead,Bin,percent,8.8,8.9,1.6033801883762167e-4
Colorado,4 wk ahead,Bin,percent,8.9,9.0,1.1853321005219796e-4
Colorado,4 wk ahead,Bin,percent,9,9.1,1.5389669027178886e-4
Colorado,4 wk ahead,Bin,percent,9.1,9.2,1.1803442488014772e-4
Colorado,4 wk ahead,Bin,percent,9.2,9.3,1.5231743868465255e-4
Colorado,4 wk ahead,Bin,percent,9.3,9.4,2.4976004578682086e-4
Colorado,4 wk ahead,Bin,percent,9.4,9.5,1.0269547873882176e-4
Colorado,4 wk ahead,Bin,percent,9.5,9.6,1.5166834633526557e-4
Colorado,4 wk ahead,Bin,percent,9.6,9.7,1.516648644846044e-4
Colorado,4 wk ahead,Bin,percent,9.7,9.8,1.516567700742447e-4
Colorado,4 wk ahead,Bin,percent,9.8,9.9,1.516522739058019e-4
Colorado,4 wk ahead,Bin,percent,9.9,10.0,1.0261065384466966e-4
Colorado,4 wk ahead,Bin,percent,10,10.1,1.5164224797404937e-4
Colorado,4 wk ahead,Bin,percent,10.1,10.2,1.0259425479408031e-4
Colorado,4 wk ahead,Bin,percent,10.2,10.3,2.0066502932736363e-4
Colorado,4 wk ahead,Bin,percent,10.3,10.4,1.516207625081456e-4
Colorado,4 wk ahead,Bin,percent,10.4,10.5,1.516072337810574e-4
Colorado,4 wk ahead,Bin,percent,10.5,10.6,1.5159643760437756e-4
Colorado,4 wk ahead,Bin,percent,10.6,10.7,1.5158593040090756e-4
Colorado,4 wk ahead,Bin,percent,10.7,10.8,1.0253533005950615e-4
Colorado,4 wk ahead,Bin,percent,10.8,10.9,1.0251721812038676e-4
Colorado,4 wk ahead,Bin,percent,10.9,11.0,1.0250024107323246e-4
Colorado,4 wk ahead,Bin,percent,11,11.1,2.006358665751484e-4
