location,target,type,unit,bin_start_incl,bin_end_notincl,value
Hawaii,3 wk ahead,Bin,percent,12.3,12.4,1.0956371401942611e-4
Hawaii,3 wk ahead,Bin,percent,12.4,12.5,1.8874011599008184e-4
Hawaii,3 wk ahead,Bin,percent,12.5,12.6,1.5924238973690419e-4
Hawaii,3 wk ahead,Bin,percent,12.6,12.7,1.5066387643079864e-4
Hawaii,3 wk ahead,Bin,percent,12.7,12.8,9.196845571070005e-5
Hawaii,3 wk ahead,Bin,percent,12.8,12.9,1.081558211673123e-4
Hawaii,3 wk ahead,Bin,percent,12.9,13.0,1.6181706500488822e-4
Hawaii,3 wk ahead,Bin,percent,13,100.0,0.0031247371322493406
Hawaii,4 wk ahead,Point,percent,NA,NA,3.6
Hawaii,4 wk ahead,Bin,percent,0,0.1,1.2703225162620057e-4
Hawaii,4 wk ahead,Bin,percent,0.1,0.2,5.961699343919663e-4
Hawaii,4 wk ahead,Bin,percent,0.2,0.3,7.406974296122815e-4
Hawaii,4 wk ahead,Bin,percent,0.3,0.4,5.96158177282791e-4
Hawaii,4 wk ahead,Bin,percent,0.4,0.5,0.0018296488060481246
Hawaii,4 wk ahead,Bin,percent,0.5,0.6,0.0029451612007094785
Hawaii,4 wk ahead,Bin,percent,0.6,0.7,0.0026866027372834667
Hawaii,4 wk ahead,Bin,percent,0.7,0.8,0.0026987883018882437
Hawaii,4 wk ahead,Bin,percent,0.8,0.9,0.003393721971728564
Hawaii,4 wk ahead,Bin,percent,0.9,1.0,0.00399604688033813
Hawaii,4 wk ahead,Bin,percent,1,1.1,0.0035899865431583936
Hawaii,4 wk ahead,Bin,percent,1.1,1.2,0.003969035183130805
Hawaii,4 wk ahead,Bin,percent,1.2,1.3,0.002923199292917542
Hawaii,4 wk ahead,Bin,percent,1.3,1.4,0.0035957217281236058
Hawaii,4 wk ahead,Bin,percent,1.4,1.5,0.004683892883737357
Hawaii,4 wk ahead,Bin,percent,1.5,1.6,0.005878769332748454
Hawaii,4 wk ahead,Bin,percent,1.6,1.7,0.006359101813911287
Hawaii,4 wk ahead,Bin,percent,1.7,1.8,0.006446898311027226
Hawaii,4 wk ahead,Bin,percent,1.8,1.9,0.006156081294153226
Hawaii,4 wk ahead,Bin,percent,1.9,2.0,0.005882185728587396
Hawaii,4 wk ahead,Bin,percent,2,2.1,0.006091413339416683
Hawaii,4 wk ahead,Bin,percent,2.1,2.2,0.006033975416213274
Hawaii,4 wk ahead,Bin,percent,2.2,2.3,0.00584184964029603
Hawaii,4 wk ahead,Bin,percent,2.3,2.4,0.0060947925988282916
Hawaii,4 wk ahead,Bin,percent,2.4,2.5,0.0064768863916272
Hawaii,4 wk ahead,Bin,percent,2.5,2.6,0.0063478223016028386
Hawaii,4 wk ahead,Bin,percent,2.6,2.7,0.006618093604229973
Hawaii,4 wk ahead,Bin,percent,2.7,2.8,0.007034039093146786
Hawaii,4 wk ahead,Bin,percent,2.8,2.9,0.008933204012194761
Hawaii,4 wk ahead,Bin,percent,2.9,3.0,0.015679548747114327
Hawaii,4 wk ahead,Bin,percent,3,3.1,0.029319433716944315
Hawaii,4 wk ahead,Bin,percent,3.1,3.2,0.045764718439743036
Hawaii,4 wk ahead,Bin,percent,3.2,3.3,0.05995648918855148
Hawaii,4 wk ahead,Bin,percent,3.3,3.4,0.06462904921181288
Hawaii,4 wk ahead,Bin,percent,3.4,3.5,0.0680951332055515
Hawaii,4 wk ahead,Bin,percent,3.5,3.6,0.05721345016463233
Hawaii,4 wk ahead,Bin,percent,3.6,3.7,0.03751406616536704
Hawaii,4 wk ahead,Bin,percent,3.7,3.8,0.020406452867367003
Hawaii,4 wk ahead,Bin,percent,3.8,3.9,0.09599780431164935
Hawaii,4 wk ahead,Bin,percent,3.9,4.0,0.048774239530893514
Hawaii,4 wk ahead,Bin,percent,4,4.1,0.016085559629118906
Hawaii,4 wk ahead,Bin,percent,4.1,4.2,0.011075352966789923
Hawaii,4 wk ahead,Bin,percent,4.2,4.3,0.010295641611894118
Hawaii,4 wk ahead,Bin,percent,4.3,4.4,0.009379120267947964
Hawaii,4 wk ahead,Bin,percent,4.4,4.5,0.010377579607947805
Hawaii,4 wk ahead,Bin,percent,4.5,4.6,0.007570664025036357
Hawaii,4 wk ahead,Bin,percent,4.6,4.7,0.009747517553217677
Hawaii,4 wk ahead,Bin,percent,4.7,4.8,0.009133306556896549
Hawaii,4 wk ahead,Bin,percent,4.8,4.9,0.009218817418733932
Hawaii,4 wk ahead,Bin,percent,4.9,5.0,0.00854010134099456
Hawaii,4 wk ahead,Bin,percent,5,5.1,0.006939960300142503
Hawaii,4 wk ahead,Bin,percent,5.1,5.2,0.005879036527320743
Hawaii,4 wk ahead,Bin,percent,5.2,5.3,0.006173143053349774
Hawaii,4 wk ahead,Bin,percent,5.3,5.4,0.008851171786910327
Hawaii,4 wk ahead,Bin,percent,5.4,5.5,0.0049467305838047804
Hawaii,4 wk ahead,Bin,percent,5.5,5.6,0.09082435547038323
Hawaii,4 wk ahead,Bin,percent,5.6,5.7,0.008612082287947548
Hawaii,4 wk ahead,Bin,percent,5.7,5.8,0.006066921785000834
Hawaii,4 wk ahead,Bin,percent,5.8,5.9,0.003913576577316213
Hawaii,4 wk ahead,Bin,percent,5.9,6.0,0.005197079644460427
Hawaii,4 wk ahead,Bin,percent,6,6.1,0.002623344769853817
Hawaii,4 wk ahead,Bin,percent,6.1,6.2,0.00302623846887664
Hawaii,4 wk ahead,Bin,percent,6.2,6.3,0.002957232877030173
Hawaii,4 wk ahead,Bin,percent,6.3,6.4,0.002880905800420941
Hawaii,4 wk ahead,Bin,percent,6.4,6.5,0.0032570002112422267
Hawaii,4 wk ahead,Bin,percent,6.5,6.6,0.0035798647424286094
Hawaii,4 wk ahead,Bin,percent,6.6,6.7,0.0039050589880274262
Hawaii,4 wk ahead,Bin,percent,6.7,6.8,0.0024309736159036743
Hawaii,4 wk ahead,Bin,percent,6.8,6.9,0.0014087956962442777
Hawaii,4 wk ahead,Bin,percent,6.9,7.0,0.0028581012963423474
Hawaii,4 wk ahead,Bin,percent,7,7.1,0.0021473046509936115
Hawaii,4 wk ahead,Bin,percent,7.1,7.2,9.640895230345551e-4
Hawaii,4 wk ahead,Bin,percent,7.2,7.3,0.003655155600211169
Hawaii,4 wk ahead,Bin,percent,7.3,7.4,0.0019951693249833126
Hawaii,4 wk ahead,Bin,percent,7.4,7.5,0.0026005996047702073
Hawaii,4 wk ahead,Bin,percent,7.5,7.6,9.685923032603101e-4
Hawaii,4 wk ahead,Bin,percent,7.6,7.7,0.002557880875609592
Hawaii,4 wk ahead,Bin,percent,7.7,7.8,0.0023270107124894776
Hawaii,4 wk ahead,Bin,percent,7.8,7.9,0.0016055719722018824
Hawaii,4 wk ahead,Bin,percent,7.9,8.0,7.434277266870622e-4
Hawaii,4 wk ahead,Bin,percent,8,8.1,7.003285358204551e-4
Hawaii,4 wk ahead,Bin,percent,8.1,8.2,6.001751032572315e-4
Hawaii,4 wk ahead,Bin,percent,8.2,8.3,7.921495893784352e-4
Hawaii,4 wk ahead,Bin,percent,8.3,8.4,0.0031227553580033688
Hawaii,4 wk ahead,Bin,percent,8.4,8.5,5.906750231778894e-4
Hawaii,4 wk ahead,Bin,percent,8.5,8.6,0.0014118106492727273
Hawaii,4 wk ahead,Bin,percent,8.6,8.7,0.0013043784281899888
Hawaii,4 wk ahead,Bin,percent,8.7,8.8,5.26365152815923e-4
Hawaii,4 wk ahead,Bin,percent,8.8,8.9,0.0012538494336029316
Hawaii,4 wk ahead,Bin,percent,8.9,9.0,5.442903796163077e-4
Hawaii,4 wk ahead,Bin,percent,9,9.1,3.7694029831130543e-4
Hawaii,4 wk ahead,Bin,percent,9.1,9.2,0.0014350448475592683
Hawaii,4 wk ahead,Bin,percent,9.2,9.3,3.7638290315427123e-4
Hawaii,4 wk ahead,Bin,percent,9.3,9.4,3.763545618646065e-4
Hawaii,4 wk ahead,Bin,percent,9.4,9.5,5.43386025236715e-4
Hawaii,4 wk ahead,Bin,percent,9.5,9.6,0.0011760114571011068
Hawaii,4 wk ahead,Bin,percent,9.6,9.7,3.178296199369741e-4
Hawaii,4 wk ahead,Bin,percent,9.7,9.8,3.888058325655964e-4
Hawaii,4 wk ahead,Bin,percent,9.8,9.9,3.8032066326193546e-4
Hawaii,4 wk ahead,Bin,percent,9.9,10.0,3.719905142749882e-4
Hawaii,4 wk ahead,Bin,percent,10,10.1,4.930513348243976e-4
Hawaii,4 wk ahead,Bin,percent,10.1,10.2,0.0011344133273238158
Hawaii,4 wk ahead,Bin,percent,10.2,10.3,0.0019884554614204583
Hawaii,4 wk ahead,Bin,percent,10.3,10.4,2.7203666219942287e-4
Hawaii,4 wk ahead,Bin,percent,10.4,10.5,2.5081768445834636e-4
Hawaii,4 wk ahead,Bin,percent,10.5,10.6,2.0935642519962958e-4
Hawaii,4 wk ahead,Bin,percent,10.6,10.7,2.507908472335941e-4
Hawaii,4 wk ahead,Bin,percent,10.7,10.8,2.6763051536123246e-4
Hawaii,4 wk ahead,Bin,percent,10.8,10.9,2.1758383729834137e-4
Hawaii,4 wk ahead,Bin,percent,10.9,11.0,4.5534495683015764e-4
Hawaii,4 wk ahead,Bin,percent,11,11.1,3.2168325253120674e-4
Hawaii,4 wk ahead,Bin,percent,11.1,11.2,2.1753394327887022e-4
Hawaii,4 wk ahead,Bin,percent,11.2,11.3,3.049637132113247e-4
Hawaii,4 wk ahead,Bin,percent,11.3,11.4,2.841544935417501e-4
Hawaii,4 wk ahead,Bin,percent,11.4,11.5,3.425236471709251e-4
Hawaii,4 wk ahead,Bin,percent,11.5,11.6,2.2558061862068093e-4
Hawaii,4 wk ahead,Bin,percent,11.6,11.7,2.3835210858299196e-4
Hawaii,4 wk ahead,Bin,percent,11.7,11.8,2.0882099673683543e-4
Hawaii,4 wk ahead,Bin,percent,11.8,11.9,1.6714052622693657e-4
Hawaii,4 wk ahead,Bin,percent,11.9,12.0,1.8392490113001365e-4
Hawaii,4 wk ahead,Bin,percent,12,12.1,2.546757162329746e-4
Hawaii,4 wk ahead,Bin,percent,12.1,12.2,1.5866937820205567e-4
Hawaii,4 wk ahead,Bin,percent,12.2,12.3,2.0027503930028352e-4
Hawaii,4 wk ahead,Bin,percent,12.3,12.4,1.6688330936026827e-4
Hawaii,4 wk ahead,Bin,percent,12.4,12.5,0.0010462279856297135
Hawaii,4 wk ahead,Bin,percent,12.5,12.6,1.416351955475223e-4
Hawaii,4 wk ahead,Bin,percent,12.6,12.7,1.8307137708358214e-4
Hawaii,4 wk ahead,Bin,percent,12.7,12.8,1.6611613990419858e-4
Hawaii,4 wk ahead,Bin,percent,12.8,12.9,1.6566921378562908e-4
Hawaii,4 wk ahead,Bin,percent,12.9,13.0,9.013762723446153e-5
Hawaii,4 wk ahead,Bin,percent,13,100.0,0.00356523588272386
Idaho,Season peak week,Point,week,NA,NA,4
Idaho,Season peak week,Bin,week,40,41.0,0.0030963986937135152
Idaho,Season peak week,Bin,week,41,42.0,0.003174351660122875
Idaho,Season peak week,Bin,week,42,43.0,0.0032761833847835915
Idaho,Season peak week,Bin,week,43,44.0,0.0034022712778622463
Idaho,Season peak week,Bin,week,44,45.0,0.055464435412814664
Idaho,Season peak week,Bin,week,45,46.0,0.0036153278668948872
Idaho,Season peak week,Bin,week,46,47.0,0.003704099929199518
Idaho,Season peak week,Bin,week,47,48.0,0.014034906055529647
Idaho,Season peak week,Bin,week,48,49.0,0.014210539197248462
Idaho,Season peak week,Bin,week,49,50.0,0.012648587164450678
Idaho,Season peak week,Bin,week,50,51.0,0.017314604007854034
Idaho,Season peak week,Bin,week,51,52.0,0.019603167853386397
Idaho,Season peak week,Bin,week,52,53.0,0.12566251836880638
Idaho,Season peak week,Bin,week,1,2.0,0.0932339536615173
Idaho,Season peak week,Bin,week,2,3.0,0.02112327118109805
Idaho,Season peak week,Bin,week,3,4.0,0.09513179854386752
Idaho,Season peak week,Bin,week,4,5.0,0.027644666793479565
Idaho,Season peak week,Bin,week,5,6.0,0.027467883754322
Idaho,Season peak week,Bin,week,6,7.0,0.026115110334873078
Idaho,Season peak week,Bin,week,7,8.0,0.035708993049686215
Idaho,Season peak week,Bin,week,8,9.0,0.02094277433702996
Idaho,Season peak week,Bin,week,9,10.0,0.015515627677687823
Idaho,Season peak week,Bin,week,10,11.0,0.09723242583908066
Idaho,Season peak week,Bin,week,11,12.0,0.09597810353510758
Idaho,Season peak week,Bin,week,12,13.0,0.08311386953928926
Idaho,Season peak week,Bin,week,13,14.0,0.010504962929012832
Idaho,Season peak week,Bin,week,14,15.0,0.008925794013134829
Idaho,Season peak week,Bin,week,15,16.0,0.008925903409713663
Idaho,Season peak week,Bin,week,16,17.0,0.007320614561687981
Idaho,Season peak week,Bin,week,17,18.0,0.01241030644475036
Idaho,Season peak week,Bin,week,18,19.0,0.01042550193860994
Idaho,Season peak week,Bin,week,19,20.0,0.008430453689828817
Idaho,Season peak week,Bin,week,20,21.0,0.014640593893556363
Idaho,Season peak percentage,Point,percent,NA,NA,4.5
Idaho,Season peak percentage,Bin,percent,0,0.1,7.823149173117951e-4
Idaho,Season peak percentage,Bin,percent,0.1,0.2,7.930791036079513e-4
Idaho,Season peak percentage,Bin,percent,0.2,0.3,8.051619005917296e-4
Idaho,Season peak percentage,Bin,percent,0.3,0.4,8.187528147189732e-4
Idaho,Season peak percentage,Bin,percent,0.4,0.5,9.298985064258037e-4
Idaho,Season peak percentage,Bin,percent,0.5,0.6,9.63848558376113e-4
Idaho,Season peak percentage,Bin,percent,0.6,0.7,0.0010022981658646488
Idaho,Season peak percentage,Bin,percent,0.7,0.8,0.0010458735066475543
Idaho,Season peak percentage,Bin,percent,0.8,0.9,0.0010930434362712595
Idaho,Season peak percentage,Bin,percent,0.9,1.0,0.03947334327402968
Idaho,Season peak percentage,Bin,percent,1,1.1,0.005411204931071983
Idaho,Season peak percentage,Bin,percent,1.1,1.2,0.00810030979567092
Idaho,Season peak percentage,Bin,percent,1.2,1.3,0.009120815475628832
Idaho,Season peak percentage,Bin,percent,1.3,1.4,0.007750717948914684
Idaho,Season peak percentage,Bin,percent,1.4,1.5,0.006916149800634498
Idaho,Season peak percentage,Bin,percent,1.5,1.6,0.006213684327874246
Idaho,Season peak percentage,Bin,percent,1.6,1.7,0.008892711345139921
Idaho,Season peak percentage,Bin,percent,1.7,1.8,0.007305677746737564
Idaho,Season peak percentage,Bin,percent,1.8,1.9,0.0060109444060600535
Idaho,Season peak percentage,Bin,percent,1.9,2.0,0.005668989418360988
Idaho,Season peak percentage,Bin,percent,2,2.1,0.011010153338366625
Idaho,Season peak percentage,Bin,percent,2.1,2.2,0.011199855904193184
Idaho,Season peak percentage,Bin,percent,2.2,2.3,0.010586310789540474
Idaho,Season peak percentage,Bin,percent,2.3,2.4,0.01644811951525639
Idaho,Season peak percentage,Bin,percent,2.4,2.5,0.03243502520458171
Idaho,Season peak percentage,Bin,percent,2.5,2.6,0.015945702430555795
Idaho,Season peak percentage,Bin,percent,2.6,2.7,0.015211167096497044
Idaho,Season peak percentage,Bin,percent,2.7,2.8,0.02721356049696656
Idaho,Season peak percentage,Bin,percent,2.8,2.9,0.0159493051607156
Idaho,Season peak percentage,Bin,percent,2.9,3.0,0.01566633368261546
Idaho,Season peak percentage,Bin,percent,3,3.1,0.016232218115180965
Idaho,Season peak percentage,Bin,percent,3.1,3.2,0.0162830803686713
Idaho,Season peak percentage,Bin,percent,3.2,3.3,0.016234841942805733
Idaho,Season peak percentage,Bin,percent,3.3,3.4,0.016448814441288272
Idaho,Season peak percentage,Bin,percent,3.4,3.5,0.012085103315065036
Idaho,Season peak percentage,Bin,percent,3.5,3.6,0.02807920208835304
Idaho,Season peak percentage,Bin,percent,3.6,3.7,0.012214583850627037
Idaho,Season peak percentage,Bin,percent,3.7,3.8,0.012638909270606383
Idaho,Season peak percentage,Bin,percent,3.8,3.9,0.01213956084818041
Idaho,Season peak percentage,Bin,percent,3.9,4.0,0.013245109476178222
Idaho,Season peak percentage,Bin,percent,4,4.1,0.01217405520923634
Idaho,Season peak percentage,Bin,percent,4.1,4.2,0.012283435259089823
Idaho,Season peak percentage,Bin,percent,4.2,4.3,0.008780732465759382
Idaho,Season peak percentage,Bin,percent,4.3,4.4,0.007709993147460641
Idaho,Season peak percentage,Bin,percent,4.4,4.5,0.007959604630236166
Idaho,Season peak percentage,Bin,percent,4.5,4.6,0.007607747079139081
Idaho,Season peak percentage,Bin,percent,4.6,4.7,0.0124765948238244
Idaho,Season peak percentage,Bin,percent,4.7,4.8,0.01136724998162226
Idaho,Season peak percentage,Bin,percent,4.8,4.9,0.011354219662239123
Idaho,Season peak percentage,Bin,percent,4.9,5.0,0.011590830690346856
Idaho,Season peak percentage,Bin,percent,5,5.1,0.019537316934451557
Idaho,Season peak percentage,Bin,percent,5.1,5.2,0.010741405171240542
Idaho,Season peak percentage,Bin,percent,5.2,5.3,0.011559001685725505
Idaho,Season peak percentage,Bin,percent,5.3,5.4,0.010392178026385136
Idaho,Season peak percentage,Bin,percent,5.4,5.5,0.010549991595969853
Idaho,Season peak percentage,Bin,percent,5.5,5.6,0.010340234374726594
Idaho,Season peak percentage,Bin,percent,5.6,5.7,0.010034782050772576
Idaho,Season peak percentage,Bin,percent,5.7,5.8,0.006363709868964776
Idaho,Season peak percentage,Bin,percent,5.8,5.9,0.00524173431234352
Idaho,Season peak percentage,Bin,percent,5.9,6.0,0.0051208848722358695
Idaho,Season peak percentage,Bin,percent,6,6.1,0.009078371656690516
Idaho,Season peak percentage,Bin,percent,6.1,6.2,0.008956545014969555
Idaho,Season peak percentage,Bin,percent,6.2,6.3,0.008617366855783858
Idaho,Season peak percentage,Bin,percent,6.3,6.4,0.008353866781940328
Idaho,Season peak percentage,Bin,percent,6.4,6.5,0.02301818418766196
Idaho,Season peak percentage,Bin,percent,6.5,6.6,0.008308120452042963
Idaho,Season peak percentage,Bin,percent,6.6,6.7,0.00821420960173055
Idaho,Season peak percentage,Bin,percent,6.7,6.8,0.007893856335561137
Idaho,Season peak percentage,Bin,percent,6.8,6.9,0.008509609471643935
Idaho,Season peak percentage,Bin,percent,6.9,7.0,0.007832317879866543
Idaho,Season peak percentage,Bin,percent,7,7.1,0.007672700561500691
Idaho,Season peak percentage,Bin,percent,7.1,7.2,0.0031571061273856214
Idaho,Season peak percentage,Bin,percent,7.2,7.3,0.0028902176399626047
Idaho,Season peak percentage,Bin,percent,7.3,7.4,0.0035544088013375976
Idaho,Season peak percentage,Bin,percent,7.4,7.5,0.005290866110606327
Idaho,Season peak percentage,Bin,percent,7.5,7.6,0.00690935553329547
Idaho,Season peak percentage,Bin,percent,7.6,7.7,0.006911286886384986
Idaho,Season peak percentage,Bin,percent,7.7,7.8,0.006877799387404495
Idaho,Season peak percentage,Bin,percent,7.8,7.9,0.006669320333359162
Idaho,Season peak percentage,Bin,percent,7.9,8.0,0.020242465081776018
Idaho,Season peak percentage,Bin,percent,8,8.1,0.01057320602910388
Idaho,Season peak percentage,Bin,percent,8.1,8.2,0.010764994617670774
Idaho,Season peak percentage,Bin,percent,8.2,8.3,0.010951119435821605
Idaho,Season peak percentage,Bin,percent,8.3,8.4,0.010856011867944161
Idaho,Season peak percentage,Bin,percent,8.4,8.5,0.018067317852176558
Idaho,Season peak percentage,Bin,percent,8.5,8.6,0.010554974198161966
Idaho,Season peak percentage,Bin,percent,8.6,8.7,0.007896354792614508
Idaho,Season peak percentage,Bin,percent,8.7,8.8,0.005951949710902214
Idaho,Season peak percentage,Bin,percent,8.8,8.9,0.006106031251646853
Idaho,Season peak percentage,Bin,percent,8.9,9.0,0.006137883265485429
Idaho,Season peak percentage,Bin,percent,9,9.1,0.001533991997590505
Idaho,Season peak percentage,Bin,percent,9.1,9.2,0.0017263091188003924
Idaho,Season peak percentage,Bin,percent,9.2,9.3,0.001551336727403841
Idaho,Season peak percentage,Bin,percent,9.3,9.4,0.002370823046133105
Idaho,Season peak percentage,Bin,percent,9.4,9.5,0.0014265573606915955
Idaho,Season peak percentage,Bin,percent,9.5,9.6,0.0016938494637777463
Idaho,Season peak percentage,Bin,percent,9.6,9.7,0.0013307332159763732
Idaho,Season peak percentage,Bin,percent,9.7,9.8,0.0016044733402285644
Idaho,Season peak percentage,Bin,percent,9.8,9.9,0.0013701458084128264
Idaho,Season peak percentage,Bin,percent,9.9,10.0,0.0012987478109341558
Idaho,Season peak percentage,Bin,percent,10,10.1,0.0013133597766469222
Idaho,Season peak percentage,Bin,percent,10.1,10.2,0.001266920811684859
Idaho,Season peak percentage,Bin,percent,10.2,10.3,0.0014112197136919896
Idaho,Season peak percentage,Bin,percent,10.3,10.4,0.0013408229665283675
Idaho,Season peak percentage,Bin,percent,10.4,10.5,0.0012684791632579647
Idaho,Season peak percentage,Bin,percent,10.5,10.6,0.0021948151456543685
Idaho,Season peak percentage,Bin,percent,10.6,10.7,0.0012972561238718005
Idaho,Season peak percentage,Bin,percent,10.7,10.8,0.0012265326987746495
Idaho,Season peak percentage,Bin,percent,10.8,10.9,0.0011805048640382387
Idaho,Season peak percentage,Bin,percent,10.9,11.0,0.0012823025366430192
Idaho,Season peak percentage,Bin,percent,11,11.1,0.0010052776241932686
Idaho,Season peak percentage,Bin,percent,11.1,11.2,0.002831373750217206
Idaho,Season peak percentage,Bin,percent,11.2,11.3,0.0011311091378605922
Idaho,Season peak percentage,Bin,percent,11.3,11.4,0.0011963288910255346
Idaho,Season peak percentage,Bin,percent,11.4,11.5,0.0013962150218400343
Idaho,Season peak percentage,Bin,percent,11.5,11.6,0.0010819208725145015
Idaho,Season peak percentage,Bin,percent,11.6,11.7,0.0012167026820158388
Idaho,Season peak percentage,Bin,percent,11.7,11.8,0.0012946036470135635
Idaho,Season peak percentage,Bin,percent,11.8,11.9,0.0010634579011080825
Idaho,Season peak percentage,Bin,percent,11.9,12.0,0.0012101977920381056
Idaho,Season peak percentage,Bin,percent,12,12.1,0.0012173747209904759
Idaho,Season peak percentage,Bin,percent,12.1,12.2,0.0012285890006754098
Idaho,Season peak percentage,Bin,percent,12.2,12.3,0.0010272512210010363
Idaho,Season peak percentage,Bin,percent,12.3,12.4,0.0010795000066111753
Idaho,Season peak percentage,Bin,percent,12.4,12.5,0.0012354790228810053
Idaho,Season peak percentage,Bin,percent,12.5,12.6,0.0010901754705002916
Idaho,Season peak percentage,Bin,percent,12.6,12.7,0.0010310034952123734
Idaho,Season peak percentage,Bin,percent,12.7,12.8,0.0010763178723626702
Idaho,Season peak percentage,Bin,percent,12.8,12.9,0.001152641012146359
Idaho,Season peak percentage,Bin,percent,12.9,13.0,0.0011215520431199463
Idaho,Season peak percentage,Bin,percent,13,100.0,0.029254450843544756
Idaho,1 wk ahead,Point,percent,NA,NA,0.3
Idaho,1 wk ahead,Bin,percent,0,0.1,0.12896787052614767
Idaho,1 wk ahead,Bin,percent,0.1,0.2,0.16201322772115662
Idaho,1 wk ahead,Bin,percent,0.2,0.3,0.11256327844587977
Idaho,1 wk ahead,Bin,percent,0.3,0.4,0.11273406586992038
Idaho,1 wk ahead,Bin,percent,0.4,0.5,0.09028445625000577
Idaho,1 wk ahead,Bin,percent,0.5,0.6,0.062187515473546416
Idaho,1 wk ahead,Bin,percent,0.6,0.7,0.03829102877873275
Idaho,1 wk ahead,Bin,percent,0.7,0.8,0.027183237211157125
Idaho,1 wk ahead,Bin,percent,0.8,0.9,0.021492965671160692
Idaho,1 wk ahead,Bin,percent,0.9,1.0,0.017358364891460858
Idaho,1 wk ahead,Bin,percent,1,1.1,0.014403670591561583
Idaho,1 wk ahead,Bin,percent,1.1,1.2,0.013298475398006424
Idaho,1 wk ahead,Bin,percent,1.2,1.3,0.08560143346056485
Idaho,1 wk ahead,Bin,percent,1.3,1.4,0.0407570200234586
Idaho,1 wk ahead,Bin,percent,1.4,1.5,0.017766802078452597
Idaho,1 wk ahead,Bin,percent,1.5,1.6,0.012571246787310442
Idaho,1 wk ahead,Bin,percent,1.6,1.7,0.007806732647717846
Idaho,1 wk ahead,Bin,percent,1.7,1.8,0.005827621170830855
Idaho,1 wk ahead,Bin,percent,1.8,1.9,0.00385564070235922
Idaho,1 wk ahead,Bin,percent,1.9,2.0,0.002842925717217002
Idaho,1 wk ahead,Bin,percent,2,2.1,0.0028540068954663227
Idaho,1 wk ahead,Bin,percent,2.1,2.2,0.0018928894613457628
Idaho,1 wk ahead,Bin,percent,2.2,2.3,0.001732823295379788
Idaho,1 wk ahead,Bin,percent,2.3,2.4,9.425435825971297e-4
Idaho,1 wk ahead,Bin,percent,2.4,2.5,0.001055919640067159
Idaho,1 wk ahead,Bin,percent,2.5,2.6,0.0010970034197578097
Idaho,1 wk ahead,Bin,percent,2.6,2.7,7.088812819107141e-4
Idaho,1 wk ahead,Bin,percent,2.7,2.8,5.976043433407945e-4
Idaho,1 wk ahead,Bin,percent,2.8,2.9,8.139985233496537e-4
Idaho,1 wk ahead,Bin,percent,2.9,3.0,3.2279389273169996e-4
Idaho,1 wk ahead,Bin,percent,3,3.1,4.3051792242946045e-4
Idaho,1 wk ahead,Bin,percent,3.1,3.2,1.5644354048626336e-4
Idaho,1 wk ahead,Bin,percent,3.2,3.3,4.8466014576504574e-4
Idaho,1 wk ahead,Bin,percent,3.3,3.4,1.546246253849246e-4
Idaho,1 wk ahead,Bin,percent,3.4,3.5,3.182999706009661e-4
Idaho,1 wk ahead,Bin,percent,3.5,3.6,2.071177021132607e-4
Idaho,1 wk ahead,Bin,percent,3.6,3.7,1.5196790164572984e-4
Idaho,1 wk ahead,Bin,percent,3.7,3.8,9.677822041695009e-5
Idaho,1 wk ahead,Bin,percent,3.8,3.9,9.595991315684674e-5
Idaho,1 wk ahead,Bin,percent,3.9,4.0,9.513333520391118e-5
Idaho,1 wk ahead,Bin,percent,4,4.1,9.437237823148187e-5
Idaho,1 wk ahead,Bin,percent,4.1,4.2,9.362243276518497e-5
Idaho,1 wk ahead,Bin,percent,4.2,4.3,9.292420939273435e-5
Idaho,1 wk ahead,Bin,percent,4.3,4.4,9.226311697906366e-5
Idaho,1 wk ahead,Bin,percent,4.4,4.5,1.459477211878667e-4
Idaho,1 wk ahead,Bin,percent,4.5,4.6,9.106666202771264e-5
Idaho,1 wk ahead,Bin,percent,4.6,4.7,9.053218457148748e-5
Idaho,1 wk ahead,Bin,percent,4.7,4.8,1.4434639644505937e-4
Idaho,1 wk ahead,Bin,percent,4.8,4.9,8.959035959156231e-5
Idaho,1 wk ahead,Bin,percent,4.9,5.0,8.919109346160333e-5
Idaho,1 wk ahead,Bin,percent,5,5.1,8.881417550353578e-5
Idaho,1 wk ahead,Bin,percent,5.1,5.2,8.84883238662856e-5
Idaho,1 wk ahead,Bin,percent,5.2,5.3,8.818060816306955e-5
Idaho,1 wk ahead,Bin,percent,5.3,5.4,8.793117374553992e-5
Idaho,1 wk ahead,Bin,percent,5.4,5.5,8.769230864690715e-5
Idaho,1 wk ahead,Bin,percent,5.5,5.6,8.749195523117649e-5
Idaho,1 wk ahead,Bin,percent,5.6,5.7,8.7309674036974e-5
Idaho,1 wk ahead,Bin,percent,5.7,5.8,8.7159988874928e-5
Idaho,1 wk ahead,Bin,percent,5.8,5.9,8.702289827527057e-5
Idaho,1 wk ahead,Bin,percent,5.9,6.0,8.691529054935601e-5
Idaho,1 wk ahead,Bin,percent,6,6.1,8.68176383416449e-5
Idaho,1 wk ahead,Bin,percent,6.1,6.2,8.673525748194271e-5
Idaho,1 wk ahead,Bin,percent,6.2,6.3,8.666272745967177e-5
Idaho,1 wk ahead,Bin,percent,6.3,6.4,8.660960853013288e-5
Idaho,1 wk ahead,Bin,percent,6.4,6.5,8.656293405499482e-5
