location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alaska,3 wk ahead,Bin,percent,2.1,2.2,0.006058971961700332
Alaska,3 wk ahead,Bin,percent,2.2,2.3,0.00679124226854495
Alaska,3 wk ahead,Bin,percent,2.3,2.4,0.007048593022274697
Alaska,3 wk ahead,Bin,percent,2.4,2.5,0.00696547914727248
Alaska,3 wk ahead,Bin,percent,2.5,2.6,0.006965226676615098
Alaska,3 wk ahead,Bin,percent,2.6,2.7,0.007687402716521541
Alaska,3 wk ahead,Bin,percent,2.7,2.8,0.008556917476478841
Alaska,3 wk ahead,Bin,percent,2.8,2.9,0.009162800134055874
Alaska,3 wk ahead,Bin,percent,2.9,3.0,0.009230490638133153
Alaska,3 wk ahead,Bin,percent,3,3.1,0.010023735959448542
Alaska,3 wk ahead,Bin,percent,3.1,3.2,0.009815793448657883
Alaska,3 wk ahead,Bin,percent,3.2,3.3,0.010903124383134052
Alaska,3 wk ahead,Bin,percent,3.3,3.4,0.01156836834209679
Alaska,3 wk ahead,Bin,percent,3.4,3.5,0.011319539086197964
Alaska,3 wk ahead,Bin,percent,3.5,3.6,0.011971210427710665
Alaska,3 wk ahead,Bin,percent,3.6,3.7,0.012873039083767452
Alaska,3 wk ahead,Bin,percent,3.7,3.8,0.013753402853525928
Alaska,3 wk ahead,Bin,percent,3.8,3.9,0.014378071260445676
Alaska,3 wk ahead,Bin,percent,3.9,4.0,0.013571715772914382
Alaska,3 wk ahead,Bin,percent,4,4.1,0.012944050341201357
Alaska,3 wk ahead,Bin,percent,4.1,4.2,0.013321144999417146
Alaska,3 wk ahead,Bin,percent,4.2,4.3,0.013411581203512851
Alaska,3 wk ahead,Bin,percent,4.3,4.4,0.013496424930242142
Alaska,3 wk ahead,Bin,percent,4.4,4.5,0.012658636524609369
Alaska,3 wk ahead,Bin,percent,4.5,4.6,0.012735856195946
Alaska,3 wk ahead,Bin,percent,4.6,4.7,0.014009216855159868
Alaska,3 wk ahead,Bin,percent,4.7,4.8,0.02127334729040984
Alaska,3 wk ahead,Bin,percent,4.8,4.9,0.03751055949877079
Alaska,3 wk ahead,Bin,percent,4.9,5.0,0.06166092286522093
Alaska,3 wk ahead,Bin,percent,5,5.1,0.07492401141562317
Alaska,3 wk ahead,Bin,percent,5.1,5.2,0.06302021612165018
Alaska,3 wk ahead,Bin,percent,5.2,5.3,0.038571399479472544
Alaska,3 wk ahead,Bin,percent,5.3,5.4,0.019853487314346187
Alaska,3 wk ahead,Bin,percent,5.4,5.5,0.009420174447405968
Alaska,3 wk ahead,Bin,percent,5.5,5.6,0.008490401411195938
Alaska,3 wk ahead,Bin,percent,5.6,5.7,0.00686866480066976
Alaska,3 wk ahead,Bin,percent,5.7,5.8,0.008905547490050665
Alaska,3 wk ahead,Bin,percent,5.8,5.9,0.01105228202214493
Alaska,3 wk ahead,Bin,percent,5.9,6.0,0.010357020799493069
Alaska,3 wk ahead,Bin,percent,6,6.1,0.006284100025221435
Alaska,3 wk ahead,Bin,percent,6.1,6.2,0.007143025267303542
Alaska,3 wk ahead,Bin,percent,6.2,6.3,0.007566265466719279
Alaska,3 wk ahead,Bin,percent,6.3,6.4,0.005091070728041073
Alaska,3 wk ahead,Bin,percent,6.4,6.5,0.010074272604496295
Alaska,3 wk ahead,Bin,percent,6.5,6.6,0.01063181448200429
Alaska,3 wk ahead,Bin,percent,6.6,6.7,0.00821577206038209
Alaska,3 wk ahead,Bin,percent,6.7,6.8,0.008218964607785172
Alaska,3 wk ahead,Bin,percent,6.8,6.9,0.006285764336086621
Alaska,3 wk ahead,Bin,percent,6.9,7.0,0.0038769749993748967
Alaska,3 wk ahead,Bin,percent,7,7.1,0.005312681776004088
Alaska,3 wk ahead,Bin,percent,7.1,7.2,0.004664796562089096
Alaska,3 wk ahead,Bin,percent,7.2,7.3,0.0058255362907888904
Alaska,3 wk ahead,Bin,percent,7.3,7.4,0.0045750262153377635
Alaska,3 wk ahead,Bin,percent,7.4,7.5,0.0024706002812276556
Alaska,3 wk ahead,Bin,percent,7.5,7.6,0.003461994607132654
Alaska,3 wk ahead,Bin,percent,7.6,7.7,0.003832864263345604
Alaska,3 wk ahead,Bin,percent,7.7,7.8,0.0028357645905257244
Alaska,3 wk ahead,Bin,percent,7.8,7.9,0.0019788606509741147
Alaska,3 wk ahead,Bin,percent,7.9,8.0,0.001554293423175408
Alaska,3 wk ahead,Bin,percent,8,8.1,0.002658067716390108
Alaska,3 wk ahead,Bin,percent,8.1,8.2,0.0023187231410763775
Alaska,3 wk ahead,Bin,percent,8.2,8.3,0.002646967150711748
Alaska,3 wk ahead,Bin,percent,8.3,8.4,0.0022435772588707548
Alaska,3 wk ahead,Bin,percent,8.4,8.5,0.001395080051264325
Alaska,3 wk ahead,Bin,percent,8.5,8.6,0.0014492895518851885
Alaska,3 wk ahead,Bin,percent,8.6,8.7,0.0014838068728142005
Alaska,3 wk ahead,Bin,percent,8.7,8.8,0.001413059619880092
Alaska,3 wk ahead,Bin,percent,8.8,8.9,0.002176775916428619
Alaska,3 wk ahead,Bin,percent,8.9,9.0,0.08479736810718219
Alaska,3 wk ahead,Bin,percent,9,9.1,0.0011862817745952614
Alaska,3 wk ahead,Bin,percent,9.1,9.2,0.0012422677234909193
Alaska,3 wk ahead,Bin,percent,9.2,9.3,0.0013197595703962482
Alaska,3 wk ahead,Bin,percent,9.3,9.4,0.0012672067452161636
Alaska,3 wk ahead,Bin,percent,9.4,9.5,0.0013507326151360295
Alaska,3 wk ahead,Bin,percent,9.5,9.6,0.0010301846853680492
Alaska,3 wk ahead,Bin,percent,9.6,9.7,0.0011764095693710726
Alaska,3 wk ahead,Bin,percent,9.7,9.8,0.0012737360703665625
Alaska,3 wk ahead,Bin,percent,9.8,9.9,0.0010059930756419159
Alaska,3 wk ahead,Bin,percent,9.9,10.0,0.0012777340892172035
Alaska,3 wk ahead,Bin,percent,10,10.1,0.0010544959672934996
Alaska,3 wk ahead,Bin,percent,10.1,10.2,0.001013059101704407
Alaska,3 wk ahead,Bin,percent,10.2,10.3,0.0011476084425769482
Alaska,3 wk ahead,Bin,percent,10.3,10.4,9.354705715861308e-4
Alaska,3 wk ahead,Bin,percent,10.4,10.5,9.616822185448213e-4
Alaska,3 wk ahead,Bin,percent,10.5,10.6,8.192586996595636e-4
Alaska,3 wk ahead,Bin,percent,10.6,10.7,8.544451624839225e-4
Alaska,3 wk ahead,Bin,percent,10.7,10.8,9.11452716820679e-4
Alaska,3 wk ahead,Bin,percent,10.8,10.9,7.80657679956095e-4
Alaska,3 wk ahead,Bin,percent,10.9,11.0,9.615851666609993e-4
Alaska,3 wk ahead,Bin,percent,11,11.1,8.07892668238996e-4
Alaska,3 wk ahead,Bin,percent,11.1,11.2,7.709303020499957e-4
Alaska,3 wk ahead,Bin,percent,11.2,11.3,9.653022864783285e-4
Alaska,3 wk ahead,Bin,percent,11.3,11.4,7.993777319426441e-4
Alaska,3 wk ahead,Bin,percent,11.4,11.5,8.034742801371582e-4
Alaska,3 wk ahead,Bin,percent,11.5,11.6,8.056617284744911e-4
Alaska,3 wk ahead,Bin,percent,11.6,11.7,8.146007678554748e-4
Alaska,3 wk ahead,Bin,percent,11.7,11.8,7.024532001436159e-4
Alaska,3 wk ahead,Bin,percent,11.8,11.9,7.357291626213102e-4
Alaska,3 wk ahead,Bin,percent,11.9,12.0,6.827665014508109e-4
Alaska,3 wk ahead,Bin,percent,12,12.1,7.212262345102493e-4
Alaska,3 wk ahead,Bin,percent,12.1,12.2,6.814493393282277e-4
Alaska,3 wk ahead,Bin,percent,12.2,12.3,6.979440947437555e-4
Alaska,3 wk ahead,Bin,percent,12.3,12.4,7.139389003686678e-4
Alaska,3 wk ahead,Bin,percent,12.4,12.5,7.635113274898558e-4
Alaska,3 wk ahead,Bin,percent,12.5,12.6,7.158063335818901e-4
Alaska,3 wk ahead,Bin,percent,12.6,12.7,7.445995626676634e-4
Alaska,3 wk ahead,Bin,percent,12.7,12.8,6.577588190026338e-4
Alaska,3 wk ahead,Bin,percent,12.8,12.9,7.104239427453157e-4
Alaska,3 wk ahead,Bin,percent,12.9,13.0,6.039653418215965e-4
Alaska,3 wk ahead,Bin,percent,13,100.0,0.024632737762293078
Alaska,4 wk ahead,Point,percent,NA,NA,5
Alaska,4 wk ahead,Bin,percent,0,0.1,3.644839401104514e-4
Alaska,4 wk ahead,Bin,percent,0.1,0.2,4.2038925561566065e-4
Alaska,4 wk ahead,Bin,percent,0.2,0.3,5.103892933159694e-4
Alaska,4 wk ahead,Bin,percent,0.3,0.4,7.249103029035182e-4
Alaska,4 wk ahead,Bin,percent,0.4,0.5,9.95214694342925e-4
Alaska,4 wk ahead,Bin,percent,0.5,0.6,0.004443174390080496
Alaska,4 wk ahead,Bin,percent,0.6,0.7,0.004987074458388281
Alaska,4 wk ahead,Bin,percent,0.7,0.8,0.0050165335346429385
Alaska,4 wk ahead,Bin,percent,0.8,0.9,0.004128118331646998
Alaska,4 wk ahead,Bin,percent,0.9,1.0,0.004741479405455373
Alaska,4 wk ahead,Bin,percent,1,1.1,0.003909871699850025
Alaska,4 wk ahead,Bin,percent,1.1,1.2,0.005351509516410993
Alaska,4 wk ahead,Bin,percent,1.2,1.3,0.00494374526057057
Alaska,4 wk ahead,Bin,percent,1.3,1.4,0.005405085038907953
Alaska,4 wk ahead,Bin,percent,1.4,1.5,0.005945953758378
Alaska,4 wk ahead,Bin,percent,1.5,1.6,0.0066135432701262325
Alaska,4 wk ahead,Bin,percent,1.6,1.7,0.006708974165170801
Alaska,4 wk ahead,Bin,percent,1.7,1.8,0.007153553317437194
Alaska,4 wk ahead,Bin,percent,1.8,1.9,0.007409488459700669
Alaska,4 wk ahead,Bin,percent,1.9,2.0,0.008330653563870275
Alaska,4 wk ahead,Bin,percent,2,2.1,0.007722202579328304
Alaska,4 wk ahead,Bin,percent,2.1,2.2,0.00835681406508762
Alaska,4 wk ahead,Bin,percent,2.2,2.3,0.008656298539520973
Alaska,4 wk ahead,Bin,percent,2.3,2.4,0.009112482524424537
Alaska,4 wk ahead,Bin,percent,2.4,2.5,0.010167359107075802
Alaska,4 wk ahead,Bin,percent,2.5,2.6,0.010002136233685203
Alaska,4 wk ahead,Bin,percent,2.6,2.7,0.01111217425637046
Alaska,4 wk ahead,Bin,percent,2.7,2.8,0.010545032967775819
Alaska,4 wk ahead,Bin,percent,2.8,2.9,0.01070134820404848
Alaska,4 wk ahead,Bin,percent,2.9,3.0,0.011737128574153153
Alaska,4 wk ahead,Bin,percent,3,3.1,0.011606571955636094
Alaska,4 wk ahead,Bin,percent,3.1,3.2,0.012125710143554918
Alaska,4 wk ahead,Bin,percent,3.2,3.3,0.011814234384656095
Alaska,4 wk ahead,Bin,percent,3.3,3.4,0.011501987813542482
Alaska,4 wk ahead,Bin,percent,3.4,3.5,0.012109887897224276
Alaska,4 wk ahead,Bin,percent,3.5,3.6,0.011579024210285843
Alaska,4 wk ahead,Bin,percent,3.6,3.7,0.01195298444531579
Alaska,4 wk ahead,Bin,percent,3.7,3.8,0.011564502067958175
Alaska,4 wk ahead,Bin,percent,3.8,3.9,0.011589208005657502
Alaska,4 wk ahead,Bin,percent,3.9,4.0,0.010699430241667121
Alaska,4 wk ahead,Bin,percent,4,4.1,0.011554540100254189
Alaska,4 wk ahead,Bin,percent,4.1,4.2,0.010116750662856909
Alaska,4 wk ahead,Bin,percent,4.2,4.3,0.010127206416609887
Alaska,4 wk ahead,Bin,percent,4.3,4.4,0.01033841921271269
Alaska,4 wk ahead,Bin,percent,4.4,4.5,0.010224137059059927
Alaska,4 wk ahead,Bin,percent,4.5,4.6,0.00923253583241837
Alaska,4 wk ahead,Bin,percent,4.6,4.7,0.009419145308149903
Alaska,4 wk ahead,Bin,percent,4.7,4.8,0.01139473612344974
Alaska,4 wk ahead,Bin,percent,4.8,4.9,0.02170848096262329
Alaska,4 wk ahead,Bin,percent,4.9,5.0,0.042502060483912606
Alaska,4 wk ahead,Bin,percent,5,5.1,0.0678183506633339
Alaska,4 wk ahead,Bin,percent,5.1,5.2,0.06975746933821599
Alaska,4 wk ahead,Bin,percent,5.2,5.3,0.05139545932865324
Alaska,4 wk ahead,Bin,percent,5.3,5.4,0.02553345728904605
Alaska,4 wk ahead,Bin,percent,5.4,5.5,0.011866839514363322
Alaska,4 wk ahead,Bin,percent,5.5,5.6,0.008472699988641141
Alaska,4 wk ahead,Bin,percent,5.6,5.7,0.00439381911832416
Alaska,4 wk ahead,Bin,percent,5.7,5.8,0.007193410146957239
Alaska,4 wk ahead,Bin,percent,5.8,5.9,0.008800559564340183
Alaska,4 wk ahead,Bin,percent,5.9,6.0,0.006306436927535012
Alaska,4 wk ahead,Bin,percent,6,6.1,0.00679751865333179
Alaska,4 wk ahead,Bin,percent,6.1,6.2,0.007753455359904685
Alaska,4 wk ahead,Bin,percent,6.2,6.3,0.007834189887623733
Alaska,4 wk ahead,Bin,percent,6.3,6.4,0.0043848003122972405
Alaska,4 wk ahead,Bin,percent,6.4,6.5,0.004651883249186423
Alaska,4 wk ahead,Bin,percent,6.5,6.6,0.00583327517545886
Alaska,4 wk ahead,Bin,percent,6.6,6.7,0.007029904512116728
Alaska,4 wk ahead,Bin,percent,6.7,6.8,0.005580278922882675
Alaska,4 wk ahead,Bin,percent,6.8,6.9,0.003014271963257297
Alaska,4 wk ahead,Bin,percent,6.9,7.0,0.004551389298852856
Alaska,4 wk ahead,Bin,percent,7,7.1,0.0045025909184565685
Alaska,4 wk ahead,Bin,percent,7.1,7.2,0.005935577610655742
Alaska,4 wk ahead,Bin,percent,7.2,7.3,0.007681134592796427
Alaska,4 wk ahead,Bin,percent,7.3,7.4,0.0035830182242626812
Alaska,4 wk ahead,Bin,percent,7.4,7.5,0.008357269619820565
Alaska,4 wk ahead,Bin,percent,7.5,7.6,0.003386722772316779
Alaska,4 wk ahead,Bin,percent,7.6,7.7,0.0017352450241915113
Alaska,4 wk ahead,Bin,percent,7.7,7.8,0.0026032308687715983
Alaska,4 wk ahead,Bin,percent,7.8,7.9,0.004915078697384575
Alaska,4 wk ahead,Bin,percent,7.9,8.0,0.0025228297790086582
Alaska,4 wk ahead,Bin,percent,8,8.1,0.0025504091349597786
Alaska,4 wk ahead,Bin,percent,8.1,8.2,0.002421719983075295
Alaska,4 wk ahead,Bin,percent,8.2,8.3,0.003597552014561109
Alaska,4 wk ahead,Bin,percent,8.3,8.4,0.0031106480492087496
Alaska,4 wk ahead,Bin,percent,8.4,8.5,0.0018214541187289862
Alaska,4 wk ahead,Bin,percent,8.5,8.6,0.0022327400654374606
Alaska,4 wk ahead,Bin,percent,8.6,8.7,0.002486082283372221
Alaska,4 wk ahead,Bin,percent,8.7,8.8,0.0026211880569829227
Alaska,4 wk ahead,Bin,percent,8.8,8.9,0.0013959814369947775
Alaska,4 wk ahead,Bin,percent,8.9,9.0,0.0019962577828705253
Alaska,4 wk ahead,Bin,percent,9,9.1,0.0012898434006553144
Alaska,4 wk ahead,Bin,percent,9.1,9.2,0.0014641458346538168
Alaska,4 wk ahead,Bin,percent,9.2,9.3,0.0017455014053065264
Alaska,4 wk ahead,Bin,percent,9.3,9.4,0.0013584103132776595
Alaska,4 wk ahead,Bin,percent,9.4,9.5,0.001735173569752598
Alaska,4 wk ahead,Bin,percent,9.5,9.6,0.08451636565508035
Alaska,4 wk ahead,Bin,percent,9.6,9.7,0.0011483352527074477
Alaska,4 wk ahead,Bin,percent,9.7,9.8,0.0024788933240746693
Alaska,4 wk ahead,Bin,percent,9.8,9.9,0.0011090512331426465
Alaska,4 wk ahead,Bin,percent,9.9,10.0,0.0014588706583246245
Alaska,4 wk ahead,Bin,percent,10,10.1,9.800645471556048e-4
Alaska,4 wk ahead,Bin,percent,10.1,10.2,0.001000370622005239
Alaska,4 wk ahead,Bin,percent,10.2,10.3,0.0013729576249319289
Alaska,4 wk ahead,Bin,percent,10.3,10.4,0.0010389024498139018
Alaska,4 wk ahead,Bin,percent,10.4,10.5,9.054219855597291e-4
Alaska,4 wk ahead,Bin,percent,10.5,10.6,0.0013057974485104933
Alaska,4 wk ahead,Bin,percent,10.6,10.7,9.15362464568497e-4
Alaska,4 wk ahead,Bin,percent,10.7,10.8,0.001172570021856188
Alaska,4 wk ahead,Bin,percent,10.8,10.9,8.748291672642665e-4
Alaska,4 wk ahead,Bin,percent,10.9,11.0,9.861232170413196e-4
Alaska,4 wk ahead,Bin,percent,11,11.1,0.0010094536840958698
Alaska,4 wk ahead,Bin,percent,11.1,11.2,7.938508786399453e-4
Alaska,4 wk ahead,Bin,percent,11.2,11.3,8.571098895419044e-4
Alaska,4 wk ahead,Bin,percent,11.3,11.4,9.807266804307498e-4
Alaska,4 wk ahead,Bin,percent,11.4,11.5,8.62246200745393e-4
Alaska,4 wk ahead,Bin,percent,11.5,11.6,8.691554501916224e-4
Alaska,4 wk ahead,Bin,percent,11.6,11.7,9.111910182490019e-4
Alaska,4 wk ahead,Bin,percent,11.7,11.8,8.157770308332135e-4
Alaska,4 wk ahead,Bin,percent,11.8,11.9,7.216119582021441e-4
Alaska,4 wk ahead,Bin,percent,11.9,12.0,7.609072816159442e-4
Alaska,4 wk ahead,Bin,percent,12,12.1,7.555324761587329e-4
Alaska,4 wk ahead,Bin,percent,12.1,12.2,6.875037893784137e-4
Alaska,4 wk ahead,Bin,percent,12.2,12.3,6.938712064373367e-4
Alaska,4 wk ahead,Bin,percent,12.3,12.4,6.993679552218804e-4
Alaska,4 wk ahead,Bin,percent,12.4,12.5,6.849175480340751e-4
Alaska,4 wk ahead,Bin,percent,12.5,12.6,7.949120842892747e-4
Alaska,4 wk ahead,Bin,percent,12.6,12.7,7.393566888460957e-4
Alaska,4 wk ahead,Bin,percent,12.7,12.8,6.427023823694321e-4
Alaska,4 wk ahead,Bin,percent,12.8,12.9,6.662391214951814e-4
Alaska,4 wk ahead,Bin,percent,12.9,13.0,6.579862391166203e-4
Alaska,4 wk ahead,Bin,percent,13,100.0,0.03773371395635372
Arizona,Season peak week,Point,week,NA,NA,52
Arizona,Season peak week,Bin,week,40,41.0,0.00301186298253933
Arizona,Season peak week,Bin,week,41,42.0,0.003025443713537102
Arizona,Season peak week,Bin,week,42,43.0,0.0030383120654100156
Arizona,Season peak week,Bin,week,43,44.0,0.0030533127711704954
Arizona,Season peak week,Bin,week,44,45.0,0.003074102453897946
Arizona,Season peak week,Bin,week,45,46.0,0.003106320925394125
Arizona,Season peak week,Bin,week,46,47.0,0.0031604621328525256
Arizona,Season peak week,Bin,week,47,48.0,0.0032636166686231347
Arizona,Season peak week,Bin,week,48,49.0,0.003508625479107842
Arizona,Season peak week,Bin,week,49,50.0,0.0041685858840562395
Arizona,Season peak week,Bin,week,50,51.0,0.005803812573733893
Arizona,Season peak week,Bin,week,51,52.0,0.009554558096474368
Arizona,Season peak week,Bin,week,52,53.0,0.4569264457722942
Arizona,Season peak week,Bin,week,1,2.0,0.019968777553511365
Arizona,Season peak week,Bin,week,2,3.0,0.02031920435689227
Arizona,Season peak week,Bin,week,3,4.0,0.05646228511056981
Arizona,Season peak week,Bin,week,4,5.0,0.08989109603171618
Arizona,Season peak week,Bin,week,5,6.0,0.00889624455924981
Arizona,Season peak week,Bin,week,6,7.0,0.04373988542163383
Arizona,Season peak week,Bin,week,7,8.0,0.004136262105998119
Arizona,Season peak week,Bin,week,8,9.0,0.08608694429445178
Arizona,Season peak week,Bin,week,9,10.0,0.012079212513523873
Arizona,Season peak week,Bin,week,10,11.0,0.010484236904850796
Arizona,Season peak week,Bin,week,11,12.0,0.008945168636161838
Arizona,Season peak week,Bin,week,12,13.0,0.006484578496150221
Arizona,Season peak week,Bin,week,13,14.0,0.006187062025488058
Arizona,Season peak week,Bin,week,14,15.0,0.007631918519094348
Arizona,Season peak week,Bin,week,15,16.0,0.00752415667192332
Arizona,Season peak week,Bin,week,16,17.0,0.006642160747842624
Arizona,Season peak week,Bin,week,17,18.0,0.04673288729270215
Arizona,Season peak week,Bin,week,18,19.0,0.015775131100326776
Arizona,Season peak week,Bin,week,19,20.0,0.015747367707423354
Arizona,Season peak week,Bin,week,20,21.0,0.021569957598315044
Arizona,Season peak percentage,Point,percent,NA,NA,8.4
Arizona,Season peak percentage,Bin,percent,0,0.1,8.258270329846763e-4
Arizona,Season peak percentage,Bin,percent,0.1,0.2,8.341484717783713e-4
Arizona,Season peak percentage,Bin,percent,0.2,0.3,8.42432790982883e-4
Arizona,Season peak percentage,Bin,percent,0.3,0.4,8.502336169216355e-4
Arizona,Season peak percentage,Bin,percent,0.4,0.5,8.587140145928555e-4
Arizona,Season peak percentage,Bin,percent,0.5,0.6,8.673288625500479e-4
Arizona,Season peak percentage,Bin,percent,0.6,0.7,8.764893440721463e-4
Arizona,Season peak percentage,Bin,percent,0.7,0.8,8.859941209049588e-4
Arizona,Season peak percentage,Bin,percent,0.8,0.9,8.957099897302612e-4
Arizona,Season peak percentage,Bin,percent,0.9,1.0,9.060380938937429e-4
Arizona,Season peak percentage,Bin,percent,1,1.1,9.161641823010272e-4
Arizona,Season peak percentage,Bin,percent,1.1,1.2,9.271624922419329e-4
Arizona,Season peak percentage,Bin,percent,1.2,1.3,9.376231835572488e-4
Arizona,Season peak percentage,Bin,percent,1.3,1.4,9.488489750625655e-4
Arizona,Season peak percentage,Bin,percent,1.4,1.5,0.004206343183785258
Arizona,Season peak percentage,Bin,percent,1.5,1.6,0.004217416519397154
Arizona,Season peak percentage,Bin,percent,1.6,1.7,0.004228230493185361
Arizona,Season peak percentage,Bin,percent,1.7,1.8,0.004238866051404184
Arizona,Season peak percentage,Bin,percent,1.8,1.9,0.00424943133833152
Arizona,Season peak percentage,Bin,percent,1.9,2.0,0.006392659733533449
Arizona,Season peak percentage,Bin,percent,2,2.1,0.004269341781032256
Arizona,Season peak percentage,Bin,percent,2.1,2.2,0.004278290161644712
Arizona,Season peak percentage,Bin,percent,2.2,2.3,0.004287314873445634
Arizona,Season peak percentage,Bin,percent,2.3,2.4,0.010788688523883375
Arizona,Season peak percentage,Bin,percent,2.4,2.5,0.010796250736843482
Arizona,Season peak percentage,Bin,percent,2.5,2.6,0.007556137024453183
Arizona,Season peak percentage,Bin,percent,2.6,2.7,0.007562104097399477
Arizona,Season peak percentage,Bin,percent,2.7,2.8,0.013135038878443374
Arizona,Season peak percentage,Bin,percent,2.8,2.9,0.013501304518289403
Arizona,Season peak percentage,Bin,percent,2.9,3.0,0.010821941643953652
Arizona,Season peak percentage,Bin,percent,3,3.1,0.010824545308689185
Arizona,Season peak percentage,Bin,percent,3.1,3.2,0.010826491486613675
Arizona,Season peak percentage,Bin,percent,3.2,3.3,0.013355523126549935
Arizona,Season peak percentage,Bin,percent,3.3,3.4,0.01082781964675295
Arizona,Season peak percentage,Bin,percent,3.4,3.5,0.0075806289451790364
Arizona,Season peak percentage,Bin,percent,3.5,3.6,0.0075794659787581905
Arizona,Season peak percentage,Bin,percent,3.6,3.7,0.007577658224760915
Arizona,Season peak percentage,Bin,percent,3.7,3.8,0.007575249947141521
Arizona,Season peak percentage,Bin,percent,3.8,3.9,0.00676811039979608
Arizona,Season peak percentage,Bin,percent,3.9,4.0,0.004322037606616253
Arizona,Season peak percentage,Bin,percent,4,4.1,0.004317920861720464
Arizona,Season peak percentage,Bin,percent,4.1,4.2,0.0043136673620572325
Arizona,Season peak percentage,Bin,percent,4.2,4.3,0.004308730716519472
Arizona,Season peak percentage,Bin,percent,4.3,4.4,0.004303740755599385
Arizona,Season peak percentage,Bin,percent,4.4,4.5,0.004298236819641762
Arizona,Season peak percentage,Bin,percent,4.5,4.6,0.0010458514861401821
Arizona,Season peak percentage,Bin,percent,4.6,4.7,0.004286709029048049
Arizona,Season peak percentage,Bin,percent,4.7,4.8,0.0042805565833549985
Arizona,Season peak percentage,Bin,percent,4.8,4.9,0.004274424300124296
Arizona,Season peak percentage,Bin,percent,4.9,5.0,0.007514631926989652
Arizona,Season peak percentage,Bin,percent,5,5.1,0.009956818469513526
Arizona,Season peak percentage,Bin,percent,5.1,5.2,0.007501603994605114
Arizona,Season peak percentage,Bin,percent,5.2,5.3,0.007495322324717405
Arizona,Season peak percentage,Bin,percent,5.3,5.4,0.00974619312389
Arizona,Season peak percentage,Bin,percent,5.4,5.5,0.007482531469684661
Arizona,Season peak percentage,Bin,percent,5.5,5.6,0.007476386793584792
Arizona,Season peak percentage,Bin,percent,5.6,5.7,0.007470582162595594
Arizona,Season peak percentage,Bin,percent,5.7,5.8,0.004218569437255933
Arizona,Season peak percentage,Bin,percent,5.8,5.9,0.0042135398341286625
Arizona,Season peak percentage,Bin,percent,5.9,6.0,0.004209582221349703
Arizona,Season peak percentage,Bin,percent,6,6.1,9.591757666745838e-4
Arizona,Season peak percentage,Bin,percent,6.1,6.2,9.568692622283188e-4
Arizona,Season peak percentage,Bin,percent,6.2,6.3,9.553052969809338e-4
Arizona,Season peak percentage,Bin,percent,6.3,6.4,9.553309473836796e-4
Arizona,Season peak percentage,Bin,percent,6.4,6.5,9.562811612732705e-4
Arizona,Season peak percentage,Bin,percent,6.5,6.6,9.589991379266963e-4
Arizona,Season peak percentage,Bin,percent,6.6,6.7,9.633082656123997e-4
Arizona,Season peak percentage,Bin,percent,6.7,6.8,9.688640071256038e-4
Arizona,Season peak percentage,Bin,percent,6.8,6.9,9.764957874021429e-4
Arizona,Season peak percentage,Bin,percent,6.9,7.0,9.855895714296404e-4
Arizona,Season peak percentage,Bin,percent,7,7.1,9.961796273105221e-4
Arizona,Season peak percentage,Bin,percent,7.1,7.2,0.0010081236866273122
Arizona,Season peak percentage,Bin,percent,7.2,7.3,0.001021944938105303
Arizona,Season peak percentage,Bin,percent,7.3,7.4,0.0010375515635997162
