location,target,type,unit,bin_start_incl,bin_end_notincl,value
Illinois,3 wk ahead,Bin,percent,11,11.1,3.1872641962663034e-4
Illinois,3 wk ahead,Bin,percent,11.1,11.2,2.5240184967718947e-4
Illinois,3 wk ahead,Bin,percent,11.2,11.3,3.1872248250100564e-4
Illinois,3 wk ahead,Bin,percent,11.3,11.4,2.523993082449382e-4
Illinois,3 wk ahead,Bin,percent,11.4,11.5,2.524011393155193e-4
Illinois,3 wk ahead,Bin,percent,11.5,11.6,3.1872156050697666e-4
Illinois,3 wk ahead,Bin,percent,11.6,11.7,2.52398522063824e-4
Illinois,3 wk ahead,Bin,percent,11.7,11.8,2.52397891176399e-4
Illinois,3 wk ahead,Bin,percent,11.8,11.9,2.5239262912709487e-4
Illinois,3 wk ahead,Bin,percent,11.9,12.0,2.5239831933215244e-4
Illinois,3 wk ahead,Bin,percent,12,12.1,2.52397396801557e-4
Illinois,3 wk ahead,Bin,percent,12.1,12.2,2.5239544255402813e-4
Illinois,3 wk ahead,Bin,percent,12.2,12.3,2.5239974063586524e-4
Illinois,3 wk ahead,Bin,percent,12.3,12.4,2.523948119483632e-4
Illinois,3 wk ahead,Bin,percent,12.4,12.5,2.5238088618387435e-4
Illinois,3 wk ahead,Bin,percent,12.5,12.6,2.5235364664363754e-4
Illinois,3 wk ahead,Bin,percent,12.6,12.7,2.5225647147114887e-4
Illinois,3 wk ahead,Bin,percent,12.7,12.8,3.183372035123494e-4
Illinois,3 wk ahead,Bin,percent,12.8,12.9,2.51526918425697e-4
Illinois,3 wk ahead,Bin,percent,12.9,13.0,2.5062550076871743e-4
Illinois,3 wk ahead,Bin,percent,13,100.0,0.0015916843101322204
Illinois,4 wk ahead,Point,percent,NA,NA,1.9
Illinois,4 wk ahead,Bin,percent,0,0.1,0.0026575541274846317
Illinois,4 wk ahead,Bin,percent,0.1,0.2,0.002823438793971135
Illinois,4 wk ahead,Bin,percent,0.2,0.3,0.0029846233461075546
Illinois,4 wk ahead,Bin,percent,0.3,0.4,0.0031411480893876495
Illinois,4 wk ahead,Bin,percent,0.4,0.5,0.0032962057327313855
Illinois,4 wk ahead,Bin,percent,0.5,0.6,0.003448355966839455
Illinois,4 wk ahead,Bin,percent,0.6,0.7,0.0036264958064587613
Illinois,4 wk ahead,Bin,percent,0.7,0.8,0.004006909622869914
Illinois,4 wk ahead,Bin,percent,0.8,0.9,0.005172033485653089
Illinois,4 wk ahead,Bin,percent,0.9,1.0,0.007648882720621041
Illinois,4 wk ahead,Bin,percent,1,1.1,0.011885986269412122
Illinois,4 wk ahead,Bin,percent,1.1,1.2,0.01683946404198264
Illinois,4 wk ahead,Bin,percent,1.2,1.3,0.020378061617252894
Illinois,4 wk ahead,Bin,percent,1.3,1.4,0.024401644926165707
Illinois,4 wk ahead,Bin,percent,1.4,1.5,0.04055660301883559
Illinois,4 wk ahead,Bin,percent,1.5,1.6,0.05528864159536061
Illinois,4 wk ahead,Bin,percent,1.6,1.7,0.16165637938618502
Illinois,4 wk ahead,Bin,percent,1.7,1.8,0.05114228438661341
Illinois,4 wk ahead,Bin,percent,1.8,1.9,0.043117071031950366
Illinois,4 wk ahead,Bin,percent,1.9,2.0,0.04127947629383365
Illinois,4 wk ahead,Bin,percent,2,2.1,0.03917388087334779
Illinois,4 wk ahead,Bin,percent,2.1,2.2,0.15338601775824845
Illinois,4 wk ahead,Bin,percent,2.2,2.3,0.043201441252844426
Illinois,4 wk ahead,Bin,percent,2.3,2.4,0.03635415831810128
Illinois,4 wk ahead,Bin,percent,2.4,2.5,0.03210233373435876
Illinois,4 wk ahead,Bin,percent,2.5,2.6,0.0360711823978639
Illinois,4 wk ahead,Bin,percent,2.6,2.7,0.03957913463470458
Illinois,4 wk ahead,Bin,percent,2.7,2.8,0.032751731523920954
Illinois,4 wk ahead,Bin,percent,2.8,2.9,0.019633134515184014
Illinois,4 wk ahead,Bin,percent,2.9,3.0,0.009193912396439506
Illinois,4 wk ahead,Bin,percent,3,3.1,0.0048901660888435085
Illinois,4 wk ahead,Bin,percent,3.1,3.2,0.003218005055364882
Illinois,4 wk ahead,Bin,percent,3.2,3.3,0.0025111296808958184
Illinois,4 wk ahead,Bin,percent,3.3,3.4,0.0018841094509763996
Illinois,4 wk ahead,Bin,percent,3.4,3.5,0.0019385993773361442
Illinois,4 wk ahead,Bin,percent,3.5,3.6,0.0016369616758385075
Illinois,4 wk ahead,Bin,percent,3.6,3.7,0.0013085277114204936
Illinois,4 wk ahead,Bin,percent,3.7,3.8,0.0014086813013272116
Illinois,4 wk ahead,Bin,percent,3.8,3.9,0.001034381362002531
Illinois,4 wk ahead,Bin,percent,3.9,4.0,0.0010083146615094503
Illinois,4 wk ahead,Bin,percent,4,4.1,0.0011988282758635966
Illinois,4 wk ahead,Bin,percent,4.1,4.2,8.648109990389069e-4
Illinois,4 wk ahead,Bin,percent,4.2,4.3,6.108509823458234e-4
Illinois,4 wk ahead,Bin,percent,4.3,4.4,6.94185714958281e-4
Illinois,4 wk ahead,Bin,percent,4.4,4.5,4.434194862797338e-4
Illinois,4 wk ahead,Bin,percent,4.5,4.6,7.990143546875239e-4
Illinois,4 wk ahead,Bin,percent,4.6,4.7,6.950817455770023e-4
Illinois,4 wk ahead,Bin,percent,4.7,4.8,3.332630638564608e-4
Illinois,4 wk ahead,Bin,percent,4.8,4.9,5.730352749523597e-4
Illinois,4 wk ahead,Bin,percent,4.9,5.0,4.186097125398686e-4
Illinois,4 wk ahead,Bin,percent,5,5.1,6.013270476940073e-4
Illinois,4 wk ahead,Bin,percent,5.1,5.2,4.5170664170913235e-4
Illinois,4 wk ahead,Bin,percent,5.2,5.3,3.8528076777198834e-4
Illinois,4 wk ahead,Bin,percent,5.3,5.4,3.8527259774934767e-4
Illinois,4 wk ahead,Bin,percent,5.4,5.5,3.189470777499227e-4
Illinois,4 wk ahead,Bin,percent,5.5,5.6,3.189494881731639e-4
Illinois,4 wk ahead,Bin,percent,5.6,5.7,3.852793075815791e-4
Illinois,4 wk ahead,Bin,percent,5.7,5.8,3.189471586742237e-4
Illinois,4 wk ahead,Bin,percent,5.8,5.9,3.1894772195706676e-4
Illinois,4 wk ahead,Bin,percent,5.9,6.0,3.8527507394857825e-4
Illinois,4 wk ahead,Bin,percent,6,6.1,3.1894982782861746e-4
Illinois,4 wk ahead,Bin,percent,6.1,6.2,4.5371825200259136e-4
Illinois,4 wk ahead,Bin,percent,6.2,6.3,2.5261460291569487e-4
Illinois,4 wk ahead,Bin,percent,6.3,6.4,3.1895158818817903e-4
Illinois,4 wk ahead,Bin,percent,6.4,6.5,3.8527796671408276e-4
Illinois,4 wk ahead,Bin,percent,6.5,6.6,4.517007374938602e-4
Illinois,4 wk ahead,Bin,percent,6.6,6.7,2.526203161756581e-4
Illinois,4 wk ahead,Bin,percent,6.7,6.8,2.526213963803012e-4
Illinois,4 wk ahead,Bin,percent,6.8,6.9,3.1894426546549945e-4
Illinois,4 wk ahead,Bin,percent,6.9,7.0,3.189500257103577e-4
Illinois,4 wk ahead,Bin,percent,7,7.1,2.526193797558641e-4
Illinois,4 wk ahead,Bin,percent,7.1,7.2,3.853757803500677e-4
Illinois,4 wk ahead,Bin,percent,7.2,7.3,2.526190070579169e-4
Illinois,4 wk ahead,Bin,percent,7.3,7.4,2.5261755510637456e-4
Illinois,4 wk ahead,Bin,percent,7.4,7.5,4.517089536952959e-4
Illinois,4 wk ahead,Bin,percent,7.5,7.6,3.189497778751728e-4
Illinois,4 wk ahead,Bin,percent,7.6,7.7,3.189457152384299e-4
Illinois,4 wk ahead,Bin,percent,7.7,7.8,3.189439954881573e-4
Illinois,4 wk ahead,Bin,percent,7.8,7.9,3.872916446363337e-4
Illinois,4 wk ahead,Bin,percent,7.9,8.0,2.526160993803961e-4
Illinois,4 wk ahead,Bin,percent,8,8.1,3.853745039218428e-4
Illinois,4 wk ahead,Bin,percent,8.1,8.2,3.189547952159327e-4
Illinois,4 wk ahead,Bin,percent,8.2,8.3,3.853751070433128e-4
Illinois,4 wk ahead,Bin,percent,8.3,8.4,3.853732075368811e-4
Illinois,4 wk ahead,Bin,percent,8.4,8.5,3.8528036736022855e-4
Illinois,4 wk ahead,Bin,percent,8.5,8.6,4.5170674706924887e-4
Illinois,4 wk ahead,Bin,percent,8.6,8.7,2.5261758636457046e-4
Illinois,4 wk ahead,Bin,percent,8.7,8.8,2.5262269498516434e-4
Illinois,4 wk ahead,Bin,percent,8.8,8.9,2.5261598275571554e-4
Illinois,4 wk ahead,Bin,percent,8.9,9.0,2.526174676102878e-4
Illinois,4 wk ahead,Bin,percent,9,9.1,2.526210874164168e-4
Illinois,4 wk ahead,Bin,percent,9.1,9.2,3.18942760146171e-4
Illinois,4 wk ahead,Bin,percent,9.2,9.3,2.526189654246008e-4
Illinois,4 wk ahead,Bin,percent,9.3,9.4,2.52624723716272e-4
Illinois,4 wk ahead,Bin,percent,9.4,9.5,2.5261363459644733e-4
Illinois,4 wk ahead,Bin,percent,9.5,9.6,2.5261558161946036e-4
Illinois,4 wk ahead,Bin,percent,9.6,9.7,2.52626242248715e-4
Illinois,4 wk ahead,Bin,percent,9.7,9.8,2.5261204278012687e-4
Illinois,4 wk ahead,Bin,percent,9.8,9.9,3.1894522930638345e-4
Illinois,4 wk ahead,Bin,percent,9.9,10.0,3.189568889285919e-4
Illinois,4 wk ahead,Bin,percent,10,10.1,3.1894497277348914e-4
Illinois,4 wk ahead,Bin,percent,10.1,10.2,3.189453094996548e-4
Illinois,4 wk ahead,Bin,percent,10.2,10.3,2.5262077066027036e-4
Illinois,4 wk ahead,Bin,percent,10.3,10.4,2.52616985634753e-4
Illinois,4 wk ahead,Bin,percent,10.4,10.5,3.1894597366357636e-4
Illinois,4 wk ahead,Bin,percent,10.5,10.6,2.526219234825342e-4
Illinois,4 wk ahead,Bin,percent,10.6,10.7,2.5261672953224646e-4
Illinois,4 wk ahead,Bin,percent,10.7,10.8,3.8738779917303124e-4
Illinois,4 wk ahead,Bin,percent,10.8,10.9,2.5261954927351067e-4
Illinois,4 wk ahead,Bin,percent,10.9,11.0,3.8537295586738447e-4
Illinois,4 wk ahead,Bin,percent,11,11.1,2.526199309441009e-4
Illinois,4 wk ahead,Bin,percent,11.1,11.2,2.5262359285274655e-4
Illinois,4 wk ahead,Bin,percent,11.2,11.3,2.5261478136555035e-4
Illinois,4 wk ahead,Bin,percent,11.3,11.4,2.5261833975048477e-4
Illinois,4 wk ahead,Bin,percent,11.4,11.5,2.5262348248268255e-4
Illinois,4 wk ahead,Bin,percent,11.5,11.6,2.526133388359979e-4
Illinois,4 wk ahead,Bin,percent,11.6,11.7,2.5261865352648176e-4
Illinois,4 wk ahead,Bin,percent,11.7,11.8,2.526212321376219e-4
Illinois,4 wk ahead,Bin,percent,11.8,11.9,2.526174047882e-4
Illinois,4 wk ahead,Bin,percent,11.9,12.0,3.189479653253309e-4
Illinois,4 wk ahead,Bin,percent,12,12.1,2.526175960008439e-4
Illinois,4 wk ahead,Bin,percent,12.1,12.2,2.5261815650973565e-4
Illinois,4 wk ahead,Bin,percent,12.2,12.3,2.526180925342058e-4
Illinois,4 wk ahead,Bin,percent,12.3,12.4,2.526166354258412e-4
Illinois,4 wk ahead,Bin,percent,12.4,12.5,3.1893952004726444e-4
Illinois,4 wk ahead,Bin,percent,12.5,12.6,2.5259709563251386e-4
Illinois,4 wk ahead,Bin,percent,12.6,12.7,2.525248332674626e-4
Illinois,4 wk ahead,Bin,percent,12.7,12.8,2.523291117000908e-4
Illinois,4 wk ahead,Bin,percent,12.8,12.9,3.18200311355487e-4
Illinois,4 wk ahead,Bin,percent,12.9,13.0,2.509541626162988e-4
Illinois,4 wk ahead,Bin,percent,13,100.0,0.0010569237664816641
Indiana,Season peak week,Point,week,NA,NA,6
Indiana,Season peak week,Bin,week,40,41.0,6.756466553429545e-4
Indiana,Season peak week,Bin,week,41,42.0,7.003654265211311e-4
Indiana,Season peak week,Bin,week,42,43.0,7.246267253474201e-4
Indiana,Season peak week,Bin,week,43,44.0,7.504343600933668e-4
Indiana,Season peak week,Bin,week,44,45.0,7.772779362482372e-4
Indiana,Season peak week,Bin,week,45,46.0,8.05492033695687e-4
Indiana,Season peak week,Bin,week,46,47.0,8.350779959169512e-4
Indiana,Season peak week,Bin,week,47,48.0,8.673002527929345e-4
Indiana,Season peak week,Bin,week,48,49.0,9.08157175596833e-4
Indiana,Season peak week,Bin,week,49,50.0,9.883169545741454e-4
Indiana,Season peak week,Bin,week,50,51.0,0.0012331415734998955
Indiana,Season peak week,Bin,week,51,52.0,0.0020194772229518688
Indiana,Season peak week,Bin,week,52,53.0,0.0993449414545816
Indiana,Season peak week,Bin,week,1,2.0,0.008405718541195107
Indiana,Season peak week,Bin,week,2,3.0,0.014755520107946509
Indiana,Season peak week,Bin,week,3,4.0,0.02098452679047223
Indiana,Season peak week,Bin,week,4,5.0,0.055597810674892535
Indiana,Season peak week,Bin,week,5,6.0,0.12521117324943304
Indiana,Season peak week,Bin,week,6,7.0,0.5281845014736269
Indiana,Season peak week,Bin,week,7,8.0,0.04149923871552967
Indiana,Season peak week,Bin,week,8,9.0,0.004464817199724896
Indiana,Season peak week,Bin,week,9,10.0,0.0023317871538162177
Indiana,Season peak week,Bin,week,10,11.0,0.033236043897416044
Indiana,Season peak week,Bin,week,11,12.0,0.03292620659802348
Indiana,Season peak week,Bin,week,12,13.0,0.0010390068461157752
Indiana,Season peak week,Bin,week,13,14.0,0.0055096157760827266
Indiana,Season peak week,Bin,week,14,15.0,0.004567229196076078
Indiana,Season peak week,Bin,week,15,16.0,0.0033692055349478127
Indiana,Season peak week,Bin,week,16,17.0,0.002303667518863072
Indiana,Season peak week,Bin,week,17,18.0,0.0017925330315738768
Indiana,Season peak week,Bin,week,18,19.0,0.0012529428499364545
Indiana,Season peak week,Bin,week,19,20.0,9.884937474327362e-4
Indiana,Season peak week,Bin,week,20,21.0,9.49705329731603e-4
Indiana,Season peak percentage,Point,percent,NA,NA,8.4
Indiana,Season peak percentage,Bin,percent,0,0.1,2.31729348151819e-4
Indiana,Season peak percentage,Bin,percent,0.1,0.2,2.383905666697811e-4
Indiana,Season peak percentage,Bin,percent,0.2,0.3,2.435578393981812e-4
Indiana,Season peak percentage,Bin,percent,0.3,0.4,2.48300636082114e-4
Indiana,Season peak percentage,Bin,percent,0.4,0.5,2.5305553324651034e-4
Indiana,Season peak percentage,Bin,percent,0.5,0.6,2.5784218183064363e-4
Indiana,Season peak percentage,Bin,percent,0.6,0.7,2.625807689933281e-4
Indiana,Season peak percentage,Bin,percent,0.7,0.8,2.672807799598148e-4
Indiana,Season peak percentage,Bin,percent,0.8,0.9,2.7196898594027477e-4
Indiana,Season peak percentage,Bin,percent,0.9,1.0,2.766370238154781e-4
Indiana,Season peak percentage,Bin,percent,1,1.1,2.8125124021998143e-4
Indiana,Season peak percentage,Bin,percent,1.1,1.2,2.858622715801059e-4
Indiana,Season peak percentage,Bin,percent,1.2,1.3,2.905093947451681e-4
Indiana,Season peak percentage,Bin,percent,1.3,1.4,2.9500407516865144e-4
Indiana,Season peak percentage,Bin,percent,1.4,1.5,2.994663900359514e-4
Indiana,Season peak percentage,Bin,percent,1.5,1.6,3.039001536014881e-4
Indiana,Season peak percentage,Bin,percent,1.6,1.7,3.0829579749715364e-4
Indiana,Season peak percentage,Bin,percent,1.7,1.8,3.126685785956181e-4
Indiana,Season peak percentage,Bin,percent,1.8,1.9,3.1702351878559813e-4
Indiana,Season peak percentage,Bin,percent,1.9,2.0,0.0032074836411607748
Indiana,Season peak percentage,Bin,percent,2,2.1,0.003211811857780736
Indiana,Season peak percentage,Bin,percent,2.1,2.2,0.0032161574900848836
Indiana,Season peak percentage,Bin,percent,2.2,2.3,0.003220514222633539
Indiana,Season peak percentage,Bin,percent,2.3,2.4,0.003224885381176196
Indiana,Season peak percentage,Bin,percent,2.4,2.5,0.0032292858400939702
Indiana,Season peak percentage,Bin,percent,2.5,2.6,0.0032337265038818092
Indiana,Season peak percentage,Bin,percent,2.6,2.7,0.0032383201763135304
Indiana,Season peak percentage,Bin,percent,2.7,2.8,0.0032428737512845036
Indiana,Season peak percentage,Bin,percent,2.8,2.9,0.003247454867999918
Indiana,Season peak percentage,Bin,percent,2.9,3.0,0.0032520901251020013
Indiana,Season peak percentage,Bin,percent,3,3.1,3.7078296421792366e-4
Indiana,Season peak percentage,Bin,percent,3.1,3.2,3.755500508384648e-4
Indiana,Season peak percentage,Bin,percent,3.2,3.3,3.8037638480005703e-4
Indiana,Season peak percentage,Bin,percent,3.3,3.4,3.853808852390381e-4
Indiana,Season peak percentage,Bin,percent,3.4,3.5,3.9039918069285254e-4
Indiana,Season peak percentage,Bin,percent,3.5,3.6,3.9542991757203814e-4
Indiana,Season peak percentage,Bin,percent,3.6,3.7,4.005110408178192e-4
Indiana,Season peak percentage,Bin,percent,3.7,3.8,4.056495874204881e-4
Indiana,Season peak percentage,Bin,percent,3.8,3.9,4.1083343294666034e-4
Indiana,Season peak percentage,Bin,percent,3.9,4.0,4.160408240871192e-4
Indiana,Season peak percentage,Bin,percent,4,4.1,4.2135442826471257e-4
Indiana,Season peak percentage,Bin,percent,4.1,4.2,4.26662750456747e-4
Indiana,Season peak percentage,Bin,percent,4.2,4.3,0.0033178956508868058
Indiana,Season peak percentage,Bin,percent,4.3,4.4,0.0033231141224362346
Indiana,Season peak percentage,Bin,percent,4.4,4.5,0.0033282944778234005
Indiana,Season peak percentage,Bin,percent,4.5,4.6,0.003333429670848636
Indiana,Season peak percentage,Bin,percent,4.6,4.7,0.003338509936388339
Indiana,Season peak percentage,Bin,percent,4.7,4.8,0.0033435836358026902
Indiana,Season peak percentage,Bin,percent,4.8,4.9,0.0033486022348680282
Indiana,Season peak percentage,Bin,percent,4.9,5.0,0.0033534671295370826
Indiana,Season peak percentage,Bin,percent,5,5.1,0.003358253066712489
Indiana,Season peak percentage,Bin,percent,5.1,5.2,0.003362969211550937
Indiana,Season peak percentage,Bin,percent,5.2,5.3,0.006253669187343997
Indiana,Season peak percentage,Bin,percent,5.3,5.4,0.0033723746210951246
Indiana,Season peak percentage,Bin,percent,5.4,5.5,0.003377132295430554
Indiana,Season peak percentage,Bin,percent,5.5,5.6,0.0064979153522596676
Indiana,Season peak percentage,Bin,percent,5.6,5.7,0.006273147649151936
Indiana,Season peak percentage,Bin,percent,5.7,5.8,0.006278452312185581
Indiana,Season peak percentage,Bin,percent,5.8,5.9,0.006284169371416597
Indiana,Season peak percentage,Bin,percent,5.9,6.0,0.006290548071040175
Indiana,Season peak percentage,Bin,percent,6,6.1,0.006297491249973337
Indiana,Season peak percentage,Bin,percent,6.1,6.2,0.006305193694129182
Indiana,Season peak percentage,Bin,percent,6.2,6.3,0.00631415683606204
Indiana,Season peak percentage,Bin,percent,6.3,6.4,0.003438076595887868
Indiana,Season peak percentage,Bin,percent,6.4,6.5,0.0063351535202153504
Indiana,Season peak percentage,Bin,percent,6.5,6.6,0.006347887259380521
Indiana,Season peak percentage,Bin,percent,6.6,6.7,0.0034761936082897383
Indiana,Season peak percentage,Bin,percent,6.7,6.8,0.006377713717753619
Indiana,Season peak percentage,Bin,percent,6.8,6.9,0.006394935025594331
Indiana,Season peak percentage,Bin,percent,6.9,7.0,0.0064140724439059145
Indiana,Season peak percentage,Bin,percent,7,7.1,0.0064339446748127496
Indiana,Season peak percentage,Bin,percent,7.1,7.2,0.006455030371547724
Indiana,Season peak percentage,Bin,percent,7.2,7.3,0.006477684016015878
Indiana,Season peak percentage,Bin,percent,7.3,7.4,0.006500186557941365
Indiana,Season peak percentage,Bin,percent,7.4,7.5,0.006522590600303733
Indiana,Season peak percentage,Bin,percent,7.5,7.6,0.00365921818675032
Indiana,Season peak percentage,Bin,percent,7.6,7.7,0.0036803974454576735
Indiana,Season peak percentage,Bin,percent,7.7,7.8,0.00369989889102289
Indiana,Season peak percentage,Bin,percent,7.8,7.9,0.0013047036890517982
Indiana,Season peak percentage,Bin,percent,7.9,8.0,0.0014594342666661092
Indiana,Season peak percentage,Bin,percent,8,8.1,0.002072850097387276
Indiana,Season peak percentage,Bin,percent,8.1,8.2,0.004057453062647364
Indiana,Season peak percentage,Bin,percent,8.2,8.3,0.10875863079570729
Indiana,Season peak percentage,Bin,percent,8.3,8.4,0.1252333250992915
Indiana,Season peak percentage,Bin,percent,8.4,8.5,0.2520892875956485
Indiana,Season peak percentage,Bin,percent,8.5,8.6,0.011238347189544026
Indiana,Season peak percentage,Bin,percent,8.6,8.7,0.0070615099659711595
Indiana,Season peak percentage,Bin,percent,8.7,8.8,0.005442872048975835
Indiana,Season peak percentage,Bin,percent,8.8,8.9,0.005160593704614088
Indiana,Season peak percentage,Bin,percent,8.9,9.0,0.005148739418793625
Indiana,Season peak percentage,Bin,percent,9,9.1,0.005207847477751563
Indiana,Season peak percentage,Bin,percent,9.1,9.2,0.0053154678801826324
Indiana,Season peak percentage,Bin,percent,9.2,9.3,0.005393008393694592
Indiana,Season peak percentage,Bin,percent,9.3,9.4,0.005546082747286478
Indiana,Season peak percentage,Bin,percent,9.4,9.5,0.08976810746776194
Indiana,Season peak percentage,Bin,percent,9.5,9.6,0.03255385995000217
Indiana,Season peak percentage,Bin,percent,9.6,9.7,0.0028519442994282603
Indiana,Season peak percentage,Bin,percent,9.7,9.8,0.0029177804184610462
Indiana,Season peak percentage,Bin,percent,9.8,9.9,0.0029792963270362165
Indiana,Season peak percentage,Bin,percent,9.9,10.0,0.003040920540348695
Indiana,Season peak percentage,Bin,percent,10,10.1,0.0031369713848218425
Indiana,Season peak percentage,Bin,percent,10.1,10.2,0.0031712871809987226
Indiana,Season peak percentage,Bin,percent,10.2,10.3,0.003213239633558285
Indiana,Season peak percentage,Bin,percent,10.3,10.4,0.003264165813024817
Indiana,Season peak percentage,Bin,percent,10.4,10.5,0.0032908145055424226
Indiana,Season peak percentage,Bin,percent,10.5,10.6,0.00337382702013275
Indiana,Season peak percentage,Bin,percent,10.6,10.7,0.0033103125331037015
Indiana,Season peak percentage,Bin,percent,10.7,10.8,0.003309171767799929
Indiana,Season peak percentage,Bin,percent,10.8,10.9,0.003296687073640157
Indiana,Season peak percentage,Bin,percent,10.9,11.0,0.0032725300309403103
Indiana,Season peak percentage,Bin,percent,11,11.1,0.0032367710044224657
Indiana,Season peak percentage,Bin,percent,11.1,11.2,0.003211991225487376
Indiana,Season peak percentage,Bin,percent,11.2,11.3,0.003131627916880746
Indiana,Season peak percentage,Bin,percent,11.3,11.4,0.0030630733013044314
Indiana,Season peak percentage,Bin,percent,11.4,11.5,0.003056709680838955
Indiana,Season peak percentage,Bin,percent,11.5,11.6,0.0028974433986660537
Indiana,Season peak percentage,Bin,percent,11.6,11.7,0.0028019699504272504
Indiana,Season peak percentage,Bin,percent,11.7,11.8,0.00277133448837921
Indiana,Season peak percentage,Bin,percent,11.8,11.9,0.0026018770280901303
Indiana,Season peak percentage,Bin,percent,11.9,12.0,0.002477074990941878
Indiana,Season peak percentage,Bin,percent,12,12.1,0.0023749104789347617
Indiana,Season peak percentage,Bin,percent,12.1,12.2,0.0022434289439817647
Indiana,Season peak percentage,Bin,percent,12.2,12.3,0.0021176775663346967
Indiana,Season peak percentage,Bin,percent,12.3,12.4,0.0019953586421641314
Indiana,Season peak percentage,Bin,percent,12.4,12.5,0.0018846453020412296
Indiana,Season peak percentage,Bin,percent,12.5,12.6,0.001761281216036669
Indiana,Season peak percentage,Bin,percent,12.6,12.7,0.0016349487538470408
Indiana,Season peak percentage,Bin,percent,12.7,12.8,0.001519857724572962
Indiana,Season peak percentage,Bin,percent,12.8,12.9,0.0014084422356732415
Indiana,Season peak percentage,Bin,percent,12.9,13.0,0.0013006963486772336
Indiana,Season peak percentage,Bin,percent,13,100.0,0.010553557341476668
Indiana,1 wk ahead,Point,percent,NA,NA,2.9
Indiana,1 wk ahead,Bin,percent,0,0.1,4.1998083449306945e-4
Indiana,1 wk ahead,Bin,percent,0.1,0.2,5.189306577837102e-4
Indiana,1 wk ahead,Bin,percent,0.2,0.3,6.516985345251146e-4
Indiana,1 wk ahead,Bin,percent,0.3,0.4,8.158340368476257e-4
Indiana,1 wk ahead,Bin,percent,0.4,0.5,0.001018039325914147
Indiana,1 wk ahead,Bin,percent,0.5,0.6,0.003257409760587661
Indiana,1 wk ahead,Bin,percent,0.6,0.7,0.0015066909721091425
Indiana,1 wk ahead,Bin,percent,0.7,0.8,0.0017853349649672614
Indiana,1 wk ahead,Bin,percent,0.8,0.9,0.0021206216956904758
Indiana,1 wk ahead,Bin,percent,0.9,1.0,0.0024841510477113635
Indiana,1 wk ahead,Bin,percent,1,1.1,0.002926452072064879
Indiana,1 wk ahead,Bin,percent,1.1,1.2,0.0035706747891423567
Indiana,1 wk ahead,Bin,percent,1.2,1.3,0.004114884012706513
Indiana,1 wk ahead,Bin,percent,1.3,1.4,0.005275410039699213
Indiana,1 wk ahead,Bin,percent,1.4,1.5,0.005804992175012401
Indiana,1 wk ahead,Bin,percent,1.5,1.6,0.00720601999929789
Indiana,1 wk ahead,Bin,percent,1.6,1.7,0.008080765924824158
Indiana,1 wk ahead,Bin,percent,1.7,1.8,0.009685303309341668
Indiana,1 wk ahead,Bin,percent,1.8,1.9,0.011061645910188569
Indiana,1 wk ahead,Bin,percent,1.9,2.0,0.01434722706037374
Indiana,1 wk ahead,Bin,percent,2,2.1,0.020881466214968787
Indiana,1 wk ahead,Bin,percent,2.1,2.2,0.015060392704010963
Indiana,1 wk ahead,Bin,percent,2.2,2.3,0.017100504101392692
Indiana,1 wk ahead,Bin,percent,2.3,2.4,0.02196614361972354
Indiana,1 wk ahead,Bin,percent,2.4,2.5,0.018130297653637682
Indiana,1 wk ahead,Bin,percent,2.5,2.6,0.03345078988109148
Indiana,1 wk ahead,Bin,percent,2.6,2.7,0.14902505419343984
Indiana,1 wk ahead,Bin,percent,2.7,2.8,0.04089718255662589
Indiana,1 wk ahead,Bin,percent,2.8,2.9,0.05513907289271791
