location,target,type,unit,bin_start_incl,bin_end_notincl,value
Louisiana,1 wk ahead,Bin,percent,6.2,6.3,0.0011064323995728738
Louisiana,1 wk ahead,Bin,percent,6.3,6.4,0.0011501465911724603
Louisiana,1 wk ahead,Bin,percent,6.4,6.5,9.870884902008872e-4
Louisiana,1 wk ahead,Bin,percent,6.5,6.6,9.466376943965562e-4
Louisiana,1 wk ahead,Bin,percent,6.6,6.7,0.0010092103589373392
Louisiana,1 wk ahead,Bin,percent,6.7,6.8,8.825085350990114e-4
Louisiana,1 wk ahead,Bin,percent,6.8,6.9,7.943547867613812e-4
Louisiana,1 wk ahead,Bin,percent,6.9,7.0,8.814058253547913e-4
Louisiana,1 wk ahead,Bin,percent,7,7.1,7.529477318882313e-4
Louisiana,1 wk ahead,Bin,percent,7.1,7.2,7.227460212191151e-4
Louisiana,1 wk ahead,Bin,percent,7.2,7.3,7.887704590177994e-4
Louisiana,1 wk ahead,Bin,percent,7.3,7.4,7.364730792849966e-4
Louisiana,1 wk ahead,Bin,percent,7.4,7.5,7.813153791108395e-4
Louisiana,1 wk ahead,Bin,percent,7.5,7.6,7.810821415898113e-4
Louisiana,1 wk ahead,Bin,percent,7.6,7.7,9.010856101598111e-4
Louisiana,1 wk ahead,Bin,percent,7.7,7.8,7.20556192350158e-4
Louisiana,1 wk ahead,Bin,percent,7.8,7.9,8.46114374926257e-4
Louisiana,1 wk ahead,Bin,percent,7.9,8.0,7.268751549734372e-4
Louisiana,1 wk ahead,Bin,percent,8,8.1,7.7971218332487e-4
Louisiana,1 wk ahead,Bin,percent,8.1,8.2,7.864742702435577e-4
Louisiana,1 wk ahead,Bin,percent,8.2,8.3,7.796565740641112e-4
Louisiana,1 wk ahead,Bin,percent,8.3,8.4,7.796540480586386e-4
Louisiana,1 wk ahead,Bin,percent,8.4,8.5,7.200275900424851e-4
Louisiana,1 wk ahead,Bin,percent,8.5,8.6,7.268480962059574e-4
Louisiana,1 wk ahead,Bin,percent,8.6,8.7,7.20027632504008e-4
Louisiana,1 wk ahead,Bin,percent,8.7,8.8,7.796507246238125e-4
Louisiana,1 wk ahead,Bin,percent,8.8,8.9,7.796534328954873e-4
Louisiana,1 wk ahead,Bin,percent,8.9,9.0,7.200258007200198e-4
Louisiana,1 wk ahead,Bin,percent,9,9.1,7.200289134461194e-4
Louisiana,1 wk ahead,Bin,percent,9.1,9.2,7.200271382686275e-4
Louisiana,1 wk ahead,Bin,percent,9.2,9.3,7.79651486063862e-4
Louisiana,1 wk ahead,Bin,percent,9.3,9.4,7.200258898826393e-4
Louisiana,1 wk ahead,Bin,percent,9.4,9.5,7.200239360128702e-4
Louisiana,1 wk ahead,Bin,percent,9.5,9.6,7.20029466923852e-4
Louisiana,1 wk ahead,Bin,percent,9.6,9.7,7.200267977889721e-4
Louisiana,1 wk ahead,Bin,percent,9.7,9.8,7.796501498650737e-4
Louisiana,1 wk ahead,Bin,percent,9.8,9.9,7.796527024465014e-4
Louisiana,1 wk ahead,Bin,percent,9.9,10.0,7.200241235143728e-4
Louisiana,1 wk ahead,Bin,percent,10,10.1,7.200272211596705e-4
Louisiana,1 wk ahead,Bin,percent,10.1,10.2,7.200257900005019e-4
Louisiana,1 wk ahead,Bin,percent,10.2,10.3,7.200242495811589e-4
Louisiana,1 wk ahead,Bin,percent,10.3,10.4,7.200244836007912e-4
Louisiana,1 wk ahead,Bin,percent,10.4,10.5,7.796477210567258e-4
Louisiana,1 wk ahead,Bin,percent,10.5,10.6,7.796518128224769e-4
Louisiana,1 wk ahead,Bin,percent,10.6,10.7,7.200225304226594e-4
Louisiana,1 wk ahead,Bin,percent,10.7,10.8,7.200187821743184e-4
Louisiana,1 wk ahead,Bin,percent,10.8,10.9,7.200189578129733e-4
Louisiana,1 wk ahead,Bin,percent,10.9,11.0,7.200137578990589e-4
Louisiana,1 wk ahead,Bin,percent,11,11.1,7.268312727317575e-4
Louisiana,1 wk ahead,Bin,percent,11.1,11.2,7.200085442612053e-4
Louisiana,1 wk ahead,Bin,percent,11.2,11.3,7.20004159955063e-4
Louisiana,1 wk ahead,Bin,percent,11.3,11.4,7.199974739560566e-4
Louisiana,1 wk ahead,Bin,percent,11.4,11.5,7.796144949022907e-4
Louisiana,1 wk ahead,Bin,percent,11.5,11.6,7.796104064164626e-4
Louisiana,1 wk ahead,Bin,percent,11.6,11.7,7.199724594838111e-4
Louisiana,1 wk ahead,Bin,percent,11.7,11.8,7.199617225341876e-4
Louisiana,1 wk ahead,Bin,percent,11.8,11.9,7.795760232925867e-4
Louisiana,1 wk ahead,Bin,percent,11.9,12.0,7.199330141872129e-4
Louisiana,1 wk ahead,Bin,percent,12,12.1,7.199186338835269e-4
Louisiana,1 wk ahead,Bin,percent,12.1,12.2,7.795269868489484e-4
Louisiana,1 wk ahead,Bin,percent,12.2,12.3,7.198828987361703e-4
Louisiana,1 wk ahead,Bin,percent,12.3,12.4,7.198592708905291e-4
Louisiana,1 wk ahead,Bin,percent,12.4,12.5,7.198339973151311e-4
Louisiana,1 wk ahead,Bin,percent,12.5,12.6,7.79434026208057e-4
Louisiana,1 wk ahead,Bin,percent,12.6,12.7,7.197540085388235e-4
Louisiana,1 wk ahead,Bin,percent,12.7,12.8,7.196176152512762e-4
Louisiana,1 wk ahead,Bin,percent,12.8,12.9,7.192415803879515e-4
Louisiana,1 wk ahead,Bin,percent,12.9,13.0,7.183594532481147e-4
Louisiana,1 wk ahead,Bin,percent,13,100.0,0.0012630097478697113
Louisiana,2 wk ahead,Point,percent,NA,NA,3.3
Louisiana,2 wk ahead,Bin,percent,0,0.1,0.18066621034025424
Louisiana,2 wk ahead,Bin,percent,0.1,0.2,0.11802718437673182
Louisiana,2 wk ahead,Bin,percent,0.2,0.3,0.0505358134944576
Louisiana,2 wk ahead,Bin,percent,0.3,0.4,0.014492363333196532
Louisiana,2 wk ahead,Bin,percent,0.4,0.5,0.0031963990101657024
Louisiana,2 wk ahead,Bin,percent,0.5,0.6,0.0010087987847050852
Louisiana,2 wk ahead,Bin,percent,0.6,0.7,7.412308075901499e-4
Louisiana,2 wk ahead,Bin,percent,0.7,0.8,7.20341301798616e-4
Louisiana,2 wk ahead,Bin,percent,0.8,0.9,7.192936052223904e-4
Louisiana,2 wk ahead,Bin,percent,0.9,1.0,7.192633699244099e-4
Louisiana,2 wk ahead,Bin,percent,1,1.1,7.260833911146719e-4
Louisiana,2 wk ahead,Bin,percent,1.1,1.2,7.260943151282925e-4
Louisiana,2 wk ahead,Bin,percent,1.2,1.3,7.534962203952036e-4
Louisiana,2 wk ahead,Bin,percent,1.3,1.4,0.001286051870651824
Louisiana,2 wk ahead,Bin,percent,1.4,1.5,0.001532119449298888
Louisiana,2 wk ahead,Bin,percent,1.5,1.6,0.0016100861323202044
Louisiana,2 wk ahead,Bin,percent,1.6,1.7,0.001963129498321011
Louisiana,2 wk ahead,Bin,percent,1.7,1.8,0.002441095961508725
Louisiana,2 wk ahead,Bin,percent,1.8,1.9,0.0017152934770824444
Louisiana,2 wk ahead,Bin,percent,1.9,2.0,0.001915474012588863
Louisiana,2 wk ahead,Bin,percent,2,2.1,0.002260192760475794
Louisiana,2 wk ahead,Bin,percent,2.1,2.2,0.0026047735829976084
Louisiana,2 wk ahead,Bin,percent,2.2,2.3,0.0023457123295846636
Louisiana,2 wk ahead,Bin,percent,2.3,2.4,0.0027523661895895273
Louisiana,2 wk ahead,Bin,percent,2.4,2.5,0.003151179646067918
Louisiana,2 wk ahead,Bin,percent,2.5,2.6,0.004274426039101509
Louisiana,2 wk ahead,Bin,percent,2.6,2.7,0.005652720976729663
Louisiana,2 wk ahead,Bin,percent,2.7,2.8,0.007481944825123563
Louisiana,2 wk ahead,Bin,percent,2.8,2.9,0.009682071212631031
Louisiana,2 wk ahead,Bin,percent,2.9,3.0,0.011017687730924373
Louisiana,2 wk ahead,Bin,percent,3,3.1,0.013936559542933775
Louisiana,2 wk ahead,Bin,percent,3.1,3.2,0.01534127748909282
Louisiana,2 wk ahead,Bin,percent,3.2,3.3,0.01659838875144741
Louisiana,2 wk ahead,Bin,percent,3.3,3.4,0.018035152993294758
Louisiana,2 wk ahead,Bin,percent,3.4,3.5,0.020323050270521593
Louisiana,2 wk ahead,Bin,percent,3.5,3.6,0.02003352768102702
Louisiana,2 wk ahead,Bin,percent,3.6,3.7,0.020516454846805164
Louisiana,2 wk ahead,Bin,percent,3.7,3.8,0.020426073336289537
Louisiana,2 wk ahead,Bin,percent,3.8,3.9,0.018735816513841302
Louisiana,2 wk ahead,Bin,percent,3.9,4.0,0.017673618242804594
Louisiana,2 wk ahead,Bin,percent,4,4.1,0.01784357845620152
Louisiana,2 wk ahead,Bin,percent,4.1,4.2,0.01575707661022035
Louisiana,2 wk ahead,Bin,percent,4.2,4.3,0.014806020942594556
Louisiana,2 wk ahead,Bin,percent,4.3,4.4,0.014229749001206802
Louisiana,2 wk ahead,Bin,percent,4.4,4.5,0.014275976200790002
Louisiana,2 wk ahead,Bin,percent,4.5,4.6,0.014048325035546028
Louisiana,2 wk ahead,Bin,percent,4.6,4.7,0.014000811642304893
Louisiana,2 wk ahead,Bin,percent,4.7,4.8,0.01312461850693632
Louisiana,2 wk ahead,Bin,percent,4.8,4.9,0.013470343959814012
Louisiana,2 wk ahead,Bin,percent,4.9,5.0,0.10464235300870069
Louisiana,2 wk ahead,Bin,percent,5,5.1,0.012134233171710493
Louisiana,2 wk ahead,Bin,percent,5.1,5.2,0.011954536542251643
Louisiana,2 wk ahead,Bin,percent,5.2,5.3,0.01118670151129982
Louisiana,2 wk ahead,Bin,percent,5.3,5.4,0.009105644769808968
Louisiana,2 wk ahead,Bin,percent,5.4,5.5,0.009521981330435969
Louisiana,2 wk ahead,Bin,percent,5.5,5.6,0.00750050412541616
Louisiana,2 wk ahead,Bin,percent,5.6,5.7,0.006802177511437616
Louisiana,2 wk ahead,Bin,percent,5.7,5.8,0.004464044061228064
Louisiana,2 wk ahead,Bin,percent,5.8,5.9,0.0039528843969898015
Louisiana,2 wk ahead,Bin,percent,5.9,6.0,0.0039723111141184275
Louisiana,2 wk ahead,Bin,percent,6,6.1,0.003360831818879373
Louisiana,2 wk ahead,Bin,percent,6.1,6.2,0.0023391620304148383
Louisiana,2 wk ahead,Bin,percent,6.2,6.3,0.0024321444210608765
Louisiana,2 wk ahead,Bin,percent,6.3,6.4,0.002026259277339528
Louisiana,2 wk ahead,Bin,percent,6.4,6.5,0.0014443772838366967
Louisiana,2 wk ahead,Bin,percent,6.5,6.6,0.0012963300308483831
Louisiana,2 wk ahead,Bin,percent,6.6,6.7,0.001572178332766831
Louisiana,2 wk ahead,Bin,percent,6.7,6.8,0.0011890630368407596
Louisiana,2 wk ahead,Bin,percent,6.8,6.9,0.0010930460497381984
Louisiana,2 wk ahead,Bin,percent,6.9,7.0,0.0010222385875040016
Louisiana,2 wk ahead,Bin,percent,7,7.1,9.232571243999965e-4
Louisiana,2 wk ahead,Bin,percent,7.1,7.2,9.429279404286274e-4
Louisiana,2 wk ahead,Bin,percent,7.2,7.3,7.922223915622555e-4
Louisiana,2 wk ahead,Bin,percent,7.3,7.4,7.8718638021678e-4
Louisiana,2 wk ahead,Bin,percent,7.4,7.5,7.695621859212698e-4
Louisiana,2 wk ahead,Bin,percent,7.5,7.6,8.006577319019741e-4
Louisiana,2 wk ahead,Bin,percent,7.6,7.7,8.099853238630568e-4
Louisiana,2 wk ahead,Bin,percent,7.7,7.8,7.869786474323532e-4
Louisiana,2 wk ahead,Bin,percent,7.8,7.9,7.865758099990854e-4
Louisiana,2 wk ahead,Bin,percent,7.9,8.0,8.601662923844969e-4
Louisiana,2 wk ahead,Bin,percent,8,8.1,8.388178052326208e-4
Louisiana,2 wk ahead,Bin,percent,8.1,8.2,7.865269374089614e-4
Louisiana,2 wk ahead,Bin,percent,8.2,8.3,7.858071911117904e-4
Louisiana,2 wk ahead,Bin,percent,8.3,8.4,7.195831166429791e-4
Louisiana,2 wk ahead,Bin,percent,8.4,8.5,7.263158905690308e-4
Louisiana,2 wk ahead,Bin,percent,8.5,8.6,7.193156984186581e-4
Louisiana,2 wk ahead,Bin,percent,8.6,8.7,7.858679990820515e-4
Louisiana,2 wk ahead,Bin,percent,8.7,8.8,7.790677542063236e-4
Louisiana,2 wk ahead,Bin,percent,8.8,8.9,7.193020017663628e-4
Louisiana,2 wk ahead,Bin,percent,8.9,9.0,7.193338528712381e-4
Louisiana,2 wk ahead,Bin,percent,9,9.1,7.790439999959467e-4
Louisiana,2 wk ahead,Bin,percent,9.1,9.2,7.788913649089575e-4
Louisiana,2 wk ahead,Bin,percent,9.2,9.3,8.386159295758849e-4
Louisiana,2 wk ahead,Bin,percent,9.3,9.4,7.857358022019274e-4
Louisiana,2 wk ahead,Bin,percent,9.4,9.5,7.788892851738295e-4
Louisiana,2 wk ahead,Bin,percent,9.5,9.6,7.789349236778056e-4
Louisiana,2 wk ahead,Bin,percent,9.6,9.7,7.192851350392314e-4
Louisiana,2 wk ahead,Bin,percent,9.7,9.8,7.857072667247866e-4
Louisiana,2 wk ahead,Bin,percent,9.8,9.9,7.857272570425397e-4
Louisiana,2 wk ahead,Bin,percent,9.9,10.0,7.789043660991123e-4
Louisiana,2 wk ahead,Bin,percent,10,10.1,7.857063385725247e-4
Louisiana,2 wk ahead,Bin,percent,10.1,10.2,7.192617175325447e-4
Louisiana,2 wk ahead,Bin,percent,10.2,10.3,7.192675398007036e-4
Louisiana,2 wk ahead,Bin,percent,10.3,10.4,7.192706982044195e-4
Louisiana,2 wk ahead,Bin,percent,10.4,10.5,7.260812831392505e-4
Louisiana,2 wk ahead,Bin,percent,10.5,10.6,7.78888012981408e-4
Louisiana,2 wk ahead,Bin,percent,10.6,10.7,7.192665986865932e-4
Louisiana,2 wk ahead,Bin,percent,10.7,10.8,7.192619285248607e-4
Louisiana,2 wk ahead,Bin,percent,10.8,10.9,7.78887550820318e-4
Louisiana,2 wk ahead,Bin,percent,10.9,11.0,8.386028142799757e-4
Louisiana,2 wk ahead,Bin,percent,11,11.1,8.404098087579543e-4
Louisiana,2 wk ahead,Bin,percent,11.1,11.2,8.385120864555454e-4
Louisiana,2 wk ahead,Bin,percent,11.2,11.3,7.192623238451067e-4
Louisiana,2 wk ahead,Bin,percent,11.3,11.4,8.386025327513944e-4
Louisiana,2 wk ahead,Bin,percent,11.4,11.5,7.192590074132605e-4
Louisiana,2 wk ahead,Bin,percent,11.5,11.6,7.192607308373442e-4
Louisiana,2 wk ahead,Bin,percent,11.6,11.7,7.19260394811303e-4
Louisiana,2 wk ahead,Bin,percent,11.7,11.8,7.192596676418694e-4
Louisiana,2 wk ahead,Bin,percent,11.8,11.9,7.192600051186711e-4
Louisiana,2 wk ahead,Bin,percent,11.9,12.0,7.788881417466415e-4
Louisiana,2 wk ahead,Bin,percent,12,12.1,7.192599632614812e-4
Louisiana,2 wk ahead,Bin,percent,12.1,12.2,7.788851386388739e-4
Louisiana,2 wk ahead,Bin,percent,12.2,12.3,7.192609410404696e-4
Louisiana,2 wk ahead,Bin,percent,12.3,12.4,7.19260636918031e-4
Louisiana,2 wk ahead,Bin,percent,12.4,12.5,7.192566411848616e-4
Louisiana,2 wk ahead,Bin,percent,12.5,12.6,7.192408156115632e-4
Louisiana,2 wk ahead,Bin,percent,12.6,12.7,7.788083121601009e-4
Louisiana,2 wk ahead,Bin,percent,12.7,12.8,7.189992579906075e-4
Louisiana,2 wk ahead,Bin,percent,12.8,12.9,7.781862955249941e-4
Louisiana,2 wk ahead,Bin,percent,12.9,13.0,7.177218964750627e-4
Louisiana,2 wk ahead,Bin,percent,13,100.0,9.571307049041822e-4
Louisiana,3 wk ahead,Point,percent,NA,NA,3.5
Louisiana,3 wk ahead,Bin,percent,0,0.1,0.18066592731058775
Louisiana,3 wk ahead,Bin,percent,0.1,0.2,0.11802681525631162
Louisiana,3 wk ahead,Bin,percent,0.2,0.3,0.050535513118721904
Louisiana,3 wk ahead,Bin,percent,0.3,0.4,0.014492164648622253
Louisiana,3 wk ahead,Bin,percent,0.4,0.5,0.0031962872234679667
Louisiana,3 wk ahead,Bin,percent,0.5,0.6,0.001008737249512866
Louisiana,3 wk ahead,Bin,percent,0.6,0.7,7.548296444684337e-4
Louisiana,3 wk ahead,Bin,percent,0.7,0.8,7.203155383718173e-4
Louisiana,3 wk ahead,Bin,percent,0.8,0.9,7.195612076400963e-4
Louisiana,3 wk ahead,Bin,percent,0.9,1.0,7.381576925087984e-4
Louisiana,3 wk ahead,Bin,percent,1,1.1,7.420322926776651e-4
Louisiana,3 wk ahead,Bin,percent,1.1,1.2,7.343652477990121e-4
Louisiana,3 wk ahead,Bin,percent,1.2,1.3,7.381260728074162e-4
Louisiana,3 wk ahead,Bin,percent,1.3,1.4,0.001895231677461602
Louisiana,3 wk ahead,Bin,percent,1.4,1.5,0.0023137572518625673
Louisiana,3 wk ahead,Bin,percent,1.5,1.6,0.0019026031294622908
Louisiana,3 wk ahead,Bin,percent,1.6,1.7,0.002202579322692979
Louisiana,3 wk ahead,Bin,percent,1.7,1.8,0.002152914300612898
Louisiana,3 wk ahead,Bin,percent,1.8,1.9,0.0019119607120684655
Louisiana,3 wk ahead,Bin,percent,1.9,2.0,0.002052150587450114
Louisiana,3 wk ahead,Bin,percent,2,2.1,0.0019632132626486373
Louisiana,3 wk ahead,Bin,percent,2.1,2.2,0.002301275737816139
Louisiana,3 wk ahead,Bin,percent,2.2,2.3,0.0037416780534515743
Louisiana,3 wk ahead,Bin,percent,2.3,2.4,0.004570635984566262
Louisiana,3 wk ahead,Bin,percent,2.4,2.5,0.004890547774675183
Louisiana,3 wk ahead,Bin,percent,2.5,2.6,0.005052494194598487
Louisiana,3 wk ahead,Bin,percent,2.6,2.7,0.004620729150834656
Louisiana,3 wk ahead,Bin,percent,2.7,2.8,0.0051912141897719165
Louisiana,3 wk ahead,Bin,percent,2.8,2.9,0.006205413141068882
Louisiana,3 wk ahead,Bin,percent,2.9,3.0,0.007237801810786478
Louisiana,3 wk ahead,Bin,percent,3,3.1,0.009123405044862455
Louisiana,3 wk ahead,Bin,percent,3.1,3.2,0.011193536059898103
Louisiana,3 wk ahead,Bin,percent,3.2,3.3,0.012765821340542174
Louisiana,3 wk ahead,Bin,percent,3.3,3.4,0.013428387936522864
Louisiana,3 wk ahead,Bin,percent,3.4,3.5,0.01481699274910992
Louisiana,3 wk ahead,Bin,percent,3.5,3.6,0.016879055484268164
Louisiana,3 wk ahead,Bin,percent,3.6,3.7,0.014931303451702968
Louisiana,3 wk ahead,Bin,percent,3.7,3.8,0.01615194057115489
Louisiana,3 wk ahead,Bin,percent,3.8,3.9,0.015234084649514465
Louisiana,3 wk ahead,Bin,percent,3.9,4.0,0.01650818844704542
Louisiana,3 wk ahead,Bin,percent,4,4.1,0.01726918794309064
Louisiana,3 wk ahead,Bin,percent,4.1,4.2,0.0169943496602525
Louisiana,3 wk ahead,Bin,percent,4.2,4.3,0.017559535842743574
Louisiana,3 wk ahead,Bin,percent,4.3,4.4,0.015689017082358803
Louisiana,3 wk ahead,Bin,percent,4.4,4.5,0.01726205870867371
Louisiana,3 wk ahead,Bin,percent,4.5,4.6,0.015112996993775902
Louisiana,3 wk ahead,Bin,percent,4.6,4.7,0.013894512618523737
Louisiana,3 wk ahead,Bin,percent,4.7,4.8,0.014282495526692038
Louisiana,3 wk ahead,Bin,percent,4.8,4.9,0.012603638780283075
Louisiana,3 wk ahead,Bin,percent,4.9,5.0,0.013597078189260984
Louisiana,3 wk ahead,Bin,percent,5,5.1,0.011577664267207684
Louisiana,3 wk ahead,Bin,percent,5.1,5.2,0.011367723843516966
Louisiana,3 wk ahead,Bin,percent,5.2,5.3,0.00974067055024736
Louisiana,3 wk ahead,Bin,percent,5.3,5.4,0.10122042889102609
Louisiana,3 wk ahead,Bin,percent,5.4,5.5,0.009341509196107227
Louisiana,3 wk ahead,Bin,percent,5.5,5.6,0.009185291078859447
Louisiana,3 wk ahead,Bin,percent,5.6,5.7,0.007785193715631438
Louisiana,3 wk ahead,Bin,percent,5.7,5.8,0.007753535049886491
Louisiana,3 wk ahead,Bin,percent,5.8,5.9,0.007656708784485243
Louisiana,3 wk ahead,Bin,percent,5.9,6.0,0.006969975154544812
Louisiana,3 wk ahead,Bin,percent,6,6.1,0.006553838471984983
Louisiana,3 wk ahead,Bin,percent,6.1,6.2,0.005201819651837586
Louisiana,3 wk ahead,Bin,percent,6.2,6.3,0.004530685989272068
Louisiana,3 wk ahead,Bin,percent,6.3,6.4,0.004249403451587195
Louisiana,3 wk ahead,Bin,percent,6.4,6.5,0.0031992872160678575
Louisiana,3 wk ahead,Bin,percent,6.5,6.6,0.003335774444471002
Louisiana,3 wk ahead,Bin,percent,6.6,6.7,0.0027918673693573173
Louisiana,3 wk ahead,Bin,percent,6.7,6.8,0.0023885906634713563
Louisiana,3 wk ahead,Bin,percent,6.8,6.9,0.0021636542099587714
Louisiana,3 wk ahead,Bin,percent,6.9,7.0,0.0019352848464026145
Louisiana,3 wk ahead,Bin,percent,7,7.1,0.0020114969369152695
Louisiana,3 wk ahead,Bin,percent,7.1,7.2,0.001362320111640575
Louisiana,3 wk ahead,Bin,percent,7.2,7.3,0.001967577963584378
Louisiana,3 wk ahead,Bin,percent,7.3,7.4,0.0013163391001089252
Louisiana,3 wk ahead,Bin,percent,7.4,7.5,0.0013289378500826662
Louisiana,3 wk ahead,Bin,percent,7.5,7.6,0.0012502066397046716
Louisiana,3 wk ahead,Bin,percent,7.6,7.7,0.0012085963546367322
Louisiana,3 wk ahead,Bin,percent,7.7,7.8,0.0011240648201689368
Louisiana,3 wk ahead,Bin,percent,7.8,7.9,9.700311241373083e-4
Louisiana,3 wk ahead,Bin,percent,7.9,8.0,0.0010581242440639335
Louisiana,3 wk ahead,Bin,percent,8,8.1,0.0010097888626884994
Louisiana,3 wk ahead,Bin,percent,8.1,8.2,8.244350268720391e-4
Louisiana,3 wk ahead,Bin,percent,8.2,8.3,7.672268206767028e-4
Louisiana,3 wk ahead,Bin,percent,8.3,8.4,7.39985702815777e-4
Louisiana,3 wk ahead,Bin,percent,8.4,8.5,8.549479708048419e-4
Louisiana,3 wk ahead,Bin,percent,8.5,8.6,7.412367574772617e-4
Louisiana,3 wk ahead,Bin,percent,8.6,8.7,8.147556922803896e-4
Louisiana,3 wk ahead,Bin,percent,8.7,8.8,9.746774004278781e-4
Louisiana,3 wk ahead,Bin,percent,8.8,8.9,8.454513054832276e-4
Louisiana,3 wk ahead,Bin,percent,8.9,9.0,7.329635862006761e-4
Louisiana,3 wk ahead,Bin,percent,9,9.1,7.926434852340458e-4
Louisiana,3 wk ahead,Bin,percent,9.1,9.2,7.857896522553597e-4
Louisiana,3 wk ahead,Bin,percent,9.2,9.3,7.192912807050762e-4
Louisiana,3 wk ahead,Bin,percent,9.3,9.4,7.26113147159701e-4
Louisiana,3 wk ahead,Bin,percent,9.4,9.5,7.397152433082251e-4
Louisiana,3 wk ahead,Bin,percent,9.5,9.6,7.856900001962336e-4
Louisiana,3 wk ahead,Bin,percent,9.6,9.7,7.857191214618906e-4
Louisiana,3 wk ahead,Bin,percent,9.7,9.8,7.192533987889536e-4
Louisiana,3 wk ahead,Bin,percent,9.8,9.9,7.328873382968203e-4
Louisiana,3 wk ahead,Bin,percent,9.9,10.0,7.192445904687333e-4
Louisiana,3 wk ahead,Bin,percent,10,10.1,8.521379284568379e-4
Louisiana,3 wk ahead,Bin,percent,10.1,10.2,7.260565554428997e-4
Louisiana,3 wk ahead,Bin,percent,10.2,10.3,7.788660175900952e-4
Louisiana,3 wk ahead,Bin,percent,10.3,10.4,7.192432215065114e-4
Louisiana,3 wk ahead,Bin,percent,10.4,10.5,7.192422921198855e-4
Louisiana,3 wk ahead,Bin,percent,10.5,10.6,8.384877784775915e-4
Louisiana,3 wk ahead,Bin,percent,10.6,10.7,7.192408444235103e-4
Louisiana,3 wk ahead,Bin,percent,10.7,10.8,7.328782171653704e-4
Louisiana,3 wk ahead,Bin,percent,10.8,10.9,7.788625376729684e-4
Louisiana,3 wk ahead,Bin,percent,10.9,11.0,7.260568101209309e-4
Louisiana,3 wk ahead,Bin,percent,11,11.1,7.192406559573752e-4
Louisiana,3 wk ahead,Bin,percent,11.1,11.2,7.192386127557727e-4
Louisiana,3 wk ahead,Bin,percent,11.2,11.3,7.192399893868743e-4
Louisiana,3 wk ahead,Bin,percent,11.3,11.4,7.85683613036411e-4
Louisiana,3 wk ahead,Bin,percent,11.4,11.5,7.192393448522842e-4
Louisiana,3 wk ahead,Bin,percent,11.5,11.6,7.19240464757404e-4
Louisiana,3 wk ahead,Bin,percent,11.6,11.7,7.788649848939904e-4
Louisiana,3 wk ahead,Bin,percent,11.7,11.8,7.856830446078599e-4
Louisiana,3 wk ahead,Bin,percent,11.8,11.9,7.192385894617434e-4
Louisiana,3 wk ahead,Bin,percent,11.9,12.0,7.192369687642734e-4
Louisiana,3 wk ahead,Bin,percent,12,12.1,7.192368468631011e-4
Louisiana,3 wk ahead,Bin,percent,12.1,12.2,7.192358090049482e-4
Louisiana,3 wk ahead,Bin,percent,12.2,12.3,7.192300700121269e-4
Louisiana,3 wk ahead,Bin,percent,12.3,12.4,7.192183201835032e-4
Louisiana,3 wk ahead,Bin,percent,12.4,12.5,7.788104487795062e-4
Louisiana,3 wk ahead,Bin,percent,12.5,12.6,7.191077176115626e-4
Louisiana,3 wk ahead,Bin,percent,12.6,12.7,7.189529528755435e-4
Louisiana,3 wk ahead,Bin,percent,12.7,12.8,7.1867129293808e-4
Louisiana,3 wk ahead,Bin,percent,12.8,12.9,7.18191049615127e-4
