"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0.000144611492491759
"Missouri","3 wk ahead","Bin","percent","8","8.1",0.000205998149533854
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",0.000204188678005863
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.000144608906745989
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",8.50266843008742e-05
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",8.50319530323883e-05
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",8.50305988476552e-05
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",8.50292738751551e-05
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",8.50278667753702e-05
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.000325246445301122
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",8.50283719524858e-05
"Missouri","3 wk ahead","Bin","percent","9","9.1",8.50256035736015e-05
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",0.000204193485441061
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",0.000144606958689601
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.000204188256578137
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",8.50249550608486e-05
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0.000144601558314182
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",8.50212298621057e-05
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.000263758964851206
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",8.50213068646208e-05
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",0.000144596520035436
"Missouri","3 wk ahead","Bin","percent","10","10.1",8.50096605060143e-05
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",8.50026220056934e-05
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",8.49936145781167e-05
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",8.49887433493046e-05
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",8.49767751298159e-05
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0.00014455342118212
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",8.49546820377623e-05
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.000189971595169507
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",8.49188112463028e-05
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",8.48930990116977e-05
"Missouri","3 wk ahead","Bin","percent","11","11.1",8.48699140072804e-05
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.000144418912178139
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",8.48103278778163e-05
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",8.47719277889692e-05
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",8.47247877411744e-05
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",8.46751653608205e-05
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",8.461831534671e-05
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",0.000144143904750324
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",0.000144075730090451
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",0.000205402694958679
"Missouri","3 wk ahead","Bin","percent","12","12.1",0.000143932685283664
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",8.42693977963197e-05
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",0.000203344715437271
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0.000143670671918238
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",8.39969483822658e-05
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",8.38916953774456e-05
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",8.37973464652567e-05
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0.000143261042698551
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",8.3444038236173e-05
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",8.25164348513186e-05
"Missouri","3 wk ahead","Bin","percent","13","100.0",0.00166358124501336
"Missouri","4 wk ahead","Point","percent",NA,NA,0.9
"Missouri","4 wk ahead","Bin","percent","0","0.1",0.365728662184745
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",0.00285924123346414
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",0.00470129598491881
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",0.0173794660312509
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.0130479238639594
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0158469173547496
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0155157243800777
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0152523461240566
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0476590630066637
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0437278441174711
"Missouri","4 wk ahead","Bin","percent","1","1.1",0.034247707264757
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0321853274091274
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0286726950579051
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.117386550936575
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0261501720820802
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0233018974848581
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0213460183906928
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0188018591321709
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0162721556799799
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0144154660855095
"Missouri","4 wk ahead","Bin","percent","2","2.1",0.0114603041727968
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.00961980757269796
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.00789692735487204
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.00724290728512456
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.00590827977257677
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.00413562251755365
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.00416257108873582
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.00295233315490916
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.00275201045075813
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.00225943422336205
"Missouri","4 wk ahead","Bin","percent","3","3.1",0.00228878716688425
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.00219258314798112
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.00205058686685768
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.00220676088852524
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.00241725921772666
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.00199267634515803
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.00164127177715622
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.00206096915877144
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.00159120572112283
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.00162319828706933
"Missouri","4 wk ahead","Bin","percent","4","4.1",0.00124013022327782
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.00107881529835699
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.00203169669069041
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0013908856641052
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.00133826099605948
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.000780510537739527
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.00112037657958181
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.000897313030394102
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.00126005601969704
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.00126960851777487
"Missouri","4 wk ahead","Bin","percent","5","5.1",0.000679212278482214
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.00060819621051838
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0.000393962262506907
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.000879537453433995
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.000648507889779724
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.000721731565613254
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.000579933576241078
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.000574673239363269
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.000447362095447159
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.000690242560710334
"Missouri","4 wk ahead","Bin","percent","6","6.1",0.000869367610938502
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.000491368569614806
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.000507055374830159
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.000808762471817042
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.000566002461082383
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.00050628343210391
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.000506376230223275
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.000565614149848357
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.000489947091848775
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.000384933955422185
"Missouri","4 wk ahead","Bin","percent","7","7.1",0.000504065215108461
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.000805563144784539
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.000688225577710087
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.000323197235945523
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.000384344963596304
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.000622866658494764
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.000382489524174826
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.000263134729028547
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",0.000445596131653356
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0.00044367859534104
"Missouri","4 wk ahead","Bin","percent","8","8.1",0.000385799835219072
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",0.000383964934682619
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",0.000443368928757304
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",0.000262793390094123
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",0.000248494222212401
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",0.000202969776048399
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",0.000202929082430617
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",0.00026427870667467
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.000322161395265732
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",0.000262466338038616
"Missouri","4 wk ahead","Bin","percent","9","9.1",0.000202877437443376
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0.000143287771975409
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",0.000444983312337081
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",0.000323924043214319
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0.000322118576108067
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",0.000202866460164699
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.000443171940470173
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",0.000550099061490792
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0.000202858409565365
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",0.000322108619018885
"Missouri","4 wk ahead","Bin","percent","10","10.1",0.000323911339852263
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0.000143267392463085
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",0.000143264890598248
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0.000202839516955974
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",0.000381754672945126
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0.000323879964853827
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0.000143140985266712
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0.00032205282044526
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",0.000202789697497487
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",0.000262447624561846
"Missouri","4 wk ahead","Bin","percent","11","11.1",0.000264144987425884
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",8.3485044912976e-05
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",0.000234042438367292
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0.000323747206152153
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0.000202664169015298
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",0.000264105007354357
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0.000142926267216824
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0.000142978624625178
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",0.000263995418832778
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",0.00044278292452931
"Missouri","4 wk ahead","Bin","percent","12","12.1",0.000321676699915284
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0.000202374808353366
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0.000204128749314775
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",0.000202266484308407
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0.000261879924279271
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",0.000142474146577609
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",0.000142404208741304
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0.000201942365175696
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",0.000201571433755251
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",0.000141058414844064
"Missouri","4 wk ahead","Bin","percent","13","100.0",0.00488276374065916
"Montana","Season peak week","Point","week",NA,NA,4
"Montana","Season peak week","Bin","week","40","41.0",0.0149595220882218
"Montana","Season peak week","Bin","week","41","42.0",0.00327788931698207
"Montana","Season peak week","Bin","week","42","43.0",0.0292768800466273
"Montana","Season peak week","Bin","week","43","44.0",0.00400565217037811
"Montana","Season peak week","Bin","week","44","45.0",0.0131023418499849
"Montana","Season peak week","Bin","week","45","46.0",0.0132030917768422
"Montana","Season peak week","Bin","week","46","47.0",0.0126406505864006
"Montana","Season peak week","Bin","week","47","48.0",0.013777177630713
"Montana","Season peak week","Bin","week","48","49.0",0.0135078821272292
"Montana","Season peak week","Bin","week","49","50.0",0.0145117659266638
"Montana","Season peak week","Bin","week","50","51.0",0.0137735807706049
"Montana","Season peak week","Bin","week","51","52.0",0.0845936920423267
"Montana","Season peak week","Bin","week","52","53.0",0.119141488602921
"Montana","Season peak week","Bin","week","1","2.0",0.024985303681455
"Montana","Season peak week","Bin","week","2","3.0",0.0163167507292998
"Montana","Season peak week","Bin","week","3","4.0",0.0871206746546098
"Montana","Season peak week","Bin","week","4","5.0",0.0900812146958271
"Montana","Season peak week","Bin","week","5","6.0",0.0224727635293812
"Montana","Season peak week","Bin","week","6","7.0",0.0260741437246866
"Montana","Season peak week","Bin","week","7","8.0",0.027462457439841
"Montana","Season peak week","Bin","week","8","9.0",0.0198372739224049
"Montana","Season peak week","Bin","week","9","10.0",0.0795140685274127
"Montana","Season peak week","Bin","week","10","11.0",0.024197215675755
"Montana","Season peak week","Bin","week","11","12.0",0.152744646005568
"Montana","Season peak week","Bin","week","12","13.0",0.0115959947348048
"Montana","Season peak week","Bin","week","13","14.0",0.00889506585085729
"Montana","Season peak week","Bin","week","14","15.0",0.00722040488122892
"Montana","Season peak week","Bin","week","15","16.0",0.00867374890605651
"Montana","Season peak week","Bin","week","16","17.0",0.00685114141101942
"Montana","Season peak week","Bin","week","17","18.0",0.00740441410202462
"Montana","Season peak week","Bin","week","18","19.0",0.00770160310311583
"Montana","Season peak week","Bin","week","19","20.0",0.00889712503024836
"Montana","Season peak week","Bin","week","20","21.0",0.0121823744585071
"Montana","Season peak percentage","Point","percent",NA,NA,1.6
"Montana","Season peak percentage","Bin","percent","0","0.1",0.0032477361869604
"Montana","Season peak percentage","Bin","percent","0.1","0.2",0.0108032529443087
"Montana","Season peak percentage","Bin","percent","0.2","0.3",0.013006477534814
"Montana","Season peak percentage","Bin","percent","0.3","0.4",0.0116867510844092
"Montana","Season peak percentage","Bin","percent","0.4","0.5",0.0121745876057803
"Montana","Season peak percentage","Bin","percent","0.5","0.6",0.0255334548306166
"Montana","Season peak percentage","Bin","percent","0.6","0.7",0.0178642656770572
"Montana","Season peak percentage","Bin","percent","0.7","0.8",0.0270611852450174
"Montana","Season peak percentage","Bin","percent","0.8","0.9",0.0268294150173137
"Montana","Season peak percentage","Bin","percent","0.9","1.0",0.062726039506351
"Montana","Season peak percentage","Bin","percent","1","1.1",0.0371813386624504
"Montana","Season peak percentage","Bin","percent","1.1","1.2",0.0632014831857053
"Montana","Season peak percentage","Bin","percent","1.2","1.3",0.0457612273040542
"Montana","Season peak percentage","Bin","percent","1.3","1.4",0.0445570391892024
"Montana","Season peak percentage","Bin","percent","1.4","1.5",0.030863017057751
"Montana","Season peak percentage","Bin","percent","1.5","1.6",0.034540164181396
"Montana","Season peak percentage","Bin","percent","1.6","1.7",0.0331899472007821
"Montana","Season peak percentage","Bin","percent","1.7","1.8",0.0270818798481098
"Montana","Season peak percentage","Bin","percent","1.8","1.9",0.0169380084927257
"Montana","Season peak percentage","Bin","percent","1.9","2.0",0.0166969719859712
"Montana","Season peak percentage","Bin","percent","2","2.1",0.0245037519249744
"Montana","Season peak percentage","Bin","percent","2.1","2.2",0.01131057805641
"Montana","Season peak percentage","Bin","percent","2.2","2.3",0.0110070791840594
"Montana","Season peak percentage","Bin","percent","2.3","2.4",0.0107645236261822
"Montana","Season peak percentage","Bin","percent","2.4","2.5",0.0103347960464484
"Montana","Season peak percentage","Bin","percent","2.5","2.6",0.0103519772926377
"Montana","Season peak percentage","Bin","percent","2.6","2.7",0.00523259540523015
"Montana","Season peak percentage","Bin","percent","2.7","2.8",0.00543189446920138
"Montana","Season peak percentage","Bin","percent","2.8","2.9",0.00546751898647137
"Montana","Season peak percentage","Bin","percent","2.9","3.0",0.00524976344063607
"Montana","Season peak percentage","Bin","percent","3","3.1",0.00500895411706305
"Montana","Season peak percentage","Bin","percent","3.1","3.2",0.00502798955981452
"Montana","Season peak percentage","Bin","percent","3.2","3.3",0.00521896421606242
