location,target,type,unit,bin_start_incl,bin_end_notincl,value
Colorado,4 wk ahead,Bin,percent,0.2,0.3,0.00506392688631125
Colorado,4 wk ahead,Bin,percent,0.3,0.4,0.08737819306723164
Colorado,4 wk ahead,Bin,percent,0.4,0.5,0.02964953102820424
Colorado,4 wk ahead,Bin,percent,0.5,0.6,0.059026353439936466
Colorado,4 wk ahead,Bin,percent,0.6,0.7,0.09003701244193114
Colorado,4 wk ahead,Bin,percent,0.7,0.8,0.1021837398764399
Colorado,4 wk ahead,Bin,percent,0.8,0.9,0.09101510122781405
Colorado,4 wk ahead,Bin,percent,0.9,1.0,0.0654365896225426
Colorado,4 wk ahead,Bin,percent,1,1.1,0.1201613750143075
Colorado,4 wk ahead,Bin,percent,1.1,1.2,0.035388478337875326
Colorado,4 wk ahead,Bin,percent,1.2,1.3,0.029806936047978586
Colorado,4 wk ahead,Bin,percent,1.3,1.4,0.026597144992076095
Colorado,4 wk ahead,Bin,percent,1.4,1.5,0.028854989648853576
Colorado,4 wk ahead,Bin,percent,1.5,1.6,0.022225444741088913
Colorado,4 wk ahead,Bin,percent,1.6,1.7,0.018447844986842314
Colorado,4 wk ahead,Bin,percent,1.7,1.8,0.01776216340620536
Colorado,4 wk ahead,Bin,percent,1.8,1.9,0.012340467014540857
Colorado,4 wk ahead,Bin,percent,1.9,2.0,0.010842141357183706
Colorado,4 wk ahead,Bin,percent,2,2.1,0.01603284241988297
Colorado,4 wk ahead,Bin,percent,2.1,2.2,0.01805014441073838
Colorado,4 wk ahead,Bin,percent,2.2,2.3,0.017702724482637364
Colorado,4 wk ahead,Bin,percent,2.3,2.4,0.015586835126844025
Colorado,4 wk ahead,Bin,percent,2.4,2.5,0.010792176854774202
Colorado,4 wk ahead,Bin,percent,2.5,2.6,0.006090339463066942
Colorado,4 wk ahead,Bin,percent,2.6,2.7,0.005105046247459135
Colorado,4 wk ahead,Bin,percent,2.7,2.8,0.004088280682577981
Colorado,4 wk ahead,Bin,percent,2.8,2.9,0.0031336144767269668
Colorado,4 wk ahead,Bin,percent,2.9,3.0,0.002130478336406752
Colorado,4 wk ahead,Bin,percent,3,3.1,0.002513018916939448
Colorado,4 wk ahead,Bin,percent,3.1,3.2,0.0023562719567700235
Colorado,4 wk ahead,Bin,percent,3.2,3.3,0.0018313601473067564
Colorado,4 wk ahead,Bin,percent,3.3,3.4,0.00145857738621179
Colorado,4 wk ahead,Bin,percent,3.4,3.5,0.00121650747071818
Colorado,4 wk ahead,Bin,percent,3.5,3.6,0.001264960308391224
Colorado,4 wk ahead,Bin,percent,3.6,3.7,0.0010645278968429229
Colorado,4 wk ahead,Bin,percent,3.7,3.8,9.992318812864795e-4
Colorado,4 wk ahead,Bin,percent,3.8,3.9,6.942888600165607e-4
Colorado,4 wk ahead,Bin,percent,3.9,4.0,0.0010751257974958536
Colorado,4 wk ahead,Bin,percent,4,4.1,5.67152081791873e-4
Colorado,4 wk ahead,Bin,percent,4.1,4.2,8.63828569451863e-4
Colorado,4 wk ahead,Bin,percent,4.2,4.3,5.203816450966399e-4
Colorado,4 wk ahead,Bin,percent,4.3,4.4,5.793733363294531e-4
Colorado,4 wk ahead,Bin,percent,4.4,4.5,4.259977766329153e-4
Colorado,4 wk ahead,Bin,percent,4.5,4.6,3.32882029474313e-4
Colorado,4 wk ahead,Bin,percent,4.6,4.7,4.653061518766301e-4
Colorado,4 wk ahead,Bin,percent,4.7,4.8,3.405296330000797e-4
Colorado,4 wk ahead,Bin,percent,4.8,4.9,5.553521112640508e-4
Colorado,4 wk ahead,Bin,percent,4.9,5.0,3.8762539685156133e-4
Colorado,4 wk ahead,Bin,percent,5,5.1,3.3274432530015264e-4
Colorado,4 wk ahead,Bin,percent,5.1,5.2,4.165547454903919e-4
Colorado,4 wk ahead,Bin,percent,5.2,5.3,6.939340056074099e-4
Colorado,4 wk ahead,Bin,percent,5.3,5.4,2.2574458714190454e-4
Colorado,4 wk ahead,Bin,percent,5.4,5.5,3.658593732308897e-4
Colorado,4 wk ahead,Bin,percent,5.5,5.6,2.71484316738998e-4
Colorado,4 wk ahead,Bin,percent,5.6,5.7,2.7149350498041164e-4
Colorado,4 wk ahead,Bin,percent,5.7,5.8,2.7154638629650846e-4
Colorado,4 wk ahead,Bin,percent,5.8,5.9,4.57417351500763e-4
Colorado,4 wk ahead,Bin,percent,5.9,6.0,3.173150628969575e-4
Colorado,4 wk ahead,Bin,percent,6,6.1,3.63062804040601e-4
Colorado,4 wk ahead,Bin,percent,6.1,6.2,2.7147552354589964e-4
Colorado,4 wk ahead,Bin,percent,6.2,6.3,2.257133519943311e-4
Colorado,4 wk ahead,Bin,percent,6.3,6.4,3.173090907713433e-4
Colorado,4 wk ahead,Bin,percent,6.4,6.5,2.2572296544972755e-4
Colorado,4 wk ahead,Bin,percent,6.5,6.6,1.7995578840847984e-4
Colorado,4 wk ahead,Bin,percent,6.6,6.7,3.173063189379963e-4
Colorado,4 wk ahead,Bin,percent,6.7,6.8,4.0882071437214776e-4
Colorado,4 wk ahead,Bin,percent,6.8,6.9,2.257136307910043e-4
Colorado,4 wk ahead,Bin,percent,6.9,7.0,3.63057250660334e-4
Colorado,4 wk ahead,Bin,percent,7,7.1,2.7147754739857217e-4
Colorado,4 wk ahead,Bin,percent,7.1,7.2,2.2572868401660623e-4
Colorado,4 wk ahead,Bin,percent,7.2,7.3,2.7146805911769736e-4
Colorado,4 wk ahead,Bin,percent,7.3,7.4,2.2571427873448684e-4
Colorado,4 wk ahead,Bin,percent,7.4,7.5,2.71481108960792e-4
Colorado,4 wk ahead,Bin,percent,7.5,7.6,3.644432694192572e-4
Colorado,4 wk ahead,Bin,percent,7.6,7.7,3.173088366751076e-4
Colorado,4 wk ahead,Bin,percent,7.7,7.8,1.799576761557624e-4
Colorado,4 wk ahead,Bin,percent,7.8,7.9,2.2572501793995461e-4
Colorado,4 wk ahead,Bin,percent,7.9,8.0,1.7995561729950153e-4
Colorado,4 wk ahead,Bin,percent,8,8.1,0.00036305378884156407
Colorado,4 wk ahead,Bin,percent,8.1,8.2,2.7148770294712607e-4
Colorado,4 wk ahead,Bin,percent,8.2,8.3,1.7996123710990823e-4
Colorado,4 wk ahead,Bin,percent,8.3,8.4,2.71472820095657e-4
Colorado,4 wk ahead,Bin,percent,8.4,8.5,2.2571348469920137e-4
Colorado,4 wk ahead,Bin,percent,8.5,8.6,1.799691019847089e-4
Colorado,4 wk ahead,Bin,percent,8.6,8.7,2.715459976510921e-4
Colorado,4 wk ahead,Bin,percent,8.7,8.8,3.1868397155357815e-4
Colorado,4 wk ahead,Bin,percent,8.8,8.9,2.257233254808573e-4
Colorado,4 wk ahead,Bin,percent,8.9,9.0,3.1730350397474075e-4
Colorado,4 wk ahead,Bin,percent,9,9.1,1.7995712407814968e-4
Colorado,4 wk ahead,Bin,percent,9.1,9.2,1.799581448974856e-4
Colorado,4 wk ahead,Bin,percent,9.2,9.3,1.7996367687076053e-4
Colorado,4 wk ahead,Bin,percent,9.3,9.4,2.2572660060206316e-4
Colorado,4 wk ahead,Bin,percent,9.4,9.5,2.2570841380901855e-4
Colorado,4 wk ahead,Bin,percent,9.5,9.6,1.7995474679009468e-4
Colorado,4 wk ahead,Bin,percent,9.6,9.7,2.257225445345824e-4
Colorado,4 wk ahead,Bin,percent,9.7,9.8,2.2570865996057323e-4
Colorado,4 wk ahead,Bin,percent,9.8,9.9,1.79961211685212e-4
Colorado,4 wk ahead,Bin,percent,9.9,10.0,2.257068882377233e-4
Colorado,4 wk ahead,Bin,percent,10,10.1,1.7995508489227152e-4
Colorado,4 wk ahead,Bin,percent,10.1,10.2,1.799402888043857e-4
Colorado,4 wk ahead,Bin,percent,10.2,10.3,3.172105168094147e-4
Colorado,4 wk ahead,Bin,percent,10.3,10.4,1.79950347195101e-4
Colorado,4 wk ahead,Bin,percent,10.4,10.5,1.7992898374266823e-4
Colorado,4 wk ahead,Bin,percent,10.5,10.6,2.2567965498282677e-4
Colorado,4 wk ahead,Bin,percent,10.6,10.7,2.714223533777562e-4
Colorado,4 wk ahead,Bin,percent,10.7,10.8,2.2566933364223993e-4
Colorado,4 wk ahead,Bin,percent,10.8,10.9,2.2565058824961114e-4
Colorado,4 wk ahead,Bin,percent,10.9,11.0,1.798710369591873e-4
Colorado,4 wk ahead,Bin,percent,11,11.1,1.7986578846190492e-4
Colorado,4 wk ahead,Bin,percent,11.1,11.2,2.2559949733548908e-4
Colorado,4 wk ahead,Bin,percent,11.2,11.3,2.255683127859936e-4
Colorado,4 wk ahead,Bin,percent,11.3,11.4,1.7978837484779322e-4
Colorado,4 wk ahead,Bin,percent,11.4,11.5,1.797669511021016e-4
Colorado,4 wk ahead,Bin,percent,11.5,11.6,1.7973334254063044e-4
Colorado,4 wk ahead,Bin,percent,11.6,11.7,2.25438924698803e-4
Colorado,4 wk ahead,Bin,percent,11.7,11.8,2.2540125585380824e-4
Colorado,4 wk ahead,Bin,percent,11.8,11.9,2.2536514838813738e-4
Colorado,4 wk ahead,Bin,percent,11.9,12.0,1.795458490694443e-4
Colorado,4 wk ahead,Bin,percent,12,12.1,1.7950498430884277e-4
Colorado,4 wk ahead,Bin,percent,12.1,12.2,1.79435283300057e-4
Colorado,4 wk ahead,Bin,percent,12.2,12.3,2.2513446972330053e-4
Colorado,4 wk ahead,Bin,percent,12.3,12.4,2.2505952113217824e-4
Colorado,4 wk ahead,Bin,percent,12.4,12.5,1.7923098300248383e-4
Colorado,4 wk ahead,Bin,percent,12.5,12.6,1.7917871455460908e-4
Colorado,4 wk ahead,Bin,percent,12.6,12.7,2.7059684313958474e-4
Colorado,4 wk ahead,Bin,percent,12.7,12.8,1.7900475363258691e-4
Colorado,4 wk ahead,Bin,percent,12.8,12.9,1.7889999119988567e-4
Colorado,4 wk ahead,Bin,percent,12.9,13.0,1.7857620816997692e-4
Colorado,4 wk ahead,Bin,percent,13,100.0,0.0017154798422755165
Connecticut,Season peak week,Point,week,NA,NA,6
Connecticut,Season peak week,Bin,week,40,41.0,0.002768116276556876
Connecticut,Season peak week,Bin,week,41,42.0,0.0027745466486703055
Connecticut,Season peak week,Bin,week,42,43.0,0.0027788441913184645
Connecticut,Season peak week,Bin,week,43,44.0,0.002782731962169867
Connecticut,Season peak week,Bin,week,44,45.0,0.0027861868240895314
Connecticut,Season peak week,Bin,week,45,46.0,0.002789569803233588
Connecticut,Season peak week,Bin,week,46,47.0,0.0027935380523925507
Connecticut,Season peak week,Bin,week,47,48.0,0.002799372089666509
Connecticut,Season peak week,Bin,week,48,49.0,0.0028117740745071513
Connecticut,Season peak week,Bin,week,49,50.0,0.002852126256584455
Connecticut,Season peak week,Bin,week,50,51.0,0.0030069190156204353
Connecticut,Season peak week,Bin,week,51,52.0,0.0035364587184782107
Connecticut,Season peak week,Bin,week,52,53.0,0.004974086751694111
Connecticut,Season peak week,Bin,week,1,2.0,0.08312152206411536
Connecticut,Season peak week,Bin,week,2,3.0,0.04527367976993145
Connecticut,Season peak week,Bin,week,3,4.0,0.016587752455316306
Connecticut,Season peak week,Bin,week,4,5.0,0.01843821442812169
Connecticut,Season peak week,Bin,week,5,6.0,0.08748747182928357
Connecticut,Season peak week,Bin,week,6,7.0,0.5274892444758702
Connecticut,Season peak week,Bin,week,7,8.0,0.10894132224601197
Connecticut,Season peak week,Bin,week,8,9.0,0.005190564134073351
Connecticut,Season peak week,Bin,week,9,10.0,0.0037265820579051308
Connecticut,Season peak week,Bin,week,10,11.0,0.0031690856559974086
Connecticut,Season peak week,Bin,week,11,12.0,0.0029791273742407905
Connecticut,Season peak week,Bin,week,12,13.0,0.007060536752917839
Connecticut,Season peak week,Bin,week,13,14.0,0.01055061205019108
Connecticut,Season peak week,Bin,week,14,15.0,0.009870211983736298
Connecticut,Season peak week,Bin,week,15,16.0,0.006847702511341951
Connecticut,Season peak week,Bin,week,16,17.0,0.00818184799161023
Connecticut,Season peak week,Bin,week,17,18.0,0.005486661571107854
Connecticut,Season peak week,Bin,week,18,19.0,0.003989083159577943
Connecticut,Season peak week,Bin,week,19,20.0,0.0030965209553470126
Connecticut,Season peak week,Bin,week,20,21.0,0.0030579858685513524
Connecticut,Season peak percentage,Point,percent,NA,NA,7.1
Connecticut,Season peak percentage,Bin,percent,0,0.1,7.319772303601695e-4
Connecticut,Season peak percentage,Bin,percent,0.1,0.2,7.361046707844528e-4
Connecticut,Season peak percentage,Bin,percent,0.2,0.3,7.3902332732185e-4
Connecticut,Season peak percentage,Bin,percent,0.3,0.4,7.416510784575841e-4
Connecticut,Season peak percentage,Bin,percent,0.4,0.5,7.441034171763553e-4
Connecticut,Season peak percentage,Bin,percent,0.5,0.6,0.0037434210121152596
Connecticut,Season peak percentage,Bin,percent,0.6,0.7,0.0037455652096266665
Connecticut,Season peak percentage,Bin,percent,0.7,0.8,0.00374760415624567
Connecticut,Season peak percentage,Bin,percent,0.8,0.9,0.0037494181081080395
Connecticut,Season peak percentage,Bin,percent,0.9,1.0,0.0037510450659564844
Connecticut,Season peak percentage,Bin,percent,1,1.1,0.0037524923218604485
Connecticut,Season peak percentage,Bin,percent,1.1,1.2,0.003753777598204728
Connecticut,Season peak percentage,Bin,percent,1.2,1.3,0.0037548963091889546
Connecticut,Season peak percentage,Bin,percent,1.3,1.4,0.003755834894741557
Connecticut,Season peak percentage,Bin,percent,1.4,1.5,0.003756640052210366
Connecticut,Season peak percentage,Bin,percent,1.5,1.6,0.006754313135310562
Connecticut,Season peak percentage,Bin,percent,1.6,1.7,0.003757872747559658
Connecticut,Season peak percentage,Bin,percent,1.7,1.8,0.00375831525929398
Connecticut,Season peak percentage,Bin,percent,1.8,1.9,0.003758676155287017
Connecticut,Season peak percentage,Bin,percent,1.9,2.0,0.00375896302248853
Connecticut,Season peak percentage,Bin,percent,2,2.1,0.0037591972577602564
Connecticut,Season peak percentage,Bin,percent,2.1,2.2,0.0037593912513166914
Connecticut,Season peak percentage,Bin,percent,2.2,2.3,0.00375952611486553
Connecticut,Season peak percentage,Bin,percent,2.3,2.4,0.003759639870650922
Connecticut,Season peak percentage,Bin,percent,2.4,2.5,0.003759717784128411
Connecticut,Season peak percentage,Bin,percent,2.5,2.6,0.0037597855606228874
Connecticut,Season peak percentage,Bin,percent,2.6,2.7,7.628437584945259e-4
Connecticut,Season peak percentage,Bin,percent,2.7,2.8,7.628838736191744e-4
Connecticut,Season peak percentage,Bin,percent,2.8,2.9,0.003759921559543372
Connecticut,Season peak percentage,Bin,percent,2.9,3.0,0.003759956727628929
Connecticut,Season peak percentage,Bin,percent,3,3.1,0.003760001660256378
Connecticut,Season peak percentage,Bin,percent,3.1,3.2,0.0037600424266001314
Connecticut,Season peak percentage,Bin,percent,3.2,3.3,0.0037601089992033107
Connecticut,Season peak percentage,Bin,percent,3.3,3.4,0.0039172422820902605
Connecticut,Season peak percentage,Bin,percent,3.4,3.5,0.003760327377442522
Connecticut,Season peak percentage,Bin,percent,3.5,3.6,0.0037604998149236182
Connecticut,Season peak percentage,Bin,percent,3.6,3.7,0.0037607423014774937
Connecticut,Season peak percentage,Bin,percent,3.7,3.8,0.006758092744189582
Connecticut,Season peak percentage,Bin,percent,3.8,3.9,0.006758570010604135
Connecticut,Season peak percentage,Bin,percent,3.9,4.0,0.00675924252083777
Connecticut,Season peak percentage,Bin,percent,4,4.1,0.006760139744336774
Connecticut,Season peak percentage,Bin,percent,4.1,4.2,0.006761376076727276
Connecticut,Season peak percentage,Bin,percent,4.2,4.3,0.006763033107195435
Connecticut,Season peak percentage,Bin,percent,4.3,4.4,0.006765335756103507
Connecticut,Season peak percentage,Bin,percent,4.4,4.5,0.006768332565209936
Connecticut,Season peak percentage,Bin,percent,4.5,4.6,0.006772252184252467
Connecticut,Season peak percentage,Bin,percent,4.6,4.7,0.00677733262348484
Connecticut,Season peak percentage,Bin,percent,4.7,4.8,0.08199928442575136
Connecticut,Season peak percentage,Bin,percent,4.8,4.9,0.003939633353925958
Connecticut,Season peak percentage,Bin,percent,4.9,5.0,0.003932769787681747
Connecticut,Season peak percentage,Bin,percent,5,5.1,0.003934140944753547
Connecticut,Season peak percentage,Bin,percent,5.1,5.2,0.003909492400397913
Connecticut,Season peak percentage,Bin,percent,5.2,5.3,0.003940632853380049
Connecticut,Season peak percentage,Bin,percent,5.3,5.4,0.003998060597042997
Connecticut,Season peak percentage,Bin,percent,5.4,5.5,0.003978702403057818
Connecticut,Season peak percentage,Bin,percent,5.5,5.6,0.004006181369928039
Connecticut,Season peak percentage,Bin,percent,5.6,5.7,0.004057640815420625
Connecticut,Season peak percentage,Bin,percent,5.7,5.8,0.004176748966344315
Connecticut,Season peak percentage,Bin,percent,5.8,5.9,0.004204700423804463
Connecticut,Season peak percentage,Bin,percent,5.9,6.0,0.007213074299711714
Connecticut,Season peak percentage,Bin,percent,6,6.1,0.007240498646701333
Connecticut,Season peak percentage,Bin,percent,6.1,6.2,0.004322280656998404
Connecticut,Season peak percentage,Bin,percent,6.2,6.3,0.004472362192936347
Connecticut,Season peak percentage,Bin,percent,6.3,6.4,0.004514060980328447
Connecticut,Season peak percentage,Bin,percent,6.4,6.5,0.004469847294997826
Connecticut,Season peak percentage,Bin,percent,6.5,6.6,0.00446131431230289
Connecticut,Season peak percentage,Bin,percent,6.6,6.7,0.07362407527128624
Connecticut,Season peak percentage,Bin,percent,6.7,6.8,0.01295659419096005
Connecticut,Season peak percentage,Bin,percent,6.8,6.9,0.013367960091995347
Connecticut,Season peak percentage,Bin,percent,6.9,7.0,0.014647224528044811
Connecticut,Season peak percentage,Bin,percent,7,7.1,0.014293109709978831
Connecticut,Season peak percentage,Bin,percent,7.1,7.2,0.0941785875523647
Connecticut,Season peak percentage,Bin,percent,7.2,7.3,0.17120485099408211
Connecticut,Season peak percentage,Bin,percent,7.3,7.4,0.014082227520336575
Connecticut,Season peak percentage,Bin,percent,7.4,7.5,0.011924795759050383
Connecticut,Season peak percentage,Bin,percent,7.5,7.6,0.011362587514516392
Connecticut,Season peak percentage,Bin,percent,7.6,7.7,0.01136474869165214
Connecticut,Season peak percentage,Bin,percent,7.7,7.8,0.011228708377269305
Connecticut,Season peak percentage,Bin,percent,7.8,7.9,0.0040900757302342414
Connecticut,Season peak percentage,Bin,percent,7.9,8.0,0.004110988749284993
Connecticut,Season peak percentage,Bin,percent,8,8.1,0.00402909104069239
Connecticut,Season peak percentage,Bin,percent,8.1,8.2,0.00408557609446367
Connecticut,Season peak percentage,Bin,percent,8.2,8.3,0.003866283759100816
Connecticut,Season peak percentage,Bin,percent,8.3,8.4,0.003835360773246099
Connecticut,Season peak percentage,Bin,percent,8.4,8.5,0.003837256404925431
Connecticut,Season peak percentage,Bin,percent,8.5,8.6,0.00363471891355231
Connecticut,Season peak percentage,Bin,percent,8.6,8.7,0.0035595655488862526
Connecticut,Season peak percentage,Bin,percent,8.7,8.8,0.003580085793823269
Connecticut,Season peak percentage,Bin,percent,8.8,8.9,0.0033688773038316315
Connecticut,Season peak percentage,Bin,percent,8.9,9.0,0.0033889993021187707
Connecticut,Season peak percentage,Bin,percent,9,9.1,0.0038133970786103743
Connecticut,Season peak percentage,Bin,percent,9.1,9.2,0.07923939043336863
Connecticut,Season peak percentage,Bin,percent,9.2,9.3,0.003107767244078149
Connecticut,Season peak percentage,Bin,percent,9.3,9.4,0.0029741365096686806
Connecticut,Season peak percentage,Bin,percent,9.4,9.5,0.002821857691469465
Connecticut,Season peak percentage,Bin,percent,9.5,9.6,0.002736186451483354
Connecticut,Season peak percentage,Bin,percent,9.6,9.7,0.0025804082815850194
Connecticut,Season peak percentage,Bin,percent,9.7,9.8,0.0025096744813594093
Connecticut,Season peak percentage,Bin,percent,9.8,9.9,0.0023584660998873797
Connecticut,Season peak percentage,Bin,percent,9.9,10.0,0.0022831190840662124
Connecticut,Season peak percentage,Bin,percent,10,10.1,0.002135324908692981
Connecticut,Season peak percentage,Bin,percent,10.1,10.2,0.002017533403944504
Connecticut,Season peak percentage,Bin,percent,10.2,10.3,0.001988041212884113
Connecticut,Season peak percentage,Bin,percent,10.3,10.4,0.0018831728544982
Connecticut,Season peak percentage,Bin,percent,10.4,10.5,0.001780513707519648
Connecticut,Season peak percentage,Bin,percent,10.5,10.6,0.0016880376324690679
Connecticut,Season peak percentage,Bin,percent,10.6,10.7,0.0016392943054200373
Connecticut,Season peak percentage,Bin,percent,10.7,10.8,0.001552299319287828
Connecticut,Season peak percentage,Bin,percent,10.8,10.9,0.0014538554638477354
Connecticut,Season peak percentage,Bin,percent,10.9,11.0,0.0013934212973392372
Connecticut,Season peak percentage,Bin,percent,11,11.1,0.0014017449063772815
Connecticut,Season peak percentage,Bin,percent,11.1,11.2,0.001240039685895872
Connecticut,Season peak percentage,Bin,percent,11.2,11.3,0.0012215637118006392
Connecticut,Season peak percentage,Bin,percent,11.3,11.4,0.001172607808519308
Connecticut,Season peak percentage,Bin,percent,11.4,11.5,0.0011179903411432388
Connecticut,Season peak percentage,Bin,percent,11.5,11.6,0.0010700970270939264
Connecticut,Season peak percentage,Bin,percent,11.6,11.7,0.0010861929072466649
Connecticut,Season peak percentage,Bin,percent,11.7,11.8,0.0011100718974412485
Connecticut,Season peak percentage,Bin,percent,11.8,11.9,0.0010268383467849198
Connecticut,Season peak percentage,Bin,percent,11.9,12.0,9.241481359952849e-4
Connecticut,Season peak percentage,Bin,percent,12,12.1,9.421229836887207e-4
Connecticut,Season peak percentage,Bin,percent,12.1,12.2,9.266754022513008e-4
Connecticut,Season peak percentage,Bin,percent,12.2,12.3,8.974861229113397e-4
Connecticut,Season peak percentage,Bin,percent,12.3,12.4,8.932555107010712e-4
Connecticut,Season peak percentage,Bin,percent,12.4,12.5,9.135323486650896e-4
Connecticut,Season peak percentage,Bin,percent,12.5,12.6,9.373912136792136e-4
Connecticut,Season peak percentage,Bin,percent,12.6,12.7,8.805811142757677e-4
Connecticut,Season peak percentage,Bin,percent,12.7,12.8,8.597254501731703e-4
Connecticut,Season peak percentage,Bin,percent,12.8,12.9,8.446525702050238e-4
Connecticut,Season peak percentage,Bin,percent,12.9,13.0,8.409830013637183e-4
Connecticut,Season peak percentage,Bin,percent,13,100.0,0.006625394985049013
Connecticut,1 wk ahead,Point,percent,NA,NA,3.3
Connecticut,1 wk ahead,Bin,percent,0,0.1,1.7988826906691047e-4
Connecticut,1 wk ahead,Bin,percent,0.1,0.2,1.8184761516849715e-4
Connecticut,1 wk ahead,Bin,percent,0.2,0.3,1.8304008340699185e-4
Connecticut,1 wk ahead,Bin,percent,0.3,0.4,1.8363453132145914e-4
Connecticut,1 wk ahead,Bin,percent,0.4,0.5,1.8393510526269584e-4
Connecticut,1 wk ahead,Bin,percent,0.5,0.6,1.9757160819826956e-4
Connecticut,1 wk ahead,Bin,percent,0.6,0.7,2.6181622218280563e-4
Connecticut,1 wk ahead,Bin,percent,0.7,0.8,3.819011021117039e-4
Connecticut,1 wk ahead,Bin,percent,0.8,0.9,5.990645393498135e-4
Connecticut,1 wk ahead,Bin,percent,0.9,1.0,0.0010057925470361724
Connecticut,1 wk ahead,Bin,percent,1,1.1,0.0015928736165901837
Connecticut,1 wk ahead,Bin,percent,1.1,1.2,0.0023686471377305047
Connecticut,1 wk ahead,Bin,percent,1.2,1.3,0.003337968274623016
Connecticut,1 wk ahead,Bin,percent,1.3,1.4,0.004296696845351709
Connecticut,1 wk ahead,Bin,percent,1.4,1.5,0.005186402167532758
Connecticut,1 wk ahead,Bin,percent,1.5,1.6,0.006333369910696516
Connecticut,1 wk ahead,Bin,percent,1.6,1.7,0.00761914874810638
Connecticut,1 wk ahead,Bin,percent,1.7,1.8,0.00859951442973119
Connecticut,1 wk ahead,Bin,percent,1.8,1.9,0.008802227982693634
Connecticut,1 wk ahead,Bin,percent,1.9,2.0,0.009581948293752703
Connecticut,1 wk ahead,Bin,percent,2,2.1,0.010239621199867611
Connecticut,1 wk ahead,Bin,percent,2.1,2.2,0.010643533177064669
Connecticut,1 wk ahead,Bin,percent,2.2,2.3,0.012473534309205801
Connecticut,1 wk ahead,Bin,percent,2.3,2.4,0.011528714969840507
Connecticut,1 wk ahead,Bin,percent,2.4,2.5,0.015005377982227213
Connecticut,1 wk ahead,Bin,percent,2.5,2.6,0.015311856571101404
Connecticut,1 wk ahead,Bin,percent,2.6,2.7,0.015840032183362274
Connecticut,1 wk ahead,Bin,percent,2.7,2.8,0.020334136278038827
Connecticut,1 wk ahead,Bin,percent,2.8,2.9,0.02347043032091161
Connecticut,1 wk ahead,Bin,percent,2.9,3.0,0.02134128383651357
Connecticut,1 wk ahead,Bin,percent,3,3.1,0.10834640133585409
Connecticut,1 wk ahead,Bin,percent,3.1,3.2,0.07785888111443595
Connecticut,1 wk ahead,Bin,percent,3.2,3.3,0.08618508819140065
Connecticut,1 wk ahead,Bin,percent,3.3,3.4,0.05099183989382973
Connecticut,1 wk ahead,Bin,percent,3.4,3.5,0.062358627665935557
Connecticut,1 wk ahead,Bin,percent,3.5,3.6,0.08141141849395483
Connecticut,1 wk ahead,Bin,percent,3.6,3.7,0.09389798361527338
Connecticut,1 wk ahead,Bin,percent,3.7,3.8,0.07743865940852646
Connecticut,1 wk ahead,Bin,percent,3.8,3.9,0.041093523508474894
Connecticut,1 wk ahead,Bin,percent,3.9,4.0,0.021400962403980067
