location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,1 wk ahead,Bin,percent,11.6,11.7,1.8140076628131896e-4
Delaware,1 wk ahead,Bin,percent,11.7,11.8,1.813727366554786e-4
Delaware,1 wk ahead,Bin,percent,11.8,11.9,1.8134265373151445e-4
Delaware,1 wk ahead,Bin,percent,11.9,12.0,1.813115085425655e-4
Delaware,1 wk ahead,Bin,percent,12,12.1,1.812765727066764e-4
Delaware,1 wk ahead,Bin,percent,12.1,12.2,1.812421730781643e-4
Delaware,1 wk ahead,Bin,percent,12.2,12.3,1.8120570248434265e-4
Delaware,1 wk ahead,Bin,percent,12.3,12.4,1.8116500787821417e-4
Delaware,1 wk ahead,Bin,percent,12.4,12.5,1.8111807355444484e-4
Delaware,1 wk ahead,Bin,percent,12.5,12.6,1.8105088723418362e-4
Delaware,1 wk ahead,Bin,percent,12.6,12.7,1.8093051924376514e-4
Delaware,1 wk ahead,Bin,percent,12.7,12.8,1.806459740986203e-4
Delaware,1 wk ahead,Bin,percent,12.8,12.9,1.7997661513543457e-4
Delaware,1 wk ahead,Bin,percent,12.9,13.0,1.7861449223198237e-4
Delaware,1 wk ahead,Bin,percent,13,100.0,1.430934802839647e-4
Delaware,2 wk ahead,Point,percent,NA,NA,1
Delaware,2 wk ahead,Bin,percent,0,0.1,0.00905327720167788
Delaware,2 wk ahead,Bin,percent,0.1,0.2,0.039660768655607775
Delaware,2 wk ahead,Bin,percent,0.2,0.3,0.04712460048127977
Delaware,2 wk ahead,Bin,percent,0.3,0.4,0.0656773481680081
Delaware,2 wk ahead,Bin,percent,0.4,0.5,0.040656210541283495
Delaware,2 wk ahead,Bin,percent,0.5,0.6,0.052582613626264985
Delaware,2 wk ahead,Bin,percent,0.6,0.7,0.06464490659213025
Delaware,2 wk ahead,Bin,percent,0.7,0.8,0.06359593852339515
Delaware,2 wk ahead,Bin,percent,0.8,0.9,0.0541488272745221
Delaware,2 wk ahead,Bin,percent,0.9,1.0,0.04635236611993365
Delaware,2 wk ahead,Bin,percent,1,1.1,0.03798054988032557
Delaware,2 wk ahead,Bin,percent,1.1,1.2,0.031074878286710305
Delaware,2 wk ahead,Bin,percent,1.2,1.3,0.024608175404999596
Delaware,2 wk ahead,Bin,percent,1.3,1.4,0.09656838177780612
Delaware,2 wk ahead,Bin,percent,1.4,1.5,0.01837253577004013
Delaware,2 wk ahead,Bin,percent,1.5,1.6,0.020527161604805083
Delaware,2 wk ahead,Bin,percent,1.6,1.7,0.030093209090185927
Delaware,2 wk ahead,Bin,percent,1.7,1.8,0.04371656972161731
Delaware,2 wk ahead,Bin,percent,1.8,1.9,0.04748169303816291
Delaware,2 wk ahead,Bin,percent,1.9,2.0,0.038204810311830976
Delaware,2 wk ahead,Bin,percent,2,2.1,0.026005567156885522
Delaware,2 wk ahead,Bin,percent,2.1,2.2,0.01339151341488771
Delaware,2 wk ahead,Bin,percent,2.2,2.3,0.009560123426231509
Delaware,2 wk ahead,Bin,percent,2.3,2.4,0.00849541189825377
Delaware,2 wk ahead,Bin,percent,2.4,2.5,0.007256940875755732
Delaware,2 wk ahead,Bin,percent,2.5,2.6,0.0066232468100932045
Delaware,2 wk ahead,Bin,percent,2.6,2.7,0.005353468780421212
Delaware,2 wk ahead,Bin,percent,2.7,2.8,0.004903847620218807
Delaware,2 wk ahead,Bin,percent,2.8,2.9,0.0037343123207060013
Delaware,2 wk ahead,Bin,percent,2.9,3.0,0.0026634636503891623
Delaware,2 wk ahead,Bin,percent,3,3.1,0.003930246682872749
Delaware,2 wk ahead,Bin,percent,3.1,3.2,0.0025549483463327637
Delaware,2 wk ahead,Bin,percent,3.2,3.3,0.0017352478058297624
Delaware,2 wk ahead,Bin,percent,3.3,3.4,0.001425763222342633
Delaware,2 wk ahead,Bin,percent,3.4,3.5,9.397368747371978e-4
Delaware,2 wk ahead,Bin,percent,3.5,3.6,0.0016352344173605217
Delaware,2 wk ahead,Bin,percent,3.6,3.7,0.0014333207423115832
Delaware,2 wk ahead,Bin,percent,3.7,3.8,8.220334985677245e-4
Delaware,2 wk ahead,Bin,percent,3.8,3.9,0.0012828372254499083
Delaware,2 wk ahead,Bin,percent,3.9,4.0,8.888134043882361e-4
Delaware,2 wk ahead,Bin,percent,4,4.1,7.178875434831153e-4
Delaware,2 wk ahead,Bin,percent,4.1,4.2,4.910451868495021e-4
Delaware,2 wk ahead,Bin,percent,4.2,4.3,0.001065083034016507
Delaware,2 wk ahead,Bin,percent,4.3,4.4,2.826421323893824e-4
Delaware,2 wk ahead,Bin,percent,4.4,4.5,4.6647851114377383e-4
Delaware,2 wk ahead,Bin,percent,4.5,4.6,3.529974958547577e-4
Delaware,2 wk ahead,Bin,percent,4.6,4.7,3.6566130713298824e-4
Delaware,2 wk ahead,Bin,percent,4.7,4.8,4.1924419936358634e-4
Delaware,2 wk ahead,Bin,percent,4.8,4.9,3.931663625339486e-4
Delaware,2 wk ahead,Bin,percent,4.9,5.0,3.2655148943892777e-4
Delaware,2 wk ahead,Bin,percent,5,5.1,3.5902239998081834e-4
Delaware,2 wk ahead,Bin,percent,5.1,5.2,0.0010231123658552689
Delaware,2 wk ahead,Bin,percent,5.2,5.3,0.0010443193663130978
Delaware,2 wk ahead,Bin,percent,5.3,5.4,2.2470479075899162e-4
Delaware,2 wk ahead,Bin,percent,5.4,5.5,2.620677359496553e-4
Delaware,2 wk ahead,Bin,percent,5.5,5.6,1.9475128198879931e-4
Delaware,2 wk ahead,Bin,percent,5.6,5.7,2.4413847217555058e-4
Delaware,2 wk ahead,Bin,percent,5.7,5.8,2.8721188278265947e-4
Delaware,2 wk ahead,Bin,percent,5.8,5.9,1.859074201408996e-4
Delaware,2 wk ahead,Bin,percent,5.9,6.0,2.778483912203773e-4
Delaware,2 wk ahead,Bin,percent,6,6.1,1.838416441896556e-4
Delaware,2 wk ahead,Bin,percent,6.1,6.2,2.903579166930479e-4
Delaware,2 wk ahead,Bin,percent,6.2,6.3,1.9038007229452952e-4
Delaware,2 wk ahead,Bin,percent,6.3,6.4,1.8224837773179916e-4
Delaware,2 wk ahead,Bin,percent,6.4,6.5,2.2774541215398434e-4
Delaware,2 wk ahead,Bin,percent,6.5,6.6,2.7328518511667943e-4
Delaware,2 wk ahead,Bin,percent,6.6,6.7,1.8120907097346248e-4
Delaware,2 wk ahead,Bin,percent,6.7,6.8,2.8039147718440403e-4
Delaware,2 wk ahead,Bin,percent,6.8,6.9,1.8068592988599542e-4
Delaware,2 wk ahead,Bin,percent,6.9,7.0,2.2634910232095128e-4
Delaware,2 wk ahead,Bin,percent,7,7.1,1.8026741848750692e-4
Delaware,2 wk ahead,Bin,percent,7.1,7.2,1.8008899540413056e-4
Delaware,2 wk ahead,Bin,percent,7.2,7.3,2.335041773949426e-4
Delaware,2 wk ahead,Bin,percent,7.3,7.4,1.7978398023891753e-4
Delaware,2 wk ahead,Bin,percent,7.4,7.5,2.3323193968495038e-4
Delaware,2 wk ahead,Bin,percent,7.5,7.6,1.7954038807595625e-4
Delaware,2 wk ahead,Bin,percent,7.6,7.7,1.7943573565630527e-4
Delaware,2 wk ahead,Bin,percent,7.7,7.8,1.7934000253013528e-4
Delaware,2 wk ahead,Bin,percent,7.8,7.9,2.2513828523658722e-4
Delaware,2 wk ahead,Bin,percent,7.9,8.0,1.791782000553605e-4
Delaware,2 wk ahead,Bin,percent,8,8.1,2.249941028819007e-4
Delaware,2 wk ahead,Bin,percent,8.1,8.2,1.7904761931514124e-4
Delaware,2 wk ahead,Bin,percent,8.2,8.3,1.7898932490351523e-4
Delaware,2 wk ahead,Bin,percent,8.3,8.4,1.7893698984280002e-4
Delaware,2 wk ahead,Bin,percent,8.4,8.5,1.7889127581172348e-4
Delaware,2 wk ahead,Bin,percent,8.5,8.6,2.2473455947081907e-4
Delaware,2 wk ahead,Bin,percent,8.6,8.7,1.8650491390391244e-4
Delaware,2 wk ahead,Bin,percent,8.7,8.8,1.7877575592494695e-4
Delaware,2 wk ahead,Bin,percent,8.8,8.9,1.7874263681894842e-4
Delaware,2 wk ahead,Bin,percent,8.9,9.0,1.787141957282985e-4
Delaware,2 wk ahead,Bin,percent,9,9.1,1.7868934878029335e-4
Delaware,2 wk ahead,Bin,percent,9.1,9.2,1.7866569143721602e-4
Delaware,2 wk ahead,Bin,percent,9.2,9.3,1.8633337149320713e-4
Delaware,2 wk ahead,Bin,percent,9.3,9.4,2.245026592088311e-4
Delaware,2 wk ahead,Bin,percent,9.4,9.5,1.7859973556617824e-4
Delaware,2 wk ahead,Bin,percent,9.5,9.6,1.7858360147731246e-4
Delaware,2 wk ahead,Bin,percent,9.6,9.7,1.7856762105199157e-4
Delaware,2 wk ahead,Bin,percent,9.7,9.8,1.7854902944577924e-4
Delaware,2 wk ahead,Bin,percent,9.8,9.9,2.2441556958972047e-4
Delaware,2 wk ahead,Bin,percent,9.9,10.0,1.7851670564591422e-4
Delaware,2 wk ahead,Bin,percent,10,10.1,2.2438809665602726e-4
Delaware,2 wk ahead,Bin,percent,10.1,10.2,1.7849043667387851e-4
Delaware,2 wk ahead,Bin,percent,10.2,10.3,1.784724928147856e-4
Delaware,2 wk ahead,Bin,percent,10.3,10.4,1.7845516586809988e-4
Delaware,2 wk ahead,Bin,percent,10.4,10.5,1.784395866032196e-4
Delaware,2 wk ahead,Bin,percent,10.5,10.6,1.7842588183958913e-4
Delaware,2 wk ahead,Bin,percent,10.6,10.7,1.7840990095398086e-4
Delaware,2 wk ahead,Bin,percent,10.7,10.8,1.7838836243372003e-4
Delaware,2 wk ahead,Bin,percent,10.8,10.9,1.7836641441473067e-4
Delaware,2 wk ahead,Bin,percent,10.9,11.0,1.7834475670589563e-4
Delaware,2 wk ahead,Bin,percent,11,11.1,1.78325023822507e-4
Delaware,2 wk ahead,Bin,percent,11.1,11.2,1.7830146572154912e-4
Delaware,2 wk ahead,Bin,percent,11.2,11.3,1.7827203380863841e-4
Delaware,2 wk ahead,Bin,percent,11.3,11.4,1.7824090754964858e-4
Delaware,2 wk ahead,Bin,percent,11.4,11.5,1.7820915745476123e-4
Delaware,2 wk ahead,Bin,percent,11.5,11.6,1.78179017369265e-4
Delaware,2 wk ahead,Bin,percent,11.6,11.7,1.781431304063396e-4
Delaware,2 wk ahead,Bin,percent,11.7,11.8,1.7810305102412518e-4
Delaware,2 wk ahead,Bin,percent,11.8,11.9,1.7805902586769714e-4
Delaware,2 wk ahead,Bin,percent,11.9,12.0,1.7801523343543313e-4
Delaware,2 wk ahead,Bin,percent,12,12.1,1.77971947728072e-4
Delaware,2 wk ahead,Bin,percent,12.1,12.2,2.238076036593439e-4
Delaware,2 wk ahead,Bin,percent,12.2,12.3,1.7787171841726268e-4
Delaware,2 wk ahead,Bin,percent,12.3,12.4,1.7781393833850602e-4
Delaware,2 wk ahead,Bin,percent,12.4,12.5,1.7775756156800308e-4
Delaware,2 wk ahead,Bin,percent,12.5,12.6,1.7769634071064814e-4
Delaware,2 wk ahead,Bin,percent,12.6,12.7,1.7761730440584992e-4
Delaware,2 wk ahead,Bin,percent,12.7,12.8,1.7746928666647897e-4
Delaware,2 wk ahead,Bin,percent,12.8,12.9,1.7708510108640688e-4
Delaware,2 wk ahead,Bin,percent,12.9,13.0,1.7618344151613686e-4
Delaware,2 wk ahead,Bin,percent,13,100.0,8.821969808763259e-4
Delaware,3 wk ahead,Point,percent,NA,NA,1
Delaware,3 wk ahead,Bin,percent,0,0.1,0.010648894682828985
Delaware,3 wk ahead,Bin,percent,0.1,0.2,0.025610886879991815
Delaware,3 wk ahead,Bin,percent,0.2,0.3,0.0629642610095263
Delaware,3 wk ahead,Bin,percent,0.3,0.4,0.06416497515280623
Delaware,3 wk ahead,Bin,percent,0.4,0.5,0.050544025812604976
Delaware,3 wk ahead,Bin,percent,0.5,0.6,0.04600211539837352
Delaware,3 wk ahead,Bin,percent,0.6,0.7,0.04447473268705757
Delaware,3 wk ahead,Bin,percent,0.7,0.8,0.05233620819595201
Delaware,3 wk ahead,Bin,percent,0.8,0.9,0.05001959681803487
Delaware,3 wk ahead,Bin,percent,0.9,1.0,0.04569238858417034
Delaware,3 wk ahead,Bin,percent,1,1.1,0.05313384357427336
Delaware,3 wk ahead,Bin,percent,1.1,1.2,0.06397529798272382
Delaware,3 wk ahead,Bin,percent,1.2,1.3,0.06458096760685168
Delaware,3 wk ahead,Bin,percent,1.3,1.4,0.046753215304497574
Delaware,3 wk ahead,Bin,percent,1.4,1.5,0.029933294425692376
Delaware,3 wk ahead,Bin,percent,1.5,1.6,0.095341459735814
Delaware,3 wk ahead,Bin,percent,1.6,1.7,0.015559437061226852
Delaware,3 wk ahead,Bin,percent,1.7,1.8,0.012272682633747372
Delaware,3 wk ahead,Bin,percent,1.8,1.9,0.009586537732043312
Delaware,3 wk ahead,Bin,percent,1.9,2.0,0.010547061065200078
Delaware,3 wk ahead,Bin,percent,2,2.1,0.010779910428222832
Delaware,3 wk ahead,Bin,percent,2.1,2.2,0.00827684452424153
Delaware,3 wk ahead,Bin,percent,2.2,2.3,0.008323565221959414
Delaware,3 wk ahead,Bin,percent,2.3,2.4,0.007788905258028605
Delaware,3 wk ahead,Bin,percent,2.4,2.5,0.006217224472029889
Delaware,3 wk ahead,Bin,percent,2.5,2.6,0.005902613786729266
Delaware,3 wk ahead,Bin,percent,2.6,2.7,0.006050962308219857
Delaware,3 wk ahead,Bin,percent,2.7,2.8,0.005381689906550761
Delaware,3 wk ahead,Bin,percent,2.8,2.9,0.004674939474001781
Delaware,3 wk ahead,Bin,percent,2.9,3.0,0.005529669904016851
Delaware,3 wk ahead,Bin,percent,3,3.1,0.0049217477405789035
Delaware,3 wk ahead,Bin,percent,3.1,3.2,0.004065062283571964
Delaware,3 wk ahead,Bin,percent,3.2,3.3,0.003711732453065177
Delaware,3 wk ahead,Bin,percent,3.3,3.4,0.005413493347667428
Delaware,3 wk ahead,Bin,percent,3.4,3.5,0.003914841971375075
Delaware,3 wk ahead,Bin,percent,3.5,3.6,0.0033893536158309105
Delaware,3 wk ahead,Bin,percent,3.6,3.7,0.004425047326848925
Delaware,3 wk ahead,Bin,percent,3.7,3.8,0.0025216269657727846
Delaware,3 wk ahead,Bin,percent,3.8,3.9,0.00310767838392708
Delaware,3 wk ahead,Bin,percent,3.9,4.0,0.0029245190151939602
Delaware,3 wk ahead,Bin,percent,4,4.1,0.0024042889368789686
Delaware,3 wk ahead,Bin,percent,4.1,4.2,0.0017960846378512023
Delaware,3 wk ahead,Bin,percent,4.2,4.3,0.0012755213875595404
Delaware,3 wk ahead,Bin,percent,4.3,4.4,0.0011835188471755003
Delaware,3 wk ahead,Bin,percent,4.4,4.5,0.0015009372789252379
Delaware,3 wk ahead,Bin,percent,4.5,4.6,0.001706445466262564
Delaware,3 wk ahead,Bin,percent,4.6,4.7,0.0010152499537324558
Delaware,3 wk ahead,Bin,percent,4.7,4.8,0.0010428744810095077
Delaware,3 wk ahead,Bin,percent,4.8,4.9,0.002093707740765871
Delaware,3 wk ahead,Bin,percent,4.9,5.0,8.5743168632713e-4
Delaware,3 wk ahead,Bin,percent,5,5.1,6.160092800811609e-4
Delaware,3 wk ahead,Bin,percent,5.1,5.2,7.100803045183476e-4
Delaware,3 wk ahead,Bin,percent,5.2,5.3,8.19898417868251e-4
Delaware,3 wk ahead,Bin,percent,5.3,5.4,4.520770463657078e-4
Delaware,3 wk ahead,Bin,percent,5.4,5.5,4.5253525144230166e-4
Delaware,3 wk ahead,Bin,percent,5.5,5.6,6.893953922527121e-4
Delaware,3 wk ahead,Bin,percent,5.6,5.7,3.7048810220839066e-4
Delaware,3 wk ahead,Bin,percent,5.7,5.8,4.250490414733434e-4
Delaware,3 wk ahead,Bin,percent,5.8,5.9,4.542741022986275e-4
Delaware,3 wk ahead,Bin,percent,5.9,6.0,3.635291065056412e-4
Delaware,3 wk ahead,Bin,percent,6,6.1,2.471486815121628e-4
Delaware,3 wk ahead,Bin,percent,6.1,6.2,3.3142454069816336e-4
Delaware,3 wk ahead,Bin,percent,6.2,6.3,2.8520651363184195e-4
Delaware,3 wk ahead,Bin,percent,6.3,6.4,2.7003777855328216e-4
Delaware,3 wk ahead,Bin,percent,6.4,6.5,4.0133515472640357e-4
Delaware,3 wk ahead,Bin,percent,6.5,6.6,2.853251123670767e-4
Delaware,3 wk ahead,Bin,percent,6.6,6.7,3.0809146812667916e-4
Delaware,3 wk ahead,Bin,percent,6.7,6.8,3.003606250252685e-4
Delaware,3 wk ahead,Bin,percent,6.8,6.9,1.931765696214459e-4
Delaware,3 wk ahead,Bin,percent,6.9,7.0,2.69799934202547e-4
Delaware,3 wk ahead,Bin,percent,7,7.1,2.5438959826907756e-4
Delaware,3 wk ahead,Bin,percent,7.1,7.2,2.0848333937171156e-4
Delaware,3 wk ahead,Bin,percent,7.2,7.3,4.2283494408582007e-4
Delaware,3 wk ahead,Bin,percent,7.3,7.4,2.466349128285897e-4
Delaware,3 wk ahead,Bin,percent,7.4,7.5,3.691569528081612e-4
Delaware,3 wk ahead,Bin,percent,7.5,7.6,3.306821228613117e-4
Delaware,3 wk ahead,Bin,percent,7.6,7.7,2.0840363695955077e-4
Delaware,3 wk ahead,Bin,percent,7.7,7.8,2.083916789151061e-4
Delaware,3 wk ahead,Bin,percent,7.8,7.9,1.929981191367074e-4
Delaware,3 wk ahead,Bin,percent,7.9,8.0,1.7760649684363554e-4
Delaware,3 wk ahead,Bin,percent,8,8.1,3.2440372564259757e-4
Delaware,3 wk ahead,Bin,percent,8.1,8.2,2.9243878699609645e-4
Delaware,3 wk ahead,Bin,percent,8.2,8.3,2.3885699725798435e-4
Delaware,3 wk ahead,Bin,percent,8.3,8.4,0.001761929081701146
Delaware,3 wk ahead,Bin,percent,8.4,8.5,1.929661855932572e-4
Delaware,3 wk ahead,Bin,percent,8.5,8.6,2.311553697530186e-4
Delaware,3 wk ahead,Bin,percent,8.6,8.7,2.3884407075488794e-4
Delaware,3 wk ahead,Bin,percent,8.7,8.8,2.2345569018970978e-4
Delaware,3 wk ahead,Bin,percent,8.8,8.9,1.9295475988562104e-4
Delaware,3 wk ahead,Bin,percent,8.9,9.0,2.770286008869678e-4
Delaware,3 wk ahead,Bin,percent,9,9.1,2.3114321703163881e-4
Delaware,3 wk ahead,Bin,percent,9.1,9.2,2.3114115768231352e-4
Delaware,3 wk ahead,Bin,percent,9.2,9.3,2.0063920992064807e-4
Delaware,3 wk ahead,Bin,percent,9.3,9.4,2.2344346846446818e-4
Delaware,3 wk ahead,Bin,percent,9.4,9.5,1.9294305865732536e-4
Delaware,3 wk ahead,Bin,percent,9.5,9.6,1.7755619155789814e-4
Delaware,3 wk ahead,Bin,percent,9.6,9.7,1.775532935706987e-4
Delaware,3 wk ahead,Bin,percent,9.7,9.8,2.465097021253941e-4
Delaware,3 wk ahead,Bin,percent,9.8,9.9,1.9292904382633755e-4
Delaware,3 wk ahead,Bin,percent,9.9,10.0,2.2342368836250783e-4
Delaware,3 wk ahead,Bin,percent,10,10.1,2.234191860193656e-4
Delaware,3 wk ahead,Bin,percent,10.1,10.2,1.7752905319741178e-4
Delaware,3 wk ahead,Bin,percent,10.2,10.3,2.2340378670517534e-4
Delaware,3 wk ahead,Bin,percent,10.3,10.4,2.3108779701403693e-4
Delaware,3 wk ahead,Bin,percent,10.4,10.5,2.769620780818317e-4
Delaware,3 wk ahead,Bin,percent,10.5,10.6,1.7749148995754803e-4
Delaware,3 wk ahead,Bin,percent,10.6,10.7,2.233635278144477e-4
Delaware,3 wk ahead,Bin,percent,10.7,10.8,2.3103924273679426e-4
Delaware,3 wk ahead,Bin,percent,10.8,10.9,2.2332979527929416e-4
Delaware,3 wk ahead,Bin,percent,10.9,11.0,1.7742914771681022e-4
Delaware,3 wk ahead,Bin,percent,11,11.1,1.7740885780892016e-4
Delaware,3 wk ahead,Bin,percent,11.1,11.2,2.232712055711918e-4
Delaware,3 wk ahead,Bin,percent,11.2,11.3,2.3093689968692517e-4
Delaware,3 wk ahead,Bin,percent,11.3,11.4,1.7733200869523048e-4
Delaware,3 wk ahead,Bin,percent,11.4,11.5,1.7730347699070962e-4
Delaware,3 wk ahead,Bin,percent,11.5,11.6,1.772706928487142e-4
Delaware,3 wk ahead,Bin,percent,11.6,11.7,1.77236254250178e-4
Delaware,3 wk ahead,Bin,percent,11.7,11.8,1.771966863629071e-4
Delaware,3 wk ahead,Bin,percent,11.8,11.9,1.7715447928198105e-4
Delaware,3 wk ahead,Bin,percent,11.9,12.0,2.688804933618714e-4
Delaware,3 wk ahead,Bin,percent,12,12.1,1.7706677479701455e-4
Delaware,3 wk ahead,Bin,percent,12.1,12.2,1.8471148625046527e-4
Delaware,3 wk ahead,Bin,percent,12.2,12.3,1.7696697182954907e-4
Delaware,3 wk ahead,Bin,percent,12.3,12.4,1.8460402398002806e-4
Delaware,3 wk ahead,Bin,percent,12.4,12.5,2.68625239049379e-4
Delaware,3 wk ahead,Bin,percent,12.5,12.6,1.844891357265162e-4
Delaware,3 wk ahead,Bin,percent,12.6,12.7,2.2260410320915913e-4
Delaware,3 wk ahead,Bin,percent,12.7,12.8,2.2246245611490497e-4
Delaware,3 wk ahead,Bin,percent,12.8,12.9,1.762308483001355e-4
Delaware,3 wk ahead,Bin,percent,12.9,13.0,1.7543949032045858e-4
Delaware,3 wk ahead,Bin,percent,13,100.0,6.222426378836741e-4
Delaware,4 wk ahead,Point,percent,NA,NA,1.2
Delaware,4 wk ahead,Bin,percent,0,0.1,0.0345972109117028
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.059313240939789756
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.07428864178134954
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.04927465505876551
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.037891651893782616
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.03557847592604448
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.03851439568613885
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.02928055311110432
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0322807161735574
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.03352626756228094
Delaware,4 wk ahead,Bin,percent,1,1.1,0.03265438910946326
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.02598096746096329
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.021310197189326193
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.016905222617167093
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.015097833907616967
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.015093858155184483
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.012533202710673388
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.013545733772958765
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0916830259758178
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.025008747931338924
Delaware,4 wk ahead,Bin,percent,2,2.1,0.03807271387102601
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.049002877601692175
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0457884759630881
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.02931103900394279
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.014380216644861037
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.007474082972737528
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.0068022655037065565
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.003966782685180403
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.004272298067852061
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.0053147915352502765
Delaware,4 wk ahead,Bin,percent,3,3.1,0.004209691551161568
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.003969503534002895
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.0036019291267604613
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.004142636715556237
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.004107514775634348
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.0029135603835159446
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.0031302081466860286
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.0028826014641232726
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.004230601541875754
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.0037871252557227304
Delaware,4 wk ahead,Bin,percent,4,4.1,0.0027087355319739543
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.0025469906434796444
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.0024489719738321446
Delaware,4 wk ahead,Bin,percent,4.3,4.4,0.002560682953566831
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.0028117180834404606
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.0022756736518742566
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.00205000264682931
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.0026127262821923577
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.0018614558475620003
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.0016751380477496177
Delaware,4 wk ahead,Bin,percent,5,5.1,0.0019187840261165932
