location,target,type,unit,bin_start_incl,bin_end_notincl,value
Indiana,3 wk ahead,Bin,percent,8.6,8.7,1.871429559333883e-4
Indiana,3 wk ahead,Bin,percent,8.7,8.8,2.3254765383372224e-4
Indiana,3 wk ahead,Bin,percent,8.8,8.9,1.8714515284421108e-4
Indiana,3 wk ahead,Bin,percent,8.9,9.0,1.8714680227517193e-4
Indiana,3 wk ahead,Bin,percent,9,9.1,2.3254841946617846e-4
Indiana,3 wk ahead,Bin,percent,9.1,9.2,2.793223284411214e-4
Indiana,3 wk ahead,Bin,percent,9.2,9.3,1.8714721309910122e-4
Indiana,3 wk ahead,Bin,percent,9.3,9.4,1.8715128548037324e-4
Indiana,3 wk ahead,Bin,percent,9.4,9.5,1.8714664335617862e-4
Indiana,3 wk ahead,Bin,percent,9.5,9.6,1.8714581771535522e-4
Indiana,3 wk ahead,Bin,percent,9.6,9.7,1.871531930108943e-4
Indiana,3 wk ahead,Bin,percent,9.7,9.8,1.8714416547454561e-4
Indiana,3 wk ahead,Bin,percent,9.8,9.9,1.8714416890350008e-4
Indiana,3 wk ahead,Bin,percent,9.9,10.0,1.871510442038719e-4
Indiana,3 wk ahead,Bin,percent,10,10.1,1.87144886016956e-4
Indiana,3 wk ahead,Bin,percent,10.1,10.2,2.32544014616231e-4
Indiana,3 wk ahead,Bin,percent,10.2,10.3,1.8714747996588884e-4
Indiana,3 wk ahead,Bin,percent,10.3,10.4,1.8714525239848216e-4
Indiana,3 wk ahead,Bin,percent,10.4,10.5,2.325463142569598e-4
Indiana,3 wk ahead,Bin,percent,10.5,10.6,1.8714774220057924e-4
Indiana,3 wk ahead,Bin,percent,10.6,10.7,1.8714220504864655e-4
Indiana,3 wk ahead,Bin,percent,10.7,10.8,1.871461208912874e-4
Indiana,3 wk ahead,Bin,percent,10.8,10.9,1.8714830180369937e-4
Indiana,3 wk ahead,Bin,percent,10.9,11.0,1.871435961517623e-4
Indiana,3 wk ahead,Bin,percent,11,11.1,1.871455870363154e-4
Indiana,3 wk ahead,Bin,percent,11.1,11.2,2.32552976257977e-4
Indiana,3 wk ahead,Bin,percent,11.2,11.3,1.8714338318238992e-4
Indiana,3 wk ahead,Bin,percent,11.3,11.4,1.8714594072667023e-4
Indiana,3 wk ahead,Bin,percent,11.4,11.5,1.8715548823318486e-4
Indiana,3 wk ahead,Bin,percent,11.5,11.6,1.871450568052236e-4
Indiana,3 wk ahead,Bin,percent,11.6,11.7,1.8714521122568847e-4
Indiana,3 wk ahead,Bin,percent,11.7,11.8,1.8714975118127946e-4
Indiana,3 wk ahead,Bin,percent,11.8,11.9,1.8714594766544178e-4
Indiana,3 wk ahead,Bin,percent,11.9,12.0,1.8714496986872107e-4
Indiana,3 wk ahead,Bin,percent,12,12.1,1.8714782417714139e-4
Indiana,3 wk ahead,Bin,percent,12.1,12.2,1.8714298439242232e-4
Indiana,3 wk ahead,Bin,percent,12.2,12.3,1.8714161666343607e-4
Indiana,3 wk ahead,Bin,percent,12.3,12.4,1.8713575296685093e-4
Indiana,3 wk ahead,Bin,percent,12.4,12.5,1.8710850206263876e-4
Indiana,3 wk ahead,Bin,percent,12.5,12.6,2.32457660193173e-4
Indiana,3 wk ahead,Bin,percent,12.6,12.7,1.8693045267304954e-4
Indiana,3 wk ahead,Bin,percent,12.7,12.8,1.866862799040997e-4
Indiana,3 wk ahead,Bin,percent,12.8,12.9,1.8627784021739215e-4
Indiana,3 wk ahead,Bin,percent,12.9,13.0,1.856602510556551e-4
Indiana,3 wk ahead,Bin,percent,13,100.0,9.225394726672202e-4
Indiana,4 wk ahead,Point,percent,NA,NA,0.7
Indiana,4 wk ahead,Bin,percent,0,0.1,0.0074455007229370755
Indiana,4 wk ahead,Bin,percent,0.1,0.2,0.007360715211900483
Indiana,4 wk ahead,Bin,percent,0.2,0.3,0.01564195589000376
Indiana,4 wk ahead,Bin,percent,0.3,0.4,0.034292060333038055
Indiana,4 wk ahead,Bin,percent,0.4,0.5,0.05063973476726636
Indiana,4 wk ahead,Bin,percent,0.5,0.6,0.06714451070104686
Indiana,4 wk ahead,Bin,percent,0.6,0.7,0.15442051356098324
Indiana,4 wk ahead,Bin,percent,0.7,0.8,0.16493369498403512
Indiana,4 wk ahead,Bin,percent,0.8,0.9,0.10704564003097318
Indiana,4 wk ahead,Bin,percent,0.9,1.0,0.0934687775300183
Indiana,4 wk ahead,Bin,percent,1,1.1,0.073479289933769
Indiana,4 wk ahead,Bin,percent,1.1,1.2,0.05116041899386026
Indiana,4 wk ahead,Bin,percent,1.2,1.3,0.036972448685109856
Indiana,4 wk ahead,Bin,percent,1.3,1.4,0.027126934928530813
Indiana,4 wk ahead,Bin,percent,1.4,1.5,0.017343385244025875
Indiana,4 wk ahead,Bin,percent,1.5,1.6,0.012624613621194514
Indiana,4 wk ahead,Bin,percent,1.6,1.7,0.010568258260154239
Indiana,4 wk ahead,Bin,percent,1.7,1.8,0.013907467010160962
Indiana,4 wk ahead,Bin,percent,1.8,1.9,0.010925383124800474
Indiana,4 wk ahead,Bin,percent,1.9,2.0,0.005767988615634893
Indiana,4 wk ahead,Bin,percent,2,2.1,0.004512558266761273
Indiana,4 wk ahead,Bin,percent,2.1,2.2,0.004530160431108423
Indiana,4 wk ahead,Bin,percent,2.2,2.3,0.0027073714423167324
Indiana,4 wk ahead,Bin,percent,2.3,2.4,0.0014829173700062583
Indiana,4 wk ahead,Bin,percent,2.4,2.5,8.470631190654965e-4
Indiana,4 wk ahead,Bin,percent,2.5,2.6,6.516851276663021e-4
Indiana,4 wk ahead,Bin,percent,2.6,2.7,4.8457578365726826e-4
Indiana,4 wk ahead,Bin,percent,2.7,2.8,4.3011135472570004e-4
Indiana,4 wk ahead,Bin,percent,2.8,2.9,3.929323285822069e-4
Indiana,4 wk ahead,Bin,percent,2.9,3.0,4.203405765884053e-4
Indiana,4 wk ahead,Bin,percent,3,3.1,3.46114012470955e-4
Indiana,4 wk ahead,Bin,percent,3.1,3.2,1.9548588340590517e-4
Indiana,4 wk ahead,Bin,percent,3.2,3.3,2.35734602299419e-4
Indiana,4 wk ahead,Bin,percent,3.3,3.4,4.160156363370163e-4
Indiana,4 wk ahead,Bin,percent,3.4,3.5,1.9745442184808637e-4
Indiana,4 wk ahead,Bin,percent,3.5,3.6,2.84149586031747e-4
Indiana,4 wk ahead,Bin,percent,3.6,3.7,2.4028462366863597e-4
Indiana,4 wk ahead,Bin,percent,3.7,3.8,2.4256354613281337e-4
Indiana,4 wk ahead,Bin,percent,3.8,3.9,1.972159066157151e-4
Indiana,4 wk ahead,Bin,percent,3.9,4.0,1.9151151198308755e-4
Indiana,4 wk ahead,Bin,percent,4,4.1,1.9328468795641794e-4
Indiana,4 wk ahead,Bin,percent,4.1,4.2,2.3566227496289962e-4
Indiana,4 wk ahead,Bin,percent,4.2,4.3,1.8869622435683159e-4
Indiana,4 wk ahead,Bin,percent,4.3,4.4,3.254568801483174e-4
Indiana,4 wk ahead,Bin,percent,4.4,4.5,1.8784732570297627e-4
Indiana,4 wk ahead,Bin,percent,4.5,4.6,1.953628835756974e-4
Indiana,4 wk ahead,Bin,percent,4.6,4.7,2.3305787374195905e-4
Indiana,4 wk ahead,Bin,percent,4.7,4.8,1.8762695387493443e-4
Indiana,4 wk ahead,Bin,percent,4.8,4.9,1.8757232981236963e-4
Indiana,4 wk ahead,Bin,percent,4.9,5.0,1.8754779675828694e-4
Indiana,4 wk ahead,Bin,percent,5,5.1,2.7970609326982747e-4
Indiana,4 wk ahead,Bin,percent,5.1,5.2,2.329212868519535e-4
Indiana,4 wk ahead,Bin,percent,5.2,5.3,1.875128493187135e-4
Indiana,4 wk ahead,Bin,percent,5.3,5.4,1.875290062631067e-4
Indiana,4 wk ahead,Bin,percent,5.4,5.5,1.8752276362492555e-4
Indiana,4 wk ahead,Bin,percent,5.5,5.6,1.8751926109819355e-4
Indiana,4 wk ahead,Bin,percent,5.6,5.7,1.8751699646417461e-4
Indiana,4 wk ahead,Bin,percent,5.7,5.8,1.875189124307474e-4
Indiana,4 wk ahead,Bin,percent,5.8,5.9,2.329309954085911e-4
Indiana,4 wk ahead,Bin,percent,5.9,6.0,1.875178645229914e-4
Indiana,4 wk ahead,Bin,percent,6,6.1,2.3291535060315124e-4
Indiana,4 wk ahead,Bin,percent,6.1,6.2,1.875131610788267e-4
Indiana,4 wk ahead,Bin,percent,6.2,6.3,1.8751978174748023e-4
Indiana,4 wk ahead,Bin,percent,6.3,6.4,1.875269994089607e-4
Indiana,4 wk ahead,Bin,percent,6.4,6.5,2.329188142792144e-4
Indiana,4 wk ahead,Bin,percent,6.5,6.6,1.875143825265371e-4
Indiana,4 wk ahead,Bin,percent,6.6,6.7,1.8751496621920562e-4
Indiana,4 wk ahead,Bin,percent,6.7,6.8,1.8752364486178416e-4
Indiana,4 wk ahead,Bin,percent,6.8,6.9,1.8752209916112633e-4
Indiana,4 wk ahead,Bin,percent,6.9,7.0,1.87517895575244e-4
Indiana,4 wk ahead,Bin,percent,7,7.1,1.875160626922117e-4
Indiana,4 wk ahead,Bin,percent,7.1,7.2,2.3291751599840703e-4
Indiana,4 wk ahead,Bin,percent,7.2,7.3,1.8752922438771932e-4
Indiana,4 wk ahead,Bin,percent,7.3,7.4,1.8752143892011717e-4
Indiana,4 wk ahead,Bin,percent,7.4,7.5,1.8751685447327917e-4
Indiana,4 wk ahead,Bin,percent,7.5,7.6,1.8751450417214447e-4
Indiana,4 wk ahead,Bin,percent,7.6,7.7,1.8751217083810877e-4
Indiana,4 wk ahead,Bin,percent,7.7,7.8,1.8753007864194331e-4
Indiana,4 wk ahead,Bin,percent,7.8,7.9,2.329218070375167e-4
Indiana,4 wk ahead,Bin,percent,7.9,8.0,1.8751825775624508e-4
Indiana,4 wk ahead,Bin,percent,8,8.1,1.8751522543996015e-4
Indiana,4 wk ahead,Bin,percent,8.1,8.2,1.8751946989138454e-4
Indiana,4 wk ahead,Bin,percent,8.2,8.3,1.8752624128867533e-4
Indiana,4 wk ahead,Bin,percent,8.3,8.4,2.3291689538152587e-4
Indiana,4 wk ahead,Bin,percent,8.4,8.5,1.875164080720114e-4
Indiana,4 wk ahead,Bin,percent,8.5,8.6,1.8751425076858917e-4
Indiana,4 wk ahead,Bin,percent,8.6,8.7,1.8752130612170484e-4
Indiana,4 wk ahead,Bin,percent,8.7,8.8,1.8752567558710733e-4
Indiana,4 wk ahead,Bin,percent,8.8,8.9,1.875171466407656e-4
Indiana,4 wk ahead,Bin,percent,8.9,9.0,1.8751548469382316e-4
Indiana,4 wk ahead,Bin,percent,9,9.1,1.8751237432683594e-4
Indiana,4 wk ahead,Bin,percent,9.1,9.2,1.875245713128441e-4
Indiana,4 wk ahead,Bin,percent,9.2,9.3,1.8752476567810786e-4
Indiana,4 wk ahead,Bin,percent,9.3,9.4,2.329222432795687e-4
Indiana,4 wk ahead,Bin,percent,9.4,9.5,1.8751801492904833e-4
Indiana,4 wk ahead,Bin,percent,9.5,9.6,1.875146425141586e-4
Indiana,4 wk ahead,Bin,percent,9.6,9.7,2.783316056534305e-4
Indiana,4 wk ahead,Bin,percent,9.7,9.8,1.8751907681951064e-4
Indiana,4 wk ahead,Bin,percent,9.8,9.9,2.3291567801803623e-4
Indiana,4 wk ahead,Bin,percent,9.9,10.0,1.8751388070273038e-4
Indiana,4 wk ahead,Bin,percent,10,10.1,1.875136717090063e-4
Indiana,4 wk ahead,Bin,percent,10.1,10.2,1.8752948302014092e-4
Indiana,4 wk ahead,Bin,percent,10.2,10.3,2.3292002803532063e-4
Indiana,4 wk ahead,Bin,percent,10.3,10.4,1.875150506899777e-4
Indiana,4 wk ahead,Bin,percent,10.4,10.5,1.8751495549376425e-4
Indiana,4 wk ahead,Bin,percent,10.5,10.6,1.8751983025300402e-4
Indiana,4 wk ahead,Bin,percent,10.6,10.7,2.3292788485801587e-4
Indiana,4 wk ahead,Bin,percent,10.7,10.8,1.8751738703353624e-4
Indiana,4 wk ahead,Bin,percent,10.8,10.9,1.8751829948250424e-4
Indiana,4 wk ahead,Bin,percent,10.9,11.0,1.875174282797881e-4
Indiana,4 wk ahead,Bin,percent,11,11.1,1.87524235357721e-4
Indiana,4 wk ahead,Bin,percent,11.1,11.2,1.8752705558301724e-4
Indiana,4 wk ahead,Bin,percent,11.2,11.3,2.3291711847139146e-4
Indiana,4 wk ahead,Bin,percent,11.3,11.4,2.3291432946401686e-4
Indiana,4 wk ahead,Bin,percent,11.4,11.5,1.8751362460408307e-4
Indiana,4 wk ahead,Bin,percent,11.5,11.6,1.8752333186601155e-4
Indiana,4 wk ahead,Bin,percent,11.6,11.7,1.8752326355056255e-4
Indiana,4 wk ahead,Bin,percent,11.7,11.8,1.8751878346618179e-4
Indiana,4 wk ahead,Bin,percent,11.8,11.9,1.8751494802875802e-4
Indiana,4 wk ahead,Bin,percent,11.9,12.0,1.8751575982077455e-4
Indiana,4 wk ahead,Bin,percent,12,12.1,1.8752969273097748e-4
Indiana,4 wk ahead,Bin,percent,12.1,12.2,1.8751648479964185e-4
Indiana,4 wk ahead,Bin,percent,12.2,12.3,1.8751315348929516e-4
Indiana,4 wk ahead,Bin,percent,12.3,12.4,1.875108812183194e-4
Indiana,4 wk ahead,Bin,percent,12.4,12.5,1.8749936122565392e-4
Indiana,4 wk ahead,Bin,percent,12.5,12.6,1.8747411237039993e-4
Indiana,4 wk ahead,Bin,percent,12.6,12.7,1.873727592594951e-4
Indiana,4 wk ahead,Bin,percent,12.7,12.8,1.871579336878044e-4
Indiana,4 wk ahead,Bin,percent,12.8,12.9,1.8675164405500293e-4
Indiana,4 wk ahead,Bin,percent,12.9,13.0,1.860624544932833e-4
Indiana,4 wk ahead,Bin,percent,13,100.0,8.304061451879272e-4
Iowa,Season peak week,Point,week,NA,NA,4
Iowa,Season peak week,Bin,week,40,41.0,0.0029994913738913692
Iowa,Season peak week,Bin,week,41,42.0,0.003013667195248326
Iowa,Season peak week,Bin,week,42,43.0,0.003021861441235074
Iowa,Season peak week,Bin,week,43,44.0,0.0030308618838676277
Iowa,Season peak week,Bin,week,44,45.0,0.0030410354105776818
Iowa,Season peak week,Bin,week,45,46.0,0.003053192907821251
Iowa,Season peak week,Bin,week,46,47.0,0.0030716075278368208
Iowa,Season peak week,Bin,week,47,48.0,0.0031185381691725515
Iowa,Season peak week,Bin,week,48,49.0,0.0032864736623312908
Iowa,Season peak week,Bin,week,49,50.0,0.003856175425507852
Iowa,Season peak week,Bin,week,50,51.0,0.005411218853579264
Iowa,Season peak week,Bin,week,51,52.0,0.044760102728894406
Iowa,Season peak week,Bin,week,52,53.0,0.015245383526182623
Iowa,Season peak week,Bin,week,1,2.0,0.08972183944557217
Iowa,Season peak week,Bin,week,2,3.0,0.020009410353568964
Iowa,Season peak week,Bin,week,3,4.0,0.059593228823785406
Iowa,Season peak week,Bin,week,4,5.0,0.414615180163703
Iowa,Season peak week,Bin,week,5,6.0,0.18924301631609183
Iowa,Season peak week,Bin,week,6,7.0,0.04376617705707248
Iowa,Season peak week,Bin,week,7,8.0,0.00403591456105934
Iowa,Season peak week,Bin,week,8,9.0,0.0034226351568614876
Iowa,Season peak week,Bin,week,9,10.0,0.03895059366969842
Iowa,Season peak week,Bin,week,10,11.0,0.0031629575589289046
Iowa,Season peak week,Bin,week,11,12.0,0.003124256505149084
Iowa,Season peak week,Bin,week,12,13.0,0.0030962036166467316
Iowa,Season peak week,Bin,week,13,14.0,0.003074606601955807
Iowa,Season peak week,Bin,week,14,15.0,0.0030579587793272646
Iowa,Season peak week,Bin,week,15,16.0,0.003044940652976651
Iowa,Season peak week,Bin,week,16,17.0,0.003034427438390533
Iowa,Season peak week,Bin,week,17,18.0,0.003025533056989579
Iowa,Season peak week,Bin,week,18,19.0,0.003017717952554258
Iowa,Season peak week,Bin,week,19,20.0,0.006552287995611369
Iowa,Season peak week,Bin,week,20,21.0,0.0055415041879936094
Iowa,Season peak percentage,Point,percent,NA,NA,3.7
Iowa,Season peak percentage,Bin,percent,0,0.1,7.972088198160029e-4
Iowa,Season peak percentage,Bin,percent,0.1,0.2,0.004048450393613189
Iowa,Season peak percentage,Bin,percent,0.2,0.3,0.004051979962350591
Iowa,Season peak percentage,Bin,percent,0.3,0.4,0.0040553803578923485
Iowa,Season peak percentage,Bin,percent,0.4,0.5,0.00405858056532017
Iowa,Season peak percentage,Bin,percent,0.5,0.6,0.004061623448390672
Iowa,Season peak percentage,Bin,percent,0.6,0.7,0.004064156722558025
Iowa,Season peak percentage,Bin,percent,0.7,0.8,0.004066491681297495
Iowa,Season peak percentage,Bin,percent,0.8,0.9,0.004068589437199518
Iowa,Season peak percentage,Bin,percent,0.9,1.0,0.0040705659266740005
Iowa,Season peak percentage,Bin,percent,1,1.1,0.0073190813512108086
Iowa,Season peak percentage,Bin,percent,1.1,1.2,0.010567564397056283
Iowa,Season peak percentage,Bin,percent,1.2,1.3,0.0073227465385942514
Iowa,Season peak percentage,Bin,percent,1.3,1.4,0.007325116875018378
Iowa,Season peak percentage,Bin,percent,1.4,1.5,0.007328294448811817
Iowa,Season peak percentage,Bin,percent,1.5,1.6,0.007332438428647153
Iowa,Season peak percentage,Bin,percent,1.6,1.7,0.007338316910581166
Iowa,Season peak percentage,Bin,percent,1.7,1.8,0.007346554871496118
Iowa,Season peak percentage,Bin,percent,1.8,1.9,0.007358116677166401
Iowa,Season peak percentage,Bin,percent,1.9,2.0,0.007373693387967802
Iowa,Season peak percentage,Bin,percent,2,2.1,0.007394428568249277
Iowa,Season peak percentage,Bin,percent,2.1,2.2,0.010396778965749464
Iowa,Season peak percentage,Bin,percent,2.2,2.3,0.004209697756788065
Iowa,Season peak percentage,Bin,percent,2.3,2.4,0.004253167577823064
Iowa,Season peak percentage,Bin,percent,2.4,2.5,0.004305911999263813
Iowa,Season peak percentage,Bin,percent,2.5,2.6,0.004368715648099286
Iowa,Season peak percentage,Bin,percent,2.6,2.7,0.00444141543893963
Iowa,Season peak percentage,Bin,percent,2.7,2.8,0.0077700447674824355
Iowa,Season peak percentage,Bin,percent,2.8,2.9,0.007859394610846554
Iowa,Season peak percentage,Bin,percent,2.9,3.0,0.007954122842167826
Iowa,Season peak percentage,Bin,percent,3,3.1,0.008051088457316932
Iowa,Season peak percentage,Bin,percent,3.1,3.2,0.009908525473038408
Iowa,Season peak percentage,Bin,percent,3.2,3.3,0.006852798710835935
Iowa,Season peak percentage,Bin,percent,3.3,3.4,0.007031105059109518
Iowa,Season peak percentage,Bin,percent,3.4,3.5,0.007242207002790276
Iowa,Season peak percentage,Bin,percent,3.5,3.6,0.011629967790268134
Iowa,Season peak percentage,Bin,percent,3.6,3.7,0.10310071900235365
Iowa,Season peak percentage,Bin,percent,3.7,3.8,0.26900787855965114
Iowa,Season peak percentage,Bin,percent,3.8,3.9,0.010836914354137727
Iowa,Season peak percentage,Bin,percent,3.9,4.0,0.008609026940166112
Iowa,Season peak percentage,Bin,percent,4,4.1,0.00850542785835866
Iowa,Season peak percentage,Bin,percent,4.1,4.2,0.008201414324472729
Iowa,Season peak percentage,Bin,percent,4.2,4.3,0.00817093936273674
Iowa,Season peak percentage,Bin,percent,4.3,4.4,0.0078668452919815
Iowa,Season peak percentage,Bin,percent,4.4,4.5,0.011112918773394695
Iowa,Season peak percentage,Bin,percent,4.5,4.6,0.010806431295274107
Iowa,Season peak percentage,Bin,percent,4.6,4.7,0.007450886648760414
Iowa,Season peak percentage,Bin,percent,4.7,4.8,0.0072957530750172635
Iowa,Season peak percentage,Bin,percent,4.8,4.9,0.0071916328640452155
Iowa,Season peak percentage,Bin,percent,4.9,5.0,0.007044210291981294
Iowa,Season peak percentage,Bin,percent,5,5.1,0.006853463825154598
Iowa,Season peak percentage,Bin,percent,5.1,5.2,0.006667532602559341
Iowa,Season peak percentage,Bin,percent,5.2,5.3,0.006630203423377587
Iowa,Season peak percentage,Bin,percent,5.3,5.4,0.006546138588645546
Iowa,Season peak percentage,Bin,percent,5.4,5.5,0.00627654953239633
Iowa,Season peak percentage,Bin,percent,5.5,5.6,0.0029590389312033043
Iowa,Season peak percentage,Bin,percent,5.6,5.7,0.002940327756860867
Iowa,Season peak percentage,Bin,percent,5.7,5.8,0.0027085747823406853
Iowa,Season peak percentage,Bin,percent,5.8,5.9,0.002688644550984416
Iowa,Season peak percentage,Bin,percent,5.9,6.0,0.005270501797703224
Iowa,Season peak percentage,Bin,percent,6,6.1,0.08304217515104731
Iowa,Season peak percentage,Bin,percent,6.1,6.2,0.002344607073934841
Iowa,Season peak percentage,Bin,percent,6.2,6.3,0.0021691471531749764
Iowa,Season peak percentage,Bin,percent,6.3,6.4,0.002085867553230761
Iowa,Season peak percentage,Bin,percent,6.4,6.5,0.0019698976226549384
Iowa,Season peak percentage,Bin,percent,6.5,6.6,0.0019104652122788638
Iowa,Season peak percentage,Bin,percent,6.6,6.7,0.0019150409709446572
Iowa,Season peak percentage,Bin,percent,6.7,6.8,0.0017328518690797098
Iowa,Season peak percentage,Bin,percent,6.8,6.9,0.0016807149056040959
Iowa,Season peak percentage,Bin,percent,6.9,7.0,0.0016509157946618866
Iowa,Season peak percentage,Bin,percent,7,7.1,0.0014827672930395118
Iowa,Season peak percentage,Bin,percent,7.1,7.2,0.0014151835021165926
Iowa,Season peak percentage,Bin,percent,7.2,7.3,0.0014004152298765491
Iowa,Season peak percentage,Bin,percent,7.3,7.4,0.0012771575963411734
Iowa,Season peak percentage,Bin,percent,7.4,7.5,0.0012896193726123501
Iowa,Season peak percentage,Bin,percent,7.5,7.6,0.001211587019854163
Iowa,Season peak percentage,Bin,percent,7.6,7.7,0.0011504459915184831
Iowa,Season peak percentage,Bin,percent,7.7,7.8,0.0011590060567808367
Iowa,Season peak percentage,Bin,percent,7.8,7.9,0.0011414500798897689
Iowa,Season peak percentage,Bin,percent,7.9,8.0,0.001044629418574145
Iowa,Season peak percentage,Bin,percent,8,8.1,0.001131494901407004
Iowa,Season peak percentage,Bin,percent,8.1,8.2,0.0010577985478876356
Iowa,Season peak percentage,Bin,percent,8.2,8.3,0.0011808932688322081
Iowa,Season peak percentage,Bin,percent,8.3,8.4,0.0010009041690993276
Iowa,Season peak percentage,Bin,percent,8.4,8.5,0.0010501625016625465
Iowa,Season peak percentage,Bin,percent,8.5,8.6,0.0010345889838756822
Iowa,Season peak percentage,Bin,percent,8.6,8.7,0.0010524905978768456
Iowa,Season peak percentage,Bin,percent,8.7,8.8,0.0010596013979678634
Iowa,Season peak percentage,Bin,percent,8.8,8.9,0.08424830880076889
Iowa,Season peak percentage,Bin,percent,8.9,9.0,8.973914172174651e-4
Iowa,Season peak percentage,Bin,percent,9,9.1,9.452042895101867e-4
Iowa,Season peak percentage,Bin,percent,9.1,9.2,8.97286964632649e-4
Iowa,Season peak percentage,Bin,percent,9.2,9.3,8.972751169791615e-4
Iowa,Season peak percentage,Bin,percent,9.3,9.4,8.796345999987268e-4
Iowa,Season peak percentage,Bin,percent,9.4,9.5,9.628984457653164e-4
Iowa,Season peak percentage,Bin,percent,9.5,9.6,8.973458877391585e-4
Iowa,Season peak percentage,Bin,percent,9.6,9.7,9.149797007604598e-4
Iowa,Season peak percentage,Bin,percent,9.7,9.8,9.45115967754e-4
Iowa,Season peak percentage,Bin,percent,9.8,9.9,9.628494066246448e-4
Iowa,Season peak percentage,Bin,percent,9.9,10.0,9.150406112153406e-4
Iowa,Season peak percentage,Bin,percent,10,10.1,9.149925137457739e-4
Iowa,Season peak percentage,Bin,percent,10.1,10.2,0.0011073309087966542
Iowa,Season peak percentage,Bin,percent,10.2,10.3,8.973486416758726e-4
Iowa,Season peak percentage,Bin,percent,10.3,10.4,9.452332202885168e-4
Iowa,Season peak percentage,Bin,percent,10.4,10.5,8.973327253352301e-4
Iowa,Season peak percentage,Bin,percent,10.5,10.6,8.973149838172668e-4
Iowa,Season peak percentage,Bin,percent,10.6,10.7,8.795968324331343e-4
Iowa,Season peak percentage,Bin,percent,10.7,10.8,8.97384264267376e-4
Iowa,Season peak percentage,Bin,percent,10.8,10.9,8.796110463089569e-4
Iowa,Season peak percentage,Bin,percent,10.9,11.0,8.795374604585107e-4
Iowa,Season peak percentage,Bin,percent,11,11.1,9.148203544183675e-4
Iowa,Season peak percentage,Bin,percent,11.1,11.2,9.449319939712902e-4
Iowa,Season peak percentage,Bin,percent,11.2,11.3,8.970822945233916e-4
Iowa,Season peak percentage,Bin,percent,11.3,11.4,8.791435656887017e-4
Iowa,Season peak percentage,Bin,percent,11.4,11.5,9.441856739251833e-4
Iowa,Season peak percentage,Bin,percent,11.5,11.6,8.785821060592346e-4
Iowa,Season peak percentage,Bin,percent,11.6,11.7,8.959022398643106e-4
Iowa,Season peak percentage,Bin,percent,11.7,11.8,8.776193462872557e-4
Iowa,Season peak percentage,Bin,percent,11.8,11.9,9.122054820788209e-4
Iowa,Season peak percentage,Bin,percent,11.9,12.0,9.89136093565682e-4
Iowa,Season peak percentage,Bin,percent,12,12.1,9.400555721251083e-4
Iowa,Season peak percentage,Bin,percent,12.1,12.2,8.910310358660807e-4
Iowa,Season peak percentage,Bin,percent,12.2,12.3,8.715772985639616e-4
Iowa,Season peak percentage,Bin,percent,12.3,12.4,9.827602687880394e-4
Iowa,Season peak percentage,Bin,percent,12.4,12.5,8.847880427745492e-4
Iowa,Season peak percentage,Bin,percent,12.5,12.6,8.645763622519829e-4
Iowa,Season peak percentage,Bin,percent,12.6,12.7,0.001040041639010356
Iowa,Season peak percentage,Bin,percent,12.7,12.8,8.582583387115196e-4
Iowa,Season peak percentage,Bin,percent,12.8,12.9,8.547950437460158e-4
Iowa,Season peak percentage,Bin,percent,12.9,13.0,8.6887396881043e-4
Iowa,Season peak percentage,Bin,percent,13,100.0,0.004242443932980106
Iowa,1 wk ahead,Point,percent,NA,NA,0.3
Iowa,1 wk ahead,Bin,percent,0,0.1,0.10247556536165388
Iowa,1 wk ahead,Bin,percent,0.1,0.2,0.14822506767945545
Iowa,1 wk ahead,Bin,percent,0.2,0.3,0.2432943566862767
Iowa,1 wk ahead,Bin,percent,0.3,0.4,0.232224831810327
Iowa,1 wk ahead,Bin,percent,0.4,0.5,0.09217099554922181
Iowa,1 wk ahead,Bin,percent,0.5,0.6,0.06700600135488255
Iowa,1 wk ahead,Bin,percent,0.6,0.7,0.03505808809262063
Iowa,1 wk ahead,Bin,percent,0.7,0.8,0.019912761393518757
Iowa,1 wk ahead,Bin,percent,0.8,0.9,0.012833167584605261
Iowa,1 wk ahead,Bin,percent,0.9,1.0,0.008062255663519067
Iowa,1 wk ahead,Bin,percent,1,1.1,0.005417601834902324
Iowa,1 wk ahead,Bin,percent,1.1,1.2,0.003931099200706053
Iowa,1 wk ahead,Bin,percent,1.2,1.3,0.0024578406523178362
Iowa,1 wk ahead,Bin,percent,1.3,1.4,0.00161536168455017
Iowa,1 wk ahead,Bin,percent,1.4,1.5,0.0011630852331240159
Iowa,1 wk ahead,Bin,percent,1.5,1.6,8.287032805841609e-4
Iowa,1 wk ahead,Bin,percent,1.6,1.7,6.097682331972955e-4
Iowa,1 wk ahead,Bin,percent,1.7,1.8,4.341846569700642e-4
Iowa,1 wk ahead,Bin,percent,1.8,1.9,3.167410902312303e-4
Iowa,1 wk ahead,Bin,percent,1.9,2.0,2.3875844936104996e-4
Iowa,1 wk ahead,Bin,percent,2,2.1,2.611378611270191e-4
