location,target,type,unit,bin_start_incl,bin_end_notincl,value
Louisiana,2 wk ahead,Bin,percent,8.1,8.2,1.313544070150911e-4
Louisiana,2 wk ahead,Bin,percent,8.2,8.3,1.312558309543316e-4
Louisiana,2 wk ahead,Bin,percent,8.3,8.4,1.3123442869251783e-4
Louisiana,2 wk ahead,Bin,percent,8.4,8.5,2.3561978256640543e-4
Louisiana,2 wk ahead,Bin,percent,8.5,8.6,2.894742102974529e-4
Louisiana,2 wk ahead,Bin,percent,8.6,8.7,1.8342540246445776e-4
Louisiana,2 wk ahead,Bin,percent,8.7,8.8,1.8342647671586903e-4
Louisiana,2 wk ahead,Bin,percent,8.8,8.9,1.8342758308262976e-4
Louisiana,2 wk ahead,Bin,percent,8.9,9.0,1.312326651907745e-4
Louisiana,2 wk ahead,Bin,percent,9,9.1,1.3123279746705534e-4
Louisiana,2 wk ahead,Bin,percent,9.1,9.2,1.3123266061666175e-4
Louisiana,2 wk ahead,Bin,percent,9.2,9.3,1.312308149556715e-4
Louisiana,2 wk ahead,Bin,percent,9.3,9.4,1.834244031024194e-4
Louisiana,2 wk ahead,Bin,percent,9.4,9.5,2.3561796444582e-4
Louisiana,2 wk ahead,Bin,percent,9.5,9.6,2.8947079253860224e-4
Louisiana,2 wk ahead,Bin,percent,9.6,9.7,1.312304940431635e-4
Louisiana,2 wk ahead,Bin,percent,9.7,9.8,2.8781121976499224e-4
Louisiana,2 wk ahead,Bin,percent,9.8,9.9,0.0012134835220054857
Louisiana,2 wk ahead,Bin,percent,9.9,10.0,1.8342458982339177e-4
Louisiana,2 wk ahead,Bin,percent,10,10.1,0.0012134854482863798
Louisiana,2 wk ahead,Bin,percent,10.1,10.2,1.3123370710272668e-4
Louisiana,2 wk ahead,Bin,percent,10.2,10.3,0.0012134834923685745
Louisiana,2 wk ahead,Bin,percent,10.3,10.4,1.8342733658964177e-4
Louisiana,2 wk ahead,Bin,percent,10.4,10.5,1.8342620550443117e-4
Louisiana,2 wk ahead,Bin,percent,10.5,10.6,1.31231185032378e-4
Louisiana,2 wk ahead,Bin,percent,10.6,10.7,1.3123281218059484e-4
Louisiana,2 wk ahead,Bin,percent,10.7,10.8,1.3123221765145492e-4
Louisiana,2 wk ahead,Bin,percent,10.8,10.9,0.0012134814444189675
Louisiana,2 wk ahead,Bin,percent,10.9,11.0,1.3123161626808207e-4
Louisiana,2 wk ahead,Bin,percent,11,11.1,1.3123145813032991e-4
Louisiana,2 wk ahead,Bin,percent,11.1,11.2,1.8342380960530133e-4
Louisiana,2 wk ahead,Bin,percent,11.2,11.3,1.8342564725681892e-4
Louisiana,2 wk ahead,Bin,percent,11.3,11.4,1.3123281342915482e-4
Louisiana,2 wk ahead,Bin,percent,11.4,11.5,1.3123184275583608e-4
Louisiana,2 wk ahead,Bin,percent,11.5,11.6,1.3123336867772075e-4
Louisiana,2 wk ahead,Bin,percent,11.6,11.7,1.8342718660158935e-4
Louisiana,2 wk ahead,Bin,percent,11.7,11.8,1.3123328060214468e-4
Louisiana,2 wk ahead,Bin,percent,11.8,11.9,2.35698034641672e-4
Louisiana,2 wk ahead,Bin,percent,11.9,12.0,1.3123270352317532e-4
Louisiana,2 wk ahead,Bin,percent,12,12.1,1.312292434462464e-4
Louisiana,2 wk ahead,Bin,percent,12.1,12.2,1.3122308081469725e-4
Louisiana,2 wk ahead,Bin,percent,12.2,12.3,1.8340340081561576e-4
Louisiana,2 wk ahead,Bin,percent,12.3,12.4,1.3118112313834367e-4
Louisiana,2 wk ahead,Bin,percent,12.4,12.5,1.8331404636964452e-4
Louisiana,2 wk ahead,Bin,percent,12.5,12.6,1.310173167714836e-4
Louisiana,2 wk ahead,Bin,percent,12.6,12.7,1.3083300302392566e-4
Louisiana,2 wk ahead,Bin,percent,12.7,12.8,1.305384845031125e-4
Louisiana,2 wk ahead,Bin,percent,12.8,12.9,1.301169808693481e-4
Louisiana,2 wk ahead,Bin,percent,12.9,13.0,1.2952362959920332e-4
Louisiana,2 wk ahead,Bin,percent,13,100.0,0.10651230349573804
Louisiana,3 wk ahead,Point,percent,NA,NA,4.8
Louisiana,3 wk ahead,Bin,percent,0,0.1,0.17730441710317124
Louisiana,3 wk ahead,Bin,percent,0.1,0.2,0.11321846923289139
Louisiana,3 wk ahead,Bin,percent,0.2,0.3,0.04801810476371277
Louisiana,3 wk ahead,Bin,percent,0.3,0.4,0.01608953781749058
Louisiana,3 wk ahead,Bin,percent,0.4,0.5,0.0046239459072544035
Louisiana,3 wk ahead,Bin,percent,0.5,0.6,0.0015076497867485023
Louisiana,3 wk ahead,Bin,percent,0.6,0.7,0.001262456501509629
Louisiana,3 wk ahead,Bin,percent,0.7,0.8,1.3224137843895247e-4
Louisiana,3 wk ahead,Bin,percent,0.8,0.9,1.3130800401137558e-4
Louisiana,3 wk ahead,Bin,percent,0.9,1.0,0.001242410752698583
Louisiana,3 wk ahead,Bin,percent,1,1.1,0.002353555553267727
Louisiana,3 wk ahead,Bin,percent,1.1,1.2,0.0023536427203065613
Louisiana,3 wk ahead,Bin,percent,1.2,1.3,0.002353871021615994
Louisiana,3 wk ahead,Bin,percent,1.3,1.4,0.001664044418637152
Louisiana,3 wk ahead,Bin,percent,1.4,1.5,0.001559069862709009
Louisiana,3 wk ahead,Bin,percent,1.5,1.6,0.0018265333209308227
Louisiana,3 wk ahead,Bin,percent,1.6,1.7,6.625695136057168e-4
Louisiana,3 wk ahead,Bin,percent,1.7,1.8,0.002890046704660868
Louisiana,3 wk ahead,Bin,percent,1.8,1.9,0.002788847746192135
Louisiana,3 wk ahead,Bin,percent,1.9,2.0,8.896443639931701e-4
Louisiana,3 wk ahead,Bin,percent,2,2.1,6.866314608221489e-4
Louisiana,3 wk ahead,Bin,percent,2.1,2.2,6.480580410436965e-4
Louisiana,3 wk ahead,Bin,percent,2.2,2.3,6.085982359529477e-4
Louisiana,3 wk ahead,Bin,percent,2.3,2.4,6.837414629685274e-4
Louisiana,3 wk ahead,Bin,percent,2.4,2.5,0.0018695547401251732
Louisiana,3 wk ahead,Bin,percent,2.5,2.6,0.0011053031429553298
Louisiana,3 wk ahead,Bin,percent,2.6,2.7,9.791820403687074e-4
Louisiana,3 wk ahead,Bin,percent,2.7,2.8,0.0016021510607594908
Louisiana,3 wk ahead,Bin,percent,2.8,2.9,0.0012265612901146174
Louisiana,3 wk ahead,Bin,percent,2.9,3.0,0.0010244832476600683
Louisiana,3 wk ahead,Bin,percent,3,3.1,0.002047831199187806
Louisiana,3 wk ahead,Bin,percent,3.1,3.2,0.0049469426754700455
Louisiana,3 wk ahead,Bin,percent,3.2,3.3,0.0019329887326280924
Louisiana,3 wk ahead,Bin,percent,3.3,3.4,0.002478180020465038
Louisiana,3 wk ahead,Bin,percent,3.4,3.5,0.005051265133866727
Louisiana,3 wk ahead,Bin,percent,3.5,3.6,0.004570958490667519
Louisiana,3 wk ahead,Bin,percent,3.6,3.7,0.004104794519195407
Louisiana,3 wk ahead,Bin,percent,3.7,3.8,0.004762905736254199
Louisiana,3 wk ahead,Bin,percent,3.8,3.9,0.004684625349385682
Louisiana,3 wk ahead,Bin,percent,3.9,4.0,0.00533968350745939
Louisiana,3 wk ahead,Bin,percent,4,4.1,0.006495740048786999
Louisiana,3 wk ahead,Bin,percent,4.1,4.2,0.0058258398557976074
Louisiana,3 wk ahead,Bin,percent,4.2,4.3,0.0075940665145061495
Louisiana,3 wk ahead,Bin,percent,4.3,4.4,0.007009342152232291
Louisiana,3 wk ahead,Bin,percent,4.4,4.5,0.007981189534714975
Louisiana,3 wk ahead,Bin,percent,4.5,4.6,0.007922620436761023
Louisiana,3 wk ahead,Bin,percent,4.6,4.7,0.007995877259108225
Louisiana,3 wk ahead,Bin,percent,4.7,4.8,0.008560490763270449
Louisiana,3 wk ahead,Bin,percent,4.8,4.9,0.008147315433523266
Louisiana,3 wk ahead,Bin,percent,4.9,5.0,0.007843085118647918
Louisiana,3 wk ahead,Bin,percent,5,5.1,0.008610606112296436
Louisiana,3 wk ahead,Bin,percent,5.1,5.2,0.008026630160543015
Louisiana,3 wk ahead,Bin,percent,5.2,5.3,0.007964585601963461
Louisiana,3 wk ahead,Bin,percent,5.3,5.4,0.00880076482685672
Louisiana,3 wk ahead,Bin,percent,5.4,5.5,0.00769692063927474
Louisiana,3 wk ahead,Bin,percent,5.5,5.6,0.0072297991067236415
Louisiana,3 wk ahead,Bin,percent,5.6,5.7,0.007929641122004092
Louisiana,3 wk ahead,Bin,percent,5.7,5.8,0.0066987703074035745
Louisiana,3 wk ahead,Bin,percent,5.8,5.9,0.007634639620472092
Louisiana,3 wk ahead,Bin,percent,5.9,6.0,0.006317337367423584
Louisiana,3 wk ahead,Bin,percent,6,6.1,0.008150011387804967
Louisiana,3 wk ahead,Bin,percent,6.1,6.2,0.0073111014663235
Louisiana,3 wk ahead,Bin,percent,6.2,6.3,0.00767344408832497
Louisiana,3 wk ahead,Bin,percent,6.3,6.4,0.0076753690113813035
Louisiana,3 wk ahead,Bin,percent,6.4,6.5,0.0068255335180993654
Louisiana,3 wk ahead,Bin,percent,6.5,6.6,0.007782387724274694
Louisiana,3 wk ahead,Bin,percent,6.6,6.7,0.006822326379288722
Louisiana,3 wk ahead,Bin,percent,6.7,6.8,0.006847497650476752
Louisiana,3 wk ahead,Bin,percent,6.8,6.9,0.08988425195398358
Louisiana,3 wk ahead,Bin,percent,6.9,7.0,0.0065810698741174565
Louisiana,3 wk ahead,Bin,percent,7,7.1,0.006359433299195319
Louisiana,3 wk ahead,Bin,percent,7.1,7.2,0.005592646203404604
Louisiana,3 wk ahead,Bin,percent,7.2,7.3,0.005668902306727981
Louisiana,3 wk ahead,Bin,percent,7.3,7.4,0.005340398861835922
Louisiana,3 wk ahead,Bin,percent,7.4,7.5,0.005338513727728982
Louisiana,3 wk ahead,Bin,percent,7.5,7.6,0.005221289102519222
Louisiana,3 wk ahead,Bin,percent,7.6,7.7,0.004640669819355619
Louisiana,3 wk ahead,Bin,percent,7.7,7.8,0.004311020578826057
Louisiana,3 wk ahead,Bin,percent,7.8,7.9,0.003503238689580212
Louisiana,3 wk ahead,Bin,percent,7.9,8.0,0.0026284425039792433
Louisiana,3 wk ahead,Bin,percent,8,8.1,0.0020496701160885346
Louisiana,3 wk ahead,Bin,percent,8.1,8.2,0.0014506751217005372
Louisiana,3 wk ahead,Bin,percent,8.2,8.3,0.0017844684848903106
Louisiana,3 wk ahead,Bin,percent,8.3,8.4,0.0831218209466681
Louisiana,3 wk ahead,Bin,percent,8.4,8.5,7.759309861818395e-4
Louisiana,3 wk ahead,Bin,percent,8.5,8.6,5.112152438929674e-4
Louisiana,3 wk ahead,Bin,percent,8.6,8.7,4.025228918346746e-4
Louisiana,3 wk ahead,Bin,percent,8.7,8.8,0.0015707571061334736
Louisiana,3 wk ahead,Bin,percent,8.8,8.9,4.142709726777644e-4
Louisiana,3 wk ahead,Bin,percent,8.9,9.0,0.0013759795539840438
Louisiana,3 wk ahead,Bin,percent,9,9.1,3.283876116730774e-4
Louisiana,3 wk ahead,Bin,percent,9.1,9.2,2.42815485789085e-4
Louisiana,3 wk ahead,Bin,percent,9.2,9.3,1.6814599579395242e-4
Louisiana,3 wk ahead,Bin,percent,9.3,9.4,1.5397697049474574e-4
Louisiana,3 wk ahead,Bin,percent,9.4,9.5,1.4445669156285524e-4
Louisiana,3 wk ahead,Bin,percent,9.5,9.6,1.9025878378322534e-4
Louisiana,3 wk ahead,Bin,percent,9.6,9.7,2.3866470306197748e-4
Louisiana,3 wk ahead,Bin,percent,9.7,9.8,1.3236784905436158e-4
Louisiana,3 wk ahead,Bin,percent,9.8,9.9,1.3163756186743858e-4
Louisiana,3 wk ahead,Bin,percent,9.9,10.0,1.8358316037417983e-4
Louisiana,3 wk ahead,Bin,percent,10,10.1,1.3132104570518917e-4
Louisiana,3 wk ahead,Bin,percent,10.1,10.2,1.8349405010751775e-4
Louisiana,3 wk ahead,Bin,percent,10.2,10.3,1.834911410694641e-4
Louisiana,3 wk ahead,Bin,percent,10.3,10.4,1.3129707106816765e-4
Louisiana,3 wk ahead,Bin,percent,10.4,10.5,0.001294599991165622
Louisiana,3 wk ahead,Bin,percent,10.5,10.6,1.312985486484934e-4
Louisiana,3 wk ahead,Bin,percent,10.6,10.7,1.3129767667261331e-4
Louisiana,3 wk ahead,Bin,percent,10.7,10.8,1.834892165651235e-4
Louisiana,3 wk ahead,Bin,percent,10.8,10.9,1.3129843059699682e-4
Louisiana,3 wk ahead,Bin,percent,10.9,11.0,2.3568237001610624e-4
Louisiana,3 wk ahead,Bin,percent,11,11.1,1.8348864628195825e-4
Louisiana,3 wk ahead,Bin,percent,11.1,11.2,1.312973851166604e-4
Louisiana,3 wk ahead,Bin,percent,11.2,11.3,1.834888230927909e-4
Louisiana,3 wk ahead,Bin,percent,11.3,11.4,1.3129601818188117e-4
Louisiana,3 wk ahead,Bin,percent,11.4,11.5,1.3129718896998124e-4
Louisiana,3 wk ahead,Bin,percent,11.5,11.6,0.0012424071562912903
Louisiana,3 wk ahead,Bin,percent,11.6,11.7,1.3129672346363366e-4
Louisiana,3 wk ahead,Bin,percent,11.7,11.8,2.3568246370890043e-4
Louisiana,3 wk ahead,Bin,percent,11.8,11.9,0.00013129428947189067
Louisiana,3 wk ahead,Bin,percent,11.9,12.0,1.3129235590421458e-4
Louisiana,3 wk ahead,Bin,percent,12,12.1,1.3128450602204717e-4
Louisiana,3 wk ahead,Bin,percent,12.1,12.2,1.3126767015273158e-4
Louisiana,3 wk ahead,Bin,percent,12.2,12.3,1.31239840936312e-4
Louisiana,3 wk ahead,Bin,percent,12.3,12.4,1.8337903606640524e-4
Louisiana,3 wk ahead,Bin,percent,12.4,12.5,1.310959392202119e-4
Louisiana,3 wk ahead,Bin,percent,12.5,12.6,0.00018314570644300483
Louisiana,3 wk ahead,Bin,percent,12.6,12.7,1.3073723159437282e-4
Louisiana,3 wk ahead,Bin,percent,12.7,12.8,1.3043412039698334e-4
Louisiana,3 wk ahead,Bin,percent,12.8,12.9,1.30021144503085e-4
Louisiana,3 wk ahead,Bin,percent,12.9,13.0,0.001240600034387908
Louisiana,3 wk ahead,Bin,percent,13,100.0,0.10706546124993523
Louisiana,4 wk ahead,Point,percent,NA,NA,4.7
Louisiana,4 wk ahead,Bin,percent,0,0.1,0.17951381697848462
Louisiana,4 wk ahead,Bin,percent,0.1,0.2,0.11099998724566587
Louisiana,4 wk ahead,Bin,percent,0.2,0.3,0.04802518871281001
Louisiana,4 wk ahead,Bin,percent,0.3,0.4,0.017204624718277522
Louisiana,4 wk ahead,Bin,percent,0.4,0.5,0.005736753839353339
Louisiana,4 wk ahead,Bin,percent,0.5,0.6,0.001508680223980172
Louisiana,4 wk ahead,Bin,percent,0.6,0.7,0.001263383209012833
Louisiana,4 wk ahead,Bin,percent,0.7,0.8,0.0012442712396175456
Louisiana,4 wk ahead,Bin,percent,0.8,0.9,0.0023544508555720595
Louisiana,4 wk ahead,Bin,percent,0.9,1.0,1.322284419009073e-4
Louisiana,4 wk ahead,Bin,percent,1,1.1,0.0012434021465989255
Louisiana,4 wk ahead,Bin,percent,1.1,1.2,0.0012435616611179067
Louisiana,4 wk ahead,Bin,percent,1.2,1.3,1.3282892478318396e-4
Louisiana,4 wk ahead,Bin,percent,1.3,1.4,0.004360664521247445
Louisiana,4 wk ahead,Bin,percent,1.4,1.5,0.0020891272513351698
Louisiana,4 wk ahead,Bin,percent,1.5,1.6,8.201096377881064e-4
Louisiana,4 wk ahead,Bin,percent,1.6,1.7,7.71981595097514e-4
Louisiana,4 wk ahead,Bin,percent,1.7,1.8,8.269980344000218e-4
Louisiana,4 wk ahead,Bin,percent,1.8,1.9,0.0021009536592151946
Louisiana,4 wk ahead,Bin,percent,1.9,2.0,9.395306960547779e-4
Louisiana,4 wk ahead,Bin,percent,2,2.1,0.0011549209723550687
Louisiana,4 wk ahead,Bin,percent,2.1,2.2,0.001057229029172647
Louisiana,4 wk ahead,Bin,percent,2.2,2.3,0.0014429176138350216
Louisiana,4 wk ahead,Bin,percent,2.3,2.4,0.0033149628365376194
Louisiana,4 wk ahead,Bin,percent,2.4,2.5,0.0013860551089847136
Louisiana,4 wk ahead,Bin,percent,2.5,2.6,0.0014732659736493019
Louisiana,4 wk ahead,Bin,percent,2.6,2.7,0.002838013827843665
Louisiana,4 wk ahead,Bin,percent,2.7,2.8,0.003256648364148952
Louisiana,4 wk ahead,Bin,percent,2.8,2.9,0.002512903070203648
Louisiana,4 wk ahead,Bin,percent,2.9,3.0,0.00188796275481452
Louisiana,4 wk ahead,Bin,percent,3,3.1,0.0027980361462825575
Louisiana,4 wk ahead,Bin,percent,3.1,3.2,0.0027227180041048036
Louisiana,4 wk ahead,Bin,percent,3.2,3.3,0.0036516679928352575
Louisiana,4 wk ahead,Bin,percent,3.3,3.4,0.004918083802045822
Louisiana,4 wk ahead,Bin,percent,3.4,3.5,0.006078311996219969
Louisiana,4 wk ahead,Bin,percent,3.5,3.6,0.004551274192542076
Louisiana,4 wk ahead,Bin,percent,3.6,3.7,0.0043000844411169095
Louisiana,4 wk ahead,Bin,percent,3.7,3.8,0.005845310419540084
Louisiana,4 wk ahead,Bin,percent,3.8,3.9,0.005282343072180918
Louisiana,4 wk ahead,Bin,percent,3.9,4.0,0.005134455204100651
Louisiana,4 wk ahead,Bin,percent,4,4.1,0.0060268716009279424
Louisiana,4 wk ahead,Bin,percent,4.1,4.2,0.0077056638289623594
Louisiana,4 wk ahead,Bin,percent,4.2,4.3,0.00651204107423861
Louisiana,4 wk ahead,Bin,percent,4.3,4.4,0.00805685510462326
Louisiana,4 wk ahead,Bin,percent,4.4,4.5,0.007366845818942026
Louisiana,4 wk ahead,Bin,percent,4.5,4.6,0.007039559363958443
Louisiana,4 wk ahead,Bin,percent,4.6,4.7,0.008226060668162593
Louisiana,4 wk ahead,Bin,percent,4.7,4.8,0.007392282440076568
Louisiana,4 wk ahead,Bin,percent,4.8,4.9,0.005638456035626451
Louisiana,4 wk ahead,Bin,percent,4.9,5.0,0.007189614811210934
Louisiana,4 wk ahead,Bin,percent,5,5.1,0.007190793358319293
Louisiana,4 wk ahead,Bin,percent,5.1,5.2,0.007229353986625592
Louisiana,4 wk ahead,Bin,percent,5.2,5.3,0.006776100055380109
Louisiana,4 wk ahead,Bin,percent,5.3,5.4,0.0057338639281689675
Louisiana,4 wk ahead,Bin,percent,5.4,5.5,0.0060575248345139925
Louisiana,4 wk ahead,Bin,percent,5.5,5.6,0.00531973600237521
Louisiana,4 wk ahead,Bin,percent,5.6,5.7,0.005323957435230876
Louisiana,4 wk ahead,Bin,percent,5.7,5.8,0.004405931822817291
Louisiana,4 wk ahead,Bin,percent,5.8,5.9,0.0038802504336738508
Louisiana,4 wk ahead,Bin,percent,5.9,6.0,0.0033279939886673407
Louisiana,4 wk ahead,Bin,percent,6,6.1,0.003704608937975
Louisiana,4 wk ahead,Bin,percent,6.1,6.2,0.0032711396461377507
Louisiana,4 wk ahead,Bin,percent,6.2,6.3,0.0035152741299574
Louisiana,4 wk ahead,Bin,percent,6.3,6.4,0.0034889139986021334
Louisiana,4 wk ahead,Bin,percent,6.4,6.5,0.0029156115704965908
Louisiana,4 wk ahead,Bin,percent,6.5,6.6,0.0036481748314766732
Louisiana,4 wk ahead,Bin,percent,6.6,6.7,0.00358663828778342
Louisiana,4 wk ahead,Bin,percent,6.7,6.8,0.004322962106649584
Louisiana,4 wk ahead,Bin,percent,6.8,6.9,0.0049911420159416435
Louisiana,4 wk ahead,Bin,percent,6.9,7.0,0.005964455151089911
Louisiana,4 wk ahead,Bin,percent,7,7.1,0.006627402125446004
Louisiana,4 wk ahead,Bin,percent,7.1,7.2,0.00705478543921367
Louisiana,4 wk ahead,Bin,percent,7.2,7.3,0.007275581282401908
Louisiana,4 wk ahead,Bin,percent,7.3,7.4,0.09003244763928363
Louisiana,4 wk ahead,Bin,percent,7.4,7.5,0.006268255930196606
Louisiana,4 wk ahead,Bin,percent,7.5,7.6,0.006085139680641131
Louisiana,4 wk ahead,Bin,percent,7.6,7.7,0.005972049157507597
Louisiana,4 wk ahead,Bin,percent,7.7,7.8,0.005597923970949705
Louisiana,4 wk ahead,Bin,percent,7.8,7.9,0.005303272948162964
Louisiana,4 wk ahead,Bin,percent,7.9,8.0,0.006331652427725739
Louisiana,4 wk ahead,Bin,percent,8,8.1,0.004931016258194879
Louisiana,4 wk ahead,Bin,percent,8.1,8.2,0.0051643450838424
Louisiana,4 wk ahead,Bin,percent,8.2,8.3,0.08726701417835198
Louisiana,4 wk ahead,Bin,percent,8.3,8.4,0.004321927043366831
Louisiana,4 wk ahead,Bin,percent,8.4,8.5,0.003615113312955831
Louisiana,4 wk ahead,Bin,percent,8.5,8.6,0.0031658985680932897
Louisiana,4 wk ahead,Bin,percent,8.6,8.7,0.0026858878641368806
Louisiana,4 wk ahead,Bin,percent,8.7,8.8,0.0021266907145485307
Louisiana,4 wk ahead,Bin,percent,8.8,8.9,0.0016255085039955611
Louisiana,4 wk ahead,Bin,percent,8.9,9.0,0.0012213977139596982
Louisiana,4 wk ahead,Bin,percent,9,9.1,0.0010193872303153112
Louisiana,4 wk ahead,Bin,percent,9.1,9.2,7.853871914736675e-4
Louisiana,4 wk ahead,Bin,percent,9.2,9.3,8.521098327711958e-4
Louisiana,4 wk ahead,Bin,percent,9.3,9.4,5.371618330060216e-4
Louisiana,4 wk ahead,Bin,percent,9.4,9.5,5.230423625347787e-4
Louisiana,4 wk ahead,Bin,percent,9.5,9.6,4.775991647631071e-4
Louisiana,4 wk ahead,Bin,percent,9.6,9.7,0.0015172425026048718
Louisiana,4 wk ahead,Bin,percent,9.7,9.8,4.427327716450264e-4
Louisiana,4 wk ahead,Bin,percent,9.8,9.9,0.0014826881776194333
Louisiana,4 wk ahead,Bin,percent,9.9,10.0,4.01186507089203e-4
Louisiana,4 wk ahead,Bin,percent,10,10.1,3.230101199301901e-4
Louisiana,4 wk ahead,Bin,percent,10.1,10.2,2.9547058090834675e-4
Louisiana,4 wk ahead,Bin,percent,10.2,10.3,3.205209278708105e-4
Louisiana,4 wk ahead,Bin,percent,10.3,10.4,2.960245187750239e-4
Louisiana,4 wk ahead,Bin,percent,10.4,10.5,2.746578935092139e-4
Louisiana,4 wk ahead,Bin,percent,10.5,10.6,0.0013160868478420242
Louisiana,4 wk ahead,Bin,percent,10.6,10.7,2.424000682665271e-4
Louisiana,4 wk ahead,Bin,percent,10.7,10.8,1.7825938093294543e-4
Louisiana,4 wk ahead,Bin,percent,10.8,10.9,2.2026310402982742e-4
Louisiana,4 wk ahead,Bin,percent,10.9,11.0,1.600230042507701e-4
Louisiana,4 wk ahead,Bin,percent,11,11.1,1.5330092357061784e-4
Louisiana,4 wk ahead,Bin,percent,11.1,11.2,1.4814739582360992e-4
Louisiana,4 wk ahead,Bin,percent,11.2,11.3,1.4383256901055825e-4
Louisiana,4 wk ahead,Bin,percent,11.3,11.4,1.4049365682607343e-4
Louisiana,4 wk ahead,Bin,percent,11.4,11.5,1.37764468698228e-4
Louisiana,4 wk ahead,Bin,percent,11.5,11.6,1.357631109330106e-4
Louisiana,4 wk ahead,Bin,percent,11.6,11.7,1.343028512833735e-4
Louisiana,4 wk ahead,Bin,percent,11.7,11.8,1.333698262538706e-4
Louisiana,4 wk ahead,Bin,percent,11.8,11.9,1.3279130957686175e-4
Louisiana,4 wk ahead,Bin,percent,11.9,12.0,1.324782302383675e-4
Louisiana,4 wk ahead,Bin,percent,12,12.1,1.3231506464949418e-4
Louisiana,4 wk ahead,Bin,percent,12.1,12.2,1.3222844946636774e-4
Louisiana,4 wk ahead,Bin,percent,12.2,12.3,1.321722695899429e-4
Louisiana,4 wk ahead,Bin,percent,12.3,12.4,1.321043866350441e-4
Louisiana,4 wk ahead,Bin,percent,12.4,12.5,1.3199804047374676e-4
Louisiana,4 wk ahead,Bin,percent,12.5,12.6,1.3182721321708258e-4
Louisiana,4 wk ahead,Bin,percent,12.6,12.7,0.0012426746269627478
Louisiana,4 wk ahead,Bin,percent,12.7,12.8,1.3118945250220967e-4
Louisiana,4 wk ahead,Bin,percent,12.8,12.9,0.0012418063349441725
Louisiana,4 wk ahead,Bin,percent,12.9,13.0,1.3006639531453132e-4
Louisiana,4 wk ahead,Bin,percent,13,100.0,0.10680242387747785
Maine,Season peak week,Point,week,NA,NA,5
Maine,Season peak week,Bin,week,40,41.0,0.002871775590901744
Maine,Season peak week,Bin,week,41,42.0,0.002923429059340138
Maine,Season peak week,Bin,week,42,43.0,0.0029781626900931956
Maine,Season peak week,Bin,week,43,44.0,0.0030407591401808063
Maine,Season peak week,Bin,week,44,45.0,0.003147016666574154
Maine,Season peak week,Bin,week,45,46.0,0.058333315110322755
Maine,Season peak week,Bin,week,46,47.0,0.003961219921671391
Maine,Season peak week,Bin,week,47,48.0,0.004552592209640391
Maine,Season peak week,Bin,week,48,49.0,0.036143530594984305
Maine,Season peak week,Bin,week,49,50.0,0.014054078799734802
Maine,Season peak week,Bin,week,50,51.0,0.013837489167622499
Maine,Season peak week,Bin,week,51,52.0,0.02201271406903581
Maine,Season peak week,Bin,week,52,53.0,0.10167713395488805
Maine,Season peak week,Bin,week,1,2.0,0.021769055515163775
Maine,Season peak week,Bin,week,2,3.0,0.025621431703681762
Maine,Season peak week,Bin,week,3,4.0,0.029630033566311186
Maine,Season peak week,Bin,week,4,5.0,0.08848425318181678
Maine,Season peak week,Bin,week,5,6.0,0.09173110337460702
