location,target,type,unit,bin_start_incl,bin_end_notincl,value
Connecticut,1 wk ahead,Bin,percent,10.7,10.8,2.624659725544746e-4
Connecticut,1 wk ahead,Bin,percent,10.8,10.9,3.009189581668133e-4
Connecticut,1 wk ahead,Bin,percent,10.9,11.0,2.8552972537823276e-4
Connecticut,1 wk ahead,Bin,percent,11,11.1,2.5475340476030864e-4
Connecticut,1 wk ahead,Bin,percent,11.1,11.2,2.393590612018894e-4
Connecticut,1 wk ahead,Bin,percent,11.2,11.3,2.316591135292983e-4
Connecticut,1 wk ahead,Bin,percent,11.3,11.4,2.470325132426895e-4
Connecticut,1 wk ahead,Bin,percent,11.4,11.5,2.6239984946841875e-4
Connecticut,1 wk ahead,Bin,percent,11.5,11.6,2.239244650460929e-4
Connecticut,1 wk ahead,Bin,percent,11.6,11.7,2.5467745548156883e-4
Connecticut,1 wk ahead,Bin,percent,11.7,11.8,2.854215396641345e-4
Connecticut,1 wk ahead,Bin,percent,11.8,11.9,2.084768819374867e-4
Connecticut,1 wk ahead,Bin,percent,11.9,12.0,2.6229799005091705e-4
Connecticut,1 wk ahead,Bin,percent,12,12.1,2.622713080217206e-4
Connecticut,1 wk ahead,Bin,percent,12.1,12.2,2.0839531518526084e-4
Connecticut,1 wk ahead,Bin,percent,12.2,12.3,2.31435343170935e-4
Connecticut,1 wk ahead,Bin,percent,12.3,12.4,2.3139096386381292e-4
Connecticut,1 wk ahead,Bin,percent,12.4,12.5,2.1593197118708007e-4
Connecticut,1 wk ahead,Bin,percent,12.5,12.6,2.3887317997208483e-4
Connecticut,1 wk ahead,Bin,percent,12.6,12.7,2.462977669136248e-4
Connecticut,1 wk ahead,Bin,percent,12.7,12.8,1.9965550781251545e-4
Connecticut,1 wk ahead,Bin,percent,12.8,12.9,1.9880090522856323e-4
Connecticut,1 wk ahead,Bin,percent,12.9,13.0,2.0521885628027608e-4
Connecticut,1 wk ahead,Bin,percent,13,100.0,7.0908179043766e-4
Connecticut,2 wk ahead,Point,percent,NA,NA,4.8
Connecticut,2 wk ahead,Bin,percent,0,0.1,1.712424430503553e-4
Connecticut,2 wk ahead,Bin,percent,0.1,0.2,1.722882460321393e-4
Connecticut,2 wk ahead,Bin,percent,0.2,0.3,1.7308102023648562e-4
Connecticut,2 wk ahead,Bin,percent,0.3,0.4,1.7364386992878137e-4
Connecticut,2 wk ahead,Bin,percent,0.4,0.5,1.7400320042973555e-4
Connecticut,2 wk ahead,Bin,percent,0.5,0.6,1.7423905550089508e-4
Connecticut,2 wk ahead,Bin,percent,0.6,0.7,1.744084698395957e-4
Connecticut,2 wk ahead,Bin,percent,0.7,0.8,1.8227028772910245e-4
Connecticut,2 wk ahead,Bin,percent,0.8,0.9,1.9018658176754642e-4
Connecticut,2 wk ahead,Bin,percent,0.9,1.0,1.751945343221e-4
Connecticut,2 wk ahead,Bin,percent,1,1.1,1.9127453993525898e-4
Connecticut,2 wk ahead,Bin,percent,1.1,1.2,2.858470536740877e-4
Connecticut,2 wk ahead,Bin,percent,1.2,1.3,2.63119926320246e-4
Connecticut,2 wk ahead,Bin,percent,1.3,1.4,2.0348506516489694e-4
Connecticut,2 wk ahead,Bin,percent,1.4,1.5,3.977847117929841e-4
Connecticut,2 wk ahead,Bin,percent,1.5,1.6,7.441679589902412e-4
Connecticut,2 wk ahead,Bin,percent,1.6,1.7,6.744896906662762e-4
Connecticut,2 wk ahead,Bin,percent,1.7,1.8,8.971245557977527e-4
Connecticut,2 wk ahead,Bin,percent,1.8,1.9,0.001225008722805397
Connecticut,2 wk ahead,Bin,percent,1.9,2.0,0.0011786902330353337
Connecticut,2 wk ahead,Bin,percent,2,2.1,0.0015753921320946853
Connecticut,2 wk ahead,Bin,percent,2.1,2.2,0.0016813114824257844
Connecticut,2 wk ahead,Bin,percent,2.2,2.3,0.002087244127062106
Connecticut,2 wk ahead,Bin,percent,2.3,2.4,0.0027795979630011246
Connecticut,2 wk ahead,Bin,percent,2.4,2.5,0.002852054210054103
Connecticut,2 wk ahead,Bin,percent,2.5,2.6,0.004162232105214722
Connecticut,2 wk ahead,Bin,percent,2.6,2.7,0.004656980027776051
Connecticut,2 wk ahead,Bin,percent,2.7,2.8,0.00631658737351409
Connecticut,2 wk ahead,Bin,percent,2.8,2.9,0.00748438965009861
Connecticut,2 wk ahead,Bin,percent,2.9,3.0,0.008588612507390084
Connecticut,2 wk ahead,Bin,percent,3,3.1,0.008846852052874065
Connecticut,2 wk ahead,Bin,percent,3.1,3.2,0.010727348760598353
Connecticut,2 wk ahead,Bin,percent,3.2,3.3,0.012654782208724605
Connecticut,2 wk ahead,Bin,percent,3.3,3.4,0.013554030713578543
Connecticut,2 wk ahead,Bin,percent,3.4,3.5,0.013963517041100068
Connecticut,2 wk ahead,Bin,percent,3.5,3.6,0.014141642677185637
Connecticut,2 wk ahead,Bin,percent,3.6,3.7,0.01614104938214154
Connecticut,2 wk ahead,Bin,percent,3.7,3.8,0.018930052291796232
Connecticut,2 wk ahead,Bin,percent,3.8,3.9,0.026523720362936806
Connecticut,2 wk ahead,Bin,percent,3.9,4.0,0.04014151038813506
Connecticut,2 wk ahead,Bin,percent,4,4.1,0.05240599436315286
Connecticut,2 wk ahead,Bin,percent,4.1,4.2,0.05557202925172831
Connecticut,2 wk ahead,Bin,percent,4.2,4.3,0.04383834475496054
Connecticut,2 wk ahead,Bin,percent,4.3,4.4,0.030012054845111213
Connecticut,2 wk ahead,Bin,percent,4.4,4.5,0.01919464446051024
Connecticut,2 wk ahead,Bin,percent,4.5,4.6,0.01708105671697318
Connecticut,2 wk ahead,Bin,percent,4.6,4.7,0.014390405927201502
Connecticut,2 wk ahead,Bin,percent,4.7,4.8,0.01493763163403866
Connecticut,2 wk ahead,Bin,percent,4.8,4.9,0.09647446387146494
Connecticut,2 wk ahead,Bin,percent,4.9,5.0,0.027763099541570007
Connecticut,2 wk ahead,Bin,percent,5,5.1,0.04064840509019859
Connecticut,2 wk ahead,Bin,percent,5.1,5.2,0.05483452722106278
Connecticut,2 wk ahead,Bin,percent,5.2,5.3,0.0529021557517306
Connecticut,2 wk ahead,Bin,percent,5.3,5.4,0.031186173103691796
Connecticut,2 wk ahead,Bin,percent,5.4,5.5,0.01704795786939781
Connecticut,2 wk ahead,Bin,percent,5.5,5.6,0.009696250822380903
Connecticut,2 wk ahead,Bin,percent,5.6,5.7,0.08303657782321044
Connecticut,2 wk ahead,Bin,percent,5.7,5.8,0.009918656169138862
Connecticut,2 wk ahead,Bin,percent,5.8,5.9,0.007706893101320461
Connecticut,2 wk ahead,Bin,percent,5.9,6.0,0.005139110815050543
Connecticut,2 wk ahead,Bin,percent,6,6.1,0.0047413359761870125
Connecticut,2 wk ahead,Bin,percent,6.1,6.2,0.005085293135052648
Connecticut,2 wk ahead,Bin,percent,6.2,6.3,0.005831284004713434
Connecticut,2 wk ahead,Bin,percent,6.3,6.4,0.00475955257997334
Connecticut,2 wk ahead,Bin,percent,6.4,6.5,0.002287873133065234
Connecticut,2 wk ahead,Bin,percent,6.5,6.6,0.005008934213769872
Connecticut,2 wk ahead,Bin,percent,6.6,6.7,0.0022514648010409054
Connecticut,2 wk ahead,Bin,percent,6.7,6.8,0.0032320920840287854
Connecticut,2 wk ahead,Bin,percent,6.8,6.9,0.005194731361996527
Connecticut,2 wk ahead,Bin,percent,6.9,7.0,0.002454258981944006
Connecticut,2 wk ahead,Bin,percent,7,7.1,0.0030548566416137486
Connecticut,2 wk ahead,Bin,percent,7.1,7.2,0.0012181566184207083
Connecticut,2 wk ahead,Bin,percent,7.2,7.3,0.0028571367620101903
Connecticut,2 wk ahead,Bin,percent,7.3,7.4,0.0018970467733106491
Connecticut,2 wk ahead,Bin,percent,7.4,7.5,0.0013363330245989564
Connecticut,2 wk ahead,Bin,percent,7.5,7.6,0.0017388899574385453
Connecticut,2 wk ahead,Bin,percent,7.6,7.7,9.710125865111801e-4
Connecticut,2 wk ahead,Bin,percent,7.7,7.8,0.00185462393689358
Connecticut,2 wk ahead,Bin,percent,7.8,7.9,8.898121323771979e-4
Connecticut,2 wk ahead,Bin,percent,7.9,8.0,0.0017113908824412539
Connecticut,2 wk ahead,Bin,percent,8,8.1,0.0016454611143729946
Connecticut,2 wk ahead,Bin,percent,8.1,8.2,8.186962182390214e-4
Connecticut,2 wk ahead,Bin,percent,8.2,8.3,0.0017515811937659127
Connecticut,2 wk ahead,Bin,percent,8.3,8.4,6.940496140816624e-4
Connecticut,2 wk ahead,Bin,percent,8.4,8.5,7.715661451035162e-4
Connecticut,2 wk ahead,Bin,percent,8.5,8.6,8.180389848274249e-4
Connecticut,2 wk ahead,Bin,percent,8.6,8.7,8.469791867158597e-4
Connecticut,2 wk ahead,Bin,percent,8.7,8.8,7.612495324312487e-4
Connecticut,2 wk ahead,Bin,percent,8.8,8.9,7.645161893312669e-4
Connecticut,2 wk ahead,Bin,percent,8.9,9.0,6.676310021425754e-4
Connecticut,2 wk ahead,Bin,percent,9,9.1,7.851110749527284e-4
Connecticut,2 wk ahead,Bin,percent,9.1,9.2,5.84698388682012e-4
Connecticut,2 wk ahead,Bin,percent,9.2,9.3,6.092819909620823e-4
Connecticut,2 wk ahead,Bin,percent,9.3,9.4,6.288036260211239e-4
Connecticut,2 wk ahead,Bin,percent,9.4,9.5,6.513376989523598e-4
Connecticut,2 wk ahead,Bin,percent,9.5,9.6,5.214892636543541e-4
Connecticut,2 wk ahead,Bin,percent,9.6,9.7,5.678924568252977e-4
Connecticut,2 wk ahead,Bin,percent,9.7,9.8,6.460425235239807e-4
Connecticut,2 wk ahead,Bin,percent,9.8,9.9,5.710111279440941e-4
Connecticut,2 wk ahead,Bin,percent,9.9,10.0,5.996716121127693e-4
Connecticut,2 wk ahead,Bin,percent,10,10.1,4.991189318577437e-4
Connecticut,2 wk ahead,Bin,percent,10.1,10.2,4.94901952887111e-4
Connecticut,2 wk ahead,Bin,percent,10.2,10.3,5.563945136854765e-4
Connecticut,2 wk ahead,Bin,percent,10.3,10.4,5.065107635497905e-4
Connecticut,2 wk ahead,Bin,percent,10.4,10.5,4.4762318195614456e-4
Connecticut,2 wk ahead,Bin,percent,10.5,10.6,4.4566602352481914e-4
Connecticut,2 wk ahead,Bin,percent,10.6,10.7,4.749089007353814e-4
Connecticut,2 wk ahead,Bin,percent,10.7,10.8,4.61536090424468e-4
Connecticut,2 wk ahead,Bin,percent,10.8,10.9,4.142444628113052e-4
Connecticut,2 wk ahead,Bin,percent,10.9,11.0,4.747795567876209e-4
Connecticut,2 wk ahead,Bin,percent,11,11.1,4.7605031929011014e-4
Connecticut,2 wk ahead,Bin,percent,11.1,11.2,3.902481432343133e-4
Connecticut,2 wk ahead,Bin,percent,11.2,11.3,4.1326857716069917e-4
Connecticut,2 wk ahead,Bin,percent,11.3,11.4,3.8299237420386497e-4
Connecticut,2 wk ahead,Bin,percent,11.4,11.5,4.0537064951913195e-4
Connecticut,2 wk ahead,Bin,percent,11.5,11.6,3.595884057365979e-4
Connecticut,2 wk ahead,Bin,percent,11.6,11.7,3.746195835497672e-4
Connecticut,2 wk ahead,Bin,percent,11.7,11.8,3.5142046119030434e-4
Connecticut,2 wk ahead,Bin,percent,11.8,11.9,3.976975074968037e-4
Connecticut,2 wk ahead,Bin,percent,11.9,12.0,4.665851485288076e-4
Connecticut,2 wk ahead,Bin,percent,12,12.1,3.666413464179915e-4
Connecticut,2 wk ahead,Bin,percent,12.1,12.2,3.2829002215171765e-4
Connecticut,2 wk ahead,Bin,percent,12.2,12.3,4.127297666200849e-4
Connecticut,2 wk ahead,Bin,percent,12.3,12.4,3.664819765057067e-4
Connecticut,2 wk ahead,Bin,percent,12.4,12.5,3.433805183365933e-4
Connecticut,2 wk ahead,Bin,percent,12.5,12.6,3.2014828101388667e-4
Connecticut,2 wk ahead,Bin,percent,12.6,12.7,3.583481016431701e-4
Connecticut,2 wk ahead,Bin,percent,12.7,12.8,3.655570527249824e-4
Connecticut,2 wk ahead,Bin,percent,12.8,12.9,3.4201513248193014e-4
Connecticut,2 wk ahead,Bin,percent,12.9,13.0,4.0268759206408693e-4
Connecticut,2 wk ahead,Bin,percent,13,100.0,0.004102115371273762
Connecticut,3 wk ahead,Point,percent,NA,NA,5.9
Connecticut,3 wk ahead,Bin,percent,0,0.1,1.71430529714761e-4
Connecticut,3 wk ahead,Bin,percent,0.1,0.2,1.7295242743602593e-4
Connecticut,3 wk ahead,Bin,percent,0.2,0.3,1.7502610024505632e-4
Connecticut,3 wk ahead,Bin,percent,0.3,0.4,1.7788638236956706e-4
Connecticut,3 wk ahead,Bin,percent,0.4,0.5,1.8174892044803465e-4
Connecticut,3 wk ahead,Bin,percent,0.5,0.6,1.8683222991019096e-4
Connecticut,3 wk ahead,Bin,percent,0.6,0.7,2.0820009125732016e-4
Connecticut,3 wk ahead,Bin,percent,0.7,0.8,2.0722589534383942e-4
Connecticut,3 wk ahead,Bin,percent,0.8,0.9,2.2260317022201997e-4
Connecticut,3 wk ahead,Bin,percent,0.9,1.0,2.588342661377701e-4
Connecticut,3 wk ahead,Bin,percent,1,1.1,3.101895068422831e-4
Connecticut,3 wk ahead,Bin,percent,1.1,1.2,6.365980806836184e-4
Connecticut,3 wk ahead,Bin,percent,1.2,1.3,7.597338988467643e-4
Connecticut,3 wk ahead,Bin,percent,1.3,1.4,7.644229046075005e-4
Connecticut,3 wk ahead,Bin,percent,1.4,1.5,8.860823258829183e-4
Connecticut,3 wk ahead,Bin,percent,1.5,1.6,0.0012235660530540051
Connecticut,3 wk ahead,Bin,percent,1.6,1.7,0.001552313547090489
Connecticut,3 wk ahead,Bin,percent,1.7,1.8,0.001968888487437792
Connecticut,3 wk ahead,Bin,percent,1.8,1.9,0.0025059175110437476
Connecticut,3 wk ahead,Bin,percent,1.9,2.0,0.0021344971856538542
Connecticut,3 wk ahead,Bin,percent,2,2.1,0.002487879737434832
Connecticut,3 wk ahead,Bin,percent,2.1,2.2,0.0030988701990580917
Connecticut,3 wk ahead,Bin,percent,2.2,2.3,0.004399962010963195
Connecticut,3 wk ahead,Bin,percent,2.3,2.4,0.004706019720447251
Connecticut,3 wk ahead,Bin,percent,2.4,2.5,0.005548363299103791
Connecticut,3 wk ahead,Bin,percent,2.5,2.6,0.005721638584479752
Connecticut,3 wk ahead,Bin,percent,2.6,2.7,0.006292124860449764
Connecticut,3 wk ahead,Bin,percent,2.7,2.8,0.00677600266575785
Connecticut,3 wk ahead,Bin,percent,2.8,2.9,0.008965721796606416
Connecticut,3 wk ahead,Bin,percent,2.9,3.0,0.009736064209939985
Connecticut,3 wk ahead,Bin,percent,3,3.1,0.0117019908253993
Connecticut,3 wk ahead,Bin,percent,3.1,3.2,0.011091022760155262
Connecticut,3 wk ahead,Bin,percent,3.2,3.3,0.011701304442710022
Connecticut,3 wk ahead,Bin,percent,3.3,3.4,0.012407552384272654
Connecticut,3 wk ahead,Bin,percent,3.4,3.5,0.013359117259430307
Connecticut,3 wk ahead,Bin,percent,3.5,3.6,0.014294275939197977
Connecticut,3 wk ahead,Bin,percent,3.6,3.7,0.015977688304699016
Connecticut,3 wk ahead,Bin,percent,3.7,3.8,0.017220133120906568
Connecticut,3 wk ahead,Bin,percent,3.8,3.9,0.018302620513765855
Connecticut,3 wk ahead,Bin,percent,3.9,4.0,0.016371868377839584
Connecticut,3 wk ahead,Bin,percent,4,4.1,0.016788239448953277
Connecticut,3 wk ahead,Bin,percent,4.1,4.2,0.01638441141183001
Connecticut,3 wk ahead,Bin,percent,4.2,4.3,0.015807225458397838
Connecticut,3 wk ahead,Bin,percent,4.3,4.4,0.014586301029446084
Connecticut,3 wk ahead,Bin,percent,4.4,4.5,0.013778430142019338
Connecticut,3 wk ahead,Bin,percent,4.5,4.6,0.01302949355911793
Connecticut,3 wk ahead,Bin,percent,4.6,4.7,0.01306252543478184
Connecticut,3 wk ahead,Bin,percent,4.7,4.8,0.01153165681098113
Connecticut,3 wk ahead,Bin,percent,4.8,4.9,0.012468540919705385
Connecticut,3 wk ahead,Bin,percent,4.9,5.0,0.08755092961158831
Connecticut,3 wk ahead,Bin,percent,5,5.1,0.009308778250353238
Connecticut,3 wk ahead,Bin,percent,5.1,5.2,0.00827863554429887
Connecticut,3 wk ahead,Bin,percent,5.2,5.3,0.007357191187258008
Connecticut,3 wk ahead,Bin,percent,5.3,5.4,0.006315948125579414
Connecticut,3 wk ahead,Bin,percent,5.4,5.5,0.008299605161409552
Connecticut,3 wk ahead,Bin,percent,5.5,5.6,0.008916048623216703
Connecticut,3 wk ahead,Bin,percent,5.6,5.7,0.00589795085628272
Connecticut,3 wk ahead,Bin,percent,5.7,5.8,0.006222600513498758
Connecticut,3 wk ahead,Bin,percent,5.8,5.9,0.007612169280912673
Connecticut,3 wk ahead,Bin,percent,5.9,6.0,0.004924083920712119
Connecticut,3 wk ahead,Bin,percent,6,6.1,0.01107794263282476
Connecticut,3 wk ahead,Bin,percent,6.1,6.2,0.01739432574924539
Connecticut,3 wk ahead,Bin,percent,6.2,6.3,0.029185743069203966
Connecticut,3 wk ahead,Bin,percent,6.3,6.4,0.08008510586393101
Connecticut,3 wk ahead,Bin,percent,6.4,6.5,0.10412357817072333
Connecticut,3 wk ahead,Bin,percent,6.5,6.6,0.07048722982663269
Connecticut,3 wk ahead,Bin,percent,6.6,6.7,0.05673786853198337
Connecticut,3 wk ahead,Bin,percent,6.7,6.8,0.033201669332740234
Connecticut,3 wk ahead,Bin,percent,6.8,6.9,0.015902139469498477
Connecticut,3 wk ahead,Bin,percent,6.9,7.0,0.006539900001717727
Connecticut,3 wk ahead,Bin,percent,7,7.1,0.00509740060279102
Connecticut,3 wk ahead,Bin,percent,7.1,7.2,0.0022263504656494914
Connecticut,3 wk ahead,Bin,percent,7.2,7.3,0.0030295881264419855
Connecticut,3 wk ahead,Bin,percent,7.3,7.4,0.002854204805664573
Connecticut,3 wk ahead,Bin,percent,7.4,7.5,0.001928311679103473
Connecticut,3 wk ahead,Bin,percent,7.5,7.6,0.002101738048215442
Connecticut,3 wk ahead,Bin,percent,7.6,7.7,0.0035539099098107316
Connecticut,3 wk ahead,Bin,percent,7.7,7.8,0.001908363027608386
Connecticut,3 wk ahead,Bin,percent,7.8,7.9,0.004906265782164976
Connecticut,3 wk ahead,Bin,percent,7.9,8.0,0.002732783737380383
Connecticut,3 wk ahead,Bin,percent,8,8.1,0.0024613428481809556
Connecticut,3 wk ahead,Bin,percent,8.1,8.2,0.003203314715123455
Connecticut,3 wk ahead,Bin,percent,8.2,8.3,0.0018939656969245646
Connecticut,3 wk ahead,Bin,percent,8.3,8.4,0.001683086427205784
Connecticut,3 wk ahead,Bin,percent,8.4,8.5,8.146103902661922e-4
Connecticut,3 wk ahead,Bin,percent,8.5,8.6,0.0015512661102973703
Connecticut,3 wk ahead,Bin,percent,8.6,8.7,0.002407251434788897
Connecticut,3 wk ahead,Bin,percent,8.7,8.8,7.289133099554809e-4
Connecticut,3 wk ahead,Bin,percent,8.8,8.9,7.888414952374145e-4
Connecticut,3 wk ahead,Bin,percent,8.9,9.0,7.0059879764904e-4
Connecticut,3 wk ahead,Bin,percent,9,9.1,6.973279927338277e-4
Connecticut,3 wk ahead,Bin,percent,9.1,9.2,6.196965957094624e-4
Connecticut,3 wk ahead,Bin,percent,9.2,9.3,7.416259141396827e-4
Connecticut,3 wk ahead,Bin,percent,9.3,9.4,6.627518477981492e-4
Connecticut,3 wk ahead,Bin,percent,9.4,9.5,6.358513700648867e-4
Connecticut,3 wk ahead,Bin,percent,9.5,9.6,6.825780565627678e-4
Connecticut,3 wk ahead,Bin,percent,9.6,9.7,6.69787759457181e-4
Connecticut,3 wk ahead,Bin,percent,9.7,9.8,6.076604322946068e-4
Connecticut,3 wk ahead,Bin,percent,9.8,9.9,6.344388907035249e-4
Connecticut,3 wk ahead,Bin,percent,9.9,10.0,6.703817674252384e-4
Connecticut,3 wk ahead,Bin,percent,10,10.1,0.0014876761541788945
Connecticut,3 wk ahead,Bin,percent,10.1,10.2,5.206606003874099e-4
Connecticut,3 wk ahead,Bin,percent,10.2,10.3,5.200043931203172e-4
Connecticut,3 wk ahead,Bin,percent,10.3,10.4,5.766144538422174e-4
Connecticut,3 wk ahead,Bin,percent,10.4,10.5,4.91592727649305e-4
Connecticut,3 wk ahead,Bin,percent,10.5,10.6,4.511444240173177e-4
Connecticut,3 wk ahead,Bin,percent,10.6,10.7,5.214867464956518e-4
Connecticut,3 wk ahead,Bin,percent,10.7,10.8,4.6760890249297364e-4
Connecticut,3 wk ahead,Bin,percent,10.8,10.9,3.9273708629592027e-4
Connecticut,3 wk ahead,Bin,percent,10.9,11.0,4.4851354924327493e-4
Connecticut,3 wk ahead,Bin,percent,11,11.1,4.4931545048054896e-4
Connecticut,3 wk ahead,Bin,percent,11.1,11.2,4.881750468915294e-4
Connecticut,3 wk ahead,Bin,percent,11.2,11.3,4.6171494691896105e-4
Connecticut,3 wk ahead,Bin,percent,11.3,11.4,5.000089704119139e-4
Connecticut,3 wk ahead,Bin,percent,11.4,11.5,3.819024670818715e-4
Connecticut,3 wk ahead,Bin,percent,11.5,11.6,4.977784416317974e-4
Connecticut,3 wk ahead,Bin,percent,11.6,11.7,4.683425384197422e-4
Connecticut,3 wk ahead,Bin,percent,11.7,11.8,3.972339563288684e-4
Connecticut,3 wk ahead,Bin,percent,11.8,11.9,3.867118480255547e-4
Connecticut,3 wk ahead,Bin,percent,11.9,12.0,3.828319828127235e-4
Connecticut,3 wk ahead,Bin,percent,12,12.1,3.4515750800412283e-4
Connecticut,3 wk ahead,Bin,percent,12.1,12.2,3.679888125305776e-4
Connecticut,3 wk ahead,Bin,percent,12.2,12.3,3.736938187990722e-4
Connecticut,3 wk ahead,Bin,percent,12.3,12.4,3.2865055456763806e-4
Connecticut,3 wk ahead,Bin,percent,12.4,12.5,3.129037423514838e-4
Connecticut,3 wk ahead,Bin,percent,12.5,12.6,3.4241658745289157e-4
Connecticut,3 wk ahead,Bin,percent,12.6,12.7,3.430769292313402e-4
Connecticut,3 wk ahead,Bin,percent,12.7,12.8,3.0397325034408593e-4
Connecticut,3 wk ahead,Bin,percent,12.8,12.9,3.110830807227594e-4
Connecticut,3 wk ahead,Bin,percent,12.9,13.0,4.1900861305335457e-4
Connecticut,3 wk ahead,Bin,percent,13,100.0,0.00534434591321312
Connecticut,4 wk ahead,Point,percent,NA,NA,5
Connecticut,4 wk ahead,Bin,percent,0,0.1,1.8014240731686407e-4
Connecticut,4 wk ahead,Bin,percent,0.1,0.2,1.8360593497451409e-4
Connecticut,4 wk ahead,Bin,percent,0.2,0.3,1.875237760807257e-4
Connecticut,4 wk ahead,Bin,percent,0.3,0.4,1.9191577422350876e-4
Connecticut,4 wk ahead,Bin,percent,0.4,0.5,1.9699265358624104e-4
Connecticut,4 wk ahead,Bin,percent,0.5,0.6,2.0302716733715197e-4
Connecticut,4 wk ahead,Bin,percent,0.6,0.7,2.103815960452793e-4
Connecticut,4 wk ahead,Bin,percent,0.7,0.8,2.2787779419287835e-4
Connecticut,4 wk ahead,Bin,percent,0.8,0.9,2.3538219791264538e-4
Connecticut,4 wk ahead,Bin,percent,0.9,1.0,2.798395488696374e-4
Connecticut,4 wk ahead,Bin,percent,1,1.1,3.2302730398071997e-4
Connecticut,4 wk ahead,Bin,percent,1.1,1.2,9.495554936568122e-4
Connecticut,4 wk ahead,Bin,percent,1.2,1.3,0.00111944320879195
Connecticut,4 wk ahead,Bin,percent,1.3,1.4,0.0013210206534417807
Connecticut,4 wk ahead,Bin,percent,1.4,1.5,0.0016339185905326738
Connecticut,4 wk ahead,Bin,percent,1.5,1.6,0.0018741502959897423
Connecticut,4 wk ahead,Bin,percent,1.6,1.7,0.0021008465081872184
Connecticut,4 wk ahead,Bin,percent,1.7,1.8,0.002813305124369841
Connecticut,4 wk ahead,Bin,percent,1.8,1.9,0.003282180190399197
Connecticut,4 wk ahead,Bin,percent,1.9,2.0,0.0035485179982032984
Connecticut,4 wk ahead,Bin,percent,2,2.1,0.004624586774622573
Connecticut,4 wk ahead,Bin,percent,2.1,2.2,0.004201185774919681
Connecticut,4 wk ahead,Bin,percent,2.2,2.3,0.005132930226659592
Connecticut,4 wk ahead,Bin,percent,2.3,2.4,0.005009752719188324
