location,target,type,unit,bin_start_incl,bin_end_notincl,value
Indiana,3 wk ahead,Bin,percent,0.1,0.2,0.0026515080765769448
Indiana,3 wk ahead,Bin,percent,0.2,0.3,0.0028658018406100727
Indiana,3 wk ahead,Bin,percent,0.3,0.4,0.0030623559522985305
Indiana,3 wk ahead,Bin,percent,0.4,0.5,0.003436983204792003
Indiana,3 wk ahead,Bin,percent,0.5,0.6,0.00415106741607111
Indiana,3 wk ahead,Bin,percent,0.6,0.7,0.005258614962574703
Indiana,3 wk ahead,Bin,percent,0.7,0.8,0.006874479232576637
Indiana,3 wk ahead,Bin,percent,0.8,0.9,0.00940920645511115
Indiana,3 wk ahead,Bin,percent,0.9,1.0,0.010885549131056776
Indiana,3 wk ahead,Bin,percent,1,1.1,0.013153500682637674
Indiana,3 wk ahead,Bin,percent,1.1,1.2,0.015113854758320154
Indiana,3 wk ahead,Bin,percent,1.2,1.3,0.016177227036470163
Indiana,3 wk ahead,Bin,percent,1.3,1.4,0.02037729434863437
Indiana,3 wk ahead,Bin,percent,1.4,1.5,0.023288154287337985
Indiana,3 wk ahead,Bin,percent,1.5,1.6,0.023676040148235183
Indiana,3 wk ahead,Bin,percent,1.6,1.7,0.02362601138310059
Indiana,3 wk ahead,Bin,percent,1.7,1.8,0.02459358029449323
Indiana,3 wk ahead,Bin,percent,1.8,1.9,0.07615706287372263
Indiana,3 wk ahead,Bin,percent,1.9,2.0,0.044577203934948344
Indiana,3 wk ahead,Bin,percent,2,2.1,0.09887321673172512
Indiana,3 wk ahead,Bin,percent,2.1,2.2,0.021034225419212214
Indiana,3 wk ahead,Bin,percent,2.2,2.3,0.022667981270505212
Indiana,3 wk ahead,Bin,percent,2.3,2.4,0.03651827514333501
Indiana,3 wk ahead,Bin,percent,2.4,2.5,0.055947495362425353
Indiana,3 wk ahead,Bin,percent,2.5,2.6,0.06862420111307468
Indiana,3 wk ahead,Bin,percent,2.6,2.7,0.06149952120486323
Indiana,3 wk ahead,Bin,percent,2.7,2.8,0.038636664132144276
Indiana,3 wk ahead,Bin,percent,2.8,2.9,0.01841648202980709
Indiana,3 wk ahead,Bin,percent,2.9,3.0,0.0101197906104279
Indiana,3 wk ahead,Bin,percent,3,3.1,0.006553491437332335
Indiana,3 wk ahead,Bin,percent,3.1,3.2,0.00989173322054006
Indiana,3 wk ahead,Bin,percent,3.2,3.3,0.017624299589648368
Indiana,3 wk ahead,Bin,percent,3.3,3.4,0.025862206903030985
Indiana,3 wk ahead,Bin,percent,3.4,3.5,0.02499916224691283
Indiana,3 wk ahead,Bin,percent,3.5,3.6,0.02106165295069439
Indiana,3 wk ahead,Bin,percent,3.6,3.7,0.013451451274780011
Indiana,3 wk ahead,Bin,percent,3.7,3.8,0.008478326894628926
Indiana,3 wk ahead,Bin,percent,3.8,3.9,0.009284897505635718
Indiana,3 wk ahead,Bin,percent,3.9,4.0,0.005138685370880746
Indiana,3 wk ahead,Bin,percent,4,4.1,0.005313780608463287
Indiana,3 wk ahead,Bin,percent,4.1,4.2,0.0037835167823069443
Indiana,3 wk ahead,Bin,percent,4.2,4.3,0.007559968648516639
Indiana,3 wk ahead,Bin,percent,4.3,4.4,0.004491390618473692
Indiana,3 wk ahead,Bin,percent,4.4,4.5,0.0026657516648986713
Indiana,3 wk ahead,Bin,percent,4.5,4.6,0.003632602600638696
Indiana,3 wk ahead,Bin,percent,4.6,4.7,0.002615345517214224
Indiana,3 wk ahead,Bin,percent,4.7,4.8,0.0031675536407538857
Indiana,3 wk ahead,Bin,percent,4.8,4.9,0.004162694120653521
Indiana,3 wk ahead,Bin,percent,4.9,5.0,0.001477223793603168
Indiana,3 wk ahead,Bin,percent,5,5.1,0.002058588622389106
Indiana,3 wk ahead,Bin,percent,5.1,5.2,0.004146928494017856
Indiana,3 wk ahead,Bin,percent,5.2,5.3,0.003501305822031275
Indiana,3 wk ahead,Bin,percent,5.3,5.4,0.0019225219853809007
Indiana,3 wk ahead,Bin,percent,5.4,5.5,0.0015314627414108669
Indiana,3 wk ahead,Bin,percent,5.5,5.6,0.002038722140012822
Indiana,3 wk ahead,Bin,percent,5.6,5.7,3.6681872543843516e-4
Indiana,3 wk ahead,Bin,percent,5.7,5.8,0.0018436999417729381
Indiana,3 wk ahead,Bin,percent,5.8,5.9,0.0025549901273147733
Indiana,3 wk ahead,Bin,percent,5.9,6.0,0.0010095821080254822
Indiana,3 wk ahead,Bin,percent,6,6.1,0.0011223731281376052
Indiana,3 wk ahead,Bin,percent,6.1,6.2,0.0010479335228461295
Indiana,3 wk ahead,Bin,percent,6.2,6.3,3.444852086957004e-4
Indiana,3 wk ahead,Bin,percent,6.3,6.4,0.0010035887856941193
Indiana,3 wk ahead,Bin,percent,6.4,6.5,2.387845821724011e-4
Indiana,3 wk ahead,Bin,percent,6.5,6.6,9.914350166904944e-4
Indiana,3 wk ahead,Bin,percent,6.6,6.7,3.139458869321107e-4
Indiana,3 wk ahead,Bin,percent,6.7,6.8,1.9168840944116812e-4
Indiana,3 wk ahead,Bin,percent,6.8,6.9,0.001768316482797622
Indiana,3 wk ahead,Bin,percent,6.9,7.0,0.0010067783825549138
Indiana,3 wk ahead,Bin,percent,7,7.1,0.00103725152283766
Indiana,3 wk ahead,Bin,percent,7.1,7.2,2.3754719887484377e-4
Indiana,3 wk ahead,Bin,percent,7.2,7.3,2.8340296624487646e-4
Indiana,3 wk ahead,Bin,percent,7.3,7.4,9.455332984583e-4
Indiana,3 wk ahead,Bin,percent,7.4,7.5,1.9168616737255976e-4
Indiana,3 wk ahead,Bin,percent,7.5,7.6,3.292588795290305e-4
Indiana,3 wk ahead,Bin,percent,7.6,7.7,9.913919466579073e-4
Indiana,3 wk ahead,Bin,percent,7.7,7.8,2.6802097360232506e-4
Indiana,3 wk ahead,Bin,percent,7.8,7.9,1.7630572786885669e-4
Indiana,3 wk ahead,Bin,percent,7.9,8.0,1.7630597512049455e-4
Indiana,3 wk ahead,Bin,percent,8,8.1,3.2156929357825335e-4
Indiana,3 wk ahead,Bin,percent,8.1,8.2,1.763039630982651e-4
Indiana,3 wk ahead,Bin,percent,8.2,8.3,1.839946751669997e-4
Indiana,3 wk ahead,Bin,percent,8.3,8.4,2.221590661048997e-4
Indiana,3 wk ahead,Bin,percent,8.4,8.5,2.221594684745196e-4
Indiana,3 wk ahead,Bin,percent,8.5,8.6,9.45534123591386e-4
Indiana,3 wk ahead,Bin,percent,8.6,8.7,0.001714766715626861
Indiana,3 wk ahead,Bin,percent,8.7,8.8,2.2216359530503792e-4
Indiana,3 wk ahead,Bin,percent,8.8,8.9,2.221641484636943e-4
Indiana,3 wk ahead,Bin,percent,8.9,9.0,1.763051101748246e-4
Indiana,3 wk ahead,Bin,percent,9,9.1,9.455351290867962e-4
Indiana,3 wk ahead,Bin,percent,9.1,9.2,1.763025752911863e-4
Indiana,3 wk ahead,Bin,percent,9.2,9.3,1.7630186984659e-4
Indiana,3 wk ahead,Bin,percent,9.3,9.4,1.7630177106724192e-4
Indiana,3 wk ahead,Bin,percent,9.4,9.5,1.7630316709028884e-4
Indiana,3 wk ahead,Bin,percent,9.5,9.6,1.7630461225286547e-4
Indiana,3 wk ahead,Bin,percent,9.6,9.7,2.2985542774025115e-4
Indiana,3 wk ahead,Bin,percent,9.7,9.8,2.22163335506057e-4
Indiana,3 wk ahead,Bin,percent,9.8,9.9,1.7630522198919038e-4
Indiana,3 wk ahead,Bin,percent,9.9,10.0,1.7630473627332338e-4
Indiana,3 wk ahead,Bin,percent,10,10.1,1.763033539282614e-4
Indiana,3 wk ahead,Bin,percent,10.1,10.2,2.2216047579211483e-4
Indiana,3 wk ahead,Bin,percent,10.2,10.3,1.7630168209673892e-4
Indiana,3 wk ahead,Bin,percent,10.3,10.4,1.7630275674512108e-4
Indiana,3 wk ahead,Bin,percent,10.4,10.5,1.839963743791304e-4
Indiana,3 wk ahead,Bin,percent,10.5,10.6,9.913938923910284e-4
Indiana,3 wk ahead,Bin,percent,10.6,10.7,9.455366094313119e-4
Indiana,3 wk ahead,Bin,percent,10.7,10.8,2.2216297019684184e-4
Indiana,3 wk ahead,Bin,percent,10.8,10.9,9.455353256043445e-4
Indiana,3 wk ahead,Bin,percent,10.9,11.0,9.455338978835149e-4
Indiana,3 wk ahead,Bin,percent,11,11.1,1.7630215332000131e-4
Indiana,3 wk ahead,Bin,percent,11.1,11.2,1.763017437495174e-4
Indiana,3 wk ahead,Bin,percent,11.2,11.3,1.76303361724261e-4
Indiana,3 wk ahead,Bin,percent,11.3,11.4,2.221616563745402e-4
Indiana,3 wk ahead,Bin,percent,11.4,11.5,2.2216350298311422e-4
Indiana,3 wk ahead,Bin,percent,11.5,11.6,1.7630608692387038e-4
Indiana,3 wk ahead,Bin,percent,11.6,11.7,1.763056114300874e-4
Indiana,3 wk ahead,Bin,percent,11.7,11.8,1.763042888760427e-4
Indiana,3 wk ahead,Bin,percent,11.8,11.9,1.7630322450872847e-4
Indiana,3 wk ahead,Bin,percent,11.9,12.0,2.221597504475234e-4
Indiana,3 wk ahead,Bin,percent,12,12.1,1.7630165255954432e-4
Indiana,3 wk ahead,Bin,percent,12.1,12.2,1.7630218311693124e-4
Indiana,3 wk ahead,Bin,percent,12.2,12.3,1.763027347358897e-4
Indiana,3 wk ahead,Bin,percent,12.3,12.4,1.7630093370907e-4
Indiana,3 wk ahead,Bin,percent,12.4,12.5,2.221455166728042e-4
Indiana,3 wk ahead,Bin,percent,12.5,12.6,1.7624989488025354e-4
Indiana,3 wk ahead,Bin,percent,12.6,12.7,1.7615147568486215e-4
Indiana,3 wk ahead,Bin,percent,12.7,12.8,1.7594204949504161e-4
Indiana,3 wk ahead,Bin,percent,12.8,12.9,1.755412569959836e-4
Indiana,3 wk ahead,Bin,percent,12.9,13.0,1.7485519509077363e-4
Indiana,3 wk ahead,Bin,percent,13,100.0,0.00534706609962149
Indiana,4 wk ahead,Point,percent,NA,NA,1.9
Indiana,4 wk ahead,Bin,percent,0,0.1,0.0034062814628266764
Indiana,4 wk ahead,Bin,percent,0.1,0.2,0.003781590845608015
Indiana,4 wk ahead,Bin,percent,0.2,0.3,0.004209518508052411
Indiana,4 wk ahead,Bin,percent,0.3,0.4,0.004772397477077356
Indiana,4 wk ahead,Bin,percent,0.4,0.5,0.005540282567203484
Indiana,4 wk ahead,Bin,percent,0.5,0.6,0.006600708258688094
Indiana,4 wk ahead,Bin,percent,0.6,0.7,0.008977462225849433
Indiana,4 wk ahead,Bin,percent,0.7,0.8,0.011637625044888559
Indiana,4 wk ahead,Bin,percent,0.8,0.9,0.015116683713919684
Indiana,4 wk ahead,Bin,percent,0.9,1.0,0.017490639131335996
Indiana,4 wk ahead,Bin,percent,1,1.1,0.018879127513954003
Indiana,4 wk ahead,Bin,percent,1.1,1.2,0.024003928965929684
Indiana,4 wk ahead,Bin,percent,1.2,1.3,0.023141086978787747
Indiana,4 wk ahead,Bin,percent,1.3,1.4,0.023630708218959965
Indiana,4 wk ahead,Bin,percent,1.4,1.5,0.026594200256424103
Indiana,4 wk ahead,Bin,percent,1.5,1.6,0.09983666051363549
Indiana,4 wk ahead,Bin,percent,1.6,1.7,0.022613683409483273
Indiana,4 wk ahead,Bin,percent,1.7,1.8,0.0478741666745665
Indiana,4 wk ahead,Bin,percent,1.8,1.9,0.10109593048926115
Indiana,4 wk ahead,Bin,percent,1.9,2.0,0.06575472394413258
Indiana,4 wk ahead,Bin,percent,2,2.1,0.07456091880438982
Indiana,4 wk ahead,Bin,percent,2.1,2.2,0.060310134456973516
Indiana,4 wk ahead,Bin,percent,2.2,2.3,0.036389315534745795
Indiana,4 wk ahead,Bin,percent,2.3,2.4,0.018847357721308994
Indiana,4 wk ahead,Bin,percent,2.4,2.5,0.010712101393045024
Indiana,4 wk ahead,Bin,percent,2.5,2.6,0.00975732236012214
Indiana,4 wk ahead,Bin,percent,2.6,2.7,0.00759480816487388
Indiana,4 wk ahead,Bin,percent,2.7,2.8,0.007834441500759624
Indiana,4 wk ahead,Bin,percent,2.8,2.9,0.010905315409839737
Indiana,4 wk ahead,Bin,percent,2.9,3.0,0.014106621119215495
Indiana,4 wk ahead,Bin,percent,3,3.1,0.017782718381956684
Indiana,4 wk ahead,Bin,percent,3.1,3.2,0.025265393743512127
Indiana,4 wk ahead,Bin,percent,3.2,3.3,0.030634783984980724
Indiana,4 wk ahead,Bin,percent,3.3,3.4,0.02293660135530983
Indiana,4 wk ahead,Bin,percent,3.4,3.5,0.012379137076473833
Indiana,4 wk ahead,Bin,percent,3.5,3.6,0.007681904221052854
Indiana,4 wk ahead,Bin,percent,3.6,3.7,0.004808890436037392
Indiana,4 wk ahead,Bin,percent,3.7,3.8,0.006897902415701952
Indiana,4 wk ahead,Bin,percent,3.8,3.9,0.004541250818164458
Indiana,4 wk ahead,Bin,percent,3.9,4.0,0.0024776121051178863
Indiana,4 wk ahead,Bin,percent,4,4.1,0.0021850585264843636
Indiana,4 wk ahead,Bin,percent,4.1,4.2,0.002726827690042309
Indiana,4 wk ahead,Bin,percent,4.2,4.3,0.002904393963659171
Indiana,4 wk ahead,Bin,percent,4.3,4.4,0.001203784995352992
Indiana,4 wk ahead,Bin,percent,4.4,4.5,0.003445487373285386
Indiana,4 wk ahead,Bin,percent,4.5,4.6,0.0036198812455943154
Indiana,4 wk ahead,Bin,percent,4.6,4.7,0.0019975345415659913
Indiana,4 wk ahead,Bin,percent,4.7,4.8,0.003340889985842579
Indiana,4 wk ahead,Bin,percent,4.8,4.9,0.0014206594709641068
Indiana,4 wk ahead,Bin,percent,4.9,5.0,0.00443999297905122
Indiana,4 wk ahead,Bin,percent,5,5.1,0.0014643495551545339
Indiana,4 wk ahead,Bin,percent,5.1,5.2,0.0016025969351797676
Indiana,4 wk ahead,Bin,percent,5.2,5.3,0.0012395883903343926
Indiana,4 wk ahead,Bin,percent,5.3,5.4,0.0011015501278324924
Indiana,4 wk ahead,Bin,percent,5.4,5.5,0.0020430710445677584
Indiana,4 wk ahead,Bin,percent,5.5,5.6,0.0035906196850743906
Indiana,4 wk ahead,Bin,percent,5.6,5.7,0.0036798297864280203
Indiana,4 wk ahead,Bin,percent,5.7,5.8,0.002126340501081283
Indiana,4 wk ahead,Bin,percent,5.8,5.9,0.002721038984343285
Indiana,4 wk ahead,Bin,percent,5.9,6.0,0.0020888347602708223
Indiana,4 wk ahead,Bin,percent,6,6.1,3.0727427284923036e-4
Indiana,4 wk ahead,Bin,percent,6.1,6.2,0.0010382455211785846
Indiana,4 wk ahead,Bin,percent,6.2,6.3,3.3837854667970575e-4
Indiana,4 wk ahead,Bin,percent,6.3,6.4,1.845335243302264e-4
Indiana,4 wk ahead,Bin,percent,6.4,6.5,2.914868370335072e-4
Indiana,4 wk ahead,Bin,percent,6.5,6.6,2.379184164190141e-4
Indiana,4 wk ahead,Bin,percent,6.6,6.7,2.837751572541646e-4
Indiana,4 wk ahead,Bin,percent,6.7,6.8,1.920607604012994e-4
Indiana,4 wk ahead,Bin,percent,6.8,6.9,2.2282972140181368e-4
Indiana,4 wk ahead,Bin,percent,6.9,7.0,1.9975302445058711e-4
Indiana,4 wk ahead,Bin,percent,7,7.1,2.3022451108079507e-4
Indiana,4 wk ahead,Bin,percent,7.1,7.2,1.8436737391550005e-4
Indiana,4 wk ahead,Bin,percent,7.2,7.3,3.1563716750069394e-4
Indiana,4 wk ahead,Bin,percent,7.3,7.4,9.612917448535836e-4
Indiana,4 wk ahead,Bin,percent,7.4,7.5,0.0010225324577659526
Indiana,4 wk ahead,Bin,percent,7.5,7.6,2.3791748459702798e-4
Indiana,4 wk ahead,Bin,percent,7.6,7.7,9.535985970794866e-4
Indiana,4 wk ahead,Bin,percent,7.7,7.8,1.9206073924496722e-4
Indiana,4 wk ahead,Bin,percent,7.8,7.9,2.6839054151813206e-4
Indiana,4 wk ahead,Bin,percent,7.9,8.0,1.9206060103893984e-4
Indiana,4 wk ahead,Bin,percent,8,8.1,3.2193865915330845e-4
Indiana,4 wk ahead,Bin,percent,8.1,8.2,2.302251997773927e-4
Indiana,4 wk ahead,Bin,percent,8.2,8.3,9.459061401378018e-4
Indiana,4 wk ahead,Bin,percent,8.3,8.4,1.766756433362776e-4
Indiana,4 wk ahead,Bin,percent,8.4,8.5,1.7667678051659194e-4
Indiana,4 wk ahead,Bin,percent,8.5,8.6,1.7667536684767254e-4
Indiana,4 wk ahead,Bin,percent,8.6,8.7,9.459058762380239e-4
Indiana,4 wk ahead,Bin,percent,8.7,8.8,1.7667942418452643e-4
Indiana,4 wk ahead,Bin,percent,8.8,8.9,0.00171513815489973
Indiana,4 wk ahead,Bin,percent,8.9,9.0,2.225333203533927e-4
Indiana,4 wk ahead,Bin,percent,9,9.1,2.2253501624856686e-4
Indiana,4 wk ahead,Bin,percent,9.1,9.2,1.7667543581356243e-4
Indiana,4 wk ahead,Bin,percent,9.2,9.3,2.225326557330851e-4
Indiana,4 wk ahead,Bin,percent,9.3,9.4,2.2253430324603747e-4
Indiana,4 wk ahead,Bin,percent,9.4,9.5,1.766767144764157e-4
Indiana,4 wk ahead,Bin,percent,9.5,9.6,1.7667635461258256e-4
Indiana,4 wk ahead,Bin,percent,9.6,9.7,1.766768952114658e-4
Indiana,4 wk ahead,Bin,percent,9.7,9.8,9.459062105304954e-4
Indiana,4 wk ahead,Bin,percent,9.8,9.9,1.8436808330404047e-4
Indiana,4 wk ahead,Bin,percent,9.9,10.0,2.683917891565198e-4
Indiana,4 wk ahead,Bin,percent,10,10.1,1.7667566867772178e-4
Indiana,4 wk ahead,Bin,percent,10.1,10.2,1.7667577892851245e-4
Indiana,4 wk ahead,Bin,percent,10.2,10.3,1.7667598964200124e-4
Indiana,4 wk ahead,Bin,percent,10.3,10.4,1.7667498749371393e-4
Indiana,4 wk ahead,Bin,percent,10.4,10.5,2.2253269083354247e-4
Indiana,4 wk ahead,Bin,percent,10.5,10.6,1.7667722733788753e-4
Indiana,4 wk ahead,Bin,percent,10.6,10.7,1.7667532974782968e-4
Indiana,4 wk ahead,Bin,percent,10.7,10.8,9.459057129138819e-4
Indiana,4 wk ahead,Bin,percent,10.8,10.9,1.8436862450514277e-4
Indiana,4 wk ahead,Bin,percent,10.9,11.0,1.7667532126783238e-4
Indiana,4 wk ahead,Bin,percent,11,11.1,9.459069275572051e-4
Indiana,4 wk ahead,Bin,percent,11.1,11.2,1.7667701400151208e-4
Indiana,4 wk ahead,Bin,percent,11.2,11.3,9.459060406661452e-4
Indiana,4 wk ahead,Bin,percent,11.3,11.4,2.2253196773796392e-4
Indiana,4 wk ahead,Bin,percent,11.4,11.5,1.7667687602419393e-4
Indiana,4 wk ahead,Bin,percent,11.5,11.6,1.7667532546780578e-4
Indiana,4 wk ahead,Bin,percent,11.6,11.7,1.7667584626967654e-4
Indiana,4 wk ahead,Bin,percent,11.7,11.8,9.459071023319262e-4
Indiana,4 wk ahead,Bin,percent,11.8,11.9,1.7667455801385478e-4
Indiana,4 wk ahead,Bin,percent,11.9,12.0,1.7667527198355422e-4
Indiana,4 wk ahead,Bin,percent,12,12.1,1.7667632954673892e-4
Indiana,4 wk ahead,Bin,percent,12.1,12.2,9.459051526701613e-4
Indiana,4 wk ahead,Bin,percent,12.2,12.3,1.7667064524512762e-4
Indiana,4 wk ahead,Bin,percent,12.3,12.4,1.7666129096977168e-4
Indiana,4 wk ahead,Bin,percent,12.4,12.5,2.22488352772318e-4
Indiana,4 wk ahead,Bin,percent,12.5,12.6,1.76569648966934e-4
Indiana,4 wk ahead,Bin,percent,12.6,12.7,1.7643376939886817e-4
Indiana,4 wk ahead,Bin,percent,12.7,12.8,2.2203860001326184e-4
Indiana,4 wk ahead,Bin,percent,12.8,12.9,1.7573857908348615e-4
Indiana,4 wk ahead,Bin,percent,12.9,13.0,1.750476757159353e-4
Indiana,4 wk ahead,Bin,percent,13,100.0,0.004625992923569665
Iowa,Season peak week,Point,week,NA,NA,5
Iowa,Season peak week,Bin,week,40,41.0,0.0027691458308770423
Iowa,Season peak week,Bin,week,41,42.0,0.002782615240528494
Iowa,Season peak week,Bin,week,42,43.0,0.0027902190931957407
Iowa,Season peak week,Bin,week,43,44.0,0.0027984365741815444
Iowa,Season peak week,Bin,week,44,45.0,0.0028074756547938912
Iowa,Season peak week,Bin,week,45,46.0,0.0028175625510630893
Iowa,Season peak week,Bin,week,46,47.0,0.00282944016048585
Iowa,Season peak week,Bin,week,47,48.0,0.0028469912199669623
Iowa,Season peak week,Bin,week,48,49.0,0.002890728927399669
Iowa,Season peak week,Bin,week,49,50.0,0.003046181087308872
Iowa,Season peak week,Bin,week,50,51.0,0.003572843723451017
Iowa,Season peak week,Bin,week,51,52.0,0.037973810219963405
Iowa,Season peak week,Bin,week,52,53.0,0.00794198661858314
Iowa,Season peak week,Bin,week,1,2.0,0.0782221809100268
Iowa,Season peak week,Bin,week,2,3.0,0.016622641559057974
Iowa,Season peak week,Bin,week,3,4.0,0.054427608718351846
Iowa,Season peak week,Bin,week,4,5.0,0.03593426561284207
Iowa,Season peak week,Bin,week,5,6.0,0.6013343179300704
Iowa,Season peak week,Bin,week,6,7.0,0.04569273318307883
Iowa,Season peak week,Bin,week,7,8.0,0.005180077180662622
Iowa,Season peak week,Bin,week,8,9.0,0.00367961679835097
Iowa,Season peak week,Bin,week,9,10.0,0.03610285678805689
Iowa,Season peak week,Bin,week,10,11.0,0.002954822655729759
Iowa,Season peak week,Bin,week,11,12.0,0.006077515867787508
Iowa,Season peak week,Bin,week,12,13.0,0.006442430916301359
Iowa,Season peak week,Bin,week,13,14.0,0.005585571086217037
Iowa,Season peak week,Bin,week,14,15.0,0.004981186285928975
Iowa,Season peak week,Bin,week,15,16.0,0.0038704806839650343
Iowa,Season peak week,Bin,week,16,17.0,0.00317749987314854
Iowa,Season peak week,Bin,week,17,18.0,0.002981216138587191
Iowa,Season peak week,Bin,week,18,19.0,0.0029591485949080473
Iowa,Season peak week,Bin,week,19,20.0,0.0029678125177888047
Iowa,Season peak week,Bin,week,20,21.0,0.002938579797340392
Iowa,Season peak percentage,Point,percent,NA,NA,4.6
Iowa,Season peak percentage,Bin,percent,0,0.1,7.331210772577308e-4
Iowa,Season peak percentage,Bin,percent,0.1,0.2,0.003734991628045478
Iowa,Season peak percentage,Bin,percent,0.2,0.3,0.0037385224440019934
Iowa,Season peak percentage,Bin,percent,0.3,0.4,0.003741724343268706
Iowa,Season peak percentage,Bin,percent,0.4,0.5,0.0037447352602444023
Iowa,Season peak percentage,Bin,percent,0.5,0.6,0.0037474653466505812
Iowa,Season peak percentage,Bin,percent,0.6,0.7,0.003749856902025606
Iowa,Season peak percentage,Bin,percent,0.7,0.8,0.003751968751321367
Iowa,Season peak percentage,Bin,percent,0.8,0.9,0.0037537400926079315
Iowa,Season peak percentage,Bin,percent,0.9,1.0,0.0037552088234467863
Iowa,Season peak percentage,Bin,percent,1,1.1,0.006753450665091197
Iowa,Season peak percentage,Bin,percent,1.1,1.2,0.00975139789696704
Iowa,Season peak percentage,Bin,percent,1.2,1.3,0.0067551483808707714
Iowa,Season peak percentage,Bin,percent,1.3,1.4,0.006755760864263301
Iowa,Season peak percentage,Bin,percent,1.4,1.5,0.006756162095240996
Iowa,Season peak percentage,Bin,percent,1.5,1.6,0.006756506519780325
Iowa,Season peak percentage,Bin,percent,1.6,1.7,0.006756799162910958
Iowa,Season peak percentage,Bin,percent,1.7,1.8,0.0067569871714638135
Iowa,Season peak percentage,Bin,percent,1.8,1.9,0.006757229862239541
Iowa,Season peak percentage,Bin,percent,1.9,2.0,0.006757529728766794
Iowa,Season peak percentage,Bin,percent,2,2.1,0.006757902284795553
Iowa,Season peak percentage,Bin,percent,2.1,2.2,0.007007841882941245
Iowa,Season peak percentage,Bin,percent,2.2,2.3,0.0037624846589547484
Iowa,Season peak percentage,Bin,percent,2.3,2.4,0.0037639867823451704
Iowa,Season peak percentage,Bin,percent,2.4,2.5,0.0037663484849062437
Iowa,Season peak percentage,Bin,percent,2.5,2.6,0.0037698728890555376
Iowa,Season peak percentage,Bin,percent,2.6,2.7,0.0037751447472909572
Iowa,Season peak percentage,Bin,percent,2.7,2.8,0.0067798667788151554
Iowa,Season peak percentage,Bin,percent,2.8,2.9,0.006790729375742874
Iowa,Season peak percentage,Bin,percent,2.9,3.0,0.006805839781924713
Iowa,Season peak percentage,Bin,percent,3,3.1,0.006826343159598453
Iowa,Season peak percentage,Bin,percent,3.1,3.2,0.0068533660212717435
Iowa,Season peak percentage,Bin,percent,3.2,3.3,0.0038911894361533883
Iowa,Season peak percentage,Bin,percent,3.3,3.4,0.003934917550010584
Iowa,Season peak percentage,Bin,percent,3.4,3.5,0.003988406255089489
Iowa,Season peak percentage,Bin,percent,3.5,3.6,0.0070490878836927204
Iowa,Season peak percentage,Bin,percent,3.6,3.7,0.007122682038378035
Iowa,Season peak percentage,Bin,percent,3.7,3.8,0.007205359637195933
Iowa,Season peak percentage,Bin,percent,3.8,3.9,0.004298367287497237
Iowa,Season peak percentage,Bin,percent,3.9,4.0,0.004392886505831794
Iowa,Season peak percentage,Bin,percent,4,4.1,0.004488587528458721
Iowa,Season peak percentage,Bin,percent,4.1,4.2,0.0060731519002513905
Iowa,Season peak percentage,Bin,percent,4.2,4.3,0.013258355586191997
Iowa,Season peak percentage,Bin,percent,4.3,4.4,0.01357847065848109
Iowa,Season peak percentage,Bin,percent,4.4,4.5,0.0175351906623017
Iowa,Season peak percentage,Bin,percent,4.5,4.6,0.02092833307475262
Iowa,Season peak percentage,Bin,percent,4.6,4.7,0.24275427747223258
Iowa,Season peak percentage,Bin,percent,4.7,4.8,0.1898742271591918
Iowa,Season peak percentage,Bin,percent,4.8,4.9,0.016434532092021868
Iowa,Season peak percentage,Bin,percent,4.9,5.0,0.014670412964125348
Iowa,Season peak percentage,Bin,percent,5,5.1,0.014111296577330332
Iowa,Season peak percentage,Bin,percent,5.1,5.2,0.014032178393077086
Iowa,Season peak percentage,Bin,percent,5.2,5.3,0.013979420367018023
Iowa,Season peak percentage,Bin,percent,5.3,5.4,0.0069593457000141435
