location,target,type,unit,bin_start_incl,bin_end_notincl,value
Idaho,2 wk ahead,Bin,percent,11.1,11.2,1.772120387019903e-4
Idaho,2 wk ahead,Bin,percent,11.2,11.3,1.7718947703140246e-4
Idaho,2 wk ahead,Bin,percent,11.3,11.4,1.771627069060397e-4
Idaho,2 wk ahead,Bin,percent,11.4,11.5,1.77134226908478e-4
Idaho,2 wk ahead,Bin,percent,11.5,11.6,1.7710066172468584e-4
Idaho,2 wk ahead,Bin,percent,11.6,11.7,1.7706480804286363e-4
Idaho,2 wk ahead,Bin,percent,11.7,11.8,1.7702577675061354e-4
Idaho,2 wk ahead,Bin,percent,11.8,11.9,1.7698254258344208e-4
Idaho,2 wk ahead,Bin,percent,11.9,12.0,1.7693645466816901e-4
Idaho,2 wk ahead,Bin,percent,12,12.1,1.7688597676201223e-4
Idaho,2 wk ahead,Bin,percent,12.1,12.2,1.768329142182393e-4
Idaho,2 wk ahead,Bin,percent,12.2,12.3,1.7677660869947309e-4
Idaho,2 wk ahead,Bin,percent,12.3,12.4,1.7671583558172553e-4
Idaho,2 wk ahead,Bin,percent,12.4,12.5,1.766532650042823e-4
Idaho,2 wk ahead,Bin,percent,12.5,12.6,1.7658280338472363e-4
Idaho,2 wk ahead,Bin,percent,12.6,12.7,1.7649068961031854e-4
Idaho,2 wk ahead,Bin,percent,12.7,12.8,1.76310882428867e-4
Idaho,2 wk ahead,Bin,percent,12.8,12.9,1.7588490989842146e-4
Idaho,2 wk ahead,Bin,percent,12.9,13.0,1.7494952362636707e-4
Idaho,2 wk ahead,Bin,percent,13,100.0,1.4120402722413207e-4
Idaho,3 wk ahead,Point,percent,NA,NA,0.8
Idaho,3 wk ahead,Bin,percent,0,0.1,0.10131415968919467
Idaho,3 wk ahead,Bin,percent,0.1,0.2,0.0432721748916944
Idaho,3 wk ahead,Bin,percent,0.2,0.3,0.04253687495714011
Idaho,3 wk ahead,Bin,percent,0.3,0.4,0.04346799122458144
Idaho,3 wk ahead,Bin,percent,0.4,0.5,0.11771554817404883
Idaho,3 wk ahead,Bin,percent,0.5,0.6,0.04866238996269143
Idaho,3 wk ahead,Bin,percent,0.6,0.7,0.03777395254133619
Idaho,3 wk ahead,Bin,percent,0.7,0.8,0.03372876328934222
Idaho,3 wk ahead,Bin,percent,0.8,0.9,0.08141121204546678
Idaho,3 wk ahead,Bin,percent,0.9,1.0,0.05519724553148353
Idaho,3 wk ahead,Bin,percent,1,1.1,0.03829425787605756
Idaho,3 wk ahead,Bin,percent,1.1,1.2,0.024127279972200575
Idaho,3 wk ahead,Bin,percent,1.2,1.3,0.02203330002060766
Idaho,3 wk ahead,Bin,percent,1.3,1.4,0.017759736425632958
Idaho,3 wk ahead,Bin,percent,1.4,1.5,0.023414501966501553
Idaho,3 wk ahead,Bin,percent,1.5,1.6,0.03718591543865682
Idaho,3 wk ahead,Bin,percent,1.6,1.7,0.05639294805731257
Idaho,3 wk ahead,Bin,percent,1.7,1.8,0.06359957570350279
Idaho,3 wk ahead,Bin,percent,1.8,1.9,0.0490138934225071
Idaho,3 wk ahead,Bin,percent,1.9,2.0,0.02564244779212409
Idaho,3 wk ahead,Bin,percent,2,2.1,0.009162957870297835
Idaho,3 wk ahead,Bin,percent,2.1,2.2,0.003030134085206436
Idaho,3 wk ahead,Bin,percent,2.2,2.3,0.0013178921916478536
Idaho,3 wk ahead,Bin,percent,2.3,2.4,9.770789733713255e-4
Idaho,3 wk ahead,Bin,percent,2.4,2.5,5.519663047621338e-4
Idaho,3 wk ahead,Bin,percent,2.5,2.6,6.125005307456307e-4
Idaho,3 wk ahead,Bin,percent,2.6,2.7,4.310041092125306e-4
Idaho,3 wk ahead,Bin,percent,2.7,2.8,3.3984751658648436e-4
Idaho,3 wk ahead,Bin,percent,2.8,2.9,4.2221140195881267e-4
Idaho,3 wk ahead,Bin,percent,2.9,3.0,4.030835479516917e-4
Idaho,3 wk ahead,Bin,percent,3,3.1,2.720373958195323e-4
Idaho,3 wk ahead,Bin,percent,3.1,3.2,2.7267730113375647e-4
Idaho,3 wk ahead,Bin,percent,3.2,3.3,2.5525286277370694e-4
Idaho,3 wk ahead,Bin,percent,3.3,3.4,3.362872844867501e-4
Idaho,3 wk ahead,Bin,percent,3.4,3.5,2.9548972920491625e-4
Idaho,3 wk ahead,Bin,percent,3.5,3.6,3.32254583090305e-4
Idaho,3 wk ahead,Bin,percent,3.6,3.7,4.262519787378015e-4
Idaho,3 wk ahead,Bin,percent,3.7,3.8,1.85647396770088e-4
Idaho,3 wk ahead,Bin,percent,3.8,3.9,2.7731399447833524e-4
Idaho,3 wk ahead,Bin,percent,3.9,4.0,1.92952897946044e-4
Idaho,3 wk ahead,Bin,percent,4,4.1,2.310562188366567e-4
Idaho,3 wk ahead,Bin,percent,4.1,4.2,1.849919772173816e-4
Idaho,3 wk ahead,Bin,percent,4.2,4.3,2.3082687518544343e-4
Idaho,3 wk ahead,Bin,percent,4.3,4.4,2.3842960686081346e-4
Idaho,3 wk ahead,Bin,percent,4.4,4.5,2.2297148704122438e-4
Idaho,3 wk ahead,Bin,percent,4.5,4.6,2.305998594955032e-4
Idaho,3 wk ahead,Bin,percent,4.6,4.7,3.1474439075741654e-4
Idaho,3 wk ahead,Bin,percent,4.7,4.8,2.7644688659997027e-4
Idaho,3 wk ahead,Bin,percent,4.8,4.9,1.8452829546172862e-4
Idaho,3 wk ahead,Bin,percent,4.9,5.0,2.2274917861482123e-4
Idaho,3 wk ahead,Bin,percent,5,5.1,1.7678284911943384e-4
Idaho,3 wk ahead,Bin,percent,5.1,5.2,1.9215059794205046e-4
Idaho,3 wk ahead,Bin,percent,5.2,5.3,2.2269085219322107e-4
Idaho,3 wk ahead,Bin,percent,5.3,5.4,1.767363048098727e-4
Idaho,3 wk ahead,Bin,percent,5.4,5.5,1.7672741603347037e-4
Idaho,3 wk ahead,Bin,percent,5.5,5.6,3.1454668665412247e-4
Idaho,3 wk ahead,Bin,percent,5.6,5.7,1.767144064336213e-4
Idaho,3 wk ahead,Bin,percent,5.7,5.8,1.7670767485068124e-4
Idaho,3 wk ahead,Bin,percent,5.8,5.9,1.7670425617363715e-4
Idaho,3 wk ahead,Bin,percent,5.9,6.0,1.7670217306203708e-4
Idaho,3 wk ahead,Bin,percent,6,6.1,2.2264184838149994e-4
Idaho,3 wk ahead,Bin,percent,6.1,6.2,1.8439135587548615e-4
Idaho,3 wk ahead,Bin,percent,6.2,6.3,2.2263820441302122e-4
Idaho,3 wk ahead,Bin,percent,6.3,6.4,1.7669523958271246e-4
Idaho,3 wk ahead,Bin,percent,6.4,6.5,1.7669561820597455e-4
Idaho,3 wk ahead,Bin,percent,6.5,6.6,1.7669329415101584e-4
Idaho,3 wk ahead,Bin,percent,6.6,6.7,1.7669488170095484e-4
Idaho,3 wk ahead,Bin,percent,6.7,6.8,1.7669249923615062e-4
Idaho,3 wk ahead,Bin,percent,6.8,6.9,2.226354923384223e-4
Idaho,3 wk ahead,Bin,percent,6.9,7.0,1.76694169802831e-4
Idaho,3 wk ahead,Bin,percent,7,7.1,1.7669217361980784e-4
Idaho,3 wk ahead,Bin,percent,7.1,7.2,1.7669332495217155e-4
Idaho,3 wk ahead,Bin,percent,7.2,7.3,1.7669192343234847e-4
Idaho,3 wk ahead,Bin,percent,7.3,7.4,2.2263523260672902e-4
Idaho,3 wk ahead,Bin,percent,7.4,7.5,2.2263657605401768e-4
Idaho,3 wk ahead,Bin,percent,7.5,7.6,1.7669175952350654e-4
Idaho,3 wk ahead,Bin,percent,7.6,7.7,1.76693205266526e-4
Idaho,3 wk ahead,Bin,percent,7.7,7.8,1.7669147880239008e-4
Idaho,3 wk ahead,Bin,percent,7.8,7.9,1.7669218684817977e-4
Idaho,3 wk ahead,Bin,percent,7.9,8.0,2.2263696860547037e-4
Idaho,3 wk ahead,Bin,percent,8,8.1,1.7669135316441707e-4
Idaho,3 wk ahead,Bin,percent,8.1,8.2,1.766927718437966e-4
Idaho,3 wk ahead,Bin,percent,8.2,8.3,1.7669163379149276e-4
Idaho,3 wk ahead,Bin,percent,8.3,8.4,1.7669155950904476e-4
Idaho,3 wk ahead,Bin,percent,8.4,8.5,1.7669388642861439e-4
Idaho,3 wk ahead,Bin,percent,8.5,8.6,1.7669110857583778e-4
Idaho,3 wk ahead,Bin,percent,8.6,8.7,1.7669166710494039e-4
Idaho,3 wk ahead,Bin,percent,8.7,8.8,1.7669075636782484e-4
Idaho,3 wk ahead,Bin,percent,8.8,8.9,1.7669087916782254e-4
Idaho,3 wk ahead,Bin,percent,8.9,9.0,1.7669257113232323e-4
Idaho,3 wk ahead,Bin,percent,9,9.1,1.7668908239054046e-4
Idaho,3 wk ahead,Bin,percent,9.1,9.2,1.7668947426088808e-4
Idaho,3 wk ahead,Bin,percent,9.2,9.3,1.7668756453179463e-4
Idaho,3 wk ahead,Bin,percent,9.3,9.4,1.766869657977987e-4
Idaho,3 wk ahead,Bin,percent,9.4,9.5,1.7668864241427378e-4
Idaho,3 wk ahead,Bin,percent,9.5,9.6,1.7668289864512292e-4
Idaho,3 wk ahead,Bin,percent,9.6,9.7,1.7668189428395408e-4
Idaho,3 wk ahead,Bin,percent,9.7,9.8,2.226222194659347e-4
Idaho,3 wk ahead,Bin,percent,9.8,9.9,1.766758164503503e-4
Idaho,3 wk ahead,Bin,percent,9.9,10.0,1.766746243684876e-4
Idaho,3 wk ahead,Bin,percent,10,10.1,1.7666708252807293e-4
Idaho,3 wk ahead,Bin,percent,10.1,10.2,1.766619035732493e-4
Idaho,3 wk ahead,Bin,percent,10.2,10.3,1.7665536429296722e-4
Idaho,3 wk ahead,Bin,percent,10.3,10.4,1.766476491332627e-4
Idaho,3 wk ahead,Bin,percent,10.4,10.5,1.7664031726069955e-4
Idaho,3 wk ahead,Bin,percent,10.5,10.6,1.766269295586547e-4
Idaho,3 wk ahead,Bin,percent,10.6,10.7,1.76615188315811e-4
Idaho,3 wk ahead,Bin,percent,10.7,10.8,1.7660130732153446e-4
Idaho,3 wk ahead,Bin,percent,10.8,10.9,1.7658347587345348e-4
Idaho,3 wk ahead,Bin,percent,10.9,11.0,1.7656782639263063e-4
Idaho,3 wk ahead,Bin,percent,11,11.1,1.765428368050286e-4
Idaho,3 wk ahead,Bin,percent,11.1,11.2,1.7651986060638353e-4
Idaho,3 wk ahead,Bin,percent,11.2,11.3,1.764933914570554e-4
Idaho,3 wk ahead,Bin,percent,11.3,11.4,1.764622027419109e-4
Idaho,3 wk ahead,Bin,percent,11.4,11.5,1.7643089903157986e-4
Idaho,3 wk ahead,Bin,percent,11.5,11.6,2.2233457828724153e-4
Idaho,3 wk ahead,Bin,percent,11.6,11.7,1.7635247589560554e-4
Idaho,3 wk ahead,Bin,percent,11.7,11.8,1.7630855460039677e-4
Idaho,3 wk ahead,Bin,percent,11.8,11.9,1.7626164858395047e-4
Idaho,3 wk ahead,Bin,percent,11.9,12.0,1.7621042889027355e-4
Idaho,3 wk ahead,Bin,percent,12,12.1,1.7615549945961724e-4
Idaho,3 wk ahead,Bin,percent,12.1,12.2,1.7609659667719915e-4
Idaho,3 wk ahead,Bin,percent,12.2,12.3,1.7603801566672348e-4
Idaho,3 wk ahead,Bin,percent,12.3,12.4,1.759707813765516e-4
Idaho,3 wk ahead,Bin,percent,12.4,12.5,1.759060331379194e-4
Idaho,3 wk ahead,Bin,percent,12.5,12.6,1.758306795291923e-4
Idaho,3 wk ahead,Bin,percent,12.6,12.7,1.7573849243429846e-4
Idaho,3 wk ahead,Bin,percent,12.7,12.8,1.7557510005099808e-4
Idaho,3 wk ahead,Bin,percent,12.8,12.9,1.7520180575063217e-4
Idaho,3 wk ahead,Bin,percent,12.9,13.0,1.744019527200147e-4
Idaho,3 wk ahead,Bin,percent,13,100.0,3.271573873446249e-4
Idaho,4 wk ahead,Point,percent,NA,NA,0.4
Idaho,4 wk ahead,Bin,percent,0,0.1,0.12635550849489927
Idaho,4 wk ahead,Bin,percent,0.1,0.2,0.06256220603582482
Idaho,4 wk ahead,Bin,percent,0.2,0.3,0.06853299516583666
Idaho,4 wk ahead,Bin,percent,0.3,0.4,0.13137246884260384
Idaho,4 wk ahead,Bin,percent,0.4,0.5,0.1321617297888265
Idaho,4 wk ahead,Bin,percent,0.5,0.6,0.08955432095949299
Idaho,4 wk ahead,Bin,percent,0.6,0.7,0.0689778733781119
Idaho,4 wk ahead,Bin,percent,0.7,0.8,0.04280295643005165
Idaho,4 wk ahead,Bin,percent,0.8,0.9,0.08643926905568926
Idaho,4 wk ahead,Bin,percent,0.9,1.0,0.04714477740509765
Idaho,4 wk ahead,Bin,percent,1,1.1,0.03324731287178927
Idaho,4 wk ahead,Bin,percent,1.1,1.2,0.02394365850495906
Idaho,4 wk ahead,Bin,percent,1.2,1.3,0.015515911514433866
Idaho,4 wk ahead,Bin,percent,1.3,1.4,0.012012918353056012
Idaho,4 wk ahead,Bin,percent,1.4,1.5,0.008919799798721614
Idaho,4 wk ahead,Bin,percent,1.5,1.6,0.00729582613918548
Idaho,4 wk ahead,Bin,percent,1.6,1.7,0.005812127147278884
Idaho,4 wk ahead,Bin,percent,1.7,1.8,0.004296522412807633
Idaho,4 wk ahead,Bin,percent,1.8,1.9,0.002785030057799643
Idaho,4 wk ahead,Bin,percent,1.9,2.0,0.001920447529568502
Idaho,4 wk ahead,Bin,percent,2,2.1,0.001595765550091448
Idaho,4 wk ahead,Bin,percent,2.1,2.2,0.0011552643144441307
Idaho,4 wk ahead,Bin,percent,2.2,2.3,7.347353907777302e-4
Idaho,4 wk ahead,Bin,percent,2.3,2.4,5.053459084057939e-4
Idaho,4 wk ahead,Bin,percent,2.4,2.5,6.226628192510999e-4
Idaho,4 wk ahead,Bin,percent,2.5,2.6,7.966875419065509e-4
Idaho,4 wk ahead,Bin,percent,2.6,2.7,4.916685182036485e-4
Idaho,4 wk ahead,Bin,percent,2.7,2.8,3.3418034845445697e-4
Idaho,4 wk ahead,Bin,percent,2.8,2.9,4.149972006306864e-4
Idaho,4 wk ahead,Bin,percent,2.9,3.0,4.4568722351663115e-4
Idaho,4 wk ahead,Bin,percent,3,3.1,2.946801865597942e-4
Idaho,4 wk ahead,Bin,percent,3.1,3.2,3.818321435246135e-4
Idaho,4 wk ahead,Bin,percent,3.2,3.3,2.716847837451134e-4
Idaho,4 wk ahead,Bin,percent,3.3,3.4,2.7113916246959864e-4
Idaho,4 wk ahead,Bin,percent,3.4,3.5,2.7841364671490063e-4
Idaho,4 wk ahead,Bin,percent,3.5,3.6,2.7037550433432165e-4
Idaho,4 wk ahead,Bin,percent,3.6,3.7,2.2412143156969456e-4
Idaho,4 wk ahead,Bin,percent,3.7,3.8,1.779019363254687e-4
Idaho,4 wk ahead,Bin,percent,3.8,3.9,3.168855100588412e-4
Idaho,4 wk ahead,Bin,percent,3.9,4.0,2.6933431019904617e-4
Idaho,4 wk ahead,Bin,percent,4,4.1,2.2321484486084655e-4
Idaho,4 wk ahead,Bin,percent,4.1,4.2,2.2305209768764045e-4
Idaho,4 wk ahead,Bin,percent,4.2,4.3,3.635319658871595e-4
Idaho,4 wk ahead,Bin,percent,4.3,4.4,3.160788079656708e-4
Idaho,4 wk ahead,Bin,percent,4.4,4.5,2.2270211627496632e-4
Idaho,4 wk ahead,Bin,percent,4.5,4.6,2.22618606477764e-4
Idaho,4 wk ahead,Bin,percent,4.6,4.7,2.225454918537063e-4
Idaho,4 wk ahead,Bin,percent,4.7,4.8,2.3017949327771024e-4
Idaho,4 wk ahead,Bin,percent,4.8,4.9,1.764927621674183e-4
Idaho,4 wk ahead,Bin,percent,4.9,5.0,2.2239433586123945e-4
Idaho,4 wk ahead,Bin,percent,5,5.1,1.7641604316029246e-4
Idaho,4 wk ahead,Bin,percent,5.1,5.2,2.682732770822687e-4
Idaho,4 wk ahead,Bin,percent,5.2,5.3,2.223068709829947e-4
Idaho,4 wk ahead,Bin,percent,5.3,5.4,2.682295910504094e-4
Idaho,4 wk ahead,Bin,percent,5.4,5.5,2.222712706942484e-4
Idaho,4 wk ahead,Bin,percent,5.5,5.6,2.2225829637797563e-4
Idaho,4 wk ahead,Bin,percent,5.6,5.7,1.7630426112243253e-4
Idaho,4 wk ahead,Bin,percent,5.7,5.8,2.2223869658730055e-4
Idaho,4 wk ahead,Bin,percent,5.8,5.9,2.2223128363620194e-4
Idaho,4 wk ahead,Bin,percent,5.9,6.0,2.2222575643798294e-4
Idaho,4 wk ahead,Bin,percent,6,6.1,2.2222147865805255e-4
Idaho,4 wk ahead,Bin,percent,6.1,6.2,1.7627516362790538e-4
Idaho,4 wk ahead,Bin,percent,6.2,6.3,2.6815709638480816e-4
Idaho,4 wk ahead,Bin,percent,6.3,6.4,2.2221274968817908e-4
Idaho,4 wk ahead,Bin,percent,6.4,6.5,1.7626877206180407e-4
Idaho,4 wk ahead,Bin,percent,6.5,6.6,1.7626656771103032e-4
Idaho,4 wk ahead,Bin,percent,6.6,6.7,2.2220919785893747e-4
Idaho,4 wk ahead,Bin,percent,6.7,6.8,2.2220735437645747e-4
Idaho,4 wk ahead,Bin,percent,6.8,6.9,1.762639701523594e-4
Idaho,4 wk ahead,Bin,percent,6.9,7.0,1.762634197977293e-4
Idaho,4 wk ahead,Bin,percent,7,7.1,2.2220593223577954e-4
Idaho,4 wk ahead,Bin,percent,7.1,7.2,2.2220506138436415e-4
Idaho,4 wk ahead,Bin,percent,7.2,7.3,1.762622987231274e-4
Idaho,4 wk ahead,Bin,percent,7.3,7.4,1.7626230170209007e-4
Idaho,4 wk ahead,Bin,percent,7.4,7.5,1.762619288398353e-4
Idaho,4 wk ahead,Bin,percent,7.5,7.6,2.2220540270095646e-4
Idaho,4 wk ahead,Bin,percent,7.6,7.7,1.76261950795926e-4
Idaho,4 wk ahead,Bin,percent,7.7,7.8,1.7626232505598178e-4
Idaho,4 wk ahead,Bin,percent,7.8,7.9,1.76261513579905e-4
Idaho,4 wk ahead,Bin,percent,7.9,8.0,1.7626169533829916e-4
Idaho,4 wk ahead,Bin,percent,8,8.1,1.762610261543247e-4
Idaho,4 wk ahead,Bin,percent,8.1,8.2,2.6814644673756337e-4
Idaho,4 wk ahead,Bin,percent,8.2,8.3,2.2220426003269093e-4
Idaho,4 wk ahead,Bin,percent,8.3,8.4,1.7626079808923462e-4
Idaho,4 wk ahead,Bin,percent,8.4,8.5,1.7626081857833277e-4
Idaho,4 wk ahead,Bin,percent,8.5,8.6,1.7626064793635092e-4
Idaho,4 wk ahead,Bin,percent,8.6,8.7,1.7626059611791677e-4
Idaho,4 wk ahead,Bin,percent,8.7,8.8,2.222027855760627e-4
Idaho,4 wk ahead,Bin,percent,8.8,8.9,1.7626039808103786e-4
Idaho,4 wk ahead,Bin,percent,8.9,9.0,1.7625841950342247e-4
Idaho,4 wk ahead,Bin,percent,9,9.1,1.7625804600402762e-4
Idaho,4 wk ahead,Bin,percent,9.1,9.2,1.7625688838657046e-4
Idaho,4 wk ahead,Bin,percent,9.2,9.3,2.2219829650705407e-4
Idaho,4 wk ahead,Bin,percent,9.3,9.4,1.7625397909863091e-4
Idaho,4 wk ahead,Bin,percent,9.4,9.5,2.2219530869056517e-4
Idaho,4 wk ahead,Bin,percent,9.5,9.6,1.7624980824275892e-4
Idaho,4 wk ahead,Bin,percent,9.6,9.7,1.762468419049167e-4
Idaho,4 wk ahead,Bin,percent,9.7,9.8,1.7624388363471837e-4
Idaho,4 wk ahead,Bin,percent,9.8,9.9,1.762392397997121e-4
Idaho,4 wk ahead,Bin,percent,9.9,10.0,2.2217770481186693e-4
Idaho,4 wk ahead,Bin,percent,10,10.1,1.7622825763581894e-4
Idaho,4 wk ahead,Bin,percent,10.1,10.2,2.2216385188821315e-4
Idaho,4 wk ahead,Bin,percent,10.2,10.3,1.762122801196944e-4
Idaho,4 wk ahead,Bin,percent,10.3,10.4,1.7620315831560078e-4
Idaho,4 wk ahead,Bin,percent,10.4,10.5,1.7619102235058085e-4
Idaho,4 wk ahead,Bin,percent,10.5,10.6,1.7617823292706854e-4
Idaho,4 wk ahead,Bin,percent,10.6,10.7,1.7616277343555085e-4
Idaho,4 wk ahead,Bin,percent,10.7,10.8,1.7614556012527039e-4
Idaho,4 wk ahead,Bin,percent,10.8,10.9,1.7612579175900646e-4
Idaho,4 wk ahead,Bin,percent,10.9,11.0,1.7610341308531822e-4
Idaho,4 wk ahead,Bin,percent,11,11.1,2.2202179341810908e-4
Idaho,4 wk ahead,Bin,percent,11.1,11.2,1.7604877934528077e-4
Idaho,4 wk ahead,Bin,percent,11.2,11.3,1.7601873376673184e-4
Idaho,4 wk ahead,Bin,percent,11.3,11.4,1.75981781196849e-4
Idaho,4 wk ahead,Bin,percent,11.4,11.5,1.7594445255733016e-4
Idaho,4 wk ahead,Bin,percent,11.5,11.6,1.7590167581750123e-4
Idaho,4 wk ahead,Bin,percent,11.6,11.7,2.2179860829387254e-4
Idaho,4 wk ahead,Bin,percent,11.7,11.8,1.7580625475076877e-4
Idaho,4 wk ahead,Bin,percent,11.8,11.9,2.2169465498116269e-4
Idaho,4 wk ahead,Bin,percent,11.9,12.0,1.756961922273673e-4
Idaho,4 wk ahead,Bin,percent,12,12.1,1.75632527889201e-4
Idaho,4 wk ahead,Bin,percent,12.1,12.2,2.2151375280296892e-4
Idaho,4 wk ahead,Bin,percent,12.2,12.3,1.7549984334459e-4
Idaho,4 wk ahead,Bin,percent,12.3,12.4,2.2137171347961994e-4
Idaho,4 wk ahead,Bin,percent,12.4,12.5,1.7535423766386677e-4
Idaho,4 wk ahead,Bin,percent,12.5,12.6,1.7527351321396478e-4
Idaho,4 wk ahead,Bin,percent,12.6,12.7,1.751786554431037e-4
Idaho,4 wk ahead,Bin,percent,12.7,12.8,1.7501770698134e-4
Idaho,4 wk ahead,Bin,percent,12.8,12.9,1.746864786610284e-4
Idaho,4 wk ahead,Bin,percent,12.9,13.0,1.7395840010324255e-4
Idaho,4 wk ahead,Bin,percent,13,100.0,5.138043411952402e-4
Illinois,Season peak week,Point,week,NA,NA,52
Illinois,Season peak week,Bin,week,40,41.0,0.003033855129306955
Illinois,Season peak week,Bin,week,41,42.0,0.003053944012271915
Illinois,Season peak week,Bin,week,42,43.0,0.0030741266324732968
Illinois,Season peak week,Bin,week,43,44.0,0.003096907207998784
Illinois,Season peak week,Bin,week,44,45.0,0.0031251515784236953
Illinois,Season peak week,Bin,week,45,46.0,0.003163561015791879
Illinois,Season peak week,Bin,week,46,47.0,0.003219089719284642
Illinois,Season peak week,Bin,week,47,48.0,0.003301326671004408
Illinois,Season peak week,Bin,week,48,49.0,0.00343341210629263
Illinois,Season peak week,Bin,week,49,50.0,0.003699100942373885
Illinois,Season peak week,Bin,week,50,51.0,0.0043601402373495135
Illinois,Season peak week,Bin,week,51,52.0,0.042209974423618825
Illinois,Season peak week,Bin,week,52,53.0,0.551061114603876
Illinois,Season peak week,Bin,week,1,2.0,0.09082634563655204
Illinois,Season peak week,Bin,week,2,3.0,0.018343950179849806
Illinois,Season peak week,Bin,week,3,4.0,0.02020549122631861
Illinois,Season peak week,Bin,week,4,5.0,0.018158522056079866
Illinois,Season peak week,Bin,week,5,6.0,0.049249624189685814
Illinois,Season peak week,Bin,week,6,7.0,0.008747838044532405
Illinois,Season peak week,Bin,week,7,8.0,0.04127885404920651
Illinois,Season peak week,Bin,week,8,9.0,0.0040142033187375295
Illinois,Season peak week,Bin,week,9,10.0,0.03916519681623546
Illinois,Season peak week,Bin,week,10,11.0,0.00328003378408175
Illinois,Season peak week,Bin,week,11,12.0,0.038948165053085536
Illinois,Season peak week,Bin,week,12,13.0,0.0032058410809795083
Illinois,Season peak week,Bin,week,13,14.0,0.0031849581505776774
Illinois,Season peak week,Bin,week,14,15.0,0.0031641487954778284
Illinois,Season peak week,Bin,week,15,16.0,0.003143079110927448
Illinois,Season peak week,Bin,week,16,17.0,0.0065200014430893205
Illinois,Season peak week,Bin,week,17,18.0,0.005543655769243686
Illinois,Season peak week,Bin,week,18,19.0,0.005299404047712112
Illinois,Season peak week,Bin,week,19,20.0,0.004195565530115814
Illinois,Season peak week,Bin,week,20,21.0,0.003693417437444572
Illinois,Season peak percentage,Point,percent,NA,NA,6.4
Illinois,Season peak percentage,Bin,percent,0,0.1,7.954171294471907e-4
Illinois,Season peak percentage,Bin,percent,0.1,0.2,7.996975592194137e-4
Illinois,Season peak percentage,Bin,percent,0.2,0.3,8.025976187612607e-4
Illinois,Season peak percentage,Bin,percent,0.3,0.4,8.052219623384507e-4
Illinois,Season peak percentage,Bin,percent,0.4,0.5,8.077861761548015e-4
Illinois,Season peak percentage,Bin,percent,0.5,0.6,8.103044028478179e-4
Illinois,Season peak percentage,Bin,percent,0.6,0.7,8.127480130451375e-4
Illinois,Season peak percentage,Bin,percent,0.7,0.8,8.151810870601466e-4
Illinois,Season peak percentage,Bin,percent,0.8,0.9,8.17506200617029e-4
Illinois,Season peak percentage,Bin,percent,0.9,1.0,8.199024475609134e-4
Illinois,Season peak percentage,Bin,percent,1,1.1,8.221773643522632e-4
Illinois,Season peak percentage,Bin,percent,1.1,1.2,8.24634170365161e-4
Illinois,Season peak percentage,Bin,percent,1.2,1.3,8.270214841717496e-4
Illinois,Season peak percentage,Bin,percent,1.3,1.4,8.297026171294593e-4
Illinois,Season peak percentage,Bin,percent,1.4,1.5,8.324017895230743e-4
Illinois,Season peak percentage,Bin,percent,1.5,1.6,8.354852099678192e-4
Illinois,Season peak percentage,Bin,percent,1.6,1.7,8.387233230797201e-4
Illinois,Season peak percentage,Bin,percent,1.7,1.8,8.424549967707084e-4
Illinois,Season peak percentage,Bin,percent,1.8,1.9,8.464855743365284e-4
Illinois,Season peak percentage,Bin,percent,1.9,2.0,8.511440640515784e-4
Illinois,Season peak percentage,Bin,percent,2,2.1,8.562617546144426e-4
Illinois,Season peak percentage,Bin,percent,2.1,2.2,8.620950701160359e-4
Illinois,Season peak percentage,Bin,percent,2.2,2.3,8.685301185814634e-4
Illinois,Season peak percentage,Bin,percent,2.3,2.4,8.757420729840284e-4
Illinois,Season peak percentage,Bin,percent,2.4,2.5,8.837541986601268e-4
Illinois,Season peak percentage,Bin,percent,2.5,2.6,8.924928844154676e-4
Illinois,Season peak percentage,Bin,percent,2.6,2.7,9.022286774994343e-4
Illinois,Season peak percentage,Bin,percent,2.7,2.8,9.125319496122134e-4
Illinois,Season peak percentage,Bin,percent,2.8,2.9,9.240496758980126e-4
Illinois,Season peak percentage,Bin,percent,2.9,3.0,9.358544732875867e-4
Illinois,Season peak percentage,Bin,percent,3,3.1,9.490506476033534e-4
Illinois,Season peak percentage,Bin,percent,3.1,3.2,9.621924107641434e-4
Illinois,Season peak percentage,Bin,percent,3.2,3.3,9.768236168048493e-4
Illinois,Season peak percentage,Bin,percent,3.3,3.4,9.910101929660059e-4
Illinois,Season peak percentage,Bin,percent,3.4,3.5,0.0010066744832656735
Illinois,Season peak percentage,Bin,percent,3.5,3.6,0.0010215804938002641
Illinois,Season peak percentage,Bin,percent,3.6,3.7,0.0010376405516142767
Illinois,Season peak percentage,Bin,percent,3.7,3.8,0.004302265742013906
Illinois,Season peak percentage,Bin,percent,3.8,3.9,0.004318251705024348
Illinois,Season peak percentage,Bin,percent,3.9,4.0,0.004333504328466585
Illinois,Season peak percentage,Bin,percent,4,4.1,0.00759843706161704
Illinois,Season peak percentage,Bin,percent,4.1,4.2,0.007613422796459516
Illinois,Season peak percentage,Bin,percent,4.2,4.3,0.01087788284263931
Illinois,Season peak percentage,Bin,percent,4.3,4.4,0.014117050989371223
Illinois,Season peak percentage,Bin,percent,4.4,4.5,0.014131894597541515
Illinois,Season peak percentage,Bin,percent,4.5,4.6,0.017396176424629383
