location,target,type,unit,bin_start_incl,bin_end_notincl,value
Illinois,Season peak percentage,Bin,percent,3.3,3.4,9.128535450694536e-4
Illinois,Season peak percentage,Bin,percent,3.4,3.5,9.272699862324181e-4
Illinois,Season peak percentage,Bin,percent,3.5,3.6,9.410414517582297e-4
Illinois,Season peak percentage,Bin,percent,3.6,3.7,9.559252727793582e-4
Illinois,Season peak percentage,Bin,percent,3.7,3.8,0.003969369054833798
Illinois,Season peak percentage,Bin,percent,3.8,3.9,0.003984153162466207
Illinois,Season peak percentage,Bin,percent,3.9,4.0,0.003998293947811573
Illinois,Season peak percentage,Bin,percent,4,4.1,0.007012017303857633
Illinois,Season peak percentage,Bin,percent,4.1,4.2,0.007025907657686763
Illinois,Season peak percentage,Bin,percent,4.2,4.3,0.01003933575472424
Illinois,Season peak percentage,Bin,percent,4.3,4.4,0.01302931052083463
Illinois,Season peak percentage,Bin,percent,4.4,4.5,0.013043067777822616
Illinois,Season peak percentage,Bin,percent,4.5,4.6,0.016056357291052106
Illinois,Season peak percentage,Bin,percent,4.6,4.7,0.01607034125581123
Illinois,Season peak percentage,Bin,percent,4.7,4.8,0.01608492821164583
Illinois,Season peak percentage,Bin,percent,4.8,4.9,0.013100730659459407
Illinois,Season peak percentage,Bin,percent,4.9,5.0,0.013340489584356595
Illinois,Season peak percentage,Bin,percent,5,5.1,0.013133373022938355
Illinois,Season peak percentage,Bin,percent,5.1,5.2,0.010174815830602738
Illinois,Season peak percentage,Bin,percent,5.2,5.3,0.010193384889676364
Illinois,Season peak percentage,Bin,percent,5.3,5.4,0.007213199666101369
Illinois,Season peak percentage,Bin,percent,5.4,5.5,0.004233856865235772
Illinois,Season peak percentage,Bin,percent,5.5,5.6,0.014245636697323871
Illinois,Season peak percentage,Bin,percent,5.6,5.7,0.01126561762599677
Illinois,Season peak percentage,Bin,percent,5.7,5.8,0.011283309717767835
Illinois,Season peak percentage,Bin,percent,5.8,5.9,0.01616499075334789
Illinois,Season peak percentage,Bin,percent,5.9,6.0,0.08394286962977836
Illinois,Season peak percentage,Bin,percent,6,6.1,0.016371533574222247
Illinois,Season peak percentage,Bin,percent,6.1,6.2,0.01646608775720003
Illinois,Season peak percentage,Bin,percent,6.2,6.3,0.01695153749573444
Illinois,Season peak percentage,Bin,percent,6.3,6.4,0.15967261925566845
Illinois,Season peak percentage,Bin,percent,6.4,6.5,0.19444675180689952
Illinois,Season peak percentage,Bin,percent,6.5,6.6,0.0299526342795372
Illinois,Season peak percentage,Bin,percent,6.6,6.7,0.01006031585173753
Illinois,Season peak percentage,Bin,percent,6.7,6.8,0.007962919286241049
Illinois,Season peak percentage,Bin,percent,6.8,6.9,0.07252877021317533
Illinois,Season peak percentage,Bin,percent,6.9,7.0,0.015646584731150687
Illinois,Season peak percentage,Bin,percent,7,7.1,0.004571088710348952
Illinois,Season peak percentage,Bin,percent,7.1,7.2,0.004567328904685812
Illinois,Season peak percentage,Bin,percent,7.2,7.3,0.004576184392775944
Illinois,Season peak percentage,Bin,percent,7.3,7.4,0.0036280343127829493
Illinois,Season peak percentage,Bin,percent,7.4,7.5,0.004225441320420592
Illinois,Season peak percentage,Bin,percent,7.5,7.6,0.004192941510564303
Illinois,Season peak percentage,Bin,percent,7.6,7.7,0.004106394781429064
Illinois,Season peak percentage,Bin,percent,7.7,7.8,0.0031904804342985805
Illinois,Season peak percentage,Bin,percent,7.8,7.9,0.0031422315664126656
Illinois,Season peak percentage,Bin,percent,7.9,8.0,0.0030851568251329797
Illinois,Season peak percentage,Bin,percent,8,8.1,0.0036520564694492246
Illinois,Season peak percentage,Bin,percent,8.1,8.2,0.002824415816657102
Illinois,Season peak percentage,Bin,percent,8.2,8.3,0.0034350221883641305
Illinois,Season peak percentage,Bin,percent,8.3,8.4,0.0026552873288212507
Illinois,Season peak percentage,Bin,percent,8.4,8.5,0.002448147198407204
Illinois,Season peak percentage,Bin,percent,8.5,8.6,0.0023371062209073083
Illinois,Season peak percentage,Bin,percent,8.6,8.7,0.002229797231622489
Illinois,Season peak percentage,Bin,percent,8.7,8.8,0.0021246404960968317
Illinois,Season peak percentage,Bin,percent,8.8,8.9,0.0027913795594848422
Illinois,Season peak percentage,Bin,percent,8.9,9.0,0.00269186397277196
Illinois,Season peak percentage,Bin,percent,9,9.1,0.0018275190260144511
Illinois,Season peak percentage,Bin,percent,9.1,9.2,0.0017349536525351318
Illinois,Season peak percentage,Bin,percent,9.2,9.3,0.0017428236768820568
Illinois,Season peak percentage,Bin,percent,9.3,9.4,0.0015660063835695051
Illinois,Season peak percentage,Bin,percent,9.4,9.5,0.0022560604422100458
Illinois,Season peak percentage,Bin,percent,9.5,9.6,0.0014143984383731653
Illinois,Season peak percentage,Bin,percent,9.6,9.7,0.0013955829242612455
Illinois,Season peak percentage,Bin,percent,9.7,9.8,0.001282677905064796
Illinois,Season peak percentage,Bin,percent,9.8,9.9,0.0012232096786237057
Illinois,Season peak percentage,Bin,percent,9.9,10.0,0.0019388219736345387
Illinois,Season peak percentage,Bin,percent,10,10.1,0.0011200270636074889
Illinois,Season peak percentage,Bin,percent,10.1,10.2,0.0010763160713554564
Illinois,Season peak percentage,Bin,percent,10.2,10.3,0.0010836300593987614
Illinois,Season peak percentage,Bin,percent,10.3,10.4,9.995572676610083e-4
Illinois,Season peak percentage,Bin,percent,10.4,10.5,9.673519497050928e-4
Illinois,Season peak percentage,Bin,percent,10.5,10.6,9.387122078846956e-4
Illinois,Season peak percentage,Bin,percent,10.6,10.7,9.15107419859506e-4
Illinois,Season peak percentage,Bin,percent,10.7,10.8,8.927357361235719e-4
Illinois,Season peak percentage,Bin,percent,10.8,10.9,8.73089832842853e-4
Illinois,Season peak percentage,Bin,percent,10.9,11.0,8.542471977297585e-4
Illinois,Season peak percentage,Bin,percent,11,11.1,8.392769953637243e-4
Illinois,Season peak percentage,Bin,percent,11.1,11.2,8.785575893820057e-4
Illinois,Season peak percentage,Bin,percent,11.2,11.3,8.095146358599242e-4
Illinois,Season peak percentage,Bin,percent,11.3,11.4,8.065714968720112e-4
Illinois,Season peak percentage,Bin,percent,11.4,11.5,8.059204028884306e-4
Illinois,Season peak percentage,Bin,percent,11.5,11.6,8.052599112012406e-4
Illinois,Season peak percentage,Bin,percent,11.6,11.7,8.061646839859077e-4
Illinois,Season peak percentage,Bin,percent,11.7,11.8,8.035206680254902e-4
Illinois,Season peak percentage,Bin,percent,11.8,11.9,8.024769171393479e-4
Illinois,Season peak percentage,Bin,percent,11.9,12.0,8.511648669175178e-4
Illinois,Season peak percentage,Bin,percent,12,12.1,8.016757772803552e-4
Illinois,Season peak percentage,Bin,percent,12.1,12.2,8.009856812247792e-4
Illinois,Season peak percentage,Bin,percent,12.2,12.3,8.470778739350681e-4
Illinois,Season peak percentage,Bin,percent,12.3,12.4,7.976301926103565e-4
Illinois,Season peak percentage,Bin,percent,12.4,12.5,7.940542576116818e-4
Illinois,Season peak percentage,Bin,percent,12.5,12.6,8.39484024335773e-4
Illinois,Season peak percentage,Bin,percent,12.6,12.7,7.89194497707154e-4
Illinois,Season peak percentage,Bin,percent,12.7,12.8,7.88718074928293e-4
Illinois,Season peak percentage,Bin,percent,12.8,12.9,7.864667539221129e-4
Illinois,Season peak percentage,Bin,percent,12.9,13.0,7.822206937205072e-4
Illinois,Season peak percentage,Bin,percent,13,100.0,0.002781815692186697
Illinois,1 wk ahead,Point,percent,NA,NA,3.4
Illinois,1 wk ahead,Bin,percent,0,0.1,1.7414551450936362e-4
Illinois,1 wk ahead,Bin,percent,0.1,0.2,1.7516117094034747e-4
Illinois,1 wk ahead,Bin,percent,0.2,0.3,1.7579552724166848e-4
Illinois,1 wk ahead,Bin,percent,0.3,0.4,1.7619706106892008e-4
Illinois,1 wk ahead,Bin,percent,0.4,0.5,1.7646684317139809e-4
Illinois,1 wk ahead,Bin,percent,0.5,0.6,1.7667173350324492e-4
Illinois,1 wk ahead,Bin,percent,0.6,0.7,1.7684454575821738e-4
Illinois,1 wk ahead,Bin,percent,0.7,0.8,1.7702774711457638e-4
Illinois,1 wk ahead,Bin,percent,0.8,0.9,1.7979009745390707e-4
Illinois,1 wk ahead,Bin,percent,0.9,1.0,2.0094841703391817e-4
Illinois,1 wk ahead,Bin,percent,1,1.1,2.294781889321673e-4
Illinois,1 wk ahead,Bin,percent,1.1,1.2,2.672854088537145e-4
Illinois,1 wk ahead,Bin,percent,1.2,1.3,3.1651752625618413e-4
Illinois,1 wk ahead,Bin,percent,1.3,1.4,3.795758229964171e-4
Illinois,1 wk ahead,Bin,percent,1.4,1.5,4.589291229946993e-4
Illinois,1 wk ahead,Bin,percent,1.5,1.6,5.569737150051653e-4
Illinois,1 wk ahead,Bin,percent,1.6,1.7,6.759752246416929e-4
Illinois,1 wk ahead,Bin,percent,1.7,1.8,8.177072664854953e-4
Illinois,1 wk ahead,Bin,percent,1.8,1.9,9.832902488573722e-4
Illinois,1 wk ahead,Bin,percent,1.9,2.0,0.001173027430028803
Illinois,1 wk ahead,Bin,percent,2,2.1,0.0013869000394641981
Illinois,1 wk ahead,Bin,percent,2.1,2.2,0.001631189520902574
Illinois,1 wk ahead,Bin,percent,2.2,2.3,0.001984199892763906
Illinois,1 wk ahead,Bin,percent,2.3,2.4,0.002397311135939729
Illinois,1 wk ahead,Bin,percent,2.4,2.5,0.003118027806823699
Illinois,1 wk ahead,Bin,percent,2.5,2.6,0.004131558648012725
Illinois,1 wk ahead,Bin,percent,2.6,2.7,0.005241869100972083
Illinois,1 wk ahead,Bin,percent,2.7,2.8,0.010133135482479525
Illinois,1 wk ahead,Bin,percent,2.8,2.9,0.015156698956140878
Illinois,1 wk ahead,Bin,percent,2.9,3.0,0.021458599988776635
Illinois,1 wk ahead,Bin,percent,3,3.1,0.11772188924268963
Illinois,1 wk ahead,Bin,percent,3.1,3.2,0.06783699661621113
Illinois,1 wk ahead,Bin,percent,3.2,3.3,0.14796078739833673
Illinois,1 wk ahead,Bin,percent,3.3,3.4,0.07997243149752109
Illinois,1 wk ahead,Bin,percent,3.4,3.5,0.06413564327031901
Illinois,1 wk ahead,Bin,percent,3.5,3.6,0.06522518147345867
Illinois,1 wk ahead,Bin,percent,3.6,3.7,0.033476551577952825
Illinois,1 wk ahead,Bin,percent,3.7,3.8,0.028058068770012025
Illinois,1 wk ahead,Bin,percent,3.8,3.9,0.03134065416199697
Illinois,1 wk ahead,Bin,percent,3.9,4.0,0.025884280752586385
Illinois,1 wk ahead,Bin,percent,4,4.1,0.030068360146309883
Illinois,1 wk ahead,Bin,percent,4.1,4.2,0.031003585511915604
Illinois,1 wk ahead,Bin,percent,4.2,4.3,0.030443597392674968
Illinois,1 wk ahead,Bin,percent,4.3,4.4,0.01785960041595917
Illinois,1 wk ahead,Bin,percent,4.4,4.5,0.01881038732130844
Illinois,1 wk ahead,Bin,percent,4.5,4.6,0.02360543883896846
Illinois,1 wk ahead,Bin,percent,4.6,4.7,0.014729531113955594
Illinois,1 wk ahead,Bin,percent,4.7,4.8,0.011742523535296312
Illinois,1 wk ahead,Bin,percent,4.8,4.9,0.011710346722930406
Illinois,1 wk ahead,Bin,percent,4.9,5.0,0.008347824038345492
Illinois,1 wk ahead,Bin,percent,5,5.1,0.006771057595145466
Illinois,1 wk ahead,Bin,percent,5.1,5.2,0.004715503125537406
Illinois,1 wk ahead,Bin,percent,5.2,5.3,0.010887433059900285
Illinois,1 wk ahead,Bin,percent,5.3,5.4,0.0036683352866815747
Illinois,1 wk ahead,Bin,percent,5.4,5.5,0.003425658509565294
Illinois,1 wk ahead,Bin,percent,5.5,5.6,0.0032196190524514633
Illinois,1 wk ahead,Bin,percent,5.6,5.7,0.001762506721379321
Illinois,1 wk ahead,Bin,percent,5.7,5.8,0.0032571982877443303
Illinois,1 wk ahead,Bin,percent,5.8,5.9,0.0024852191975020233
Illinois,1 wk ahead,Bin,percent,5.9,6.0,1.7674606683628328e-4
Illinois,1 wk ahead,Bin,percent,6,6.1,1.8435236222147933e-4
Illinois,1 wk ahead,Bin,percent,6.1,6.2,0.0024842841307703466
Illinois,1 wk ahead,Bin,percent,6.2,6.3,0.0017149906773597516
Illinois,1 wk ahead,Bin,percent,6.3,6.4,1.7648825291229778e-4
Illinois,1 wk ahead,Bin,percent,6.4,6.5,1.7645063734797724e-4
Illinois,1 wk ahead,Bin,percent,6.5,6.6,0.0024841087992462023
Illinois,1 wk ahead,Bin,percent,6.6,6.7,0.0017148626472630142
Illinois,1 wk ahead,Bin,percent,6.7,6.8,9.456147246625875e-4
Illinois,1 wk ahead,Bin,percent,6.8,6.9,0.0015668986612243116
Illinois,1 wk ahead,Bin,percent,6.9,7.0,1.7636341987191723e-4
Illinois,1 wk ahead,Bin,percent,7,7.1,1.7635098676376884e-4
Illinois,1 wk ahead,Bin,percent,7.1,7.2,1.7634366689356254e-4
Illinois,1 wk ahead,Bin,percent,7.2,7.3,1.763484995411066e-4
Illinois,1 wk ahead,Bin,percent,7.3,7.4,1.7634056560223408e-4
Illinois,1 wk ahead,Bin,percent,7.4,7.5,9.455680960942642e-4
Illinois,1 wk ahead,Bin,percent,7.5,7.6,9.455729932225463e-4
Illinois,1 wk ahead,Bin,percent,7.6,7.7,9.455634112924024e-4
Illinois,1 wk ahead,Bin,percent,7.7,7.8,1.763330743544244e-4
Illinois,1 wk ahead,Bin,percent,7.8,7.9,1.763433413413257e-4
Illinois,1 wk ahead,Bin,percent,7.9,8.0,1.7633304693858985e-4
Illinois,1 wk ahead,Bin,percent,8,8.1,1.763334647550273e-4
Illinois,1 wk ahead,Bin,percent,8.1,8.2,1.7634114046270838e-4
Illinois,1 wk ahead,Bin,percent,8.2,8.3,1.76329115326135e-4
Illinois,1 wk ahead,Bin,percent,8.3,8.4,1.7633261845251063e-4
Illinois,1 wk ahead,Bin,percent,8.4,8.5,1.763434254530324e-4
Illinois,1 wk ahead,Bin,percent,8.5,8.6,1.7633093726072562e-4
Illinois,1 wk ahead,Bin,percent,8.6,8.7,1.7633284728553168e-4
Illinois,1 wk ahead,Bin,percent,8.7,8.8,1.7633950356275486e-4
Illinois,1 wk ahead,Bin,percent,8.8,8.9,1.7632974849831454e-4
Illinois,1 wk ahead,Bin,percent,8.9,9.0,9.455656160516825e-4
Illinois,1 wk ahead,Bin,percent,9,9.1,1.7634137175361622e-4
Illinois,1 wk ahead,Bin,percent,9.1,9.2,1.7633138782605445e-4
Illinois,1 wk ahead,Bin,percent,9.2,9.3,1.7633381415722016e-4
Illinois,1 wk ahead,Bin,percent,9.3,9.4,1.7633730884344915e-4
Illinois,1 wk ahead,Bin,percent,9.4,9.5,1.7633069240357438e-4
Illinois,1 wk ahead,Bin,percent,9.5,9.6,1.7633658336015884e-4
Illinois,1 wk ahead,Bin,percent,9.6,9.7,1.7633856070508038e-4
Illinois,1 wk ahead,Bin,percent,9.7,9.8,1.7633109435321914e-4
Illinois,1 wk ahead,Bin,percent,9.8,9.9,1.76334987404313e-4
Illinois,1 wk ahead,Bin,percent,9.9,10.0,1.7633527466976915e-4
Illinois,1 wk ahead,Bin,percent,10,10.1,1.763316847961494e-4
Illinois,1 wk ahead,Bin,percent,10.1,10.2,1.7633800930114924e-4
Illinois,1 wk ahead,Bin,percent,10.2,10.3,1.7633510087050546e-4
Illinois,1 wk ahead,Bin,percent,10.3,10.4,1.763297109211684e-4
Illinois,1 wk ahead,Bin,percent,10.4,10.5,1.763350288507767e-4
Illinois,1 wk ahead,Bin,percent,10.5,10.6,1.7633115456301994e-4
Illinois,1 wk ahead,Bin,percent,10.6,10.7,1.7632955371756016e-4
Illinois,1 wk ahead,Bin,percent,10.7,10.8,1.7633550602188023e-4
Illinois,1 wk ahead,Bin,percent,10.8,10.9,1.763267654831576e-4
Illinois,1 wk ahead,Bin,percent,10.9,11.0,1.76322123491928e-4
Illinois,1 wk ahead,Bin,percent,11,11.1,1.7632732606191238e-4
Illinois,1 wk ahead,Bin,percent,11.1,11.2,1.7631680104993768e-4
Illinois,1 wk ahead,Bin,percent,11.2,11.3,1.7631374786524794e-4
Illinois,1 wk ahead,Bin,percent,11.3,11.4,1.763163097983104e-4
Illinois,1 wk ahead,Bin,percent,11.4,11.5,1.7629821150205515e-4
Illinois,1 wk ahead,Bin,percent,11.5,11.6,1.7629067228931353e-4
Illinois,1 wk ahead,Bin,percent,11.6,11.7,1.7629114134831662e-4
Illinois,1 wk ahead,Bin,percent,11.7,11.8,1.7626955177433423e-4
Illinois,1 wk ahead,Bin,percent,11.8,11.9,1.7625914580938855e-4
Illinois,1 wk ahead,Bin,percent,11.9,12.0,1.7625201526416684e-4
Illinois,1 wk ahead,Bin,percent,12,12.1,1.7622082069279022e-4
Illinois,1 wk ahead,Bin,percent,12.1,12.2,1.7620355976380038e-4
Illinois,1 wk ahead,Bin,percent,12.2,12.3,1.7618985577808616e-4
Illinois,1 wk ahead,Bin,percent,12.3,12.4,1.7615475492063678e-4
Illinois,1 wk ahead,Bin,percent,12.4,12.5,1.761247467112853e-4
Illinois,1 wk ahead,Bin,percent,12.5,12.6,1.760745753672e-4
Illinois,1 wk ahead,Bin,percent,12.6,12.7,1.7596087815580091e-4
Illinois,1 wk ahead,Bin,percent,12.7,12.8,1.7574859582926392e-4
Illinois,1 wk ahead,Bin,percent,12.8,12.9,1.7536652852156347e-4
Illinois,1 wk ahead,Bin,percent,12.9,13.0,1.7471351323491532e-4
Illinois,1 wk ahead,Bin,percent,13,100.0,1.3329523612093977e-4
Illinois,2 wk ahead,Point,percent,NA,NA,3.4
Illinois,2 wk ahead,Bin,percent,0,0.1,1.8546164151854745e-4
Illinois,2 wk ahead,Bin,percent,0.1,0.2,2.043669170133462e-4
Illinois,2 wk ahead,Bin,percent,0.2,0.3,2.2741498201674922e-4
Illinois,2 wk ahead,Bin,percent,0.3,0.4,2.555840490363284e-4
Illinois,2 wk ahead,Bin,percent,0.4,0.5,2.898614179454601e-4
Illinois,2 wk ahead,Bin,percent,0.5,0.6,3.3124949827900084e-4
Illinois,2 wk ahead,Bin,percent,0.6,0.7,3.8076426082022036e-4
Illinois,2 wk ahead,Bin,percent,0.7,0.8,4.3938048434975e-4
Illinois,2 wk ahead,Bin,percent,0.8,0.9,5.080057082600182e-4
Illinois,2 wk ahead,Bin,percent,0.9,1.0,5.87441626001236e-4
Illinois,2 wk ahead,Bin,percent,1,1.1,6.784082986496676e-4
Illinois,2 wk ahead,Bin,percent,1.1,1.2,7.81938768190409e-4
Illinois,2 wk ahead,Bin,percent,1.2,1.3,8.999459189035573e-4
Illinois,2 wk ahead,Bin,percent,1.3,1.4,0.0010365707402961298
Illinois,2 wk ahead,Bin,percent,1.4,1.5,0.001291897199117882
Illinois,2 wk ahead,Bin,percent,1.5,1.6,0.0016204728508292245
Illinois,2 wk ahead,Bin,percent,1.6,1.7,0.002001595649442714
Illinois,2 wk ahead,Bin,percent,1.7,1.8,0.0024095559551057686
Illinois,2 wk ahead,Bin,percent,1.8,1.9,0.0027441527069945694
Illinois,2 wk ahead,Bin,percent,1.9,2.0,0.0033409958527777974
Illinois,2 wk ahead,Bin,percent,2,2.1,0.004910137108757228
Illinois,2 wk ahead,Bin,percent,2.1,2.2,0.08365200743880574
Illinois,2 wk ahead,Bin,percent,2.2,2.3,0.0076938401330152425
Illinois,2 wk ahead,Bin,percent,2.3,2.4,0.012222411138818067
Illinois,2 wk ahead,Bin,percent,2.4,2.5,0.012796207016215803
Illinois,2 wk ahead,Bin,percent,2.5,2.6,0.017599782277076075
Illinois,2 wk ahead,Bin,percent,2.6,2.7,0.019795695520760537
Illinois,2 wk ahead,Bin,percent,2.7,2.8,0.023033104440409565
Illinois,2 wk ahead,Bin,percent,2.8,2.9,0.029487483032706707
Illinois,2 wk ahead,Bin,percent,2.9,3.0,0.11273517779070857
Illinois,2 wk ahead,Bin,percent,3,3.1,0.03959672580803783
Illinois,2 wk ahead,Bin,percent,3.1,3.2,0.036228011564165635
Illinois,2 wk ahead,Bin,percent,3.2,3.3,0.031166083696380797
Illinois,2 wk ahead,Bin,percent,3.3,3.4,0.0317100768063963
Illinois,2 wk ahead,Bin,percent,3.4,3.5,0.04091782636730073
Illinois,2 wk ahead,Bin,percent,3.5,3.6,0.05479767664863496
Illinois,2 wk ahead,Bin,percent,3.6,3.7,0.06492155070136557
Illinois,2 wk ahead,Bin,percent,3.7,3.8,0.07239996542793535
Illinois,2 wk ahead,Bin,percent,3.8,3.9,0.058248878595252365
Illinois,2 wk ahead,Bin,percent,3.9,4.0,0.036631444507231097
Illinois,2 wk ahead,Bin,percent,4,4.1,0.019743165691049065
Illinois,2 wk ahead,Bin,percent,4.1,4.2,0.013733196261073045
Illinois,2 wk ahead,Bin,percent,4.2,4.3,0.02022889079127265
Illinois,2 wk ahead,Bin,percent,4.3,4.4,0.01399080521306387
Illinois,2 wk ahead,Bin,percent,4.4,4.5,0.016763247541710994
Illinois,2 wk ahead,Bin,percent,4.5,4.6,0.018334415182378692
Illinois,2 wk ahead,Bin,percent,4.6,4.7,0.008185197762678077
Illinois,2 wk ahead,Bin,percent,4.7,4.8,0.008942935157315335
Illinois,2 wk ahead,Bin,percent,4.8,4.9,0.005051690666630024
Illinois,2 wk ahead,Bin,percent,4.9,5.0,0.0032135016813726333
Illinois,2 wk ahead,Bin,percent,5,5.1,0.0029479900944146815
Illinois,2 wk ahead,Bin,percent,5.1,5.2,0.00517745243546927
Illinois,2 wk ahead,Bin,percent,5.2,5.3,0.0033426979789107614
Illinois,2 wk ahead,Bin,percent,5.3,5.4,0.002928149333322426
Illinois,2 wk ahead,Bin,percent,5.4,5.5,0.0020052198330501583
Illinois,2 wk ahead,Bin,percent,5.5,5.6,6.637219658892417e-4
Illinois,2 wk ahead,Bin,percent,5.6,5.7,0.005278154931018381
Illinois,2 wk ahead,Bin,percent,5.7,5.8,0.0024054275664967184
Illinois,2 wk ahead,Bin,percent,5.8,5.9,0.0030286778535035873
Illinois,2 wk ahead,Bin,percent,5.9,6.0,0.0016217653438089256
Illinois,2 wk ahead,Bin,percent,6,6.1,0.00771380451046465
Illinois,2 wk ahead,Bin,percent,6.1,6.2,0.002133106088619848
Illinois,2 wk ahead,Bin,percent,6.2,6.3,7.782164832641141e-4
Illinois,2 wk ahead,Bin,percent,6.3,6.4,0.0011254852844627885
Illinois,2 wk ahead,Bin,percent,6.4,6.5,2.8480611335540495e-4
Illinois,2 wk ahead,Bin,percent,6.5,6.6,0.00101542655308647
Illinois,2 wk ahead,Bin,percent,6.6,6.7,1.8950236092250876e-4
Illinois,2 wk ahead,Bin,percent,6.7,6.8,0.001809540756867012
Illinois,2 wk ahead,Bin,percent,6.8,6.9,2.2173327995644236e-4
Illinois,2 wk ahead,Bin,percent,6.9,7.0,1.8334940280730655e-4
Illinois,2 wk ahead,Bin,percent,7,7.1,0.0010460398917710128
Illinois,2 wk ahead,Bin,percent,7.1,7.2,2.6840599299746197e-4
Illinois,2 wk ahead,Bin,percent,7.2,7.3,0.001052073054142647
Illinois,2 wk ahead,Bin,percent,7.3,7.4,2.6708157290500345e-4
Illinois,2 wk ahead,Bin,percent,7.4,7.5,1.7521207446966874e-4
Illinois,2 wk ahead,Bin,percent,7.5,7.6,2.669783844282435e-4
Illinois,2 wk ahead,Bin,percent,7.6,7.7,2.210910255546342e-4
Illinois,2 wk ahead,Bin,percent,7.7,7.8,2.669792151955718e-4
Illinois,2 wk ahead,Bin,percent,7.8,7.9,2.669774339401547e-4
Illinois,2 wk ahead,Bin,percent,7.9,8.0,2.670454796964102e-4
Illinois,2 wk ahead,Bin,percent,8,8.1,1.7519834073528268e-4
Illinois,2 wk ahead,Bin,percent,8.1,8.2,1.7519963493991888e-4
Illinois,2 wk ahead,Bin,percent,8.2,8.3,2.669746681616014e-4
Illinois,2 wk ahead,Bin,percent,8.3,8.4,1.7520099707190475e-4
Illinois,2 wk ahead,Bin,percent,8.4,8.5,1.752022018215778e-4
Illinois,2 wk ahead,Bin,percent,8.5,8.6,1.7520170728770412e-4
Illinois,2 wk ahead,Bin,percent,8.6,8.7,2.2108999147371451e-4
Illinois,2 wk ahead,Bin,percent,8.7,8.8,1.7519950211705498e-4
Illinois,2 wk ahead,Bin,percent,8.8,8.9,1.7519902545766225e-4
Illinois,2 wk ahead,Bin,percent,8.9,9.0,1.7519895716409256e-4
Illinois,2 wk ahead,Bin,percent,9,9.1,2.21087427825141e-4
Illinois,2 wk ahead,Bin,percent,9.1,9.2,1.7520207287317593e-4
Illinois,2 wk ahead,Bin,percent,9.2,9.3,1.7520200911524906e-4
Illinois,2 wk ahead,Bin,percent,9.3,9.4,2.6836838355815876e-4
Illinois,2 wk ahead,Bin,percent,9.4,9.5,0.00099031989660886585
Illinois,2 wk ahead,Bin,percent,9.5,9.6,1.7519930330133876e-4
Illinois,2 wk ahead,Bin,percent,9.6,9.7,2.670445950594464e-4
Illinois,2 wk ahead,Bin,percent,9.7,9.8,1.7519837338354777e-4
Illinois,2 wk ahead,Bin,percent,9.8,9.9,2.670446158867143e-4
Illinois,2 wk ahead,Bin,percent,9.9,10.0,2.2108902607542385e-4
Illinois,2 wk ahead,Bin,percent,10,10.1,1.7520162990020875e-4
Illinois,2 wk ahead,Bin,percent,10.1,10.2,2.6697877781814715e-4
Illinois,2 wk ahead,Bin,percent,10.2,10.3,1.7520068174369375e-4
Illinois,2 wk ahead,Bin,percent,10.3,10.4,1.75200363661837e-4
Illinois,2 wk ahead,Bin,percent,10.4,10.5,1.7519878752368453e-4
Illinois,2 wk ahead,Bin,percent,10.5,10.6,1.7519879231373846e-4
Illinois,2 wk ahead,Bin,percent,10.6,10.7,3.129334099318952e-4
Illinois,2 wk ahead,Bin,percent,10.7,10.8,1.75200829404114e-4
Illinois,2 wk ahead,Bin,percent,10.8,10.9,2.210899480534626e-4
Illinois,2 wk ahead,Bin,percent,10.9,11.0,1.7520193002105685e-4
Illinois,2 wk ahead,Bin,percent,11,11.1,2.21088342922219e-4
Illinois,2 wk ahead,Bin,percent,11.1,11.2,3.128640370507755e-4
Illinois,2 wk ahead,Bin,percent,11.2,11.3,2.210861025690864e-4
Illinois,2 wk ahead,Bin,percent,11.3,11.4,1.7519898236841868e-4
Illinois,2 wk ahead,Bin,percent,11.4,11.5,2.2108772530652393e-4
Illinois,2 wk ahead,Bin,percent,11.5,11.6,1.7520113329060568e-4
Illinois,2 wk ahead,Bin,percent,11.6,11.7,1.7520405241618862e-4
Illinois,2 wk ahead,Bin,percent,11.7,11.8,1.752014355232856e-4
Illinois,2 wk ahead,Bin,percent,11.8,11.9,1.7520125707553492e-4
