location,target,type,unit,bin_start_incl,bin_end_notincl,value
California,2 wk ahead,Bin,percent,12.9,13.0,2.0063765381571948e-4
California,2 wk ahead,Bin,percent,13,100.0,2.515224380048804e-4
California,3 wk ahead,Point,percent,NA,NA,1.4
California,3 wk ahead,Bin,percent,0,0.1,0.0014412326698916233
California,3 wk ahead,Bin,percent,0.1,0.2,0.001331554469283133
California,3 wk ahead,Bin,percent,0.2,0.3,0.0018982402214849704
California,3 wk ahead,Bin,percent,0.3,0.4,0.002904637816740415
California,3 wk ahead,Bin,percent,0.4,0.5,0.004539235650360331
California,3 wk ahead,Bin,percent,0.5,0.6,0.007158934863189768
California,3 wk ahead,Bin,percent,0.6,0.7,0.011036125508873592
California,3 wk ahead,Bin,percent,0.7,0.8,0.014987025575651533
California,3 wk ahead,Bin,percent,0.8,0.9,0.018407132699143194
California,3 wk ahead,Bin,percent,0.9,1.0,0.024154421215561456
California,3 wk ahead,Bin,percent,1,1.1,0.032157353586053164
California,3 wk ahead,Bin,percent,1.1,1.2,0.051818827207924203
California,3 wk ahead,Bin,percent,1.2,1.3,0.08066838717033015
California,3 wk ahead,Bin,percent,1.3,1.4,0.10690772325947535
California,3 wk ahead,Bin,percent,1.4,1.5,0.18879477698376937
California,3 wk ahead,Bin,percent,1.5,1.6,0.12225948124891871
California,3 wk ahead,Bin,percent,1.6,1.7,0.09338422054142731
California,3 wk ahead,Bin,percent,1.7,1.8,0.0596040428049509
California,3 wk ahead,Bin,percent,1.8,1.9,0.03871991032753917
California,3 wk ahead,Bin,percent,1.9,2.0,0.027878145157033893
California,3 wk ahead,Bin,percent,2,2.1,0.01926545168879265
California,3 wk ahead,Bin,percent,2.1,2.2,0.01442837791029015
California,3 wk ahead,Bin,percent,2.2,2.3,0.010876346716284591
California,3 wk ahead,Bin,percent,2.3,2.4,0.009564126591673305
California,3 wk ahead,Bin,percent,2.4,2.5,0.007144818833350627
California,3 wk ahead,Bin,percent,2.5,2.6,0.005522545541858585
California,3 wk ahead,Bin,percent,2.6,2.7,0.004268056155996545
California,3 wk ahead,Bin,percent,2.7,2.8,0.003332253040927783
California,3 wk ahead,Bin,percent,2.8,2.9,0.002267865329617818
California,3 wk ahead,Bin,percent,2.9,3.0,0.001582065684716582
California,3 wk ahead,Bin,percent,3,3.1,0.0016957657149853714
California,3 wk ahead,Bin,percent,3.1,3.2,0.0012482114810253107
California,3 wk ahead,Bin,percent,3.2,3.3,0.001264547647171538
California,3 wk ahead,Bin,percent,3.3,3.4,9.777815665754387e-4
California,3 wk ahead,Bin,percent,3.4,3.5,9.929090741403464e-4
California,3 wk ahead,Bin,percent,3.5,3.6,0.00068144962981731005
California,3 wk ahead,Bin,percent,3.6,3.7,5.456348955570588e-4
California,3 wk ahead,Bin,percent,3.7,3.8,5.294814980988347e-4
California,3 wk ahead,Bin,percent,3.8,3.9,4.7983621912802923e-4
California,3 wk ahead,Bin,percent,3.9,4.0,2.776141415887825e-4
California,3 wk ahead,Bin,percent,4,4.1,3.335921383648441e-4
California,3 wk ahead,Bin,percent,4.1,4.2,3.618430298031741e-4
California,3 wk ahead,Bin,percent,4.2,4.3,4.619216483166204e-4
California,3 wk ahead,Bin,percent,4.3,4.4,2.8194301821440876e-4
California,3 wk ahead,Bin,percent,4.4,4.5,3.8565578569726446e-4
California,3 wk ahead,Bin,percent,4.5,4.6,5.566042258518092e-4
California,3 wk ahead,Bin,percent,4.6,4.7,4.539475250338551e-4
California,3 wk ahead,Bin,percent,4.7,4.8,3.2735078321404274e-4
California,3 wk ahead,Bin,percent,4.8,4.9,3.147433214083178e-4
California,3 wk ahead,Bin,percent,4.9,5.0,3.8002190022450597e-4
California,3 wk ahead,Bin,percent,5,5.1,2.6887030505319694e-4
California,3 wk ahead,Bin,percent,5.1,5.2,4.019708017619248e-4
California,3 wk ahead,Bin,percent,5.2,5.3,2.627941275860742e-4
California,3 wk ahead,Bin,percent,5.3,5.4,2.0549231221700327e-4
California,3 wk ahead,Bin,percent,5.4,5.5,2.0397891651178728e-4
California,3 wk ahead,Bin,percent,5.5,5.6,2.0511881209264686e-4
California,3 wk ahead,Bin,percent,5.6,5.7,4.5232457184492145e-4
California,3 wk ahead,Bin,percent,5.7,5.8,2.04568878606595e-4
California,3 wk ahead,Bin,percent,5.8,5.9,3.028732969734441e-4
California,3 wk ahead,Bin,percent,5.9,6.0,2.0328046504862433e-4
California,3 wk ahead,Bin,percent,6,6.1,3.006971539778894e-4
California,3 wk ahead,Bin,percent,6.1,6.2,2.02321173276866e-4
California,3 wk ahead,Bin,percent,6.2,6.3,2.51514276735706e-4
California,3 wk ahead,Bin,percent,6.3,6.4,2.5152839413148e-4
California,3 wk ahead,Bin,percent,6.4,6.5,3.006955795868168e-4
California,3 wk ahead,Bin,percent,6.5,6.6,3.498754533615205e-4
California,3 wk ahead,Bin,percent,6.6,6.7,3.514427644241185e-4
California,3 wk ahead,Bin,percent,6.7,6.8,3.0071033455749026e-4
California,3 wk ahead,Bin,percent,6.8,6.9,2.0233149912641567e-4
California,3 wk ahead,Bin,percent,6.9,7.0,3.51369879955248e-4
California,3 wk ahead,Bin,percent,7,7.1,2.0232970274027432e-4
California,3 wk ahead,Bin,percent,7.1,7.2,2.5151257732359427e-4
California,3 wk ahead,Bin,percent,7.2,7.3,2.0233651921734017e-4
California,3 wk ahead,Bin,percent,7.3,7.4,2.0232756781712674e-4
California,3 wk ahead,Bin,percent,7.4,7.5,2.515177467270792e-4
California,3 wk ahead,Bin,percent,7.5,7.6,2.0232125730796832e-4
California,3 wk ahead,Bin,percent,7.6,7.7,2.0232153436722675e-4
California,3 wk ahead,Bin,percent,7.7,7.8,2.0234199790389117e-4
California,3 wk ahead,Bin,percent,7.8,7.9,2.0233586224332643e-4
California,3 wk ahead,Bin,percent,7.9,8.0,2.51508535973188e-4
California,3 wk ahead,Bin,percent,8,8.1,2.5150644882009884e-4
California,3 wk ahead,Bin,percent,8.1,8.2,2.0233573334099776e-4
California,3 wk ahead,Bin,percent,8.2,8.3,2.0233792474890966e-4
California,3 wk ahead,Bin,percent,8.3,8.4,2.0232530505267068e-4
California,3 wk ahead,Bin,percent,8.4,8.5,2.515087874287129e-4
California,3 wk ahead,Bin,percent,8.5,8.6,2.515174238093171e-4
California,3 wk ahead,Bin,percent,8.6,8.7,2.023332507623334e-4
California,3 wk ahead,Bin,percent,8.7,8.8,2.0233059681260224e-4
California,3 wk ahead,Bin,percent,8.8,8.9,2.0232876970485692e-4
California,3 wk ahead,Bin,percent,8.9,9.0,2.515119513897231e-4
California,3 wk ahead,Bin,percent,9,9.1,2.515042848912321e-4
California,3 wk ahead,Bin,percent,9.1,9.2,2.023372283842446e-4
California,3 wk ahead,Bin,percent,9.2,9.3,2.515226819625241e-4
California,3 wk ahead,Bin,percent,9.3,9.4,2.023289907447311e-4
California,3 wk ahead,Bin,percent,9.4,9.5,2.0232325613172666e-4
California,3 wk ahead,Bin,percent,9.5,9.6,2.0232708883076317e-4
California,3 wk ahead,Bin,percent,9.6,9.7,2.023443671377684e-4
California,3 wk ahead,Bin,percent,9.7,9.8,2.515102983380954e-4
California,3 wk ahead,Bin,percent,9.8,9.9,2.0232348106906517e-4
California,3 wk ahead,Bin,percent,9.9,10.0,2.0232632466448316e-4
California,3 wk ahead,Bin,percent,10,10.1,2.0233497137814492e-4
California,3 wk ahead,Bin,percent,10.1,10.2,2.0233299437537842e-4
California,3 wk ahead,Bin,percent,10.2,10.3,2.515104077388485e-4
California,3 wk ahead,Bin,percent,10.3,10.4,2.023331198783065e-4
California,3 wk ahead,Bin,percent,10.4,10.5,0.00025150762914075917
California,3 wk ahead,Bin,percent,10.5,10.6,2.023324899563624e-4
California,3 wk ahead,Bin,percent,10.6,10.7,2.0233257970055674e-4
California,3 wk ahead,Bin,percent,10.7,10.8,2.0233426175576876e-4
California,3 wk ahead,Bin,percent,10.8,10.9,2.0232485091924274e-4
California,3 wk ahead,Bin,percent,10.9,11.0,2.023233056726939e-4
California,3 wk ahead,Bin,percent,11,11.1,2.0234359244921215e-4
California,3 wk ahead,Bin,percent,11.1,11.2,2.515139258130955e-4
California,3 wk ahead,Bin,percent,11.2,11.3,2.515078125012844e-4
California,3 wk ahead,Bin,percent,11.3,11.4,2.51507148180184e-4
California,3 wk ahead,Bin,percent,11.4,11.5,2.0233257654163407e-4
California,3 wk ahead,Bin,percent,11.5,11.6,2.023379934334394e-4
California,3 wk ahead,Bin,percent,11.6,11.7,2.0232689972941807e-4
California,3 wk ahead,Bin,percent,11.7,11.8,2.0232893224246383e-4
California,3 wk ahead,Bin,percent,11.8,11.9,2.0233063861482343e-4
California,3 wk ahead,Bin,percent,11.9,12.0,2.0232987061091459e-4
California,3 wk ahead,Bin,percent,12,12.1,2.023320348328399e-4
California,3 wk ahead,Bin,percent,12.1,12.2,2.0233218648264717e-4
California,3 wk ahead,Bin,percent,12.2,12.3,2.023260829291659e-4
California,3 wk ahead,Bin,percent,12.3,12.4,2.5150579323488594e-4
California,3 wk ahead,Bin,percent,12.4,12.5,2.0232565105780383e-4
California,3 wk ahead,Bin,percent,12.5,12.6,2.023004268611725e-4
California,3 wk ahead,Bin,percent,12.6,12.7,2.0220385712203516e-4
California,3 wk ahead,Bin,percent,12.7,12.8,2.0200985706076108e-4
California,3 wk ahead,Bin,percent,12.8,12.9,2.508177615557609e-4
California,3 wk ahead,Bin,percent,12.9,13.0,2.0102371873066224e-4
California,3 wk ahead,Bin,percent,13,100.0,5.986284216967584e-4
California,4 wk ahead,Point,percent,NA,NA,1.4
California,4 wk ahead,Bin,percent,0,0.1,0.006793149189570652
California,4 wk ahead,Bin,percent,0.1,0.2,0.0023782389294569185
California,4 wk ahead,Bin,percent,0.2,0.3,0.003142883990553572
California,4 wk ahead,Bin,percent,0.3,0.4,0.004533202083862958
California,4 wk ahead,Bin,percent,0.4,0.5,0.006376059318285088
California,4 wk ahead,Bin,percent,0.5,0.6,0.00962174425640046
California,4 wk ahead,Bin,percent,0.6,0.7,0.012359202992491842
California,4 wk ahead,Bin,percent,0.7,0.8,0.016825778233602606
California,4 wk ahead,Bin,percent,0.8,0.9,0.021472026499015494
California,4 wk ahead,Bin,percent,0.9,1.0,0.026050298092867557
California,4 wk ahead,Bin,percent,1,1.1,0.041468851744707366
California,4 wk ahead,Bin,percent,1.1,1.2,0.062291070278950214
California,4 wk ahead,Bin,percent,1.2,1.3,0.0831138407653699
California,4 wk ahead,Bin,percent,1.3,1.4,0.177415736315599
California,4 wk ahead,Bin,percent,1.4,1.5,0.09567629987694885
California,4 wk ahead,Bin,percent,1.5,1.6,0.11078009981829787
California,4 wk ahead,Bin,percent,1.6,1.7,0.07999034358147156
California,4 wk ahead,Bin,percent,1.7,1.8,0.05226104057929338
California,4 wk ahead,Bin,percent,1.8,1.9,0.03547844505081392
California,4 wk ahead,Bin,percent,1.9,2.0,0.0259595633810771
California,4 wk ahead,Bin,percent,2,2.1,0.021128215537664218
California,4 wk ahead,Bin,percent,2.1,2.2,0.016315047114785645
California,4 wk ahead,Bin,percent,2.2,2.3,0.013979141455922032
California,4 wk ahead,Bin,percent,2.3,2.4,0.01097899109497255
California,4 wk ahead,Bin,percent,2.4,2.5,0.008226198028076594
California,4 wk ahead,Bin,percent,2.5,2.6,0.006831905556550396
California,4 wk ahead,Bin,percent,2.6,2.7,0.0050089616162886895
California,4 wk ahead,Bin,percent,2.7,2.8,0.003996956253639889
California,4 wk ahead,Bin,percent,2.8,2.9,0.002827339508411675
California,4 wk ahead,Bin,percent,2.9,3.0,0.0021436411670158065
California,4 wk ahead,Bin,percent,3,3.1,0.002100444245352622
California,4 wk ahead,Bin,percent,3.1,3.2,0.0017514729483243466
California,4 wk ahead,Bin,percent,3.2,3.3,0.0011713973434878077
California,4 wk ahead,Bin,percent,3.3,3.4,0.0011666532853328259
California,4 wk ahead,Bin,percent,3.4,3.5,8.115502329778591e-4
California,4 wk ahead,Bin,percent,3.5,3.6,6.9596280145698e-4
California,4 wk ahead,Bin,percent,3.6,3.7,6.943043036328858e-4
California,4 wk ahead,Bin,percent,3.7,3.8,7.533019252845349e-4
California,4 wk ahead,Bin,percent,3.8,3.9,4.713589962035221e-4
California,4 wk ahead,Bin,percent,3.9,4.0,4.5187085110964874e-4
California,4 wk ahead,Bin,percent,4,4.1,5.376097261115915e-4
California,4 wk ahead,Bin,percent,4.1,4.2,3.774792798838509e-4
California,4 wk ahead,Bin,percent,4.2,4.3,3.7463590017468556e-4
California,4 wk ahead,Bin,percent,4.3,4.4,2.6735962535697784e-4
California,4 wk ahead,Bin,percent,4.4,4.5,4.706395058886315e-4
California,4 wk ahead,Bin,percent,4.5,4.6,3.2181595320530384e-4
California,4 wk ahead,Bin,percent,4.6,4.7,3.299184453801858e-4
California,4 wk ahead,Bin,percent,4.7,4.8,4.437025193819121e-4
California,4 wk ahead,Bin,percent,4.8,4.9,2.902279673582888e-4
California,4 wk ahead,Bin,percent,4.9,5.0,3.3568658708592314e-4
California,4 wk ahead,Bin,percent,5,5.1,2.9942588545771705e-4
California,4 wk ahead,Bin,percent,5.1,5.2,3.9208186748843315e-4
California,4 wk ahead,Bin,percent,5.2,5.3,3.9281648054295535e-4
California,4 wk ahead,Bin,percent,5.3,5.4,3.878618918754674e-4
California,4 wk ahead,Bin,percent,5.4,5.5,3.3615014438189306e-4
California,4 wk ahead,Bin,percent,5.5,5.6,2.7567240330866546e-4
California,4 wk ahead,Bin,percent,5.6,5.7,2.739861660216584e-4
California,4 wk ahead,Bin,percent,5.7,5.8,2.651632980494827e-4
California,4 wk ahead,Bin,percent,5.8,5.9,3.1367396309987404e-4
California,4 wk ahead,Bin,percent,5.9,6.0,2.630250472529463e-4
California,4 wk ahead,Bin,percent,6,6.1,2.5867303704714737e-4
California,4 wk ahead,Bin,percent,6.1,6.2,2.576875121028858e-4
California,4 wk ahead,Bin,percent,6.2,6.3,2.0568295208560713e-4
California,4 wk ahead,Bin,percent,6.3,6.4,2.0517073971210807e-4
California,4 wk ahead,Bin,percent,6.4,6.5,2.537515387930011e-4
California,4 wk ahead,Bin,percent,6.5,6.6,2.0250694461204852e-4
California,4 wk ahead,Bin,percent,6.6,6.7,2.0251198082133637e-4
California,4 wk ahead,Bin,percent,6.7,6.8,0.00025170363886730057
California,4 wk ahead,Bin,percent,6.8,6.9,3.5162784883623164e-4
California,4 wk ahead,Bin,percent,6.9,7.0,2.5169649411174407e-4
California,4 wk ahead,Bin,percent,7,7.1,2.5170148082718385e-4
California,4 wk ahead,Bin,percent,7.1,7.2,2.5169918288304896e-4
California,4 wk ahead,Bin,percent,7.2,7.3,2.5169597506823353e-4
California,4 wk ahead,Bin,percent,7.3,7.4,3.008786170858573e-4
California,4 wk ahead,Bin,percent,7.4,7.5,3.009627776973403e-4
California,4 wk ahead,Bin,percent,7.5,7.6,2.516952996785995e-4
California,4 wk ahead,Bin,percent,7.6,7.7,2.516936312713737e-4
California,4 wk ahead,Bin,percent,7.7,7.8,2.5169860980888846e-4
California,4 wk ahead,Bin,percent,7.8,7.9,2.0252076799199393e-4
California,4 wk ahead,Bin,percent,7.9,8.0,3.501397126304285e-4
California,4 wk ahead,Bin,percent,8,8.1,2.0251121728936326e-4
California,4 wk ahead,Bin,percent,8.1,8.2,2.0252187757803432e-4
California,4 wk ahead,Bin,percent,8.2,8.3,2.0251482498560033e-4
California,4 wk ahead,Bin,percent,8.3,8.4,3.00877853277748e-4
California,4 wk ahead,Bin,percent,8.4,8.5,2.025126073467005e-4
California,4 wk ahead,Bin,percent,8.5,8.6,2.517025035000485e-4
California,4 wk ahead,Bin,percent,8.6,8.7,2.5169312309355e-4
California,4 wk ahead,Bin,percent,8.7,8.8,2.025114097620241e-4
California,4 wk ahead,Bin,percent,8.8,8.9,2.0251349347493166e-4
California,4 wk ahead,Bin,percent,8.9,9.0,2.025158810337465e-4
California,4 wk ahead,Bin,percent,9,9.1,2.0251203194134759e-4
California,4 wk ahead,Bin,percent,9.1,9.2,2.0251051307467426e-4
California,4 wk ahead,Bin,percent,9.2,9.3,2.0251879078204317e-4
California,4 wk ahead,Bin,percent,9.3,9.4,2.516987410476649e-4
California,4 wk ahead,Bin,percent,9.4,9.5,2.5169193623830673e-4
California,4 wk ahead,Bin,percent,9.5,9.6,2.516946948291835e-4
California,4 wk ahead,Bin,percent,9.6,9.7,2.0252129430382932e-4
California,4 wk ahead,Bin,percent,9.7,9.8,3.008760088294563e-4
California,4 wk ahead,Bin,percent,9.8,9.9,2.025083974758665e-4
California,4 wk ahead,Bin,percent,9.9,10.0,2.517032355679227e-4
California,4 wk ahead,Bin,percent,10,10.1,3.009580123436226e-4
California,4 wk ahead,Bin,percent,10.1,10.2,3.0087994896972294e-4
California,4 wk ahead,Bin,percent,10.2,10.3,2.5169793808865173e-4
California,4 wk ahead,Bin,percent,10.3,10.4,2.025188865665741e-4
California,4 wk ahead,Bin,percent,10.4,10.5,3.5162877636705066e-4
California,4 wk ahead,Bin,percent,10.5,10.6,2.0251175968899384e-4
California,4 wk ahead,Bin,percent,10.6,10.7,2.0251280525393782e-4
California,4 wk ahead,Bin,percent,10.7,10.8,2.5170225285701866e-4
California,4 wk ahead,Bin,percent,10.8,10.9,2.0251247815803234e-4
California,4 wk ahead,Bin,percent,10.9,11.0,2.0251067799530092e-4
California,4 wk ahead,Bin,percent,11,11.1,2.0252003810135926e-4
California,4 wk ahead,Bin,percent,11.1,11.2,2.0251760524733618e-4
California,4 wk ahead,Bin,percent,11.2,11.3,2.5169370714304024e-4
California,4 wk ahead,Bin,percent,11.3,11.4,2.025113192349735e-4
California,4 wk ahead,Bin,percent,11.4,11.5,2.0252101600443258e-4
California,4 wk ahead,Bin,percent,11.5,11.6,2.025084189237755e-4
California,4 wk ahead,Bin,percent,11.6,11.7,2.5169341928985977e-4
California,4 wk ahead,Bin,percent,11.7,11.8,2.516991366659924e-4
California,4 wk ahead,Bin,percent,11.8,11.9,2.5169882722474797e-4
California,4 wk ahead,Bin,percent,11.9,12.0,2.516944676235611e-4
California,4 wk ahead,Bin,percent,12,12.1,2.025116884928765e-4
California,4 wk ahead,Bin,percent,12.1,12.2,2.0251502662236608e-4
California,4 wk ahead,Bin,percent,12.2,12.3,2.025022575437595e-4
California,4 wk ahead,Bin,percent,12.3,12.4,2.0248159741033392e-4
California,4 wk ahead,Bin,percent,12.4,12.5,2.0244059079175235e-4
California,4 wk ahead,Bin,percent,12.5,12.6,2.5154559396338406e-4
California,4 wk ahead,Bin,percent,12.6,12.7,2.0218339198533033e-4
California,4 wk ahead,Bin,percent,12.7,12.8,2.0190065339688142e-4
California,4 wk ahead,Bin,percent,12.8,12.9,2.0147487276428558e-4
California,4 wk ahead,Bin,percent,12.9,13.0,2.008819878881405e-4
California,4 wk ahead,Bin,percent,13,100.0,0.0010997397675953527
Colorado,Season peak week,Point,week,NA,NA,5
Colorado,Season peak week,Bin,week,40,41.0,0.003280300106579134
Colorado,Season peak week,Bin,week,41,42.0,0.00328959918470788
Colorado,Season peak week,Bin,week,42,43.0,0.0032975919654964275
Colorado,Season peak week,Bin,week,43,44.0,0.0033057519394653224
Colorado,Season peak week,Bin,week,44,45.0,0.003314295164936633
Colorado,Season peak week,Bin,week,45,46.0,0.0033234390529695364
Colorado,Season peak week,Bin,week,46,47.0,0.0033341407808789836
Colorado,Season peak week,Bin,week,47,48.0,0.003350690819949818
Colorado,Season peak week,Bin,week,48,49.0,0.003397889092421548
Colorado,Season peak week,Bin,week,49,50.0,0.003576934201971317
Colorado,Season peak week,Bin,week,50,51.0,0.004195015576675893
Colorado,Season peak week,Bin,week,51,52.0,0.005882060356250265
Colorado,Season peak week,Bin,week,52,53.0,0.054812198688508784
Colorado,Season peak week,Bin,week,1,2.0,0.01450729636657102
Colorado,Season peak week,Bin,week,2,3.0,0.019557242434267857
Colorado,Season peak week,Bin,week,3,4.0,0.06718856241131205
Colorado,Season peak week,Bin,week,4,5.0,0.022144700746794643
Colorado,Season peak week,Bin,week,5,6.0,0.5230673674455253
Colorado,Season peak week,Bin,week,6,7.0,0.011033378207993043
Colorado,Season peak week,Bin,week,7,8.0,0.09693920406367172
Colorado,Season peak week,Bin,week,8,9.0,0.004354937799609296
Colorado,Season peak week,Bin,week,9,10.0,0.00371643987635791
Colorado,Season peak week,Bin,week,10,11.0,0.0035136363858328788
