location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kansas,3 wk ahead,Bin,percent,2.8,2.9,0.01832691607671289
Kansas,3 wk ahead,Bin,percent,2.9,3.0,0.01909999921753938
Kansas,3 wk ahead,Bin,percent,3,3.1,0.014333812967784973
Kansas,3 wk ahead,Bin,percent,3.1,3.2,0.02006976784347918
Kansas,3 wk ahead,Bin,percent,3.2,3.3,0.08494806149575108
Kansas,3 wk ahead,Bin,percent,3.3,3.4,0.013427049466693574
Kansas,3 wk ahead,Bin,percent,3.4,3.5,0.0120006057839423
Kansas,3 wk ahead,Bin,percent,3.5,3.6,0.008407592699409822
Kansas,3 wk ahead,Bin,percent,3.6,3.7,0.08875328687395515
Kansas,3 wk ahead,Bin,percent,3.7,3.8,0.00943064541694641
Kansas,3 wk ahead,Bin,percent,3.8,3.9,0.00682961517358336
Kansas,3 wk ahead,Bin,percent,3.9,4.0,0.012603087142327262
Kansas,3 wk ahead,Bin,percent,4,4.1,0.00872603585168105
Kansas,3 wk ahead,Bin,percent,4.1,4.2,0.007481270531830236
Kansas,3 wk ahead,Bin,percent,4.2,4.3,0.005014225120316979
Kansas,3 wk ahead,Bin,percent,4.3,4.4,0.005908632814357814
Kansas,3 wk ahead,Bin,percent,4.4,4.5,0.005778237170723488
Kansas,3 wk ahead,Bin,percent,4.5,4.6,0.004704574442453094
Kansas,3 wk ahead,Bin,percent,4.6,4.7,0.005188050717815064
Kansas,3 wk ahead,Bin,percent,4.7,4.8,0.00438450375839967
Kansas,3 wk ahead,Bin,percent,4.8,4.9,0.003926056635660952
Kansas,3 wk ahead,Bin,percent,4.9,5.0,0.0035890947089815845
Kansas,3 wk ahead,Bin,percent,5,5.1,0.00366762999587466
Kansas,3 wk ahead,Bin,percent,5.1,5.2,0.0036721200919663647
Kansas,3 wk ahead,Bin,percent,5.2,5.3,0.0032939505710251745
Kansas,3 wk ahead,Bin,percent,5.3,5.4,0.0034105223243738663
Kansas,3 wk ahead,Bin,percent,5.4,5.5,0.003456556505922494
Kansas,3 wk ahead,Bin,percent,5.5,5.6,0.0026976389610782964
Kansas,3 wk ahead,Bin,percent,5.6,5.7,0.00309352543453288
Kansas,3 wk ahead,Bin,percent,5.7,5.8,0.0026112859411292853
Kansas,3 wk ahead,Bin,percent,5.8,5.9,0.0019644097322317026
Kansas,3 wk ahead,Bin,percent,5.9,6.0,0.0025788680630846232
Kansas,3 wk ahead,Bin,percent,6,6.1,0.0016333127560997562
Kansas,3 wk ahead,Bin,percent,6.1,6.2,0.0022492028569953484
Kansas,3 wk ahead,Bin,percent,6.2,6.3,0.0014749472561432005
Kansas,3 wk ahead,Bin,percent,6.3,6.4,0.0016142742217044354
Kansas,3 wk ahead,Bin,percent,6.4,6.5,0.0019528845595552951
Kansas,3 wk ahead,Bin,percent,6.5,6.6,0.0012951526631472298
Kansas,3 wk ahead,Bin,percent,6.6,6.7,0.001465525487445141
Kansas,3 wk ahead,Bin,percent,6.7,6.8,0.0013766222449935394
Kansas,3 wk ahead,Bin,percent,6.8,6.9,0.0013546663395019678
Kansas,3 wk ahead,Bin,percent,6.9,7.0,0.0012130890573019036
Kansas,3 wk ahead,Bin,percent,7,7.1,0.001109176041750663
Kansas,3 wk ahead,Bin,percent,7.1,7.2,9.696202008422269e-4
Kansas,3 wk ahead,Bin,percent,7.2,7.3,0.0010633023798957498
Kansas,3 wk ahead,Bin,percent,7.3,7.4,8.103664371529097e-4
Kansas,3 wk ahead,Bin,percent,7.4,7.5,8.997731163527781e-4
Kansas,3 wk ahead,Bin,percent,7.5,7.6,8.202589268512949e-4
Kansas,3 wk ahead,Bin,percent,7.6,7.7,9.218411439556337e-4
Kansas,3 wk ahead,Bin,percent,7.7,7.8,8.820275099577637e-4
Kansas,3 wk ahead,Bin,percent,7.8,7.9,9.82285343256788e-4
Kansas,3 wk ahead,Bin,percent,7.9,8.0,9.41472944270076e-4
Kansas,3 wk ahead,Bin,percent,8,8.1,0.001030609705894306
Kansas,3 wk ahead,Bin,percent,8.1,8.2,0.0017336220176074938
Kansas,3 wk ahead,Bin,percent,8.2,8.3,6.534493654059914e-4
Kansas,3 wk ahead,Bin,percent,8.3,8.4,4.918506721549257e-4
Kansas,3 wk ahead,Bin,percent,8.4,8.5,7.354003153237137e-4
Kansas,3 wk ahead,Bin,percent,8.5,8.6,6.862861775480198e-4
Kansas,3 wk ahead,Bin,percent,8.6,8.7,6.419627242770484e-4
Kansas,3 wk ahead,Bin,percent,8.7,8.8,6.145402962438653e-4
Kansas,3 wk ahead,Bin,percent,8.8,8.9,7.792077095855329e-4
Kansas,3 wk ahead,Bin,percent,8.9,9.0,6.49521815519905e-4
Kansas,3 wk ahead,Bin,percent,9,9.1,5.793624791603692e-4
Kansas,3 wk ahead,Bin,percent,9.1,9.2,7.613896470097545e-4
Kansas,3 wk ahead,Bin,percent,9.2,9.3,5.560198022190646e-4
Kansas,3 wk ahead,Bin,percent,9.3,9.4,5.888995349753188e-4
Kansas,3 wk ahead,Bin,percent,9.4,9.5,4.884437673887435e-4
Kansas,3 wk ahead,Bin,percent,9.5,9.6,3.828943474324074e-4
Kansas,3 wk ahead,Bin,percent,9.6,9.7,3.2507365113170167e-4
Kansas,3 wk ahead,Bin,percent,9.7,9.8,2.8835137675035954e-4
Kansas,3 wk ahead,Bin,percent,9.8,9.9,3.055773886617383e-4
Kansas,3 wk ahead,Bin,percent,9.9,10.0,3.447198810354583e-4
Kansas,3 wk ahead,Bin,percent,10,10.1,1.9037060976061332e-4
Kansas,3 wk ahead,Bin,percent,10.1,10.2,0.00026284680272582847
Kansas,3 wk ahead,Bin,percent,10.2,10.3,2.0311804282368838e-4
Kansas,3 wk ahead,Bin,percent,10.3,10.4,3.1936685172054e-4
Kansas,3 wk ahead,Bin,percent,10.4,10.5,2.6016741057941547e-4
Kansas,3 wk ahead,Bin,percent,10.5,10.6,2.998422146706529e-4
Kansas,3 wk ahead,Bin,percent,10.6,10.7,1.5784786107245362e-4
Kansas,3 wk ahead,Bin,percent,10.7,10.8,2.2120059052311083e-4
Kansas,3 wk ahead,Bin,percent,10.8,10.9,2.6609088915733437e-4
Kansas,3 wk ahead,Bin,percent,10.9,11.0,1.7129930643174863e-4
Kansas,3 wk ahead,Bin,percent,11,11.1,2.0716196917654807e-4
Kansas,3 wk ahead,Bin,percent,11.1,11.2,1.888447994147094e-4
Kansas,3 wk ahead,Bin,percent,11.2,11.3,1.4732527605202078e-4
Kansas,3 wk ahead,Bin,percent,11.3,11.4,1.3949417028411877e-4
Kansas,3 wk ahead,Bin,percent,11.4,11.5,1.6185985131130038e-4
Kansas,3 wk ahead,Bin,percent,11.5,11.6,1.692165891600473e-4
Kansas,3 wk ahead,Bin,percent,11.6,11.7,1.417353615969467e-4
Kansas,3 wk ahead,Bin,percent,11.7,11.8,1.8330857367769508e-4
Kansas,3 wk ahead,Bin,percent,11.8,11.9,1.9019857479350092e-4
Kansas,3 wk ahead,Bin,percent,11.9,12.0,1.563356339429427e-4
Kansas,3 wk ahead,Bin,percent,12,12.1,1.54588853828887e-4
Kansas,3 wk ahead,Bin,percent,12.1,12.2,1.4077471741950185e-4
Kansas,3 wk ahead,Bin,percent,12.2,12.3,1.544130508805101e-4
Kansas,3 wk ahead,Bin,percent,12.3,12.4,1.5059028962723423e-4
Kansas,3 wk ahead,Bin,percent,12.4,12.5,1.3374004031180509e-4
Kansas,3 wk ahead,Bin,percent,12.5,12.6,1.79092535809292e-4
Kansas,3 wk ahead,Bin,percent,12.6,12.7,1.2595041014349975e-4
Kansas,3 wk ahead,Bin,percent,12.7,12.8,1.74137756504297e-4
Kansas,3 wk ahead,Bin,percent,12.8,12.9,1.2737749315972621e-4
Kansas,3 wk ahead,Bin,percent,12.9,13.0,1.2854389203416784e-4
Kansas,3 wk ahead,Bin,percent,13,100.0,7.438236179026833e-4
Kansas,4 wk ahead,Point,percent,NA,NA,3.4
Kansas,4 wk ahead,Bin,percent,0,0.1,3.36933351358237e-4
Kansas,4 wk ahead,Bin,percent,0.1,0.2,0.0016350617826740715
Kansas,4 wk ahead,Bin,percent,0.2,0.3,0.0024601682656889322
Kansas,4 wk ahead,Bin,percent,0.3,0.4,0.0038638414533632348
Kansas,4 wk ahead,Bin,percent,0.4,0.5,0.00365696434355176
Kansas,4 wk ahead,Bin,percent,0.5,0.6,0.004062911873838184
Kansas,4 wk ahead,Bin,percent,0.6,0.7,0.005311119961904938
Kansas,4 wk ahead,Bin,percent,0.7,0.8,0.006267871067128838
Kansas,4 wk ahead,Bin,percent,0.8,0.9,0.006231133662454726
Kansas,4 wk ahead,Bin,percent,0.9,1.0,0.006485634306482297
Kansas,4 wk ahead,Bin,percent,1,1.1,0.005492168575110205
Kansas,4 wk ahead,Bin,percent,1.1,1.2,0.005948864338722361
Kansas,4 wk ahead,Bin,percent,1.2,1.3,0.0056827748535426
Kansas,4 wk ahead,Bin,percent,1.3,1.4,0.0064223351056948205
Kansas,4 wk ahead,Bin,percent,1.4,1.5,0.00843125350846457
Kansas,4 wk ahead,Bin,percent,1.5,1.6,0.009746335189617233
Kansas,4 wk ahead,Bin,percent,1.6,1.7,0.017572448174792532
Kansas,4 wk ahead,Bin,percent,1.7,1.8,0.03205613315163515
Kansas,4 wk ahead,Bin,percent,1.8,1.9,0.0471671618474539
Kansas,4 wk ahead,Bin,percent,1.9,2.0,0.05042779858576205
Kansas,4 wk ahead,Bin,percent,2,2.1,0.03767199545580921
Kansas,4 wk ahead,Bin,percent,2.1,2.2,0.024056225058244216
Kansas,4 wk ahead,Bin,percent,2.2,2.3,0.014255762763279186
Kansas,4 wk ahead,Bin,percent,2.3,2.4,0.01253198647431693
Kansas,4 wk ahead,Bin,percent,2.4,2.5,0.012099463125277005
Kansas,4 wk ahead,Bin,percent,2.5,2.6,0.010881824541083857
Kansas,4 wk ahead,Bin,percent,2.6,2.7,0.012179529098301391
Kansas,4 wk ahead,Bin,percent,2.7,2.8,0.01284049720650922
Kansas,4 wk ahead,Bin,percent,2.8,2.9,0.011694672731130663
Kansas,4 wk ahead,Bin,percent,2.9,3.0,0.014118740017161414
Kansas,4 wk ahead,Bin,percent,3,3.1,0.017713754758587795
Kansas,4 wk ahead,Bin,percent,3.1,3.2,0.017421770616527225
Kansas,4 wk ahead,Bin,percent,3.2,3.3,0.024975980698902847
Kansas,4 wk ahead,Bin,percent,3.3,3.4,0.03516621781639212
Kansas,4 wk ahead,Bin,percent,3.4,3.5,0.04774453196048296
Kansas,4 wk ahead,Bin,percent,3.5,3.6,0.04515228678039547
Kansas,4 wk ahead,Bin,percent,3.6,3.7,0.033249589587686854
Kansas,4 wk ahead,Bin,percent,3.7,3.8,0.02166264778501757
Kansas,4 wk ahead,Bin,percent,3.8,3.9,0.05979628990574341
Kansas,4 wk ahead,Bin,percent,3.9,4.0,0.04412363169016508
Kansas,4 wk ahead,Bin,percent,4,4.1,0.08651734330942391
Kansas,4 wk ahead,Bin,percent,4.1,4.2,0.007571824202411368
Kansas,4 wk ahead,Bin,percent,4.2,4.3,0.00629737795639563
Kansas,4 wk ahead,Bin,percent,4.3,4.4,0.008347167136083019
Kansas,4 wk ahead,Bin,percent,4.4,4.5,0.0077616372949801445
Kansas,4 wk ahead,Bin,percent,4.5,4.6,0.00848283290415372
Kansas,4 wk ahead,Bin,percent,4.6,4.7,0.007435913902551189
Kansas,4 wk ahead,Bin,percent,4.7,4.8,0.006147402206937548
Kansas,4 wk ahead,Bin,percent,4.8,4.9,0.006750922701192709
Kansas,4 wk ahead,Bin,percent,4.9,5.0,0.005179505748134994
Kansas,4 wk ahead,Bin,percent,5,5.1,0.006363876171707479
Kansas,4 wk ahead,Bin,percent,5.1,5.2,0.003967617605186343
Kansas,4 wk ahead,Bin,percent,5.2,5.3,0.005288664042673223
Kansas,4 wk ahead,Bin,percent,5.3,5.4,0.0035776151268929086
Kansas,4 wk ahead,Bin,percent,5.4,5.5,0.0035484901245337102
Kansas,4 wk ahead,Bin,percent,5.5,5.6,0.003176812806224369
Kansas,4 wk ahead,Bin,percent,5.6,5.7,0.0032304109058975653
Kansas,4 wk ahead,Bin,percent,5.7,5.8,0.0033532695345137756
Kansas,4 wk ahead,Bin,percent,5.8,5.9,0.0026719699627620495
Kansas,4 wk ahead,Bin,percent,5.9,6.0,0.0022466908306869237
Kansas,4 wk ahead,Bin,percent,6,6.1,0.002945346685088649
Kansas,4 wk ahead,Bin,percent,6.1,6.2,0.0032862180829221414
Kansas,4 wk ahead,Bin,percent,6.2,6.3,0.0017673153137969023
Kansas,4 wk ahead,Bin,percent,6.3,6.4,0.002041569752694549
Kansas,4 wk ahead,Bin,percent,6.4,6.5,0.002084215732793973
Kansas,4 wk ahead,Bin,percent,6.5,6.6,0.002168127761535333
Kansas,4 wk ahead,Bin,percent,6.6,6.7,0.0019974872723910013
Kansas,4 wk ahead,Bin,percent,6.7,6.8,0.0018068796177323182
Kansas,4 wk ahead,Bin,percent,6.8,6.9,0.0018057727725272288
Kansas,4 wk ahead,Bin,percent,6.9,7.0,0.002722611531779339
Kansas,4 wk ahead,Bin,percent,7,7.1,0.0018176409527834556
Kansas,4 wk ahead,Bin,percent,7.1,7.2,0.0016868350821959463
Kansas,4 wk ahead,Bin,percent,7.2,7.3,0.0020641635989582024
Kansas,4 wk ahead,Bin,percent,7.3,7.4,0.0014095825621337364
Kansas,4 wk ahead,Bin,percent,7.4,7.5,0.0019195605994106895
Kansas,4 wk ahead,Bin,percent,7.5,7.6,0.0011028562978312303
Kansas,4 wk ahead,Bin,percent,7.6,7.7,0.0013921579598630857
Kansas,4 wk ahead,Bin,percent,7.7,7.8,0.0016130337421613225
Kansas,4 wk ahead,Bin,percent,7.8,7.9,0.0015494772039493373
Kansas,4 wk ahead,Bin,percent,7.9,8.0,0.0017112105545422948
Kansas,4 wk ahead,Bin,percent,8,8.1,0.0012640512045607188
Kansas,4 wk ahead,Bin,percent,8.1,8.2,0.0019475461957214617
Kansas,4 wk ahead,Bin,percent,8.2,8.3,0.0014556363129918908
Kansas,4 wk ahead,Bin,percent,8.3,8.4,0.0012443765585883726
Kansas,4 wk ahead,Bin,percent,8.4,8.5,8.787283341603347e-4
Kansas,4 wk ahead,Bin,percent,8.5,8.6,0.0013988550806696026
Kansas,4 wk ahead,Bin,percent,8.6,8.7,9.921631753025864e-4
Kansas,4 wk ahead,Bin,percent,8.7,8.8,0.0016646848113175535
Kansas,4 wk ahead,Bin,percent,8.8,8.9,0.0012322049003660942
Kansas,4 wk ahead,Bin,percent,8.9,9.0,7.947710619769144e-4
Kansas,4 wk ahead,Bin,percent,9,9.1,7.269396901818866e-4
Kansas,4 wk ahead,Bin,percent,9.1,9.2,8.854922585376788e-4
Kansas,4 wk ahead,Bin,percent,9.2,9.3,7.083635690954853e-4
Kansas,4 wk ahead,Bin,percent,9.3,9.4,7.19602625728571e-4
Kansas,4 wk ahead,Bin,percent,9.4,9.5,7.462050450215837e-4
Kansas,4 wk ahead,Bin,percent,9.5,9.6,9.569938906244803e-4
Kansas,4 wk ahead,Bin,percent,9.6,9.7,8.355975353797644e-4
Kansas,4 wk ahead,Bin,percent,9.7,9.8,8.078341700977155e-4
Kansas,4 wk ahead,Bin,percent,9.8,9.9,0.0010841776649550684
Kansas,4 wk ahead,Bin,percent,9.9,10.0,8.553955390377201e-4
Kansas,4 wk ahead,Bin,percent,10,10.1,8.438487189566352e-4
Kansas,4 wk ahead,Bin,percent,10.1,10.2,7.301867812987666e-4
Kansas,4 wk ahead,Bin,percent,10.2,10.3,0.001026646828767773
Kansas,4 wk ahead,Bin,percent,10.3,10.4,8.143071338110293e-4
Kansas,4 wk ahead,Bin,percent,10.4,10.5,6.888003656835003e-4
Kansas,4 wk ahead,Bin,percent,10.5,10.6,6.788617051170059e-4
Kansas,4 wk ahead,Bin,percent,10.6,10.7,5.468913353982685e-4
Kansas,4 wk ahead,Bin,percent,10.7,10.8,5.629160661542122e-4
Kansas,4 wk ahead,Bin,percent,10.8,10.9,5.243897501067936e-4
Kansas,4 wk ahead,Bin,percent,10.9,11.0,3.317681838917504e-4
Kansas,4 wk ahead,Bin,percent,11,11.1,3.9888814102347867e-4
Kansas,4 wk ahead,Bin,percent,11.1,11.2,4.076276406212584e-4
Kansas,4 wk ahead,Bin,percent,11.2,11.3,2.644564523056337e-4
Kansas,4 wk ahead,Bin,percent,11.3,11.4,3.852996398863889e-4
Kansas,4 wk ahead,Bin,percent,11.4,11.5,3.3785689869053647e-4
Kansas,4 wk ahead,Bin,percent,11.5,11.6,1.4687913699825992e-4
Kansas,4 wk ahead,Bin,percent,11.6,11.7,2.4339934096094575e-4
Kansas,4 wk ahead,Bin,percent,11.7,11.8,3.292115741292929e-4
Kansas,4 wk ahead,Bin,percent,11.8,11.9,2.6786946559608616e-4
Kansas,4 wk ahead,Bin,percent,11.9,12.0,2.6089068475424013e-4
Kansas,4 wk ahead,Bin,percent,12,12.1,2.597208543577968e-4
Kansas,4 wk ahead,Bin,percent,12.1,12.2,2.6892536114293337e-4
Kansas,4 wk ahead,Bin,percent,12.2,12.3,1.8370890964393115e-4
Kansas,4 wk ahead,Bin,percent,12.3,12.4,2.9642386871077354e-4
Kansas,4 wk ahead,Bin,percent,12.4,12.5,1.7707974951767152e-4
Kansas,4 wk ahead,Bin,percent,12.5,12.6,1.9411985811462377e-4
Kansas,4 wk ahead,Bin,percent,12.6,12.7,2.1514973226945523e-4
Kansas,4 wk ahead,Bin,percent,12.7,12.8,1.2882586918107298e-4
Kansas,4 wk ahead,Bin,percent,12.8,12.9,2.0577254511431768e-4
Kansas,4 wk ahead,Bin,percent,12.9,13.0,1.4192464500596206e-4
Kansas,4 wk ahead,Bin,percent,13,100.0,0.0015320141177856833
Kentucky,Season peak week,Point,week,NA,NA,5
Kentucky,Season peak week,Bin,week,40,41.0,0.0030624154497541503
Kentucky,Season peak week,Bin,week,41,42.0,0.0031855034492617954
Kentucky,Season peak week,Bin,week,42,43.0,0.0033480546793808194
Kentucky,Season peak week,Bin,week,43,44.0,0.0035810689964085986
Kentucky,Season peak week,Bin,week,44,45.0,0.0039355389876417676
Kentucky,Season peak week,Bin,week,45,46.0,0.004406457201978012
Kentucky,Season peak week,Bin,week,46,47.0,0.047281184520012905
Kentucky,Season peak week,Bin,week,47,48.0,0.0045698867414616035
Kentucky,Season peak week,Bin,week,48,49.0,0.014903299128694189
Kentucky,Season peak week,Bin,week,49,50.0,0.013961419249380078
Kentucky,Season peak week,Bin,week,50,51.0,0.010995961388126287
Kentucky,Season peak week,Bin,week,51,52.0,0.021182387234314894
Kentucky,Season peak week,Bin,week,52,53.0,0.07386872175765617
Kentucky,Season peak week,Bin,week,1,2.0,0.09198990460344286
Kentucky,Season peak week,Bin,week,2,3.0,0.023143693056941222
Kentucky,Season peak week,Bin,week,3,4.0,0.08917842666459047
Kentucky,Season peak week,Bin,week,4,5.0,0.03495422281302204
Kentucky,Season peak week,Bin,week,5,6.0,0.0973726831268165
Kentucky,Season peak week,Bin,week,6,7.0,0.03826461940067503
Kentucky,Season peak week,Bin,week,7,8.0,0.10063577913701553
Kentucky,Season peak week,Bin,week,8,9.0,0.08817640909495057
Kentucky,Season peak week,Bin,week,9,10.0,0.01663886466178844
Kentucky,Season peak week,Bin,week,10,11.0,0.0848038439350901
Kentucky,Season peak week,Bin,week,11,12.0,0.02125633548067357
Kentucky,Season peak week,Bin,week,12,13.0,0.013357309967747285
Kentucky,Season peak week,Bin,week,13,14.0,0.010702955279261099
Kentucky,Season peak week,Bin,week,14,15.0,0.008879280479946383
Kentucky,Season peak week,Bin,week,15,16.0,0.008315706802542245
Kentucky,Season peak week,Bin,week,16,17.0,0.005671909597354463
Kentucky,Season peak week,Bin,week,17,18.0,0.008423073204561947
Kentucky,Season peak week,Bin,week,18,19.0,0.009375069278377479
Kentucky,Season peak week,Bin,week,19,20.0,0.009956072539604625
Kentucky,Season peak week,Bin,week,20,21.0,0.030621942091527344
Kentucky,Season peak percentage,Point,percent,NA,NA,3.6
Kentucky,Season peak percentage,Bin,percent,0,0.1,8.587011184982634e-4
Kentucky,Season peak percentage,Bin,percent,0.1,0.2,8.722315800096641e-4
Kentucky,Season peak percentage,Bin,percent,0.2,0.3,0.004881759037525079
Kentucky,Season peak percentage,Bin,percent,0.3,0.4,0.00489528449903649
Kentucky,Season peak percentage,Bin,percent,0.4,0.5,0.004908811191317128
Kentucky,Season peak percentage,Bin,percent,0.5,0.6,0.004922333268213161
Kentucky,Season peak percentage,Bin,percent,0.6,0.7,0.004935832498955394
Kentucky,Season peak percentage,Bin,percent,0.7,0.8,0.016113308493545007
Kentucky,Season peak percentage,Bin,percent,0.8,0.9,0.00496276949890152
Kentucky,Season peak percentage,Bin,percent,0.9,1.0,0.004976103268105621
Kentucky,Season peak percentage,Bin,percent,1,1.1,0.004989373960386772
Kentucky,Season peak percentage,Bin,percent,1.1,1.2,0.0050026384218987046
Kentucky,Season peak percentage,Bin,percent,1.2,1.3,0.005016223575717688
Kentucky,Season peak percentage,Bin,percent,1.3,1.4,0.005030833191073084
Kentucky,Season peak percentage,Bin,percent,1.4,1.5,0.009045347956270832
Kentucky,Season peak percentage,Bin,percent,1.5,1.6,0.009411076490141787
Kentucky,Season peak percentage,Bin,percent,1.6,1.7,0.009523886874029707
Kentucky,Season peak percentage,Bin,percent,1.7,1.8,0.009759137257628671
Kentucky,Season peak percentage,Bin,percent,1.8,1.9,0.014310633758226086
Kentucky,Season peak percentage,Bin,percent,1.9,2.0,0.035070025459839824
Kentucky,Season peak percentage,Bin,percent,2,2.1,0.017815901327553115
Kentucky,Season peak percentage,Bin,percent,2.1,2.2,0.026801826224753956
Kentucky,Season peak percentage,Bin,percent,2.2,2.3,0.02212279133104485
Kentucky,Season peak percentage,Bin,percent,2.3,2.4,0.021260095515415793
Kentucky,Season peak percentage,Bin,percent,2.4,2.5,0.016675620070432686
Kentucky,Season peak percentage,Bin,percent,2.5,2.6,0.014368762687596163
Kentucky,Season peak percentage,Bin,percent,2.6,2.7,0.02501936483602298
Kentucky,Season peak percentage,Bin,percent,2.7,2.8,0.016777825129069526
Kentucky,Season peak percentage,Bin,percent,2.8,2.9,0.016743546879656124
Kentucky,Season peak percentage,Bin,percent,2.9,3.0,0.01829917618824213
Kentucky,Season peak percentage,Bin,percent,3,3.1,0.01961052061281004
Kentucky,Season peak percentage,Bin,percent,3.1,3.2,0.019803117341617826
Kentucky,Season peak percentage,Bin,percent,3.2,3.3,0.03096423809805587
Kentucky,Season peak percentage,Bin,percent,3.3,3.4,0.01535891506103277
Kentucky,Season peak percentage,Bin,percent,3.4,3.5,0.02906321501373465
Kentucky,Season peak percentage,Bin,percent,3.5,3.6,0.016648750870162356
Kentucky,Season peak percentage,Bin,percent,3.6,3.7,0.016776735671014502
Kentucky,Season peak percentage,Bin,percent,3.7,3.8,0.015609474943107356
Kentucky,Season peak percentage,Bin,percent,3.8,3.9,0.011767025432729247
Kentucky,Season peak percentage,Bin,percent,3.9,4.0,0.01169544158305574
Kentucky,Season peak percentage,Bin,percent,4,4.1,0.010900277947329494
Kentucky,Season peak percentage,Bin,percent,4.1,4.2,0.006690550972089709
Kentucky,Season peak percentage,Bin,percent,4.2,4.3,0.007773581403707209
Kentucky,Season peak percentage,Bin,percent,4.3,4.4,0.006250474178810094
Kentucky,Season peak percentage,Bin,percent,4.4,4.5,0.007293052675844696
Kentucky,Season peak percentage,Bin,percent,4.5,4.6,0.005845291445468825
Kentucky,Season peak percentage,Bin,percent,4.6,4.7,0.006398882827759382
Kentucky,Season peak percentage,Bin,percent,4.7,4.8,0.006230645836720829
Kentucky,Season peak percentage,Bin,percent,4.8,4.9,0.005173574281701458
Kentucky,Season peak percentage,Bin,percent,4.9,5.0,0.006108886713012259
Kentucky,Season peak percentage,Bin,percent,5,5.1,0.006484244948292279
Kentucky,Season peak percentage,Bin,percent,5.1,5.2,0.0048421915282209765
Kentucky,Season peak percentage,Bin,percent,5.2,5.3,0.004603889958605301
Kentucky,Season peak percentage,Bin,percent,5.3,5.4,0.005328743287722544
Kentucky,Season peak percentage,Bin,percent,5.4,5.5,0.004891449682299403
Kentucky,Season peak percentage,Bin,percent,5.5,5.6,0.07995202270232876
Kentucky,Season peak percentage,Bin,percent,5.6,5.7,0.006127034197115021
Kentucky,Season peak percentage,Bin,percent,5.7,5.8,0.0037775327587841385
Kentucky,Season peak percentage,Bin,percent,5.8,5.9,0.0043102367381718226
Kentucky,Season peak percentage,Bin,percent,5.9,6.0,0.004086619278104486
Kentucky,Season peak percentage,Bin,percent,6,6.1,0.004689975308222105
Kentucky,Season peak percentage,Bin,percent,6.1,6.2,0.002881540639789204
Kentucky,Season peak percentage,Bin,percent,6.2,6.3,0.0027532164962766705
Kentucky,Season peak percentage,Bin,percent,6.3,6.4,0.0028513239315306037
Kentucky,Season peak percentage,Bin,percent,6.4,6.5,0.0023843487928138993
Kentucky,Season peak percentage,Bin,percent,6.5,6.6,0.002366053858097734
Kentucky,Season peak percentage,Bin,percent,6.6,6.7,0.00313861586173597
Kentucky,Season peak percentage,Bin,percent,6.7,6.8,0.002155668841417918
Kentucky,Season peak percentage,Bin,percent,6.8,6.9,0.002020522343461811
Kentucky,Season peak percentage,Bin,percent,6.9,7.0,0.001850697910398234
Kentucky,Season peak percentage,Bin,percent,7,7.1,0.001739675533994193
Kentucky,Season peak percentage,Bin,percent,7.1,7.2,0.0018207803222021245
Kentucky,Season peak percentage,Bin,percent,7.2,7.3,0.00165017014618095
Kentucky,Season peak percentage,Bin,percent,7.3,7.4,0.0022862984758314337
Kentucky,Season peak percentage,Bin,percent,7.4,7.5,0.0014873885335978693
Kentucky,Season peak percentage,Bin,percent,7.5,7.6,0.0022143237597987224
Kentucky,Season peak percentage,Bin,percent,7.6,7.7,0.0029783411662397175
Kentucky,Season peak percentage,Bin,percent,7.7,7.8,0.0013357515244745654
Kentucky,Season peak percentage,Bin,percent,7.8,7.9,0.001403099931210977
Kentucky,Season peak percentage,Bin,percent,7.9,8.0,0.0012895336656020128
Kentucky,Season peak percentage,Bin,percent,8,8.1,0.0020968155196577575
Kentucky,Season peak percentage,Bin,percent,8.1,8.2,0.0013053911466454108
Kentucky,Season peak percentage,Bin,percent,8.2,8.3,0.0012780973836283452
Kentucky,Season peak percentage,Bin,percent,8.3,8.4,0.0011724041152807638
Kentucky,Season peak percentage,Bin,percent,8.4,8.5,0.0013082346023267134
