location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kentucky,2 wk ahead,Bin,percent,0.7,0.8,2.910069285559628e-4
Kentucky,2 wk ahead,Bin,percent,0.8,0.9,3.434238642398109e-4
Kentucky,2 wk ahead,Bin,percent,0.9,1.0,3.6275810886245114e-4
Kentucky,2 wk ahead,Bin,percent,1,1.1,4.15594026763048e-4
Kentucky,2 wk ahead,Bin,percent,1.1,1.2,5.188503874486302e-4
Kentucky,2 wk ahead,Bin,percent,1.2,1.3,6.054750051201914e-4
Kentucky,2 wk ahead,Bin,percent,1.3,1.4,5.426695162589044e-4
Kentucky,2 wk ahead,Bin,percent,1.4,1.5,5.137689551063724e-4
Kentucky,2 wk ahead,Bin,percent,1.5,1.6,6.422642370623641e-4
Kentucky,2 wk ahead,Bin,percent,1.6,1.7,6.71728063138481e-4
Kentucky,2 wk ahead,Bin,percent,1.7,1.8,0.00071894486748957855
Kentucky,2 wk ahead,Bin,percent,1.8,1.9,6.403658004713443e-4
Kentucky,2 wk ahead,Bin,percent,1.9,2.0,9.125847986131519e-4
Kentucky,2 wk ahead,Bin,percent,2,2.1,8.173773349175887e-4
Kentucky,2 wk ahead,Bin,percent,2.1,2.2,9.130401337670469e-4
Kentucky,2 wk ahead,Bin,percent,2.2,2.3,9.53857617943943e-4
Kentucky,2 wk ahead,Bin,percent,2.3,2.4,8.841723312332904e-4
Kentucky,2 wk ahead,Bin,percent,2.4,2.5,0.0017403181174641793
Kentucky,2 wk ahead,Bin,percent,2.5,2.6,0.0015227264645267962
Kentucky,2 wk ahead,Bin,percent,2.6,2.7,0.0013564372842323213
Kentucky,2 wk ahead,Bin,percent,2.7,2.8,0.001081280270940917
Kentucky,2 wk ahead,Bin,percent,2.8,2.9,0.002728459443374956
Kentucky,2 wk ahead,Bin,percent,2.9,3.0,0.0014895552735733769
Kentucky,2 wk ahead,Bin,percent,3,3.1,0.0016753819107554737
Kentucky,2 wk ahead,Bin,percent,3.1,3.2,0.0017816745624729118
Kentucky,2 wk ahead,Bin,percent,3.2,3.3,0.0019459067571295152
Kentucky,2 wk ahead,Bin,percent,3.3,3.4,0.0027314273912642153
Kentucky,2 wk ahead,Bin,percent,3.4,3.5,0.0032799282816338106
Kentucky,2 wk ahead,Bin,percent,3.5,3.6,0.003830444981317648
Kentucky,2 wk ahead,Bin,percent,3.6,3.7,0.005308649761684991
Kentucky,2 wk ahead,Bin,percent,3.7,3.8,0.005727344818168928
Kentucky,2 wk ahead,Bin,percent,3.8,3.9,0.00666211800179692
Kentucky,2 wk ahead,Bin,percent,3.9,4.0,0.0097313434569046
Kentucky,2 wk ahead,Bin,percent,4,4.1,0.0098129370259286
Kentucky,2 wk ahead,Bin,percent,4.1,4.2,0.01162568749537503
Kentucky,2 wk ahead,Bin,percent,4.2,4.3,0.01020153047367965
Kentucky,2 wk ahead,Bin,percent,4.3,4.4,0.011870441624878995
Kentucky,2 wk ahead,Bin,percent,4.4,4.5,0.011436842208313994
Kentucky,2 wk ahead,Bin,percent,4.5,4.6,0.009234350652935182
Kentucky,2 wk ahead,Bin,percent,4.6,4.7,0.009811428452546145
Kentucky,2 wk ahead,Bin,percent,4.7,4.8,0.007465508798261428
Kentucky,2 wk ahead,Bin,percent,4.8,4.9,0.012047322549760502
Kentucky,2 wk ahead,Bin,percent,4.9,5.0,0.018389668883894157
Kentucky,2 wk ahead,Bin,percent,5,5.1,0.0282026541194999
Kentucky,2 wk ahead,Bin,percent,5.1,5.2,0.04484971370645004
Kentucky,2 wk ahead,Bin,percent,5.2,5.3,0.05389902863840372
Kentucky,2 wk ahead,Bin,percent,5.3,5.4,0.044151148455369486
Kentucky,2 wk ahead,Bin,percent,5.4,5.5,0.02813661169232091
Kentucky,2 wk ahead,Bin,percent,5.5,5.6,0.016585982249268348
Kentucky,2 wk ahead,Bin,percent,5.6,5.7,0.010728496046628675
Kentucky,2 wk ahead,Bin,percent,5.7,5.8,0.00984330239196067
Kentucky,2 wk ahead,Bin,percent,5.8,5.9,0.008184919112031638
Kentucky,2 wk ahead,Bin,percent,5.9,6.0,0.009851971654552885
Kentucky,2 wk ahead,Bin,percent,6,6.1,0.008129210508934838
Kentucky,2 wk ahead,Bin,percent,6.1,6.2,0.008427114285434878
Kentucky,2 wk ahead,Bin,percent,6.2,6.3,0.008517249741162074
Kentucky,2 wk ahead,Bin,percent,6.3,6.4,0.00933914775767953
Kentucky,2 wk ahead,Bin,percent,6.4,6.5,0.007325481166056048
Kentucky,2 wk ahead,Bin,percent,6.5,6.6,0.008084711992693486
Kentucky,2 wk ahead,Bin,percent,6.6,6.7,0.006924645718664955
Kentucky,2 wk ahead,Bin,percent,6.7,6.8,0.006654406745664398
Kentucky,2 wk ahead,Bin,percent,6.8,6.9,0.006014242410443907
Kentucky,2 wk ahead,Bin,percent,6.9,7.0,0.006612201921697004
Kentucky,2 wk ahead,Bin,percent,7,7.1,0.006549515733314905
Kentucky,2 wk ahead,Bin,percent,7.1,7.2,0.005658375977420795
Kentucky,2 wk ahead,Bin,percent,7.2,7.3,0.00589327836908423
Kentucky,2 wk ahead,Bin,percent,7.3,7.4,0.005561473445165917
Kentucky,2 wk ahead,Bin,percent,7.4,7.5,0.005722810328339896
Kentucky,2 wk ahead,Bin,percent,7.5,7.6,0.0042513969180729295
Kentucky,2 wk ahead,Bin,percent,7.6,7.7,0.004712487867480413
Kentucky,2 wk ahead,Bin,percent,7.7,7.8,0.005479916176814329
Kentucky,2 wk ahead,Bin,percent,7.8,7.9,0.0038406463177697225
Kentucky,2 wk ahead,Bin,percent,7.9,8.0,0.0038393409819215494
Kentucky,2 wk ahead,Bin,percent,8,8.1,0.0035415966663128674
Kentucky,2 wk ahead,Bin,percent,8.1,8.2,0.0035500260575065563
Kentucky,2 wk ahead,Bin,percent,8.2,8.3,0.0033676416945850225
Kentucky,2 wk ahead,Bin,percent,8.3,8.4,0.004712094446508844
Kentucky,2 wk ahead,Bin,percent,8.4,8.5,0.003057497570117806
Kentucky,2 wk ahead,Bin,percent,8.5,8.6,0.006826513748065107
Kentucky,2 wk ahead,Bin,percent,8.6,8.7,0.004562319815085901
Kentucky,2 wk ahead,Bin,percent,8.7,8.8,0.0027076105990255124
Kentucky,2 wk ahead,Bin,percent,8.8,8.9,0.005078556066111459
Kentucky,2 wk ahead,Bin,percent,8.9,9.0,0.002413198389084643
Kentucky,2 wk ahead,Bin,percent,9,9.1,0.0029439697625453943
Kentucky,2 wk ahead,Bin,percent,9.1,9.2,0.08579044335337882
Kentucky,2 wk ahead,Bin,percent,9.2,9.3,0.0028404640949335437
Kentucky,2 wk ahead,Bin,percent,9.3,9.4,0.0028480725053551216
Kentucky,2 wk ahead,Bin,percent,9.4,9.5,0.003247931548214614
Kentucky,2 wk ahead,Bin,percent,9.5,9.6,0.00398945685958453
Kentucky,2 wk ahead,Bin,percent,9.6,9.7,0.005457760209218883
Kentucky,2 wk ahead,Bin,percent,9.7,9.8,0.0037127823289209096
Kentucky,2 wk ahead,Bin,percent,9.8,9.9,0.0048681446254221
Kentucky,2 wk ahead,Bin,percent,9.9,10.0,0.003850878760781207
Kentucky,2 wk ahead,Bin,percent,10,10.1,0.0030995468489753066
Kentucky,2 wk ahead,Bin,percent,10.1,10.2,0.0030195334458172985
Kentucky,2 wk ahead,Bin,percent,10.2,10.3,0.0025013135244365036
Kentucky,2 wk ahead,Bin,percent,10.3,10.4,0.0022228452753494878
Kentucky,2 wk ahead,Bin,percent,10.4,10.5,0.00285846433960989
Kentucky,2 wk ahead,Bin,percent,10.5,10.6,0.0019069835785915621
Kentucky,2 wk ahead,Bin,percent,10.6,10.7,0.0028713557398093556
Kentucky,2 wk ahead,Bin,percent,10.7,10.8,0.002070681353599933
Kentucky,2 wk ahead,Bin,percent,10.8,10.9,0.002747993946792333
Kentucky,2 wk ahead,Bin,percent,10.9,11.0,0.0030127231125307258
Kentucky,2 wk ahead,Bin,percent,11,11.1,0.0051489308874828965
Kentucky,2 wk ahead,Bin,percent,11.1,11.2,0.010082433673547228
Kentucky,2 wk ahead,Bin,percent,11.2,11.3,0.018251226684433613
Kentucky,2 wk ahead,Bin,percent,11.3,11.4,0.024125194240504896
Kentucky,2 wk ahead,Bin,percent,11.4,11.5,0.021036221199925174
Kentucky,2 wk ahead,Bin,percent,11.5,11.6,0.011916398064480518
Kentucky,2 wk ahead,Bin,percent,11.6,11.7,0.006132137356544195
Kentucky,2 wk ahead,Bin,percent,11.7,11.8,0.0032545886854255164
Kentucky,2 wk ahead,Bin,percent,11.8,11.9,0.0033185403821744414
Kentucky,2 wk ahead,Bin,percent,11.9,12.0,0.0023877039291636372
Kentucky,2 wk ahead,Bin,percent,12,12.1,0.0014509905464794952
Kentucky,2 wk ahead,Bin,percent,12.1,12.2,0.0015201561400036646
Kentucky,2 wk ahead,Bin,percent,12.2,12.3,0.0015076426887358357
Kentucky,2 wk ahead,Bin,percent,12.3,12.4,0.001477271255837308
Kentucky,2 wk ahead,Bin,percent,12.4,12.5,0.0022675603025042747
Kentucky,2 wk ahead,Bin,percent,12.5,12.6,0.0022422545723094415
Kentucky,2 wk ahead,Bin,percent,12.6,12.7,0.002507967621175847
Kentucky,2 wk ahead,Bin,percent,12.7,12.8,0.002310294798296213
Kentucky,2 wk ahead,Bin,percent,12.8,12.9,0.001415816171832964
Kentucky,2 wk ahead,Bin,percent,12.9,13.0,0.002168166873397427
Kentucky,2 wk ahead,Bin,percent,13,100.0,0.13075136601249768
Kentucky,3 wk ahead,Point,percent,NA,NA,7.5
Kentucky,3 wk ahead,Bin,percent,0,0.1,2.0709039203774756e-4
Kentucky,3 wk ahead,Bin,percent,0.1,0.2,3.081710051608795e-4
Kentucky,3 wk ahead,Bin,percent,0.2,0.3,4.0139817661253744e-4
Kentucky,3 wk ahead,Bin,percent,0.3,0.4,4.1175042970958856e-4
Kentucky,3 wk ahead,Bin,percent,0.4,0.5,3.3202717824989145e-4
Kentucky,3 wk ahead,Bin,percent,0.5,0.6,3.8502293740618555e-4
Kentucky,3 wk ahead,Bin,percent,0.6,0.7,2.9732470594101237e-4
Kentucky,3 wk ahead,Bin,percent,0.7,0.8,4.023742067757437e-4
Kentucky,3 wk ahead,Bin,percent,0.8,0.9,6.658050502778339e-4
Kentucky,3 wk ahead,Bin,percent,0.9,1.0,5.797237403316233e-4
Kentucky,3 wk ahead,Bin,percent,1,1.1,9.555544402387296e-4
Kentucky,3 wk ahead,Bin,percent,1.1,1.2,0.001645749523952922
Kentucky,3 wk ahead,Bin,percent,1.2,1.3,0.0015789743965784226
Kentucky,3 wk ahead,Bin,percent,1.3,1.4,0.0010119152517692775
Kentucky,3 wk ahead,Bin,percent,1.4,1.5,0.0014997663980647496
Kentucky,3 wk ahead,Bin,percent,1.5,1.6,0.0016860058870468027
Kentucky,3 wk ahead,Bin,percent,1.6,1.7,0.002133282078452586
Kentucky,3 wk ahead,Bin,percent,1.7,1.8,0.002374876107184623
Kentucky,3 wk ahead,Bin,percent,1.8,1.9,0.0036184284223836558
Kentucky,3 wk ahead,Bin,percent,1.9,2.0,0.004250813378340039
Kentucky,3 wk ahead,Bin,percent,2,2.1,0.005247264028765353
Kentucky,3 wk ahead,Bin,percent,2.1,2.2,0.005181522603063685
Kentucky,3 wk ahead,Bin,percent,2.2,2.3,0.006326559075600676
Kentucky,3 wk ahead,Bin,percent,2.3,2.4,0.006003573518678771
Kentucky,3 wk ahead,Bin,percent,2.4,2.5,0.009882665995512525
Kentucky,3 wk ahead,Bin,percent,2.5,2.6,0.00844307866804972
Kentucky,3 wk ahead,Bin,percent,2.6,2.7,0.0096268747675495
Kentucky,3 wk ahead,Bin,percent,2.7,2.8,0.009757975890652092
Kentucky,3 wk ahead,Bin,percent,2.8,2.9,0.00861389534288987
Kentucky,3 wk ahead,Bin,percent,2.9,3.0,0.00907271685350432
Kentucky,3 wk ahead,Bin,percent,3,3.1,0.009110292999674016
Kentucky,3 wk ahead,Bin,percent,3.1,3.2,0.007427634146693443
Kentucky,3 wk ahead,Bin,percent,3.2,3.3,0.0077017946142821985
Kentucky,3 wk ahead,Bin,percent,3.3,3.4,0.006565393437442713
Kentucky,3 wk ahead,Bin,percent,3.4,3.5,0.006948354360806893
Kentucky,3 wk ahead,Bin,percent,3.5,3.6,0.007208662325779194
Kentucky,3 wk ahead,Bin,percent,3.6,3.7,0.0070933601144388785
Kentucky,3 wk ahead,Bin,percent,3.7,3.8,0.0079046594014432
Kentucky,3 wk ahead,Bin,percent,3.8,3.9,0.014112185363123147
Kentucky,3 wk ahead,Bin,percent,3.9,4.0,0.02580167855529795
Kentucky,3 wk ahead,Bin,percent,4,4.1,0.034839350985403736
Kentucky,3 wk ahead,Bin,percent,4.1,4.2,0.03717285127709096
Kentucky,3 wk ahead,Bin,percent,4.2,4.3,0.029237006363725976
Kentucky,3 wk ahead,Bin,percent,4.3,4.4,0.015175033441050626
Kentucky,3 wk ahead,Bin,percent,4.4,4.5,0.009361718604637904
Kentucky,3 wk ahead,Bin,percent,4.5,4.6,0.006622450672646301
Kentucky,3 wk ahead,Bin,percent,4.6,4.7,0.004405586913192352
Kentucky,3 wk ahead,Bin,percent,4.7,4.8,0.004648525949560514
Kentucky,3 wk ahead,Bin,percent,4.8,4.9,0.00344136991243087
Kentucky,3 wk ahead,Bin,percent,4.9,5.0,0.003790288396589309
Kentucky,3 wk ahead,Bin,percent,5,5.1,0.0033530903793036583
Kentucky,3 wk ahead,Bin,percent,5.1,5.2,0.0032057155599825513
Kentucky,3 wk ahead,Bin,percent,5.2,5.3,0.0035330477197350533
Kentucky,3 wk ahead,Bin,percent,5.3,5.4,0.0038118006258955396
Kentucky,3 wk ahead,Bin,percent,5.4,5.5,0.003973379397527787
Kentucky,3 wk ahead,Bin,percent,5.5,5.6,0.0076788358833855255
Kentucky,3 wk ahead,Bin,percent,5.6,5.7,0.008427643985856973
Kentucky,3 wk ahead,Bin,percent,5.7,5.8,0.005337872169669989
Kentucky,3 wk ahead,Bin,percent,5.8,5.9,0.0056492197946961835
Kentucky,3 wk ahead,Bin,percent,5.9,6.0,0.008916737138951613
Kentucky,3 wk ahead,Bin,percent,6,6.1,0.006534414400202851
Kentucky,3 wk ahead,Bin,percent,6.1,6.2,0.007202568321846281
Kentucky,3 wk ahead,Bin,percent,6.2,6.3,0.007707426973457692
Kentucky,3 wk ahead,Bin,percent,6.3,6.4,0.006584930808458576
Kentucky,3 wk ahead,Bin,percent,6.4,6.5,0.006142153735258096
Kentucky,3 wk ahead,Bin,percent,6.5,6.6,0.00622053520430617
Kentucky,3 wk ahead,Bin,percent,6.6,6.7,0.0058813561453655025
Kentucky,3 wk ahead,Bin,percent,6.7,6.8,0.0050910951810057255
Kentucky,3 wk ahead,Bin,percent,6.8,6.9,0.006304267116504366
Kentucky,3 wk ahead,Bin,percent,6.9,7.0,0.006509962835920888
Kentucky,3 wk ahead,Bin,percent,7,7.1,0.005625515156690861
Kentucky,3 wk ahead,Bin,percent,7.1,7.2,0.004823337720778848
Kentucky,3 wk ahead,Bin,percent,7.2,7.3,0.004843912163296076
Kentucky,3 wk ahead,Bin,percent,7.3,7.4,0.005657036155492741
Kentucky,3 wk ahead,Bin,percent,7.4,7.5,0.005428701556337389
Kentucky,3 wk ahead,Bin,percent,7.5,7.6,0.00508663722248439
Kentucky,3 wk ahead,Bin,percent,7.6,7.7,0.006888077405443428
Kentucky,3 wk ahead,Bin,percent,7.7,7.8,0.004847641834370447
Kentucky,3 wk ahead,Bin,percent,7.8,7.9,0.004931244394114127
Kentucky,3 wk ahead,Bin,percent,7.9,8.0,0.004508747876082818
Kentucky,3 wk ahead,Bin,percent,8,8.1,0.004178410667559894
Kentucky,3 wk ahead,Bin,percent,8.1,8.2,0.005472017826025875
Kentucky,3 wk ahead,Bin,percent,8.2,8.3,0.0035587703644826417
Kentucky,3 wk ahead,Bin,percent,8.3,8.4,0.004916796809923857
Kentucky,3 wk ahead,Bin,percent,8.4,8.5,0.08833853344094278
Kentucky,3 wk ahead,Bin,percent,8.5,8.6,0.0029865952808135867
Kentucky,3 wk ahead,Bin,percent,8.6,8.7,0.0028260330267287277
Kentucky,3 wk ahead,Bin,percent,8.7,8.8,0.002659769275596764
Kentucky,3 wk ahead,Bin,percent,8.8,8.9,0.005283092365420058
Kentucky,3 wk ahead,Bin,percent,8.9,9.0,0.00245346729883973
Kentucky,3 wk ahead,Bin,percent,9,9.1,0.004161732604780797
Kentucky,3 wk ahead,Bin,percent,9.1,9.2,0.0020390561567311697
Kentucky,3 wk ahead,Bin,percent,9.2,9.3,0.0020677844228975777
Kentucky,3 wk ahead,Bin,percent,9.3,9.4,0.002499735936954369
Kentucky,3 wk ahead,Bin,percent,9.4,9.5,0.0021486001746878177
Kentucky,3 wk ahead,Bin,percent,9.5,9.6,0.0020035599724552602
Kentucky,3 wk ahead,Bin,percent,9.6,9.7,0.0017944390497629569
Kentucky,3 wk ahead,Bin,percent,9.7,9.8,0.0017607354394693529
Kentucky,3 wk ahead,Bin,percent,9.8,9.9,0.0016099645350636561
Kentucky,3 wk ahead,Bin,percent,9.9,10.0,0.002513092954112733
Kentucky,3 wk ahead,Bin,percent,10,10.1,0.001750248047000805
Kentucky,3 wk ahead,Bin,percent,10.1,10.2,0.003196045899861296
Kentucky,3 wk ahead,Bin,percent,10.2,10.3,0.0022099948541147814
Kentucky,3 wk ahead,Bin,percent,10.3,10.4,0.0015438764397061426
Kentucky,3 wk ahead,Bin,percent,10.4,10.5,0.0026300786321696965
Kentucky,3 wk ahead,Bin,percent,10.5,10.6,0.001346909097877008
Kentucky,3 wk ahead,Bin,percent,10.6,10.7,0.002101759272722866
Kentucky,3 wk ahead,Bin,percent,10.7,10.8,0.001488706695197234
Kentucky,3 wk ahead,Bin,percent,10.8,10.9,0.003020486974136716
Kentucky,3 wk ahead,Bin,percent,10.9,11.0,0.0014069783533809737
Kentucky,3 wk ahead,Bin,percent,11,11.1,0.0022091192838715294
Kentucky,3 wk ahead,Bin,percent,11.1,11.2,0.0013489469532394882
Kentucky,3 wk ahead,Bin,percent,11.2,11.3,0.002357471722707035
Kentucky,3 wk ahead,Bin,percent,11.3,11.4,0.0016094608772250565
Kentucky,3 wk ahead,Bin,percent,11.4,11.5,0.0017138637572151302
Kentucky,3 wk ahead,Bin,percent,11.5,11.6,0.0024093063531678014
Kentucky,3 wk ahead,Bin,percent,11.6,11.7,0.0021706384348066693
Kentucky,3 wk ahead,Bin,percent,11.7,11.8,0.003977847035854669
Kentucky,3 wk ahead,Bin,percent,11.8,11.9,0.003355526474987099
Kentucky,3 wk ahead,Bin,percent,11.9,12.0,0.003796943988074061
Kentucky,3 wk ahead,Bin,percent,12,12.1,0.0019334000502316535
Kentucky,3 wk ahead,Bin,percent,12.1,12.2,0.002861161449268574
Kentucky,3 wk ahead,Bin,percent,12.2,12.3,0.002385944011401096
Kentucky,3 wk ahead,Bin,percent,12.3,12.4,0.0013571768851337364
Kentucky,3 wk ahead,Bin,percent,12.4,12.5,0.0023646564682562104
Kentucky,3 wk ahead,Bin,percent,12.5,12.6,0.0020340824145750184
Kentucky,3 wk ahead,Bin,percent,12.6,12.7,0.0013630685210709096
Kentucky,3 wk ahead,Bin,percent,12.7,12.8,0.0012129744694871617
Kentucky,3 wk ahead,Bin,percent,12.8,12.9,0.0011446338780500345
Kentucky,3 wk ahead,Bin,percent,12.9,13.0,0.0026391771614829814
Kentucky,3 wk ahead,Bin,percent,13,100.0,0.26761004479196315
Kentucky,4 wk ahead,Point,percent,NA,NA,6.9
Kentucky,4 wk ahead,Bin,percent,0,0.1,2.576812322358462e-4
Kentucky,4 wk ahead,Bin,percent,0.1,0.2,8.647291523861826e-4
Kentucky,4 wk ahead,Bin,percent,0.2,0.3,4.8759952662233105e-4
Kentucky,4 wk ahead,Bin,percent,0.3,0.4,9.172897965958515e-4
Kentucky,4 wk ahead,Bin,percent,0.4,0.5,0.0011567517998404425
Kentucky,4 wk ahead,Bin,percent,0.5,0.6,0.0010294343533764764
Kentucky,4 wk ahead,Bin,percent,0.6,0.7,0.0014506822207757174
Kentucky,4 wk ahead,Bin,percent,0.7,0.8,0.0019551149669843246
Kentucky,4 wk ahead,Bin,percent,0.8,0.9,0.0028468752956807442
Kentucky,4 wk ahead,Bin,percent,0.9,1.0,0.0026303420933127633
Kentucky,4 wk ahead,Bin,percent,1,1.1,0.004601696623189425
Kentucky,4 wk ahead,Bin,percent,1.1,1.2,0.005009862414318013
Kentucky,4 wk ahead,Bin,percent,1.2,1.3,0.006573630106591225
Kentucky,4 wk ahead,Bin,percent,1.3,1.4,0.006265092888549482
Kentucky,4 wk ahead,Bin,percent,1.4,1.5,0.008594940695977087
Kentucky,4 wk ahead,Bin,percent,1.5,1.6,0.016125784695741562
Kentucky,4 wk ahead,Bin,percent,1.6,1.7,0.02790354014471118
Kentucky,4 wk ahead,Bin,percent,1.7,1.8,0.03983035840593708
Kentucky,4 wk ahead,Bin,percent,1.8,1.9,0.041007803483122496
Kentucky,4 wk ahead,Bin,percent,1.9,2.0,0.030338484816581617
Kentucky,4 wk ahead,Bin,percent,2,2.1,0.019153559493471792
Kentucky,4 wk ahead,Bin,percent,2.1,2.2,0.011997439524177223
Kentucky,4 wk ahead,Bin,percent,2.2,2.3,0.008662349391738832
Kentucky,4 wk ahead,Bin,percent,2.3,2.4,0.008342495823105261
Kentucky,4 wk ahead,Bin,percent,2.4,2.5,0.0072586835728132015
Kentucky,4 wk ahead,Bin,percent,2.5,2.6,0.006161116172391884
Kentucky,4 wk ahead,Bin,percent,2.6,2.7,0.008192490496452572
Kentucky,4 wk ahead,Bin,percent,2.7,2.8,0.005677528141796971
Kentucky,4 wk ahead,Bin,percent,2.8,2.9,0.005030965629428841
Kentucky,4 wk ahead,Bin,percent,2.9,3.0,0.0075980686059388906
Kentucky,4 wk ahead,Bin,percent,3,3.1,0.004977045550188452
Kentucky,4 wk ahead,Bin,percent,3.1,3.2,0.005287998896176399
Kentucky,4 wk ahead,Bin,percent,3.2,3.3,0.0050713204633993985
Kentucky,4 wk ahead,Bin,percent,3.3,3.4,0.004619834255819896
Kentucky,4 wk ahead,Bin,percent,3.4,3.5,0.003228563260898386
Kentucky,4 wk ahead,Bin,percent,3.5,3.6,0.0036833985626034717
Kentucky,4 wk ahead,Bin,percent,3.6,3.7,0.0048641430264244065
Kentucky,4 wk ahead,Bin,percent,3.7,3.8,0.004729383440292062
Kentucky,4 wk ahead,Bin,percent,3.8,3.9,0.0033541366180767766
Kentucky,4 wk ahead,Bin,percent,3.9,4.0,0.003338771815402231
Kentucky,4 wk ahead,Bin,percent,4,4.1,0.003869738832769647
Kentucky,4 wk ahead,Bin,percent,4.1,4.2,0.006672674678980981
Kentucky,4 wk ahead,Bin,percent,4.2,4.3,0.00811656471889559
Kentucky,4 wk ahead,Bin,percent,4.3,4.4,0.00967615746043802
Kentucky,4 wk ahead,Bin,percent,4.4,4.5,0.006387380927771515
Kentucky,4 wk ahead,Bin,percent,4.5,4.6,0.007010073542339665
Kentucky,4 wk ahead,Bin,percent,4.6,4.7,0.005176626719345232
Kentucky,4 wk ahead,Bin,percent,4.7,4.8,0.005170228712259806
Kentucky,4 wk ahead,Bin,percent,4.8,4.9,0.004271138666856871
Kentucky,4 wk ahead,Bin,percent,4.9,5.0,0.00468930730518575
Kentucky,4 wk ahead,Bin,percent,5,5.1,0.005608993181265186
Kentucky,4 wk ahead,Bin,percent,5.1,5.2,0.004558949273292109
Kentucky,4 wk ahead,Bin,percent,5.2,5.3,0.0047247720860014684
Kentucky,4 wk ahead,Bin,percent,5.3,5.4,0.005191793589214275
Kentucky,4 wk ahead,Bin,percent,5.4,5.5,0.006388744795422783
Kentucky,4 wk ahead,Bin,percent,5.5,5.6,0.008467359089275785
Kentucky,4 wk ahead,Bin,percent,5.6,5.7,0.0063557943025945125
Kentucky,4 wk ahead,Bin,percent,5.7,5.8,0.006052598457591079
Kentucky,4 wk ahead,Bin,percent,5.8,5.9,0.006320421823675834
Kentucky,4 wk ahead,Bin,percent,5.9,6.0,0.005080909326320998
Kentucky,4 wk ahead,Bin,percent,6,6.1,0.004721661502012647
Kentucky,4 wk ahead,Bin,percent,6.1,6.2,0.0043484446022134275
Kentucky,4 wk ahead,Bin,percent,6.2,6.3,0.004969659244619145
Kentucky,4 wk ahead,Bin,percent,6.3,6.4,0.005329402904624036
Kentucky,4 wk ahead,Bin,percent,6.4,6.5,0.004263493807517562
Kentucky,4 wk ahead,Bin,percent,6.5,6.6,0.00490724176736649
Kentucky,4 wk ahead,Bin,percent,6.6,6.7,0.005368652506361958
Kentucky,4 wk ahead,Bin,percent,6.7,6.8,0.0045925366793608535
Kentucky,4 wk ahead,Bin,percent,6.8,6.9,0.0061456874167383465
Kentucky,4 wk ahead,Bin,percent,6.9,7.0,0.005562598627449511
Kentucky,4 wk ahead,Bin,percent,7,7.1,0.004015362930641313
Kentucky,4 wk ahead,Bin,percent,7.1,7.2,0.00476705478670843
Kentucky,4 wk ahead,Bin,percent,7.2,7.3,0.005210412018820946
Kentucky,4 wk ahead,Bin,percent,7.3,7.4,0.004546542944244982
Kentucky,4 wk ahead,Bin,percent,7.4,7.5,0.004018694773915824
Kentucky,4 wk ahead,Bin,percent,7.5,7.6,0.005965160295247725
Kentucky,4 wk ahead,Bin,percent,7.6,7.7,0.09578073852255062
Kentucky,4 wk ahead,Bin,percent,7.7,7.8,0.024030144647369137
Kentucky,4 wk ahead,Bin,percent,7.8,7.9,0.034163177537732875
Kentucky,4 wk ahead,Bin,percent,7.9,8.0,0.03306329229094496
Kentucky,4 wk ahead,Bin,percent,8,8.1,0.02161348002374768
Kentucky,4 wk ahead,Bin,percent,8.1,8.2,0.011085315015206718
Kentucky,4 wk ahead,Bin,percent,8.2,8.3,0.0043304930970221155
Kentucky,4 wk ahead,Bin,percent,8.3,8.4,0.0024466501944636026
Kentucky,4 wk ahead,Bin,percent,8.4,8.5,0.0019710271292401435
